student_id,skill_id,idkt_rate,bkt_rate
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
361,12,0.011719495058059692,0.012229795567691326
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
53,44,0.09924715012311935,0.10415878146886826
53,53,0.29997482895851135,0.31141507625579834
53,44,0.09924715012311935,0.10415878146886826
53,53,0.29997482895851135,0.31141507625579834
53,44,0.09924715012311935,0.10415878146886826
53,53,0.29997482895851135,0.31141507625579834
53,44,0.09924715012311935,0.10415878146886826
53,53,0.29997482895851135,0.31141507625579834
53,44,0.09924715012311935,0.10415878146886826
53,45,0.06852836906909943,0.07204808294773102
377,55,0.021739158779382706,0.02097235433757305
377,11,0.10341746360063553,0.10001295804977417
377,5,0.006269325967878103,0.006019035819917917
377,5,0.006269325967878103,0.006019035819917917
377,5,0.006269325967878103,0.006019035819917917
377,5,0.006269325967878103,0.006019035819917917
377,5,0.006269325967878103,0.006019035819917917
377,5,0.006269325967878103,0.006019035819917917
377,5,0.006269325967878103,0.006019035819917917
377,0,0.08153209090232849,0.0787886530160904
377,0,0.08153209090232849,0.0787886530160904
377,0,0.08153209090232849,0.0787886530160904
377,0,0.08153209090232849,0.0787886530160904
377,0,0.08153209090232849,0.0787886530160904
377,0,0.08153209090232849,0.0787886530160904
377,1,0.08667115122079849,0.0837516188621521
377,1,0.08667115122079849,0.0837516188621521
377,1,0.08667115122079849,0.0837516188621521
377,1,0.08667115122079849,0.0837516188621521
377,1,0.08667115122079849,0.0837516188621521
377,1,0.08667115122079849,0.0837516188621521
377,1,0.08667115122079849,0.0837516188621521
377,9,0.08428133279085159,0.08146951347589493
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
377,12,0.01269555650651455,0.012229795567691326
98,53,0.317213237285614,0.31141507625579834
98,51,0.10612594336271286,0.10359738022089005
98,53,0.317213237285614,0.31141507625579834
98,45,0.07386995851993561,0.07204808294773102
98,45,0.07386995851993561,0.07204808294773102
98,45,0.07386995851993561,0.07204808294773102
98,45,0.07386995851993561,0.07204808294773102
98,52,0.20073814690113068,0.19645729660987854
98,53,0.317213237285614,0.31141507625579834
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,47,0.06049935147166252,0.05893676355481148
98,20,0.07330070436000824,0.07145319133996964
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,47,0.06049935147166252,0.05893676355481148
98,20,0.07330070436000824,0.07145319133996964
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,47,0.06049935147166252,0.05893676355481148
98,20,0.07330070436000824,0.07145319133996964
98,31,0.034278444945812225,0.033455103635787964
98,47,0.06049935147166252,0.05893676355481148
98,28,0.049516238272190094,0.04815814271569252
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,47,0.06049935147166252,0.05893676355481148
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,47,0.06049935147166252,0.05893676355481148
98,20,0.07330070436000824,0.07145319133996964
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,47,0.06049935147166252,0.05893676355481148
98,31,0.034278444945812225,0.033455103635787964
98,46,0.025281907990574837,0.02449045144021511
98,47,0.06049935147166252,0.05893676355481148
98,31,0.034278444945812225,0.033455103635787964
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,15,0.1080993115901947,0.10552768409252167
98,31,0.034278444945812225,0.033455103635787964
98,47,0.06049935147166252,0.05893676355481148
98,28,0.049516238272190094,0.04815814271569252
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,61,0.2530938982963562,0.24804389476776123
98,15,0.1080993115901947,0.10552768409252167
98,61,0.2530938982963562,0.24804389476776123
98,15,0.1080993115901947,0.10552768409252167
98,61,0.2530938982963562,0.24804389476776123
98,15,0.1080993115901947,0.10552768409252167
98,61,0.2530938982963562,0.24804389476776123
98,15,0.1080993115901947,0.10552768409252167
98,61,0.2530938982963562,0.24804389476776123
98,15,0.1080993115901947,0.10552768409252167
98,61,0.2530938982963562,0.24804389476776123
98,15,0.1080993115901947,0.10552768409252167
98,61,0.2530938982963562,0.24804389476776123
98,15,0.1080993115901947,0.10552768409252167
98,53,0.317213237285614,0.31141507625579834
98,52,0.20073814690113068,0.19645729660987854
98,45,0.07386995851993561,0.07204808294773102
98,45,0.07386995851993561,0.07204808294773102
98,53,0.317213237285614,0.31141507625579834
98,53,0.317213237285614,0.31141507625579834
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
98,12,0.012570273131132126,0.012229795567691326
159,62,0.03225089609622955,0.03200832009315491
159,62,0.03225089609622955,0.03200832009315491
159,62,0.03225089609622955,0.03200832009315491
159,62,0.03225089609622955,0.03200832009315491
159,62,0.03225089609622955,0.03200832009315491
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,67,0.07928888499736786,0.07863908261060715
159,68,0.08118896931409836,0.08053748309612274
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,25,0.04763922467827797,0.04731496050953865
159,18,0.18234173953533173,0.18098941445350647
159,18,0.18234173953533173,0.18098941445350647
159,18,0.18234173953533173,0.18098941445350647
159,18,0.18234173953533173,0.18098941445350647
