orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	19688	6054	62	0.7729	1	0.7729	0.7729295492172241	0.7729295492172241
295	19689	6199	62	0.7863	1	0.7863	0.7862850427627563	0.7862850427627563
295	19690	1426	62	0.7775	1	0.7775	0.777523934841156	0.777523934841156
295	19691	641	62	0.7662	1	0.7662	0.7661670446395874	0.7661670446395874
295	19692	4144	63	0.621	0	0.621	0.6209638714790344	0.6209638714790344
295	19693	9165	63	0.7712	1	0.7712	0.7711846232414246	0.7711846232414246
295	19694	9166	63	0.7653	1	0.7653	0.7652736306190491	0.7652736306190491
295	19695	9167	63	0.7461	1	0.7461	0.7461202144622803	0.7461202144622803
295	19696	6886	63	0.729	0	0.729	0.7290205955505371	0.7290205955505371
295	19697	6909	63	0.8599	1	0.8599	0.859948992729187	0.859948992729187
295	19698	6910	63	0.8151	1	0.8151	0.8151336312294006	0.8151336312294006
295	19699	6911	63	0.7705	1	0.7705	0.7705154418945312	0.7705154418945312
295	19700	685	64	0.5723	0	0.5723	0.5722561478614807	0.5722561478614807
295	19701	5017	63	0.6862	1	0.6862	0.6862488389015198	0.6862488389015198
295	19702	683	64	0.5132	0	0.5132	0.5132079720497131	0.5132079720497131
295	19703	687	63	0.6455	0	0.6455	0.645487368106842	0.645487368106842
295	19704	1907	72	0.4658	0	0.4658	0.4658127725124359	0.4658127725124359
295	19705	692	62	0.7767	0	0.7767	0.7766762375831604	0.7766762375831604
295	19706	9168	62	0.8046	1	0.8046	0.8046217560768127	0.8046217560768127
295	19707	9169	62	0.8192	1	0.8192	0.8192219138145447	0.8192219138145447
295	19708	9170	62	0.8111	1	0.8111	0.811096727848053	0.811096727848053
295	19709	4637	62	0.8006	1	0.8006	0.8005881905555725	0.8005881905555725
295	19710	2143	62	0.7946	1	0.7946	0.7946025729179382	0.7946025729179382
295	19711	2147	62	0.7943	1	0.7943	0.7942551374435425	0.7942551374435425
295	19712	693	62	0.7983	1	0.7983	0.7982876896858215	0.7982876896858215
295	19713	468	62	0.8052	1	0.8052	0.8051778674125671	0.8051778674125671
295	19714	7796	76	0.514	1	0.514	0.5140109062194824	0.5140109062194824
295	19715	512	76	0.6017	1	0.6017	0.601698637008667	0.601698637008667
295	19716	9048	76	0.676	1	0.676	0.6759707927703857	0.6759707927703857
295	19717	9171	63	0.8988	1	0.8988	0.8988237380981445	0.8988237380981445
295	19718	2122	63	0.8641	0	0.8641	0.8641078472137451	0.8641078472137451
295	19719	9172	63	0.8913	1	0.8913	0.8913396000862122	0.8913396000862122
295	19720	650	64	0.6441	1	0.6441	0.6441365480422974	0.6441365480422974
295	19721	6595	63	0.8862	0	0.8862	0.8861950635910034	0.8861950635910034
295	19722	7360	63	0.8898	1	0.8898	0.8898245096206665	0.8898245096206665
295	19723	7361	63	0.8654	1	0.8654	0.8654235005378723	0.8654235005378723
295	19724	7362	63	0.8292	1	0.8292	0.8291763663291931	0.8291763663291931
295	19725	4863	63	0.7982	1	0.7982	0.7982454299926758	0.7982454299926758
295	19726	6439	63	0.7798	0	0.7798	0.7798393368721008	0.7798393368721008
295	19727	6440	63	0.8879	1	0.8879	0.8879466652870178	0.8879466652870178
295	19728	6441	63	0.8512	1	0.8512	0.8511573076248169	0.8511573076248169
295	19729	6442	63	0.8139	1	0.8139	0.8139034509658813	0.8139034509658813
295	19730	1488	63	0.7887	1	0.7887	0.7887447476387024	0.7887447476387024
295	19731	5015	63	0.7772	1	0.7772	0.7771762013435364	0.7771762013435364
295	19732	4142	63	0.7757	1	0.7757	0.7757244110107422	0.7757244110107422
295	19733	6055	63	0.7806	1	0.7806	0.7805827260017395	0.7805827260017395
295	19734	6594	63	0.7891	1	0.7891	0.7890536785125732	0.7890536785125732
295	19735	1908	72	0.5607	0	0.5607	0.5606959462165833	0.5606959462165833
295	19736	1909	72	0.567	1	0.567	0.5670233368873596	0.5670233368873596
295	19737	1910	72	0.5601	1	0.5601	0.5601007342338562	0.5601007342338562
295	19738	1733	72	0.5528	0	0.5528	0.5527735352516174	0.5527735352516174
295	19739	9173	72	0.5735	0	0.5735	0.5735343098640442	0.5735343098640442
295	19740	9174	72	0.5771	1	0.5771	0.5770666599273682	0.5770666599273682
295	19741	9175	72	0.5665	1	0.5665	0.5665289163589478	0.5665289163589478
295	19742	5443	72	0.5561	0	0.5561	0.5560764670372009	0.5560764670372009
295	19743	8813	72	0.5756	1	0.5756	0.5756444334983826	0.5756444334983826
295	19744	8814	72	0.5636	1	0.5636	0.5635614991188049	0.5635614991188049
295	19745	8815	72	0.5535	1	0.5535	0.553479790687561	0.553479790687561
295	19746	4824	72	0.544	0	0.544	0.5440215468406677	0.5440215468406677
295	19747	4825	72	0.5795	0	0.5795	0.5794509053230286	0.5794509053230286
295	19748	4826	72	0.5929	1	0.5929	0.5929337739944458	0.5929337739944458
295	19749	4827	72	0.5791	1	0.5791	0.579083263874054	0.579083263874054
295	19750	490	72	0.5677	0	0.5677	0.5676692724227905	0.5676692724227905
295	19751	491	72	0.5906	0	0.5906	0.5906128883361816	0.5906128883361816
295	19752	492	72	0.5979	1	0.5979	0.5978943705558777	0.5978943705558777
295	19753	493	72	0.5837	1	0.5837	0.5837101340293884	0.5837101340293884
295	19754	5442	72	0.5709	1	0.5709	0.5708655714988708	0.5708655714988708
295	19755	8140	72	0.5605	1	0.5605	0.5604798793792725	0.5604798793792725
295	19756	1898	72	0.5509	0	0.5509	0.5508537292480469	0.5508537292480469
295	19757	1899	72	0.5879	0	0.5879	0.5879387855529785	0.5879387855529785
295	19758	1900	72	0.6039	1	0.6039	0.6038786172866821	0.6038786172866821
295	19759	1901	72	0.5897	1	0.5897	0.5896632075309753	0.5896632075309753
295	19760	5667	84	0.6514	0	0.6514	0.6513919830322266	0.6513919830322266
295	19761	5133	84	0.6408	1	0.6408	0.6408383250236511	0.6408383250236511
295	19762	8151	84	0.8246	1	0.8246	0.8246300220489502	0.8246300220489502
295	19763	9176	84	0.7798	1	0.7798	0.7797822952270508	0.7797822952270508
295	19764	6580	83	0.7903	1	0.7903	0.790270984172821	0.790270984172821
295	19765	8555	83	0.8361	1	0.8361	0.8360995650291443	0.8360995650291443
295	19766	9177	78	0.8256	0	0.8256	0.8256047964096069	0.8256047964096069
295	19767	8002	78	0.7562	1	0.7562	0.7562080025672913	0.7562080025672913
295	19768	6527	78	0.8332	1	0.8332	0.8332213759422302	0.8332213759422302
295	19769	9178	78	0.883	1	0.883	0.8829609155654907	0.8829609155654907
295	19770	9179	79	0.834	1	0.834	0.8339923024177551	0.8339923024177551
295	19771	8448	79	0.7809	0	0.7809	0.7808720469474792	0.7808720469474792
295	19772	8004	79	0.8629	1	0.8629	0.8628652691841125	0.8628652691841125
295	19773	9180	79	0.8472	1	0.8472	0.8471862077713013	0.8471862077713013
295	19774	5721	79	0.8283	1	0.8283	0.8282697796821594	0.8282697796821594
295	19775	9181	79	0.8076	1	0.8076	0.8075941205024719	0.8075941205024719
295	19776	6204	63	0.7216	1	0.7216	0.72159343957901	0.72159343957901
295	19777	457	64	0.7165	1	0.7165	0.7165160179138184	0.7165160179138184
295	19778	1494	63	0.8636	1	0.8636	0.8636401295661926	0.8636401295661926
295	19779	6926	63	0.8717	1	0.8717	0.8716723918914795	0.8716723918914795
295	19780	1496	64	0.7995	0	0.7995	0.799489438533783	0.799489438533783
295	19781	6925	63	0.8347	1	0.8347	0.8346514105796814	0.8346514105796814
295	19782	6439	63	0.8418	1	0.8418	0.8417679071426392	0.8417679071426392
295	19783	459	63	0.8471	1	0.8471	0.8470659852027893	0.8470659852027893
295	19784	2602	64	0.7599	1	0.7599	0.7598828077316284	0.7598828077316284
295	19785	685	64	0.8434	1	0.8434	0.8434067368507385	0.8434067368507385
295	19786	9182	66	0.8939	1	0.8939	0.8939077258110046	0.8939077258110046
295	19787	6942	71	0.7419	1	0.7419	0.74193274974823	0.74193274974823
295	19788	3740	72	0.6228	1	0.6228	0.6228187680244446	0.6228187680244446
295	19789	499	72	0.6096	1	0.6096	0.6096435189247131	0.6096435189247131
295	19790	4834	72	0.5977	1	0.5977	0.5977097153663635	0.5977097153663635
295	19791	9042	83	0.9249	1	0.9249	0.9248647093772888	0.9248647093772888
295	19792	7613,7613	38,74	0.9182,0.5531	1	0.7356	0.7356181144714355	0.7356181144714355
295	19793	8714,8714	38,74	0.9027,0.6995	0	0.8011	0.801118016242981	0.801118016242981
295	19794	1714,1714	38,74	0.8893,0.7199	1	0.8046	0.8046202957630157	0.8046202957630157
295	19795	3731,3731	38,74	0.9526,0.8685	1	0.9105	0.9105386734008789	0.9105386734008789
295	19796	7264,7264	38,74	0.9358,0.8425	1	0.8891	0.8891384303569794	0.8891384303569794
295	19797	7751,7751	68,67	0.8705,0.7187	1	0.7946	0.7946021556854248	0.7946021556854248
295	19798	5474	20	0.8376	1	0.8376	0.8376138210296631	0.8376138210296631
295	19799	2974	20	0.8883	1	0.8883	0.8882752060890198	0.8882752060890198
295	19800	56	20	0.901	1	0.901	0.9010359048843384	0.9010359048843384
295	19801	2524	20	0.9085	1	0.9085	0.9084783792495728	0.9084783792495728
295	19802	198	20	0.9153	1	0.9153	0.9152503609657288	0.9152503609657288
295	19803	9183	37	0.9206	1	0.9206	0.9206033945083618	0.9206033945083618
295	19804	7821	7	0.9429	1	0.9429	0.9428606033325195	0.9428606033325195
295	19805	2863	33	0.9805	1	0.9805	0.9804890155792236	0.9804890155792236
295	19806	9184	34	0.7978	1	0.7978	0.7978496551513672	0.7978496551513672
295	19807	4986	34	0.8027	1	0.8027	0.8027476668357849	0.8027476668357849
295	19808	1711	35	0.9032	1	0.9032	0.9031534790992737	0.9031534790992737
295	19809	7319	34	0.774	0	0.774	0.7739928960800171	0.7739928960800171
295	19810	2888	34	0.7395	0	0.7395	0.7395463585853577	0.7395463585853577
295	19811	2458	34	0.7058	0	0.7058	0.7058372497558594	0.7058372497558594
295	19812	324	34	0.6734	1	0.6734	0.67337965965271	0.67337965965271
295	19813	3672	34	0.6971	1	0.6971	0.6970781683921814	0.6970781683921814
295	19814	327	34	0.7148	0	0.7148	0.7148353457450867	0.7148353457450867
295	19815	2867	34	0.6842	1	0.6842	0.6842114925384521	0.6842114925384521
295	19816	5895	35	0.8391	1	0.8391	0.8391324877738953	0.8391324877738953
295	19817	1927	34	0.6686	0	0.6686	0.6685693860054016	0.6685693860054016
295	19818	4500	34	0.6396	1	0.6396	0.6395960450172424	0.6395960450172424
295	19819	1443	34	0.6669	1	0.6669	0.6669108867645264	0.6669108867645264
295	19820	4566	34	0.6891	1	0.6891	0.689105212688446	0.689105212688446
295	19821	1650	34	0.7063	1	0.7063	0.7063315510749817	0.7063315510749817
295	19822	1651	34	0.7209	1	0.7209	0.720867395401001	0.720867395401001
295	19823	2066	34	0.7325	1	0.7325	0.7325015664100647	0.7325015664100647
295	19824	2065	34	0.7413	1	0.7413	0.7413448095321655	0.7413448095321655
295	19825	5446	34	0.749	1	0.749	0.749032199382782	0.749032199382782
295	19826	5445	34	0.7551	0	0.7551	0.7550636529922485	0.7550636529922485
295	19827	1929	34	0.7281	0	0.7281	0.7281181812286377	0.7281181812286377
295	19828	2196	34	0.7026	1	0.7026	0.7025842666625977	0.7025842666625977
295	19829	6797	34	0.7176	0	0.7176	0.7175865769386292	0.7175865769386292
295	19830	9185	34	0.6924	1	0.6924	0.6924112439155579	0.6924112439155579
295	19831	4352	34	0.7094	1	0.7094	0.7093578577041626	0.7093578577041626
295	19832	1934	34	0.7236	1	0.7236	0.7236066460609436	0.7236066460609436
295	19833	3150	34	0.7351	1	0.7351	0.7350968718528748	0.7350968718528748
295	19834	9186	40	0.859	1	0.859	0.8590185046195984	0.8590185046195984
295	19835	4842,4842	40,39	0.643,0.7228	1	0.6829	0.6829070746898651	0.6829070746898651
295	19836	4794	37	0.9246	1	0.9246	0.9245848655700684	0.9245848655700684
295	19837	2075	38	0.9282	1	0.9282	0.9282295107841492	0.9282295107841492
295	19838	3538	38	0.8636	1	0.8636	0.8635813593864441	0.8635813593864441
295	19839	3405	38	0.8552	0	0.8552	0.8551700711250305	0.8551700711250305
295	19840	3075	38	0.8446	1	0.8446	0.844641923904419	0.844641923904419
295	19841	1938	38	0.9136	0	0.9136	0.913613498210907	0.913613498210907
295	19842	7827	38	0.8409	1	0.8409	0.8408632278442383	0.8408632278442383
295	19843	3546	38	0.9113	1	0.9113	0.9113202095031738	0.9113202095031738
295	19844	3537	38	0.8992	1	0.8992	0.8991791605949402	0.8991791605949402
295	19845	1409	38	0.8909	1	0.8909	0.8909457325935364	0.8909457325935364
295	19846	4241	38	0.8887	1	0.8887	0.8886508345603943	0.8886508345603943
295	19847	321	34	0.7438	1	0.7438	0.743841826915741	0.743841826915741
295	19848	325	34	0.7524	0	0.7524	0.7523693442344666	0.7523693442344666
295	19849	2459	34	0.7265	1	0.7265	0.7265029549598694	0.7265029549598694
295	19850	326	36	0.5242	0	0.5242	0.5241817831993103	0.5241817831993103
295	19851	2457	34	0.7268	1	0.7268	0.7267812490463257	0.7267812490463257
295	19852	2891	34	0.7374	1	0.7374	0.7373953461647034	0.7373953461647034
295	19853	5945	34	0.7464	1	0.7464	0.7463622093200684	0.7463622093200684
295	19854	4337	34	0.754	1	0.754	0.7539966702461243	0.7539966702461243
295	19855	9078	0	0.9016	1	0.9016	0.9016368985176086	0.9016368985176086
295	19856	9079	0	0.9313	0	0.9313	0.9312641620635986	0.9312641620635986
295	19857	9187	0	0.846	1	0.846	0.8460317850112915	0.8460317850112915
295	19858	8170	0	0.8991	0	0.8991	0.8991014957427979	0.8991014957427979
295	19859	7488	0	0.7595	1	0.7595	0.7594722509384155	0.7594722509384155
295	19860	8171	0	0.8564	1	0.8564	0.8563993573188782	0.8563993573188782
295	19861	7486	0	0.8867	1	0.8867	0.8866522312164307	0.8866522312164307
295	19862	8731	0	0.9008	1	0.9008	0.9008391499519348	0.9008391499519348
295	19863	8600	0	0.9091	1	0.9091	0.9091066718101501	0.9091066718101501
295	19864	8336	1	0.9111	1	0.9111	0.9110511541366577	0.9110511541366577
295	19865	9188	1	0.9122	1	0.9122	0.9122461676597595	0.9122461676597595
295	19866	7493	1	0.9079	1	0.9079	0.9079460501670837	0.9079460501670837
295	19867	8478	1	0.9042	1	0.9042	0.9042236804962158	0.9042236804962158
295	19868	8615	1	0.9024	1	0.9024	0.9024356603622437	0.9024356603622437
295	19869	9189	16	0.8207	1	0.8207	0.820683479309082	0.820683479309082
295	19870	8734	16	0.9208	1	0.9208	0.9207960963249207	0.9207960963249207
295	19871	9190	16	0.9421	1	0.9421	0.9421043395996094	0.9421043395996094
295	19872	9191	16	0.9423	1	0.9423	0.9423282742500305	0.9423282742500305
295	19873	9192	16	0.9353	1	0.9353	0.9352648854255676	0.9352648854255676
295	19874	9193	17	0.9044	1	0.9044	0.9044474363327026	0.9044474363327026
295	19875	9194	17	0.9016	0	0.9016	0.9015800952911377	0.9015800952911377
295	19876	8490	17	0.861	1	0.861	0.8610062003135681	0.8610062003135681
295	19877	8346	17	0.8686	1	0.8686	0.8686439990997314	0.8686439990997314
295	19878	9195	17	0.8655	1	0.8655	0.8654919266700745	0.8654919266700745
295	19879	9196	17	0.8607	1	0.8607	0.8607485890388489	0.8607485890388489
295	19880	9197	17	0.8568	1	0.8568	0.8567567467689514	0.8567567467689514
295	19881	7669	3	0.8024	0	0.8024	0.8024162650108337	0.8024162650108337
295	19882	9198	3	0.7806	1	0.7806	0.7805747985839844	0.7805747985839844
295	19883	7515	3	0.8014	0	0.8014	0.8013961911201477	0.8013961911201477
295	19884	9199	3	0.778	1	0.778	0.7780163288116455	0.7780163288116455
295	19885	9200	3	0.8027	1	0.8027	0.8026525974273682	0.8026525974273682
295	19886	9201	3	0.8227	0	0.8227	0.822708010673523	0.822708010673523
295	19887	7514	3	0.8006	1	0.8006	0.8006437420845032	0.8006437420845032
295	19888	8495	3	0.822	1	0.822	0.822018563747406	0.822018563747406
295	19889	1636	48	0.8194	1	0.8194	0.8194189667701721	0.8194189667701721
295	19890	4033	48	0.8874	1	0.8874	0.8874447345733643	0.8874447345733643
295	19891	9202	49	0.7356	1	0.7356	0.7355573773384094	0.7355573773384094
295	19892	9203,9203,9203	15,46,31	0.5094,0.025,0.389	0	0.3078	0.20701531320810318	0.20701531320810318
295	19893	6722,6722,6722,6722	20,47,46,31	0.5431,0.5674,0.0655,0.4254	1	0.4004	0.5552874207496643	0.24543550610542297
295	19894	9204,9204,9204,9204	20,47,46,31	0.9231,0.91,0.7351,0.6739	0	0.8105	0.8105315566062927	0.8105315566062927
295	19895	9205,9205,9205,9205	20,47,46,31	0.3666,0.1809,0.3114,0.5522	1	0.3528	0.28633858760197956	0.28633858760197956
295	19896	4920,4920,4920,4920	20,47,46,31	0.9214,0.8879,0.8272,0.6803	0	0.8292	0.8292180448770523	0.8292180448770523
295	19897	9206,9206,9206,9206	20,47,46,31	0.3761,0.1898,0.3882,0.5742	1	0.3821	0.31804801523685455	0.31804801523685455
295	19898	5523,5523,5523	15,46,31	0.7898,0.842,0.6812	1	0.771	0.7709947029749552	0.7709947029749552
295	19899	3693,3693,3693,3693	20,47,46,31	0.7312,0.7787,0.8819,0.7163	1	0.777	0.7770185321569443	0.7770185321569443
295	19900	4010,4010,4010	47,46,31	0.8315,0.8737,0.694	1	0.7997	0.7997408509254456	0.7997408509254456
295	19901	6017,6017,6017	15,46,31	0.9759,0.8524,0.729	1	0.8524	0.8524059454600016	0.8524059454600016
295	19902	2748	28	0.6202	1	0.6202	0.6201776266098022	0.6201776266098022
295	19903	738	28	0.6921	1	0.6921	0.6921272277832031	0.6921272277832031
295	19904	4351	28	0.7735	1	0.7735	0.7734521627426147	0.7734521627426147
295	19905	3929	28	0.8153	1	0.8153	0.8153015375137329	0.8153015375137329
295	19906	2559	28	0.8355	1	0.8355	0.8354705572128296	0.8354705572128296
295	19907	3878	20	0.6431	1	0.6431	0.6430641412734985	0.6430641412734985
295	19908	9207	15	0.555	0	0.555	0.5549702048301697	0.5549702048301697
295	19909	7665	20	0.8681	1	0.8681	0.8680800199508667	0.8680800199508667
295	19910	5306	20	0.8788	1	0.8788	0.8787778615951538	0.8787778615951538
295	19911	9208,9208	15,31	0.7634,0.722	1	0.7427	0.742716521024704	0.742716521024704
295	19912	3939,3939	15,31	0.8416,0.8333	1	0.8375	0.8374681770801544	0.8374681770801544
295	19913	9209	20	0.8087	1	0.8087	0.8086546659469604	0.8086546659469604
295	19914	2974	20	0.8772	1	0.8772	0.8771931529045105	0.8771931529045105
295	19915	198	20	0.8993	1	0.8993	0.8992680311203003	0.8992680311203003
295	19916	1318	20	0.9116	1	0.9116	0.911579430103302	0.911579430103302
295	19917	1777	20	0.9206	1	0.9206	0.920586109161377	0.920586109161377
295	19918	2679	20	0.9274	1	0.9274	0.9274255037307739	0.9274255037307739
295	19919	2657	12	0.9396	1	0.9396	0.9395917057991028	0.9395917057991028
295	19920	7513	12	0.9324	1	0.9324	0.9324309825897217	0.9324309825897217
295	19921	956	12	0.9254	1	0.9254	0.9253636002540588	0.9253636002540588
295	19922	4115	12	0.9185	1	0.9185	0.918503999710083	0.918503999710083
295	19923	3444	12	0.9123	1	0.9123	0.9123004674911499	0.9123004674911499
295	19924	9210,9210	15,31	0.7252,0.8381	0	0.7816	0.7816497087478638	0.7816497087478638
295	19925	8499,8499	15,31	0.8717,0.7126	1	0.7922	0.7921625077724457	0.7921625077724457
295	19926	8751,8751	15,31	0.8638,0.8253	1	0.8445	0.844535231590271	0.844535231590271
295	19927	5526,5526	15,31	0.8002,0.8577	1	0.829	0.8289554417133331	0.8289554417133331
295	19928	4024	50	0.8337	0	0.8337	0.8337266445159912	0.8337266445159912
295	19929	630	50	0.8052	0	0.8052	0.8051816821098328	0.8051816821098328
295	19930	4193	50	0.7489	0	0.7489	0.7489274144172668	0.7489274144172668
295	19931	5543	50	0.6785	1	0.6785	0.678536593914032	0.678536593914032
295	19932	5130	50	0.8242	1	0.8242	0.824175238609314	0.824175238609314
295	19933	9211	50	0.8659	1	0.8659	0.8658571839332581	0.8658571839332581
295	19934	631	50	0.8792	0	0.8792	0.8791734576225281	0.8791734576225281
295	19935	2120	50	0.9042	1	0.9042	0.9042279124259949	0.9042279124259949
295	19936	4135	50	0.9136	1	0.9136	0.9135830402374268	0.9135830402374268
295	19937	3801	50	0.9139	1	0.9139	0.9139432311058044	0.9139432311058044
295	19938	385,385	52,51	0.8289,0.7689	0	0.7989	0.7988730072975159	0.7988730072975159
295	19939	619,619	52,51	0.8185,0.6102	1	0.7143	0.7143326103687286	0.7143326103687286
295	19940	832,832	52,51	0.7626,0.8222	1	0.7924	0.792397528886795	0.792397528886795
295	19941	4395,4395	52,51	0.6652,0.8412	1	0.7532	0.7531639933586121	0.7531639933586121
295	19942	7672	11	0.9257	1	0.9257	0.9256765842437744	0.9256765842437744
295	19943	7673	11	0.9727	1	0.9727	0.9726784825325012	0.9726784825325012
295	19944	7525	11	0.9821	1	0.9821	0.9820839762687683	0.9820839762687683
295	19945	7525	11	0.9813	1	0.9813	0.9813395142555237	0.9813395142555237
295	19946	8369	11	0.9779	1	0.9779	0.9778985977172852	0.9778985977172852
295	19947	8201	11	0.9729	1	0.9729	0.9729280471801758	0.9729280471801758
295	19948	8367	11	0.967	1	0.967	0.9670408964157104	0.9670408964157104
295	19949	7672	11	0.9608	1	0.9608	0.9607639908790588	0.9607639908790588
295	19950	9212,9212	45,51	0.9384,0.8757	1	0.907	0.907029926776886	0.907029926776886
295	19951	801,801	45,51	0.6985,0.8195	1	0.759	0.758960485458374	0.758960485458374
295	19952	1614,1614	54,51	0.9782,0.8301	1	0.9042	0.9041656851768494	0.9041656851768494
295	19953	4415,4415	54,51	0.9891,0.8778	1	0.9334	0.9334266185760498	0.9334266185760498
295	19954	3432,3432	53,51	0.9109,0.8603	1	0.8856	0.8856309652328491	0.8856309652328491
