student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
109,12,0,0.6667860150337219,1,0.6477850079536438,1
109,12,0,0.7323998212814331,1,0.7001709938049316,1
109,12,0,0.46540382504463196,0,0.6151160001754761,1
109,12,0,0.2688029408454895,0,0.5280269980430603,1
109,12,1,0.6332278847694397,1,0.47137999534606934,0
109,12,0,0.5538314580917358,1,0.4445529878139496,0
109,12,0,0.15239225327968597,0,0.4676460027694702,0
109,12,1,0.8629311323165894,1,0.44298499822616577,0
109,12,0,0.17159387469291687,0,0.4331580102443695,0
109,12,1,0.21203456819057465,0,0.4481489956378937,0
109,12,0,0.42650195956230164,0,0.43514299392700195,0
109,12,1,0.5366636514663696,1,0.4516179859638214,0
109,12,1,0.9300896525382996,1,0.4364979863166809,0
109,12,0,0.5128273963928223,1,0.45396900177001953,0
109,12,1,0.5723430514335632,1,0.48301801085472107,0
109,12,0,0.6133624315261841,1,0.4495840072631836,0
109,12,0,0.3104875683784485,0,0.4759399890899658,0
109,12,0,0.2937237024307251,0,0.44649800658226013,0
109,12,1,0.737267017364502,1,0.4345040023326874,0
109,12,1,0.260397344827652,0,0.4299769997596741,0
109,12,0,0.796588122844696,1,0.44252100586891174,0
109,12,1,0.7844458222389221,1,0.46424299478530884,0
109,12,1,0.8006824254989624,1,0.44157499074935913,0
109,12,1,0.7969300746917725,1,0.4626480042934418,0
109,12,1,0.8188278675079346,1,0.49663299322128296,0
109,12,1,0.7795303463935852,1,0.545369029045105,1
109,12,0,0.7527607083320618,1,0.6046540141105652,1
109,12,1,0.47816646099090576,0,0.66389000415802,1
109,12,0,0.860511064529419,1,0.5725769996643066,1
109,12,1,0.6482824683189392,1,0.6333630084991455,1
109,12,1,0.7187499403953552,1,0.5433059930801392,1
109,12,1,0.9563733339309692,1,0.6023610234260559,1
109,12,1,0.8189505338668823,1,0.6618149876594543,1
109,12,0,0.5153398513793945,1,0.7109540104866028,1
109,12,1,0.6952247023582458,1,0.7453640103340149,1
109,12,0,0.6129762530326843,1,0.6850579977035522,1
109,12,0,0.321394145488739,0,0.7278450131416321,1
109,12,0,0.3577221930027008,0,0.6551880240440369,1
109,12,0,0.35080060362815857,0,0.5637050271034241,1
109,12,1,0.5403938293457031,1,0.4918519854545593,0
109,12,1,0.2590040862560272,0,0.4535579979419708,0
109,12,1,0.5934928059577942,1,0.48236098885536194,0
109,12,1,0.5574557185173035,1,0.525738000869751,1
109,12,1,0.6320617198944092,1,0.5820969939231873,1
109,12,0,0.6859970092773438,1,0.6427729725837708,1
109,14,0,0.5237301588058472,1,0.6962059736251831,1
109,14,1,0.26802337169647217,0,0.4415940046310425,0
109,14,1,0.5876254439353943,1,0.3839319944381714,0
109,14,1,0.47038936614990234,0,0.5200430154800415,1
109,14,0,0.5111933946609497,1,0.6211339831352234,1
109,14,0,0.4437958002090454,0,0.6675429940223694,1
109,14,0,0.3059650957584381,0,0.6414740085601807,1
109,14,0,0.3035561144351959,0,0.5951939821243286,1
109,14,0,0.3171877861022949,0,0.5277180075645447,1
109,20,0,0.496846079826355,0,0.45303499698638916,0
109,20,0,0.30643072724342346,0,0.7839959859848022,1
109,20,0,0.22835947573184967,0,0.7166129946708679,1
109,20,1,0.15925133228302002,0,0.5540019869804382,1
109,20,1,0.4134634733200073,0,0.3639500141143799,0
109,20,0,0.6711214780807495,1,0.6244649887084961,1
109,20,1,0.513215959072113,1,0.7649800181388855,1
109,20,1,0.8128631711006165,1,0.6612780094146729,1
109,20,1,0.8760200142860413,1,0.7759079933166504,1
109,19,0,0.1360965073108673,0,0.8032950162887573,1
109,19,1,0.09740368276834488,0,0.31288400292396545,0
109,19,0,0.1148051843047142,0,0.24940000474452972,0
109,19,0,0.4720757305622101,0,0.5350180268287659,1
109,19,0,0.20400048792362213,0,0.47613000869750977,0
109,70,0,0.7138621211051941,1,0.3972940146923065,0
109,70,0,0.7405211329460144,1,0.7011510133743286,1
109,70,1,0.7033465504646301,1,0.6036980152130127,1
109,70,0,0.9821805953979492,1,0.45949599146842957,0
109,70,1,0.8853122591972351,1,0.6799330115318298,1
109,70,1,0.9966585636138916,1,0.5648229718208313,1
109,70,1,0.9993140697479248,1,0.7200070023536682,1
109,14,0,0.5146113634109497,1,0.7576860189437866,1
109,19,0,0.19901920855045319,0,0.3918589949607849,0
109,19,0,0.10868474841117859,0,0.31586799025535583,0
109,19,0,0.016912439838051796,0,0.25146999955177307,0
109,19,0,0.006312177982181311,0,0.21046000719070435,0
109,19,0,0.005707839038223028,0,0.18783099949359894,0
109,19,0,0.0038488644640892744,0,0.17632299661636353,0
109,19,0,0.007044981233775616,0,0.17071300745010376,0
109,14,0,0.008832234889268875,0,0.16803500056266785,0
109,14,0,0.06069287657737732,0,0.35294198989868164,0
109,14,1,0.0639418512582779,0,0.3320139944553375,0
109,14,1,0.3208725154399872,0,0.32176899909973145,0
109,14,0,0.9089668989181519,1,0.44542399048805237,0
109,14,0,0.6674153208732605,1,0.5733640193939209,1
109,14,1,0.39373546838760376,0,0.5009719729423523,1
109,14,1,0.7101724147796631,1,0.42902201414108276,0
109,19,0,0.18022069334983826,0,0.5606359839439392,1
109,19,0,0.034997954964637756,0,0.16676899790763855,0
109,19,1,0.007234407588839531,0,0.16617299616336823,0
109,19,0,0.10672006756067276,0,0.16589400172233582,0
365,5,1,0.6276149153709412,1,0.6833149790763855,1
365,2,1,0.7567241191864014,1,0.7360060214996338,1
365,2,1,0.9656733274459839,1,0.7796139717102051,1
365,18,0,0.5793707966804504,1,0.8359540104866028,1
365,18,1,0.5939483642578125,1,0.7556779980659485,1
365,18,1,0.6420837044715881,1,0.6370350122451782,1
365,18,1,0.8170459866523743,1,0.7832239866256714,1
365,3,0,0.5428216457366943,1,0.8146700263023376,1
365,3,1,0.48340287804603577,0,0.5864940285682678,1
365,3,1,0.6354455351829529,1,0.502498984336853,1
365,3,0,0.7968005537986755,1,0.6228520274162292,1
365,3,1,0.6283593773841858,1,0.7179049849510193,1
365,1,0,0.5214084982872009,1,0.6247789859771729,1
365,1,0,0.5452566146850586,1,0.6369709968566895,1
365,9,0,0.5447878241539001,1,0.4365130066871643,0
365,9,0,0.4776998460292816,0,0.7351740002632141,1
365,9,1,0.41137486696243286,0,0.5784509778022766,1
365,9,1,0.48840397596359253,0,0.5143669843673706,1
365,9,1,0.5906375646591187,1,0.590408980846405,1
365,12,0,0.32759320735931396,0,0.6849700212478638,1
365,12,0,0.4486657381057739,0,0.6648690104484558,1
365,12,1,0.5240482687950134,1,0.5736039876937866,1
365,12,1,0.3198011815547943,0,0.49813899397850037,0
365,12,0,0.4448021948337555,0,0.5473740100860596,1
313,33,1,0.2925623655319214,0,0.949787974357605,1
313,33,1,0.8785257339477539,1,0.9506739974021912,1
313,33,1,0.9443824887275696,1,0.9604790210723877,1
313,35,1,0.9846226572990417,1,0.9666619896888733,1
313,35,0,0.7924854755401611,1,0.8507149815559387,1
313,35,1,0.8452997207641602,1,0.8527250289916992,1
313,59,1,0.9589696526527405,1,0.8478249907493591,1
313,35,1,0.9624791145324707,1,0.6597989797592163,1
313,34,1,0.8738608360290527,1,0.8502619862556458,1
313,34,0,0.7487409710884094,1,0.5716660022735596,1
523,30,1,0.9903523325920105,1,0.7279629707336426,1
523,30,1,0.9738499522209167,1,0.8211650252342224,1
523,30,1,0.9455698728561401,1,0.8578240275382996,1
523,30,1,0.8096083402633667,1,0.8700600266456604,1
429,8,1,0.9906580448150635,1,0.8125830292701721,1
429,8,1,0.9999094009399414,1,0.837660014629364,1
429,8,0,0.9644210934638977,1,0.8506140112876892,1
429,8,0,0.8051145672798157,1,0.8570070266723633,1
429,8,0,0.7436624765396118,1,0.8399289846420288,1
429,8,1,0.7326797246932983,1,0.7828050255775452,1
429,8,0,0.7043201327323914,1,0.657014012336731,1
429,8,0,0.7837021946907043,1,0.7351970076560974,1
429,8,1,0.7986821532249451,1,0.593641996383667,1
429,5,0,0.3130701184272766,0,0.49292799830436707,0
417,23,1,0.8076625466346741,1,0.7351740002632141,1
417,9,1,0.8226950764656067,1,0.7792940139770508,1
417,9,1,0.8685302138328552,1,0.8109229803085327,1
417,23,0,0.9937278032302856,1,0.8589079976081848,1
417,23,1,0.6659844517707825,1,0.8378069996833801,1
417,23,0,0.8382952809333801,1,0.6695020198822021,1
417,23,1,0.6745555400848389,1,0.7455700039863586,1
417,23,1,0.6639341115951538,1,0.5944859981536865,1
85,46,0,0.0013574614422395825,0,0.4972839951515198,0
85,15,0,0.0035330732353031635,0,0.516539990901947,1
85,31,1,0.22202543914318085,0,0.5045850276947021,1
85,46,1,0.998188316822052,1,0.3727850019931793,0
85,15,1,0.9985529780387878,1,0.40840399265289307,0
85,31,0,0.3359316885471344,0,0.37686899304389954,0
85,46,0,0.016763366758823395,0,0.5627890229225159,1
85,15,0,0.022221822291612625,0,0.5837330222129822,1
85,31,0,0.3823959231376648,0,0.6210880279541016,1
85,46,0,0.00343452300876379,0,0.4447900056838989,0
85,15,0,0.0071528092958033085,0,0.5061900019645691,1
85,31,0,0.17619115114212036,0,0.5097690224647522,1
85,46,0,0.0016387064242735505,0,0.32734400033950806,0
85,15,0,0.004533939529210329,0,0.39570701122283936,0
85,31,0,0.18505792319774628,0,0.38144001364707947,0
85,46,0,0.0010484493104740977,0,0.2513650059700012,0
85,15,0,0.002851244527846575,0,0.28727099299430847,0
85,31,0,0.10423353314399719,0,0.2908160090446472,0
85,46,0,0.0007691119099035859,0,0.21491099894046783,0
85,47,0,0.0011293025454506278,0,0.21353399753570557,0
85,20,0,0.001387935597449541,0,0.49977999925613403,0
85,31,0,0.038868192583322525,0,0.43324699997901917,0
85,47,0,0.0017286374932155013,0,0.1999260038137436,0
85,28,0,0.004989775363355875,0,0.36470699310302734,0
85,31,1,0.13846072554588318,0,0.5947409868240356,1
85,46,1,0.993860125541687,1,0.19416199624538422,0
85,47,1,0.9964905381202698,1,0.17500600218772888,0
85,31,0,0.6054125428199768,1,0.25891101360321045,0
85,47,0,0.02618148736655712,0,0.29053500294685364,0
85,28,0,0.027256710454821587,0,0.5198240280151367,1
85,31,1,0.23952098190784454,0,0.48393499851226807,0
85,46,1,0.9940407872200012,1,0.2327290028333664,0
85,47,1,0.9946236610412598,1,0.3244880139827728,0
85,31,0,0.5315755009651184,1,0.38547900319099426,0
85,46,0,0.026028282940387726,0,0.38469499349594116,0
85,47,0,0.02822822332382202,0,0.5334630012512207,1
85,20,0,0.014447600580751896,0,0.6144999861717224,1
85,45,0,0.5365985035896301,1,0.2933799922466278,0
85,53,1,0.5212119817733765,1,0.632597029209137,1
85,53,1,0.9667313098907471,1,0.6669790148735046,1
85,45,0,0.6625934839248657,1,0.7955719828605652,1
85,53,1,0.894359290599823,1,0.5195189714431763,1
85,45,0,0.3894643187522888,0,0.841609001159668,1
85,45,0,0.17590799927711487,0,0.4566499888896942,0
2,81,0,0.35047775506973267,0,0.5419129729270935,1
2,81,0,0.36829257011413574,0,0.45022401213645935,0
2,81,0,0.21867506206035614,0,0.3505080044269562,0
2,81,0,0.22779344022274017,0,0.27402299642562866,0
2,81,0,0.126224085688591,0,0.22959400713443756,0
2,81,0,0.15020833909511566,0,0.20783700048923492,0
2,81,0,0.14646297693252563,0,0.19807299971580505,0
2,48,0,0.13168425858020782,0,0.19386300444602966,0
2,48,0,0.2970498204231262,0,0.4742029905319214,0
2,48,1,0.3233604431152344,0,0.4310489892959595,0
2,48,1,0.5624000430107117,1,0.39226898550987244,0
2,48,1,0.7782397866249084,1,0.45286500453948975,0
2,51,0,0.4645264446735382,0,0.5120109915733337,1
2,45,0,0.03135473281145096,0,0.703669011592865,1
2,51,1,0.4567919671535492,0,0.632597029209137,1
2,45,1,0.9999568462371826,1,0.5541219711303711,1
2,51,1,0.5616870522499084,1,0.5195189714431763,1
2,45,1,0.9999961853027344,1,0.7426930069923401,1
2,51,1,0.6726598739624023,1,0.6207380294799805,1
2,45,1,0.9999969005584717,1,0.7876549959182739,1
2,60,1,0.5432059168815613,1,0.7119870185852051,1
2,54,1,0.9999997615814209,1,0.6325309872627258,1
2,60,1,0.9520707726478577,1,0.8467050194740295,1
2,52,1,0.999958872795105,1,0.7282500267028809,1
2,51,0,0.8741989731788635,1,0.45768800377845764,0
2,52,0,0.18143819272518158,0,0.7951970100402832,1
2,51,0,0.6945034265518188,1,0.6524869799613953,1
2,52,0,0.10619712620973587,0,0.7913159728050232,1
2,51,1,0.6530293226242065,1,0.6175339818000793,1
2,52,1,0.9997590184211731,1,0.7770370244979858,1
2,51,1,0.7399950623512268,1,0.5558379888534546,1
2,52,1,0.9999556541442871,1,0.7934939861297607,1
2,51,1,0.708920419216156,1,0.6689959764480591,1
2,52,1,0.9999634027481079,1,0.7961140275001526,1
2,60,0,0.9158530831336975,1,0.682017982006073,1
2,53,0,0.14258477091789246,0,0.7648829817771912,1
2,60,1,0.842444896697998,1,0.6669790148735046,1
2,53,1,0.9996956586837769,1,0.7346360087394714,1
2,60,1,0.6524222493171692,1,0.5892969965934753,1
2,52,1,0.9999598264694214,1,0.7669879794120789,1
2,60,1,0.8716013431549072,1,0.6832389831542969,1
2,54,1,0.9999980926513672,1,0.7771099805831909,1
2,50,0,0.5662943720817566,1,0.9263030290603638,1
2,50,0,0.6011741757392883,1,0.6458219885826111,1
2,38,0,0.6123983860015869,1,0.6053609848022461,1
2,2,1,0.7358102798461914,1,0.5891339778900146,1
2,0,0,0.7950403094291687,1,0.7796139717102051,1
2,26,1,0.7435331344604492,1,0.5704950094223022,1
2,31,1,0.5208839178085327,1,0.541558027267456,1
2,47,1,0.9999747276306152,1,0.4972839951515198,0
2,28,1,0.9996469020843506,1,0.49977999925613403,0
2,31,1,0.7820815443992615,1,0.5947409868240356,1
2,15,1,0.9999175071716309,1,0.636879026889801,1
2,51,1,0.8445740938186646,1,0.5045850276947021,1
2,53,1,0.9999977350234985,1,0.7965199947357178,1
2,51,1,0.9343556761741638,1,0.7580270171165466,1
2,53,1,0.9999971389770508,1,0.7965829968452454,1
2,1,1,0.7606002688407898,1,0.8297820091247559,1
2,1,1,0.8430865406990051,1,0.6369709968566895,1
2,4,1,0.6890918612480164,1,0.7744290232658386,1
2,4,1,0.9908401370048523,1,0.7082440257072449,1
2,4,1,0.9144332408905029,1,0.8178460001945496,1
2,4,1,0.8735852837562561,1,0.8325470089912415,1
2,4,1,0.8452658653259277,1,0.8342239856719971,1
2,9,0,0.8067914843559265,1,0.8344119787216187,1
2,9,1,0.715321958065033,1,0.7351740002632141,1
2,9,1,0.6375152468681335,1,0.5784509778022766,1
2,9,0,0.6402146816253662,1,0.6717479825019836,1
2,9,0,0.7109541893005371,1,0.7624210119247437,1
2,9,0,0.6213259696960449,1,0.5982199907302856,1
2,9,1,0.5017887353897095,1,0.519694983959198,1
2,9,1,0.8714165091514587,1,0.5011209845542908,1
2,12,1,0.9004144072532654,1,0.5710009932518005,1
2,12,1,0.9339543581008911,1,0.6648690104484558,1
2,12,0,0.47545093297958374,0,0.7132409811019897,1
2,12,0,0.7762032151222229,1,0.7468500137329102,1
2,6,0,0.5891066789627075,1,0.6877809762954712,1
2,6,1,0.6788155436515808,1,0.6334810256958008,1
2,6,1,0.5379073023796082,1,0.5983070135116577,1
2,6,1,0.7349094748497009,1,0.7038919925689697,1
2,11,1,0.4017675817012787,0,0.7953420281410217,1
2,4,1,0.6439633369445801,1,0.7279729843139648,1
2,11,1,0.9999278783798218,1,0.8344330191612244,1
2,5,0,0.6401997804641724,1,0.8181189894676208,1
2,5,0,0.5184767842292786,1,0.6833149790763855,1
2,5,1,0.607596218585968,1,0.5719889998435974,1
2,5,1,0.46622881293296814,0,0.47735100984573364,0
2,5,0,0.761278510093689,1,0.5348910093307495,1
2,5,0,0.6346220374107361,1,0.6066679954528809,1
2,5,1,0.7239582538604736,1,0.5010870099067688,1
2,0,0,0.49988600611686707,0,0.4390929937362671,0
2,1,0,0.662994921207428,1,0.3830749988555908,0
2,12,1,0.7603204846382141,1,0.8063889741897583,1
2,12,0,0.42955726385116577,0,0.5994769930839539,1
2,12,1,0.9551851749420166,1,0.6591839790344238,1
2,12,1,0.6830200552940369,1,0.5677229762077332,1
2,12,1,0.7724832892417908,1,0.6284430027008057,1
2,12,1,0.8392332792282104,1,0.6845170259475708,1
2,12,0,0.6515570282936096,1,0.7274649739265442,1
2,12,0,0.5064563751220703,1,0.7558820247650146,1
2,12,1,0.41786009073257446,0,0.7050510048866272,1
2,12,1,0.8549729585647583,1,0.6216359734535217,1
2,12,1,0.8264014720916748,1,0.6787760257720947,1
2,12,1,0.798219621181488,1,0.723393976688385,1
2,17,0,0.5594080090522766,1,0.7533329725265503,1
2,17,1,0.5039212703704834,1,0.6191089749336243,1
2,2,1,0.5350221991539001,1,0.47453099489212036,0
2,2,0,0.8792327046394348,1,0.8359540104866028,1
2,2,1,0.905127763748169,1,0.8511760234832764,1
2,2,1,0.6708298921585083,1,0.8321179747581482,1
2,2,1,0.9780318140983582,1,0.8502050042152405,1
2,5,1,0.7523806691169739,1,0.8547059893608093,1
2,0,0,0.5123112797737122,1,0.4767560064792633,0
2,25,1,0.7279028296470642,1,0.28126800060272217,0
2,34,1,0.6677336096763611,1,0.7496410012245178,1
2,34,1,0.8386502861976624,1,0.5716660022735596,1
2,4,1,0.5906081795692444,1,0.627249002456665,1
2,4,1,0.7667973637580872,1,0.834434986114502,1
2,4,0,0.8794392943382263,1,0.834434986114502,1
2,4,0,0.8657349348068237,1,0.834434986114502,1
2,0,0,0.3093257546424866,0,0.834434986114502,1
2,0,1,0.41806450486183167,0,0.24821899831295013,0
2,0,1,0.5265176296234131,1,0.2394160032272339,0
2,0,1,0.6806097030639648,1,0.43471699953079224,0
2,1,1,0.7451733350753784,1,0.6748250126838684,1
2,1,0,0.7736005783081055,1,0.7850180268287659,1
2,1,0,0.7844852805137634,1,0.8083869814872742,1
2,1,1,0.6742793321609497,1,0.792805016040802,1
2,1,1,0.8795828223228455,1,0.7360569834709167,1
2,1,1,0.8618417382240295,1,0.7986680269241333,1
2,4,1,0.7887929081916809,1,0.8108839988708496,1
2,4,1,0.8100230693817139,1,0.834434986114502,1
2,4,1,0.9833800196647644,1,0.834434986114502,1
2,4,1,0.9029697775840759,1,0.834434986114502,1
2,4,1,0.8977153897285461,1,0.834434986114502,1
2,9,1,0.6119992136955261,1,0.834434986114502,1
2,16,1,0.8083156943321228,1,0.6632289886474609,1
2,2,1,0.6823026537895203,1,0.7976660132408142,1
2,2,0,0.992798924446106,1,0.8557969927787781,1
2,2,1,0.9126768112182617,1,0.8560600280761719,1
2,2,1,0.9915332198143005,1,0.8557279706001282,1
2,2,1,0.9380488395690918,1,0.8560429811477661,1
2,18,1,0.9378303289413452,1,0.8561189770698547,1
2,19,0,0.4340135455131531,0,0.7556779980659485,1
2,19,0,0.3809508681297302,0,0.31288400292396545,0
2,2,1,0.7696453332901001,1,0.24940000474452972,0
2,5,0,0.4959268867969513,0,0.8561369776725769,1
2,5,0,0.4251278340816498,0,0.5340579748153687,1
2,5,1,0.3736739456653595,0,0.45543599128723145,0
2,5,1,0.3987453579902649,0,0.419732004404068,0
2,5,1,0.8243995308876038,1,0.44329699873924255,0
2,10,0,0.7290610074996948,1,0.48363399505615234,0
2,10,0,0.5361343026161194,1,0.6403819918632507,1
2,10,0,0.46306756138801575,0,0.5345690250396729,1
2,10,0,0.4504278600215912,0,0.4031049907207489,0
2,10,1,0.4596737325191498,0,0.30469998717308044,0
2,10,1,0.5769686102867126,1,0.2553919851779938,0
2,10,1,0.6610973477363586,1,0.40329399704933167,0
2,10,1,0.6931823492050171,1,0.588379979133606,1
2,50,0,0.5697891712188721,1,0.6889179944992065,1
2,44,1,0.5777198672294617,1,0.5764439702033997,1
2,45,1,0.9988908171653748,1,0.748399019241333,1
2,44,1,0.8046222925186157,1,0.7720109820365906,1
2,53,1,0.9999755620956421,1,0.7884340286254883,1
2,51,1,0.9268818497657776,1,0.8514530062675476,1
2,54,1,0.9999997615814209,1,0.7965930104255676,1
2,51,1,0.9825344681739807,1,0.9309679865837097,1
2,54,1,0.9999996423721313,1,0.7965949773788452,1
2,32,0,0.8143275380134583,1,0.9312170147895813,1
2,25,0,0.1864216923713684,0,0.7198839783668518,1
2,32,0,0.8131447434425354,1,0.8029410243034363,1
2,25,0,0.147535502910614,0,0.5961319804191589,1
289,39,0,0.9350742101669312,1,0.7158780097961426,1
289,40,0,0.04543254151940346,0,0.5598779916763306,1
289,39,0,0.5419725179672241,1,0.6632080078125,1
289,40,0,0.009831619448959827,0,0.46553900837898254,0
289,39,0,0.40139973163604736,0,0.5362750291824341,1
289,40,0,0.003956837113946676,0,0.4139080047607422,0
289,39,0,0.3551938235759735,0,0.4176909923553467,0
289,40,0,0.0039139422588050365,0,0.3926889896392822,0
289,39,0,0.32247394323349,0,0.3536149859428406,0
289,40,0,0.0033299901988357306,0,0.38501399755477905,0
289,72,0,0.0672817975282669,0,0.3287769854068756,0
289,39,0,0.18281491100788116,0,0.39357998967170715,0
289,40,0,0.0024855704978108406,0,0.3823690116405487,0
289,39,0,0.22415558993816376,0,0.32042399048805237,0
289,40,0,0.002842128509655595,0,0.38147199153900146,0
289,39,0,0.2325345128774643,0,0.31775200366973877,0
289,40,0,0.0048703281208872795,0,0.38117000460624695,0
289,39,1,0.2722596526145935,0,0.3169110119342804,0
289,40,1,0.9970118999481201,1,0.38106799125671387,0
289,39,0,0.3674783706665039,0,0.316648006439209,0
