orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
360	23650	7095	57	0.652	1	0.652	0.652012288570404	0.652012288570404
360	23651	6264	57	0.7967	1	0.7967	0.79669189453125	0.79669189453125
360	23652	924	57	0.8671	1	0.8671	0.8671038746833801	0.8671038746833801
360	23653	4161	57	0.8927	1	0.8927	0.8926616907119751	0.8926616907119751
360	23654	9345	57	0.8983	1	0.8983	0.8982986211776733	0.8982986211776733
360	23655	896	57	0.8996	0	0.8996	0.8995813131332397	0.8995813131332397
360	23656	1687	57	0.8977	1	0.8977	0.8976868391036987	0.8976868391036987
360	23657	416	57	0.8994	1	0.8994	0.8994412422180176	0.8994412422180176
360	23658	8099	57	0.8999	1	0.8999	0.8998520374298096	0.8998520374298096
360	23659	927	57	0.9	1	0.9	0.8999668955802917	0.8999668955802917
360	23660	1686	57	0.9	1	0.9	0.8999928832054138	0.8999928832054138
360	23661	7187	57	0.9	1	0.9	0.8999983072280884	0.8999983072280884
360	23662	925	57	0.9	1	0.9	0.8999996185302734	0.8999996185302734
360	23663	2155	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
360	23664	2158	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
360	23665	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
360	23666	5100	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
360	23667	887	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
360	23668	8514	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
360	23669	5754	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
360	23670	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
360	23671	2087	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
360	23672	709	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
360	23673	642	62	0.9	0	0.9	0.8999984264373779	0.8999984264373779
360	23674	643	62	0.9	0	0.9	0.8999875783920288	0.8999875783920288
360	23675	644	62	0.8999	0	0.8999	0.8999015092849731	0.8999015092849731
360	23676	645	62	0.8992	1	0.8992	0.8992200493812561	0.8992200493812561
360	23677	1471	62	0.8998	0	0.8998	0.8998281359672546	0.8998281359672546
360	23678	16585	62	0.8986	1	0.8986	0.8986408710479736	0.8986408710479736
360	23679	16586	62	0.8997	1	0.8997	0.899700403213501	0.899700403213501
360	23680	16587	62	0.8999	1	0.8999	0.8999341130256653	0.8999341130256653
360	23681	672	62	0.9	0	0.9	0.8999854922294617	0.8999854922294617
360	23682	9375	62	0.8999	1	0.8999	0.8998851180076599	0.8998851180076599
360	23683	9376	62	0.9	1	0.9	0.8999747633934021	0.8999747633934021
360	23684	9377	62	0.9	1	0.9	0.899994432926178	0.899994432926178
360	23685	6054	62	0.9	0	0.9	0.8999987244606018	0.8999987244606018
360	23686	9669	62	0.9	1	0.9	0.899989902973175	0.899989902973175
360	23687	9670	62	0.9	0	0.9	0.8999977707862854	0.8999977707862854
360	23688	9671	62	0.9	1	0.9	0.8999823927879333	0.8999823927879333
360	23689	8724	62	0.9	0	0.9	0.8999961018562317	0.8999961018562317
360	23690	10204	62	0.9	1	0.9	0.899969220161438	0.899969220161438
360	23691	10205	62	0.9	1	0.9	0.8999931812286377	0.8999931812286377
360	23692	10206	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
360	23693	668	62	0.9	0	0.9	0.8999996781349182	0.8999996781349182
360	23694	6422	62	0.9	0	0.9	0.8999974727630615	0.8999974727630615
361	23696	778	1	0.8493	1	0.8493	0.8492881655693054	0.8492881655693054
361	23697	1954	1	0.8879	0	0.8879	0.8879051208496094	0.8879051208496094
361	23698	2244	1	0.824	1	0.824	0.8240290284156799	0.8240290284156799
361	23699	10173	1	0.8783	1	0.8783	0.8782636523246765	0.8782636523246765
361	23700	4083	1	0.8952	1	0.8952	0.895243763923645	0.895243763923645
361	23701	5032	1	0.8991	1	0.8991	0.8990545868873596	0.8990545868873596
361	23702	5953	1	0.8998	1	0.8998	0.8997724056243896	0.8997724056243896
361	23703	5416	1	0.9	1	0.9	0.8999559283256531	0.8999559283256531
361	23704	12966	1	0.9	0	0.9	0.8999905586242676	0.8999905586242676
361	23705	4329	1	0.8999	1	0.8999	0.8999221324920654	0.8999221324920654
361	23706	7272	1	0.9	1	0.9	0.8999831676483154	0.8999831676483154
361	23707	5940	1	0.9	1	0.9	0.8999960422515869	0.8999960422515869
361	23708	11395	1	0.9	1	0.9	0.8999990820884705	0.8999990820884705
361	23709	2768	1	0.9	1	0.9	0.899999737739563	0.899999737739563
362	23711	9574	57	0.6454	1	0.6454	0.645444393157959	0.645444393157959
362	23712	3253	57	0.8002	1	0.8002	0.8002148866653442	0.8002148866653442
362	23713	6558	57	0.8708	1	0.8708	0.870806097984314	0.870806097984314
362	23714	8514	57	0.893	1	0.893	0.89296555519104	0.89296555519104
362	23715	927	57	0.8983	0	0.8983	0.8982529044151306	0.8982529044151306
362	23716	5100	57	0.8895	1	0.8895	0.8894968032836914	0.8894968032836914
362	23717	7095	57	0.8973	1	0.8973	0.8972710371017456	0.8972710371017456
362	23718	7187	57	0.8994	1	0.8994	0.8993542194366455	0.8993542194366455
362	23719	2156	57	0.8998	1	0.8998	0.8998492956161499	0.8998492956161499
362	23720	9345	57	0.9	1	0.9	0.8999676704406738	0.8999676704406738
362	23721	2157	57	0.9	1	0.9	0.8999931812286377	0.8999931812286377
362	23722	2158	57	0.9	1	0.9	0.8999984264373779	0.8999984264373779
362	23723	896	57	0.9	1	0.9	0.8999996185302734	0.8999996185302734
362	23724	9861	57	0.9	1	0.9	0.8999998569488525	0.8999998569488525
362	23725	1687	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
362	23726	4161	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
362	23727	8099	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
362	23728	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
362	23729	887	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
362	23730	5754	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
363	23732	4100,4100	45,44	0.2766,0.6156	1	0.4461	0.6155766248703003	0.276605486869812
363	23733	5009,5009	45,44	0.7059,0.877	1	0.7915	0.7914630472660065	0.7914630472660065
363	23734	2086,2086	45,44	0.8872,0.8988	1	0.893	0.892998218536377	0.892998218536377
363	23735	4359,4359	45,44	0.8994,0.8999	1	0.8997	0.8996533453464508	0.8996533453464508
363	23736	4502,4502	45,44	0.9,0.9	1	0.9	0.8999830782413483	0.8999830782413483
363	23737	3231,3231	45,44	0.9,0.9	1	0.9	0.8999991714954376	0.8999991714954376
363	23738	1608,1608	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
363	23739	2483,2483	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
363	23740	4605,4605	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
364	23742	15163	9	0.8866	0	0.8866	0.8865988254547119	0.8865988254547119
364	23743	13131	9	0.8156	1	0.8156	0.8156319260597229	0.8156319260597229
364	23744	15187	9	0.8747	1	0.8747	0.8747178316116333	0.8747178316116333
364	23745	14303	9	0.8939	1	0.8939	0.893912672996521	0.893912672996521
364	23746	12468	9	0.8988	1	0.8988	0.8987928032875061	0.8987928032875061
364	23747	12833,12833	23,9	0.8988,0.8997	0	0.8992	0.8992325365543365	0.8992325365543365
364	23748	5278,5278	23,9	0.8148,0.8863	1	0.8506	0.8505519926548004	0.8505519926548004
364	23749	2326,2326	23,9	0.8966,0.8993	1	0.8979	0.8979167342185974	0.8979167342185974
364	23750	11393,11393	23,9	0.8998,0.9	1	0.8999	0.8999037742614746	0.8999037742614746
365	23752	7181	30	0.8749	1	0.8749	0.8748927116394043	0.8748927116394043
365	23753	17594	30	0.8942	1	0.8942	0.8941903710365295	0.8941903710365295
365	23754	7184	30	0.8987	1	0.8987	0.8987294435501099	0.8987294435501099
365	23755	15848	30	0.8997	1	0.8997	0.8997218608856201	0.8997218608856201
366	23757	9552	11	0.8879	1	0.8879	0.88791424036026	0.88791424036026
366	23758	8864	11	0.8974	1	0.8974	0.8973637223243713	0.8973637223243713
366	23759	8076	11	0.8994	1	0.8994	0.8994248509407043	0.8994248509407043
366	23760	7872	11	0.8999	1	0.8999	0.8998705744743347	0.8998705744743347
366	23761	9551	11	0.9	1	0.9	0.8999714255332947	0.8999714255332947
366	23762	8961	11	0.9	1	0.9	0.8999935388565063	0.8999935388565063
366	23763	7874	11	0.9	1	0.9	0.8999986052513123	0.8999986052513123
366	23764	8076	11	0.9	1	0.9	0.8999996781349182	0.8999996781349182
366	23765	7872	11	0.9	1	0.9	0.8999998569488525	0.8999998569488525
367	23767	628	50	0.8886	1	0.8886	0.8885572552680969	0.8885572552680969
367	23768	8645,8645	53,44	0.8757,0.8985	1	0.8871	0.8871059417724609	0.8871059417724609
367	23769	7680,7680	45,44	0.8972,0.9	1	0.8986	0.8985638320446014	0.8985638320446014
368	23771	4764	15	0.5423	1	0.5423	0.542281985282898	0.542281985282898
368	23772	4313	15	0.7868	1	0.7868	0.7867910265922546	0.7867910265922546
368	23773	110	15	0.8687	1	0.8687	0.8687423467636108	0.8687423467636108
368	23774	13683	14	0.7875	1	0.7875	0.7874925136566162	0.7874925136566162
369	23776	2230	0	0.7064	0	0.7064	0.7063685059547424	0.7063685059547424
369	23777	1290	2	0.8753	1	0.8753	0.875324547290802	0.875324547290802
369	23778	5907	2	0.8966	1	0.8966	0.8966183662414551	0.8966183662414551
369	23779	10534	2	0.8992	0	0.8992	0.899225652217865	0.899225652217865
369	23780	6145	2	0.894	1	0.894	0.8940113186836243	0.8940113186836243
369	23781	6146	2	0.8985	1	0.8985	0.8984960317611694	0.8984960317611694
369	23782	13676,13676	11,4	0.8942,0.8984	0	0.8963	0.8962813019752502	0.8962813019752502
369	23783	13895,13895	11,4	0.8122,0.8056	1	0.8089	0.8088929057121277	0.8088929057121277
369	23784	2386	11	0.8962	1	0.8962	0.8962492942810059	0.8962492942810059
369	23785	13894	11	0.899	1	0.899	0.8990077376365662	0.8990077376365662
369	23786	6506,6506	11,55	0.8998,0.8944	1	0.8971	0.8970774710178375	0.8970774710178375
369	23787	773,773	11,4	0.9,0.9	1	0.9	0.8999878168106079	0.8999878168106079
369	23788	5233	5	0.9	1	0.9	0.899986743927002	0.899986743927002
369	23789	2232	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
369	23790	2969	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
369	23791	4088	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
369	23792	769	0	0.9	0	0.9	0.8999984264373779	0.8999984264373779
369	23793	5180	2	0.9	1	0.9	0.8999993801116943	0.8999993801116943
369	23794	12897	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
369	23795	10634	5	0.9	0	0.9	0.8999995589256287	0.8999995589256287
369	23796	7286	3	0.9	1	0.9	0.8999856114387512	0.8999856114387512
369	23797	6767	3	0.9	0	0.9	0.8999967575073242	0.8999967575073242
369	23798	10054	17	0.9	0	0.9	0.8999752402305603	0.8999752402305603
369	23799	4705	2	0.9	1	0.9	0.8999912738800049	0.8999912738800049
369	23800	1239	5	0.9	1	0.9	0.8999888300895691	0.8999888300895691
369	23801	1067	5	0.9	1	0.9	0.899997889995575	0.899997889995575
369	23802	14084	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
369	23803	3	0	0.9	0	0.9	0.8999998569488525	0.8999998569488525
369	23804	546	0	0.9	0	0.9	0.8999984860420227	0.8999984860420227
369	23805	14366	2	0.9	1	0.9	0.8999984860420227	0.8999984860420227
369	23806	1291	2	0.9	1	0.9	0.8999996781349182	0.8999996781349182
369	23807	3056	5	0.9	1	0.9	0.8999995589256287	0.8999995589256287
369	23808	14998	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
369	23809	5388	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
369	23810	15653	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
369	23811	12530	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
369	23812	10638	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
369	23813	2962	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
369	23814	1507	1	0.9	0	0.9	0.8999996781349182	0.8999996781349182
369	23815	7831	17	0.9	1	0.9	0.8999974727630615	0.8999974727630615
369	23816	6415	1	0.9	1	0.9	0.8999994397163391	0.8999994397163391
369	23817	7725	17	0.9	1	0.9	0.8999998569488525	0.8999998569488525
369	23818	4231	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
369	23819	3308	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
369	23820	15774	109	0.9	1	0.9	0.8999999761581421	0.8999999761581421
369	23821	2835	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
369	23822	17246	65	0.9	0	0.9	0.8999999761581421	0.8999999761581421
369	23823	17244	65	0.9	1	0.9	0.8999997973442078	0.8999997973442078
369	23824	17257	65	0.9	1	0.9	0.8999999165534973	0.8999999165534973
369	23825	17262	122	0.9	0	0.9	0.8999999761581421	0.8999999761581421
369	23826	17249	122	0.9	1	0.9	0.8999997973442078	0.8999997973442078
369	23827	15618	110	0.9	0	0.9	0.8999999165534973	0.8999999165534973
369	23828	15636	111	0.9	0	0.9	0.8999993801116943	0.8999993801116943
369	23829	15601	110	0.9	0	0.9	0.8999953269958496	0.8999953269958496
369	23830	15803	12	0.9	1	0.9	0.8999640345573425	0.8999640345573425
369	23831	15743	110	0.9	0	0.9	0.899992048740387	0.899992048740387
369	23832	15801	12	0.8999	1	0.8999	0.8999382257461548	0.8999382257461548
369	23833	15645	111	0.9	1	0.9	0.8999863266944885	0.8999863266944885
369	23834	15737	110	0.9	1	0.9	0.8999971747398376	0.8999971747398376
369	23835	5402	19	0.9	0	0.9	0.8999993801116943	0.8999993801116943
369	23836	15750	110	0.9	1	0.9	0.8999950885772705	0.8999950885772705
369	23837	15617	110	0.9	1	0.9	0.8999989032745361	0.8999989032745361
369	23838	15604	111	0.9	1	0.9	0.899999737739563	0.899999737739563
369	23839	15727	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
369	23840	3486	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
369	23841	15679	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
369	23842	15800	12	0.9	0	0.9	0.8999984264373779	0.8999984264373779
369	23843	7625	62	0.9	0	0.9	0.899987518787384	0.899987518787384
369	23844	646	62	0.8999	0	0.8999	0.8999012112617493	0.8999012112617493
369	23845	7222	62	0.8992	0	0.8992	0.8992180824279785	0.8992180824279785
369	23846	7223	62	0.8939	1	0.8939	0.8938539624214172	0.8938539624214172
369	23847	7224	62	0.8986	0	0.8986	0.8986383080482483	0.8986383080482483
369	23848	6427	62	0.8894	0	0.8894	0.8893707394599915	0.8893707394599915
369	23849	11106	62	0.8239	0	0.8239	0.8239481449127197	0.8239481449127197
369	23850	11107	62	0.5581	1	0.5581	0.5581072568893433	0.5581072568893433
369	23851	11108	62	0.7789	1	0.7789	0.7789208292961121	0.7789208292961121
369	23852	6565	62	0.8693	0	0.8693	0.8693082928657532	0.8693082928657532
369	23853	9494	62	0.7145	0	0.7145	0.7144669890403748	0.7144669890403748
369	23854	7958	62	0.386	0	0.386	0.3860315680503845	0.3860315680503845
369	23855	1470	62	0.2379	0	0.2379	0.23789717257022858	0.23789717257022858
369	23856	6422	62	0.2127	0	0.2127	0.21265169978141785	0.21265169978141785
369	23857	13048	62	0.2094	1	0.2094	0.20944926142692566	0.20944926142692566
369	23858	13049	62	0.2485	1	0.2485	0.24847304821014404	0.24847304821014404
369	23859	13050	62	0.3822	0	0.3822	0.382244735956192	0.382244735956192
369	23860	642	62	0.2384	0	0.2384	0.23843050003051758	0.23843050003051758
369	23861	643	62	0.2134	0	0.2134	0.213413804769516	0.213413804769516
369	23862	644	62	0.2099	1	0.2099	0.209943488240242	0.209943488240242
369	23863	645	62	0.2506	0	0.2506	0.2505520284175873	0.2505520284175873
369	23864	1476	62	0.2153	0	0.2153	0.2153143584728241	0.2153143584728241
369	23865	13006,13006	23,9	0.2104,0.2104	1	0.2104	0.21036161482334137	0.21036161482334137
369	23866	13057,13057	23,9	0.3782,0.3782	0	0.3782	0.3782011866569519	0.3782011866569519
369	23867	8719,8719	23,9	0.231,0.231	1	0.231	0.23102936148643494	0.23102936148643494
369	23868	12910,12910	23,9	0.5488,0.5488	1	0.5488	0.5488128066062927	0.5488128066062927
369	23869	8464,8464	23,9	0.8674,0.8674	1	0.8674	0.8674345016479492	0.8674345016479492
369	23870	812	23	0.8983	1	0.8983	0.898343026638031	0.898343026638031
369	23871	826	23	0.8996	0	0.8996	0.8996372818946838	0.8996372818946838
369	23872	3629	23	0.8972	0	0.8972	0.89715975522995	0.89715975522995
369	23873	987	23	0.8783	0	0.8783	0.8783479332923889	0.8783479332923889
369	23874	2010	23	0.7608	1	0.7608	0.7607505917549133	0.7607505917549133
369	23875	88	23	0.8642	1	0.8642	0.8641566634178162	0.8641566634178162
369	23876	1345	23	0.8919	1	0.8919	0.8918582797050476	0.8918582797050476
369	23877	12426	62	0.8982	1	0.8982	0.8982064127922058	0.8982064127922058
369	23878	12427	62	0.8996	1	0.8996	0.899605929851532	0.899605929851532
369	23879	9010	62	0.8999	0	0.8999	0.8999136090278625	0.8999136090278625
369	23880	5563	62	0.8993	0	0.8993	0.8993188738822937	0.8993188738822937
369	23881	16511	62	0.8947	1	0.8947	0.8946649432182312	0.8946649432182312
369	23882	16512	62	0.8988	1	0.8988	0.898823618888855	0.898823618888855
369	23883	16513	62	0.8997	0	0.8997	0.8997418880462646	0.8997418880462646
369	23884	4859	62	0.898	1	0.898	0.8979687690734863	0.8979687690734863
369	23885	6198	62	0.8996	1	0.8996	0.8995535969734192	0.8995535969734192
369	23886	1471	62	0.8999	1	0.8999	0.8999020457267761	0.8999020457267761
369	23887	673	62	0.9	1	0.9	0.899978518486023	0.899978518486023
370	23889	11727	62	0.4526	0	0.4526	0.4526289105415344	0.4526289105415344
370	23890	483	62	0.3088	0	0.3088	0.3088303804397583	0.3088303804397583
370	23891	11026	62	0.2197	0	0.2197	0.21965590119361877	0.21965590119361877
370	23892	5606	62	0.2126	0	0.2126	0.21259243786334991	0.21259243786334991
370	23893	11199	62	0.2117	0	0.2117	0.2117006778717041	0.2117006778717041
370	23894	4485	62	0.2117	0	0.2117	0.211683988571167	0.211683988571167
370	23895	1836	30	0.2121	0	0.2121	0.2121041715145111	0.2121041715145111
370	23896	1198	30	0.2264	1	0.2264	0.22644759714603424	0.22644759714603424
370	23897	3509	30	0.3268	0	0.3268	0.32683199644088745	0.32683199644088745
370	23898	10193	9	0.2349	0	0.2349	0.2348605841398239	0.2348605841398239
370	23899	1168	9	0.2098	0	0.2098	0.20982582867145538	0.20982582867145538
370	23900	4054	9	0.2111	0	0.2111	0.21111556887626648	0.21111556887626648
370	23901	949	9	0.2091	0	0.2091	0.20907466113567352	0.20907466113567352
370	23902	5259	9	0.2063	0	0.2063	0.20627370476722717	0.20627370476722717
370	23903	4234	9	0.2083	0	0.2083	0.2083459198474884	0.2083459198474884
370	23904	4085	9	0.2087	1	0.2087	0.2086520791053772	0.2086520791053772
370	23905	1382	30	0.2441	0	0.2441	0.24413573741912842	0.24413573741912842
370	23906	1118	30	0.23	1	0.23	0.22995707392692566	0.22995707392692566
370	23907	1838	30	0.3379	0	0.3379	0.3379374146461487	0.3379374146461487
370	23908	2342	30	0.2371	0	0.2371	0.23708653450012207	0.23708653450012207
370	23909	7197	5	0.2225	0	0.2225	0.22251391410827637	0.22251391410827637
370	23910	2916	5	0.2051	0	0.2051	0.20506566762924194	0.20506566762924194
370	23911	6118	5	0.2047	0	0.2047	0.20473097264766693	0.20473097264766693
370	23912	4537	5	0.2047	0	0.2047	0.20474331080913544	0.20474331080913544
370	23913	1405	5	0.2055	0	0.2055	0.20545724034309387	0.20545724034309387
370	23914	4450	5	0.2056	0	0.2056	0.20561473071575165	0.20561473071575165
370	23915	2912	5	0.2054	0	0.2054	0.20543640851974487	0.20543640851974487
370	23916	5349	5	0.2062	0	0.2062	0.20623022317886353	0.20623022317886353
370	23917	5159	5	0.2057	0	0.2057	0.20567145943641663	0.20567145943641663
370	23918	9454	5	0.2065	0	0.2065	0.20654556155204773	0.20654556155204773
370	23919	4515	5	0.2059	0	0.2059	0.20592595636844635	0.20592595636844635
370	23920	3490	5	0.2065	0	0.2065	0.20648641884326935	0.20648641884326935
370	23921	4505	5	0.206	0	0.206	0.2059875726699829	0.2059875726699829
370	23922	10157	5	0.2069	0	0.2069	0.20694635808467865	0.20694635808467865
370	23923	16054	2	0.2063	0	0.2063	0.20627513527870178	0.20627513527870178
370	23924	16089	2	0.2034	0	0.2034	0.203364297747612	0.203364297747612
370	23925	16086	2	0.2026	0	0.2026	0.20259582996368408	0.20259582996368408
370	23926	16097	2	0.2023	0	0.2023	0.20233865082263947	0.20233865082263947
370	23927	16116	2	0.2023	0	0.2023	0.20225216448307037	0.20225216448307037
370	23928	16057	2	0.2022	0	0.2022	0.20216017961502075	0.20216017961502075
370	23929	16114	2	0.2023	0	0.2023	0.20225515961647034	0.20225515961647034
370	23930	16074	2	0.2021	0	0.2021	0.20214146375656128	0.20214146375656128
370	23931	16085	2	0.202	0	0.202	0.20203949511051178	0.20203949511051178
370	23932	16075	2	0.2022	0	0.2022	0.20217114686965942	0.20217114686965942
370	23933	16090	2	0.2021	0	0.2021	0.20210345089435577	0.20210345089435577
370	23934	16098	2	0.202	0	0.202	0.20202359557151794	0.20202359557151794
370	23935	16139	2	0.2021	0	0.2021	0.20207449793815613	0.20207449793815613
370	23936	16138	2	0.202	0	0.202	0.20200122892856598	0.20200122892856598
370	23937	208	21	0.202	0	0.202	0.20199236273765564	0.20199236273765564
370	23938	66	21	0.2414	0	0.2414	0.2414473295211792	0.2414473295211792
370	23939	2878	21	0.2441	0	0.2441	0.24407073855400085	0.24407073855400085
370	23940	69	21	0.241	0	0.241	0.2409626841545105	0.2409626841545105
370	23941	5423	21	0.2433	0	0.2433	0.2432548701763153	0.2432548701763153
370	23942	3620	21	0.2423	0	0.2423	0.24231812357902527	0.24231812357902527
