student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
4064,6,1,0.7488967180252075,1,0.6611729860305786,1
4064,6,1,0.8023284077644348,1,0.7097499966621399,1
4064,6,1,0.9010300636291504,1,0.7529060244560242,1
4064,5,1,0.8374782800674438,1,0.6673460006713867,1
4064,6,1,0.8450045585632324,1,0.7865740060806274,1
4064,6,1,0.8526378273963928,1,0.8102750182151794,1
4064,5,1,0.9543799161911011,1,0.7010229825973511,1
4064,5,1,0.889386773109436,1,0.7238540053367615,1
4064,6,1,0.8318493962287903,1,0.8257790207862854,1
4064,5,1,0.9513899683952332,1,0.7381240129470825,1
4064,5,1,0.9637289643287659,1,0.7465940117835999,1
4064,5,1,0.8716309070587158,1,0.7514690160751343,1
4064,5,1,0.8810401558876038,1,0.7542250156402588,1
4064,5,1,0.9196606278419495,1,0.7557669878005981,1
4064,5,1,0.8477434515953064,1,0.7566249966621399,1
4064,5,0,0.6651180982589722,1,0.7571009993553162,1
4064,2,1,0.8133336901664734,1,0.7716119885444641,1
4064,2,1,0.6809489130973816,1,0.7825480103492737,1
4064,2,1,0.7680101990699768,1,0.7885310053825378,1
4064,1,1,0.9139091968536377,1,0.5588780045509338,1
4064,2,0,0.6516173481941223,1,0.791733980178833,1
4064,1,1,0.6445536613464355,1,0.5999410152435303,1
4064,1,1,0.6465556025505066,1,0.6400060057640076,1
4064,1,1,0.8382944464683533,1,0.6741420030593872,1
4064,1,0,0.7458561062812805,1,0.7000250220298767,1
4064,1,1,0.695003092288971,1,0.6581569910049438,1
4064,3,1,0.7386677861213684,1,0.58685702085495,1
4064,3,1,0.7883279323577881,1,0.6621720194816589,1
4064,3,0,0.8055014610290527,1,0.7131360173225403,1
4064,4,1,0.7561383843421936,1,0.5412269830703735,1
4064,4,1,0.6507117748260498,1,0.6109979748725891,1
4064,4,1,0.8374715447425842,1,0.6785770058631897,1
4064,4,0,0.8843460083007812,1,0.7307829856872559,1
4064,4,1,0.8197493553161621,1,0.6392520070075989,1
4064,4,1,0.717412531375885,1,0.7017470002174377,1
4064,4,1,0.7821225523948669,1,0.7463679909706116,1
4064,4,1,0.8781948089599609,1,0.7736549973487854,1
4064,4,1,0.8445972800254822,1,0.7887910008430481,1
4064,4,1,0.8840796947479248,1,0.7967349886894226,1
4064,4,1,0.8724330067634583,1,0.8007839918136597,1
4064,4,0,0.9085200428962708,1,0.8028169870376587,1
4064,5,0,0.8105958104133606,1,0.7562810182571411,1
4064,5,1,0.856025218963623,1,0.7543339729309082,1
4064,5,1,0.8172945976257324,1,0.7558280229568481,1
4064,5,0,0.6918298006057739,1,0.7566589713096619,1
4064,5,0,0.832638680934906,1,0.7552289962768555,1
4064,5,1,0.7919330596923828,1,0.7518529891967773,1
4064,5,0,0.5864803791046143,1,0.7544400095939636,1
4064,5,0,0.47698113322257996,0,0.7500060200691223,1
4064,5,0,0.7212629914283752,1,0.7398430109024048,1
4064,5,1,0.7389375567436218,1,0.7178570032119751,1
4064,5,0,0.45739710330963135,0,0.7344629764556885,1
4064,5,1,0.5350369215011597,1,0.706902027130127,1
4064,7,1,0.43234488368034363,0,0.439177006483078,0
4064,7,0,0.4812069237232208,0,0.490666002035141,0
4064,7,1,0.7261708378791809,1,0.4170509874820709,0
4064,7,1,0.4518337547779083,0,0.45170098543167114,0
4064,7,1,0.3736106753349304,0,0.5110309720039368,1
4064,6,1,0.6617586612701416,1,0.8354380130767822,1
4064,5,1,0.8947016596794128,1,0.727616012096405,1
4064,6,1,0.8543317317962646,1,0.8412749767303467,1
4064,6,1,0.9207530617713928,1,0.8447380065917969,1
4064,6,1,0.9313721060752869,1,0.8467689752578735,1
4064,6,1,0.9520370364189148,1,0.8479530215263367,1
4064,5,1,0.8871559500694275,1,0.7403889894485474,1
4064,5,1,0.9438663125038147,1,0.7479090094566345,1
4064,6,1,0.8457063436508179,1,0.8486400246620178,1
4064,5,1,0.9560897350311279,1,0.7522159814834595,1
4064,5,1,0.9299742579460144,1,0.754643976688385,1
4064,5,0,0.9412193298339844,1,0.7559999823570251,1
4064,5,0,0.8101862072944641,1,0.753669023513794,1
4064,5,0,0.6842536926269531,1,0.7482119798660278,1
4064,5,1,0.7637065649032593,1,0.735834002494812,1
4064,5,1,0.7734901905059814,1,0.7452570199966431,1
4064,5,0,0.5991362929344177,1,0.7507069706916809,1
4064,8,1,0.7216141819953918,1,0.5034530162811279,1
4064,8,1,0.7754701375961304,1,0.5780270099639893,1
4064,8,1,0.47358599305152893,0,0.6455469727516174,1
4064,9,0,0.667263925075531,1,0.44835200905799866,0
4064,9,1,0.47204533219337463,0,0.363085001707077,0
4064,10,1,0.5712094902992249,1,0.5580649971961975,1
4064,10,0,0.7714231610298157,1,0.6429319977760315,1
4064,10,0,0.6565844416618347,1,0.5045040249824524,1
4064,10,0,0.38530904054641724,0,0.42875200510025024,0
4064,10,1,0.3656992018222809,0,0.4028419852256775,0
4064,10,0,0.5061514973640442,1,0.41635599732398987,0
4064,10,1,0.33889609575271606,0,0.39924201369285583,0
4064,10,0,0.4554557204246521,0,0.40901198983192444,0
4064,10,1,0.6329656839370728,1,0.3971799910068512,0
4064,11,0,0.5678154826164246,1,0.4506079852581024,0
4064,11,0,0.36329013109207153,0,0.3262070119380951,0
4064,5,1,0.7133259177207947,1,0.7414259910583496,1
4064,5,1,0.7426366209983826,1,0.7485079765319824,1
4064,5,1,0.8935392498970032,1,0.7525550127029419,1
4064,5,1,0.8722629547119141,1,0.754833996295929,1
4064,5,1,0.8978291153907776,1,0.7561060190200806,1
4064,5,1,0.9169030785560608,1,0.7568129897117615,1
4064,5,0,0.7694766521453857,1,0.7572050094604492,1
4064,5,0,0.529637336730957,1,0.7565299868583679,1
4064,5,1,0.6311861872673035,1,0.7549239993095398,1
4064,5,0,0.8113362193107605,1,0.7561560273170471,1
4064,5,0,0.7863481640815735,1,0.7540379762649536,1
4064,5,0,0.5199494957923889,1,0.7490689754486084,1
4064,5,0,0.5900968313217163,1,0.7377430200576782,1
4064,7,0,0.5558446049690247,1,0.5939350128173828,1
4064,7,0,0.32667797803878784,0,0.4656279981136322,0
4064,7,1,0.5617521405220032,1,0.40810200572013855,0
4064,7,0,0.3289678394794464,0,0.43474000692367554,0
4064,7,1,0.4317220449447632,0,0.39815300703048706,0
4064,8,1,0.4067266285419464,0,0.6932229995727539,1
4064,8,1,0.710633397102356,1,0.7212939858436584,1
4064,8,0,0.6593695878982544,1,0.7360860109329224,1
4064,8,1,0.5160784721374512,1,0.715982973575592,1
4064,7,0,0.5509523153305054,1,0.41499099135398865,0
4064,7,1,0.505267858505249,1,0.39234301447868347,0
4064,7,1,0.35738009214401245,0,0.4029940068721771,0
4064,7,0,0.28406083583831787,0,0.42472198605537415,0
4064,7,1,0.5135895013809204,1,0.39515599608421326,0
4064,7,1,0.5705244541168213,1,0.408845990896225,0
4064,7,0,0.29961535334587097,0,0.4361799955368042,0
4064,7,0,0.37606680393218994,0,0.3985919952392578,0
4064,7,1,0.33025842905044556,0,0.3878079950809479,0
4064,7,0,0.3132307529449463,0,0.3933809995651245,0
4064,7,1,0.42584091424942017,0,0.38641801476478577,0
4064,4,1,0.3193139135837555,0,0.7986940145492554,1
4064,7,1,0.7477796077728271,1,0.39038899540901184,0
4064,7,0,0.35298874974250793,0,0.3988800048828125,0
4064,5,0,0.4155057370662689,0,0.7135270237922668,1
4064,5,0,0.6462694406509399,1,0.6681789755821228,1
4064,7,0,0.44392910599708557,0,0.3878850042819977,0
4064,7,0,0.3865387737751007,0,0.3849790096282959,0
4064,8,1,0.5626576542854309,1,0.7333760261535645,1
4064,11,0,0.4285573363304138,0,0.30237600207328796,0
4064,8,1,0.3865080773830414,0,0.7421039938926697,1
4064,13,0,0.6782311797142029,1,0.4650140106678009,0
4064,8,0,0.4433039128780365,0,0.7463290095329285,1
4064,28,1,0.7408533692359924,1,0.5421280264854431,1
4064,13,0,0.4718620479106903,0,0.40946000814437866,0
4064,28,0,0.4750068187713623,0,0.6007859706878662,1
4064,28,1,0.7097072005271912,1,0.525210976600647,1
4064,28,1,0.612412691116333,1,0.5841519832611084,1
4064,28,0,0.6619265079498291,1,0.0,0
4064,0,0,0.5830084681510925,1,-0.0,0
4064,0,0,0.5422179102897644,1,-0.0,0
4064,0,0,0.44420260190963745,0,-0.0,0
4064,0,0,0.4302287995815277,0,-0.0,0
4064,0,0,0.4220227301120758,0,-0.0,0
4064,0,0,0.4161117374897003,0,-0.0,0
4064,0,0,0.41096699237823486,0,-0.0,0
4064,0,0,0.4064444303512573,0,-0.0,0
4064,0,0,0.40253525972366333,0,-0.0,0
4064,0,0,0.39913803339004517,0,-0.0,0
4064,0,0,0.3959752917289734,0,-0.0,0
4064,0,0,0.3931580185890198,0,-0.0,0
4064,0,0,0.3906237483024597,0,-0.0,0
4064,0,0,0.388327419757843,0,-0.0,0
4064,0,0,0.38626763224601746,0,-0.0,0
4064,0,0,0.38436663150787354,0,-0.0,0
4064,0,0,0.3826095759868622,0,-0.0,0
4064,0,0,0.38098621368408203,0,-0.0,0
4064,0,0,0.37946781516075134,0,-0.0,0
4064,0,0,0.3780444264411926,0,-0.0,0
4064,0,0,0.37672311067581177,0,-0.0,0
4064,0,0,0.3755050301551819,0,-0.0,0
4064,0,0,0.3743399679660797,0,-0.0,0
4064,0,0,0.37321382761001587,0,-0.0,0
4064,0,0,0.3721196949481964,0,-0.0,0
4064,0,0,0.37103497982025146,0,-0.0,0
4064,0,0,0.3700152635574341,0,-0.0,0
4064,0,0,0.36906179785728455,0,-0.0,0
4064,0,0,0.36819154024124146,0,-0.0,0
4064,0,0,0.3673337996006012,0,-0.0,0
4064,0,0,0.36648422479629517,0,-0.0,0
4064,0,0,0.3656686246395111,0,-0.0,0
4064,0,0,0.36486557126045227,0,-0.0,0
4064,0,0,0.3640790283679962,0,-0.0,0
4064,0,0,0.3633381128311157,0,-0.0,0
4064,0,0,0.3626513183116913,0,-0.0,0
4064,0,0,0.3619735538959503,0,-0.0,0
4064,0,0,0.36131542921066284,0,-0.0,0
4064,0,0,0.36067020893096924,0,-0.0,0
4064,0,0,0.3600378930568695,0,-0.0,0
4064,0,0,0.35943177342414856,0,-0.0,0
4064,0,0,0.3588409125804901,0,-1.0,0
2250,0,1,0.5455465316772461,1,0.5893080234527588,1
2250,0,1,0.8129867911338806,1,0.6346030235290527,1
2250,1,1,0.8490089178085327,1,0.5588780045509338,1
2250,1,0,0.9119916558265686,1,0.5999410152435303,1
2250,0,1,0.596134603023529,1,0.6718930006027222,1
2250,0,1,0.7390062212944031,1,0.6988210082054138,1
2250,1,1,0.7716127634048462,1,0.5398669838905334,1
2250,0,1,0.7299361228942871,1,0.7164779901504517,1
2250,0,0,0.9046118855476379,1,0.7273359894752502,1
2250,0,0,0.7607716917991638,1,0.7103610038757324,1
2250,0,0,0.736173689365387,1,0.6780819892883301,1
2250,1,0,0.7730855345726013,1,0.5793280005455017,1
2250,0,0,0.40745481848716736,0,0.6260920166969299,1
2250,2,0,0.4625973105430603,0,0.5922989845275879,1
2250,1,0,0.36105483770370483,0,0.5224940180778503,1
2250,5,1,0.5797853469848633,1,0.5734279751777649,1
2250,0,1,0.7145668268203735,1,0.5612260103225708,1
2250,9,0,0.464924156665802,0,0.44835200905799866,0
2250,26,0,0.3202250003814697,0,0.270018994808197,0
2250,6,1,0.5691158771514893,1,0.6611729860305786,1
2250,1,0,0.6692848801612854,1,0.4823620021343231,0
2250,9,1,0.38411298394203186,0,0.363085001707077,0
2250,42,0,0.2916133403778076,0,0.3895910084247589,0
2250,11,0,0.36093658208847046,0,0.4506079852581024,0
2250,8,1,0.37298986315727234,0,0.5034530162811279,1
2250,33,1,0.6605899333953857,1,0.6498079895973206,1
2250,4,1,0.629866361618042,1,0.5412269830703735,1
2250,6,1,0.6538852453231812,1,0.7097499966621399,1
2250,3,0,0.7410354614257812,1,0.5024089813232422,1
2250,26,0,0.5396474003791809,1,0.43345901370048523,0
2250,8,1,0.37548983097076416,0,0.5780270099639893,1
2250,5,0,0.5767209529876709,1,0.6231849789619446,1
2250,43,0,0.653338611125946,1,0.5,0
2250,8,1,0.613040030002594,1,0.6455469727516174,1
2250,8,0,0.7173413038253784,1,0.6932229995727539,1
2250,8,1,0.5518127679824829,1,0.631085991859436,1
2250,8,1,0.4000123143196106,0,0.6838709712028503,1
2250,9,0,0.42422714829444885,0,0.4095480144023895,0
2250,9,0,0.329787939786911,0,0.3501180112361908,0
2250,10,0,0.3388688564300537,0,0.5580649971961975,1
2250,10,1,0.4455893933773041,0,0.4524340033531189,0
2250,10,0,0.43026965856552124,0,0.5056449770927429,1
2250,10,1,0.39427754282951355,0,0.42920398712158203,0
2250,10,1,0.4167003333568573,0,0.466389000415802,0
2250,10,1,0.5586224794387817,1,0.5273489952087402,1
2250,10,1,0.42185279726982117,0,0.6086819767951965,1
2250,10,1,0.7061494588851929,1,0.6918309926986694,1
2250,10,1,0.4934723675251007,0,0.7566260099411011,1
2250,11,0,0.5042209029197693,1,0.3262070119380951,0
2250,11,1,0.3083080053329468,0,0.30237600207328796,0
2250,15,0,0.5126051306724548,1,0.6934229731559753,1
2250,15,1,0.693202018737793,1,0.5215370059013367,1
2250,15,1,0.6370379328727722,1,0.5239199995994568,1
2250,29,0,0.659039318561554,1,0.7344210147857666,1
2250,29,1,0.7513177394866943,1,0.6252409815788269,1
2250,29,0,0.837084174156189,1,0.6826630234718323,1
2250,29,1,0.7792823314666748,1,0.5716300010681152,1
2250,17,1,0.7607401013374329,1,0.6032940149307251,1
2250,17,0,0.4524917006492615,0,0.6661499738693237,1
2250,17,0,0.5564117431640625,1,0.5606849789619446,1
2250,29,0,0.5235270261764526,1,0.6250960230827332,1
2250,17,1,0.41521480679512024,0,0.5152009725570679,1
2250,17,1,0.5533628463745117,1,0.5513399839401245,1
2250,17,0,0.48501303791999817,0,0.6028779745101929,1
2250,17,0,0.44316574931144714,0,0.5304989814758301,1
2250,8,0,0.5056239366531372,1,0.7160959839820862,1
2250,8,1,0.5639845728874207,1,0.6732000112533569,1
2250,8,1,0.4567171633243561,0,0.7099890112876892,1
2250,12,0,0.3852856755256653,0,0.4211939871311188,0
2250,8,1,0.3242895305156708,0,0.7302690148353577,1
2250,8,1,0.4387114942073822,0,0.7405750155448914,1
2250,12,0,0.35176530480384827,0,0.32155999541282654,0
2250,13,1,0.45358583331108093,0,0.4650140106678009,0
2250,12,0,0.376158744096756,0,0.28386199474334717,0
2250,9,0,0.38588955998420715,0,0.3332599997520447,0
2250,13,1,0.3280402421951294,0,0.5289270281791687,1
2250,9,1,0.49349477887153625,0,0.329025000333786,0
2250,9,0,0.365627259016037,0,0.33127400279045105,0
2250,9,0,0.3410583734512329,0,0.32853999733924866,0
2250,9,0,0.2713461220264435,0,0.327877014875412,0
2250,9,0,0.2650913894176483,0,0.32771700620651245,0
2250,9,0,0.2663287818431854,0,0.32767900824546814,0
2250,9,0,0.25688809156417847,0,0.32767000794410706,0
2250,16,1,0.33400994539260864,0,0.48234400153160095,0
2250,14,1,0.6473316550254822,1,0.5830259919166565,1
2250,15,0,0.47894954681396484,0,0.5273020267486572,1
2250,14,0,0.7057336568832397,1,0.6364709734916687,1
2250,14,0,0.6676284074783325,1,0.545602023601532,1
2250,14,0,0.4834500253200531,0,0.4877740144729614,0
2250,17,1,0.7018417119979858,1,0.505944013595581,1
2250,14,0,0.5502873063087463,1,0.46165600419044495,0
2250,17,1,0.6518572568893433,1,0.5369539856910706,1
2250,14,0,0.5212303400039673,1,0.45169898867607117,0
2250,14,1,0.48186641931533813,0,0.44815298914909363,0
2250,14,1,0.4575524926185608,0,0.4500249922275543,0
2250,14,0,0.4740133285522461,0,0.45337700843811035,0
2250,14,1,0.529836893081665,1,0.44874200224876404,0
2250,17,1,0.632458508014679,1,0.5831930041313171,1
2250,7,0,0.34299030900001526,0,0.439177006483078,0
2250,2,1,0.5287542343139648,1,0.5042480230331421,1
2250,4,1,0.7436035871505737,1,0.6109979748725891,1
2250,11,0,0.6521162390708923,1,0.31735700368881226,0
2250,27,1,0.7102978825569153,1,0.509585976600647,1
2250,5,0,0.4393749535083771,0,0.5504310131072998,1
2250,4,1,0.6965972781181335,1,0.6785770058631897,1
2250,28,0,0.6747860908508301,1,0.5421280264854431,1
2250,0,0,0.6269529461860657,1,0.608460009098053,1
2250,1,0,0.727940022945404,1,0.45933300256729126,0
2250,10,1,0.510098934173584,1,0.797245979309082,1
2250,6,1,0.4753119647502899,0,0.7529060244560242,1
2250,7,1,0.6823340654373169,1,0.3995150029659271,0
2250,0,1,0.4259251654148102,0,0.5431399941444397,1
2250,5,0,0.45370274782180786,0,0.4900059998035431,0
2250,2,1,0.5722691416740417,1,0.5555520057678223,1
2250,12,0,0.5546659231185913,1,0.2723340094089508,0
2250,2,0,0.4008263647556305,0,0.6160489916801453,1
2250,4,0,0.38872963190078735,0,0.7307829856872559,1
2250,1,1,0.3451700210571289,0,0.0,0
2250,0,0,0.4835622012615204,0,-0.0,0
2250,0,0,0.5534522533416748,1,-0.0,0
2250,0,0,0.5044996738433838,1,-0.0,0
2250,0,0,0.46644705533981323,0,-0.0,0
2250,0,0,0.44249436259269714,0,-0.0,0
2250,0,0,0.4266926348209381,0,-0.0,0
2250,0,0,0.41614407300949097,0,-0.0,0
2250,0,0,0.40735921263694763,0,-0.0,0
2250,0,0,0.4003410339355469,0,-0.0,0
2250,0,0,0.39480215311050415,0,-0.0,0
2250,0,0,0.3903537392616272,0,-0.0,0
2250,0,0,0.38661840558052063,0,-0.0,0
2250,0,0,0.38355180621147156,0,-0.0,0
2250,0,0,0.3809637725353241,0,-0.0,0
2250,0,0,0.3786819577217102,0,-0.0,0
2250,0,0,0.3767629861831665,0,-0.0,0
2250,0,0,0.3751012682914734,0,-0.0,0
2250,0,0,0.3737034797668457,0,-0.0,0
2250,0,0,0.37246713042259216,0,-0.0,0
2250,0,0,0.37131115794181824,0,-0.0,0
2250,0,0,0.3702452480792999,0,-0.0,0
2250,0,0,0.36927559971809387,0,-0.0,0
2250,0,0,0.36839476227760315,0,-0.0,0
2250,0,0,0.36756107211112976,0,-0.0,0
2250,0,0,0.3667985498905182,0,-0.0,0
2250,0,0,0.36607709527015686,0,-0.0,0
2250,0,0,0.36540472507476807,0,-0.0,0
2250,0,0,0.3647933006286621,0,-0.0,0
2250,0,0,0.3642025887966156,0,-0.0,0
2250,0,0,0.3636457622051239,0,-0.0,0
2250,0,0,0.36310070753097534,0,-0.0,0
2250,0,0,0.36261701583862305,0,-0.0,0
2250,0,0,0.36219677329063416,0,-0.0,0
2250,0,0,0.361824095249176,0,-0.0,0
2250,0,0,0.3614724278450012,0,-0.0,0
2250,0,0,0.3611474931240082,0,-0.0,0
2250,0,0,0.3608647584915161,0,-0.0,0
2250,0,0,0.36060643196105957,0,-0.0,0
2250,0,0,0.36036789417266846,0,-0.0,0
2250,0,0,0.3601419925689697,0,-0.0,0
2250,0,0,0.35992902517318726,0,-0.0,0
2250,0,0,0.35972923040390015,0,-0.0,0
2250,0,0,0.3595476746559143,0,-0.0,0
2250,0,0,0.35939571261405945,0,-0.0,0
2250,0,0,0.3592415750026703,0,-0.0,0
2250,0,0,0.3590886890888214,0,-0.0,0
2250,0,0,0.3589417040348053,0,-0.0,0
2250,0,0,0.3588045835494995,0,-0.0,0
2250,0,0,0.35867953300476074,0,-0.0,0
2250,0,0,0.3585680425167084,0,-0.0,0
2250,0,0,0.35847413539886475,0,-0.0,0
2250,0,0,0.3583901822566986,0,-0.0,0
2250,0,0,0.35834112763404846,0,-0.0,0
2250,0,0,0.3583085238933563,0,-0.0,0
2250,0,0,0.3582783043384552,0,-0.0,0
2250,0,0,0.35824471712112427,0,-0.0,0
2250,0,0,0.35821980237960815,0,-0.0,0
2250,0,0,0.3581988513469696,0,-0.0,0
2250,0,0,0.35817772150039673,0,-0.0,0
2250,0,0,0.3581600487232208,0,-0.0,0
2250,0,0,0.3581457734107971,0,-0.0,0
2250,0,0,0.35813114047050476,0,-0.0,0
2250,0,0,0.35812175273895264,0,-0.0,0
2250,0,0,0.35811716318130493,0,-0.0,0
2250,0,0,0.3581157326698303,0,-0.0,0
2250,0,0,0.3581174910068512,0,-0.0,0
2250,0,0,0.35812366008758545,0,-0.0,0
2250,0,0,0.35813355445861816,0,-0.0,0
2250,0,0,0.35815778374671936,0,-0.0,0
2250,0,0,0.3581930100917816,0,-0.0,0
2250,0,0,0.3582267165184021,0,-0.0,0
2250,0,0,0.3582608103752136,0,-0.0,0
2250,0,0,0.35829776525497437,0,-0.0,0
2250,0,0,0.3583374619483948,0,-0.0,0
2250,0,0,0.35837963223457336,0,-0.0,0
2250,0,0,0.3584233820438385,0,-0.0,0
2250,0,0,0.3584814667701721,0,-0.0,0
2250,0,0,0.35854193568229675,0,-0.0,0
2250,0,0,0.35860517621040344,0,-0.0,0
2250,0,0,0.3586713671684265,0,-0.0,0
2250,0,0,0.3587396442890167,0,-0.0,0
2250,0,0,0.3588102161884308,0,-1.0,0
3349,6,0,0.6046910285949707,1,0.6611729860305786,1
3349,5,1,0.6547264456748962,1,0.5734279751777649,1
3349,5,1,0.6434963345527649,1,0.6231849789619446,1
3349,5,0,0.8663881421089172,1,0.6673460006713867,1
3349,5,1,0.7658740282058716,1,0.5999969840049744,1
3349,5,0,0.5923597812652588,1,0.6476770043373108,1
3349,5,1,0.6714755296707153,1,0.5763859748840332,1
3349,5,1,0.48709818720817566,0,0.6260240077972412,1
3349,5,0,0.5376207828521729,1,0.6696529984474182,1
3349,5,0,0.39175671339035034,0,0.6029509902000427,1
3349,6,1,0.6757913827896118,1,0.5676389932632446,1
3349,5,1,0.8353095650672913,1,0.5314030051231384,1
3349,5,0,0.6510725617408752,1,0.5794450044631958,1
3349,6,0,0.7865397334098816,1,0.6058520078659058,1
3349,5,1,0.5352473855018616,1,0.5115969777107239,1
3349,6,1,0.5973483920097351,1,0.5360469818115234,1
3349,6,1,0.7052344679832458,1,0.5625680088996887,1
3349,6,1,0.6930546164512634,1,0.599232017993927,1
3349,8,0,0.3481244742870331,0,0.5034530162811279,1
3349,8,0,0.3954150378704071,0,0.43130800127983093,0
3349,8,0,0.42357227206230164,0,0.3903369903564453,0
3349,9,0,0.3289116621017456,0,0.44835200905799866,0
3349,10,1,0.32756319642066956,0,0.5580649971961975,1
3349,10,1,0.5533254742622375,1,0.6429319977760315,1
3349,9,0,0.5045344233512878,1,0.363085001707077,0
3349,10,1,0.6560999751091003,1,0.7205510139465332,1
3349,10,0,0.8274282217025757,1,0.7755320072174072,1
3349,10,1,0.7804877758026123,1,0.6646779775619507,1
3349,10,0,0.6040889620780945,1,0.7372499704360962,1
3349,10,1,0.41844311356544495,0,0.6018350124359131,1
3349,10,0,0.5264053344726562,1,0.6856979727745056,1
3349,11,0,0.48395076394081116,0,0.4506079852581024,0
3349,10,0,0.5608544945716858,1,0.541396975517273,1
3349,11,0,0.36283478140830994,0,0.3262070119380951,0
3349,12,0,0.27212029695510864,0,0.4211939871311188,0
3349,8,0,0.3145545721054077,0,0.3713870048522949,0
3349,8,0,0.340973824262619,0,0.3634580075740814,0
3349,12,0,0.28083622455596924,0,0.32155999541282654,0
3349,9,0,0.27505871653556824,0,0.33667001128196716,0
3349,13,0,0.26656830310821533,0,0.4650140106678009,0
3349,8,0,0.3739502429962158,0,0.36028000712394714,0
3349,8,0,0.3353842496871948,0,0.35902899503707886,0
3349,8,0,0.30028778314590454,0,0.35853898525238037,0
3349,12,1,0.2804220914840698,0,0.28386199474334717,0
3349,13,0,0.3067633807659149,0,0.40946000814437866,0
3349,9,0,0.35795101523399353,0,0.3298639953136444,0
3349,9,1,0.2845611572265625,0,0.32819798588752747,0
3349,9,1,0.3086218535900116,0,0.32917100191116333,0
3349,9,1,0.2693328559398651,0,0.33164501190185547,0
3349,9,0,0.2526271343231201,0,0.33786699175834656,0
3349,9,0,0.2749718725681305,0,0.3301610052585602,0
3349,9,1,0.25774329900741577,0,0.32826900482177734,0
3349,28,0,0.3125321865081787,0,0.5421280264854431,1
3349,8,0,0.32932206988334656,0,0.35834801197052,0
3349,8,0,0.34362539649009705,0,0.35827401280403137,0
3349,11,0,0.26251304149627686,0,0.30237600207328796,0
3349,28,0,0.25226330757141113,0,0.4730539917945862,0
3349,13,0,0.326364666223526,0,0.3967280089855194,0
3349,28,0,0.3906955122947693,0,0.42652300000190735,0
3349,28,0,0.33405935764312744,0,0.4014950096607208,0
3349,28,0,0.3436899483203888,0,0.38964399695396423,0
3349,13,0,0.31235548853874207,0,0.39414000511169434,0
3349,8,1,0.33929359912872314,0,0.35824498534202576,0
3349,15,1,0.4205751121044159,0,0.6934229731559753,1
3349,15,1,0.6124029755592346,1,0.7083140015602112,1
3349,15,1,0.7984685897827148,1,0.7200769782066345,1
3349,29,1,0.8983901739120483,1,0.7344210147857666,1
3349,29,1,0.8553011417388916,1,0.7739120125770569,1
3349,29,1,0.886427640914917,1,0.8005779981613159,1
3349,29,1,0.8695865273475647,1,0.8170949816703796,1
3349,29,0,0.7270552515983582,1,0.8267850279808044,1
3349,17,0,0.772067129611969,1,0.6032940149307251,1
3349,17,1,0.7115610837936401,1,0.5306659936904907,1
3349,17,0,0.3855290710926056,0,0.5742530226707458,1
3349,17,1,0.5046305060386658,1,0.51978999376297,1
3349,17,0,0.35462459921836853,0,0.5582810044288635,1
3349,17,0,0.4093834459781647,0,0.5144169926643372,1
3349,17,1,0.4059354364871979,0,0.5014820098876953,1
3349,0,0,0.42113861441612244,0,0.5893080234527588,1
3349,0,1,0.6293789148330688,1,0.5252540111541748,1
3349,0,1,0.5624638199806213,1,0.5708879828453064,1
3349,0,1,0.7010874152183533,1,0.6177449822425842,1
3349,0,0,0.6063797473907471,1,0.6586530208587646,1
3349,0,1,0.6444278359413147,1,0.5995389819145203,1
3349,0,1,0.7053991556167603,1,0.6435189843177795,1
3349,0,1,0.7153135538101196,1,0.6786149740219116,1
3349,0,0,0.4721415638923645,0,0.7033600211143494,1
3349,0,0,0.5978211760520935,1,0.6658440232276917,1
3349,0,1,0.6787909269332886,1,0.6090070009231567,1
3349,0,1,0.5870059132575989,1,0.6515020132064819,1
3349,0,0,0.5700531005859375,1,0.6844779849052429,1
3349,0,0,0.5396590828895569,1,0.6355479955673218,1
3349,0,0,0.4831088185310364,0,0.5716480016708374,1
