student_id,skill_id,idkt_im,bkt_im
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,48,0.4639846086502075,0.572249710559845
131,48,0.4639846086502075,0.572249710559845
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,57,0.4722420871257782,0.8862809538841248
131,51,0.49767932295799255,0.8590279817581177
131,57,0.4722420871257782,0.8862809538841248
131,51,0.49767932295799255,0.8590279817581177
131,86,0.4592301845550537,0.47281572222709656
131,51,0.49767932295799255,0.8590279817581177
131,86,0.4592301845550537,0.47281572222709656
131,51,0.49767932295799255,0.8590279817581177
131,57,0.4722420871257782,0.8862809538841248
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,58,0.5141739845275879,0.8182004690170288
131,58,0.5141739845275879,0.8182004690170288
131,44,0.4766470789909363,0.8488012552261353
131,45,0.5079997777938843,0.5636928677558899
131,44,0.4766470789909363,0.8488012552261353
131,45,0.5079997777938843,0.5636928677558899
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,57,0.4722420871257782,0.8862809538841248
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,49,0.493887722492218,0.6833980679512024
131,48,0.4639846086502075,0.572249710559845
131,58,0.5141739845275879,0.8182004690170288
131,60,0.4789097309112549,0.7185594439506531
131,52,0.5199235081672668,0.6272526383399963
131,60,0.4789097309112549,0.7185594439506531
131,52,0.5199235081672668,0.6272526383399963
131,60,0.4789097309112549,0.7185594439506531
131,53,0.5222867727279663,0.6426659226417542
131,61,0.4630346894264221,0.7546061277389526
131,61,0.4630346894264221,0.7546061277389526
131,61,0.4630346894264221,0.7546061277389526
131,61,0.4630346894264221,0.7546061277389526
131,61,0.4630346894264221,0.7546061277389526
131,61,0.4630346894264221,0.7546061277389526
131,61,0.4630346894264221,0.7546061277389526
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,61,0.4630346894264221,0.7546061277389526
131,15,0.5192527174949646,0.6307346224784851
131,44,0.4766470789909363,0.8488012552261353
131,53,0.5222867727279663,0.6426659226417542
131,44,0.4766470789909363,0.8488012552261353
131,45,0.5079997777938843,0.5636928677558899
131,50,0.4913003742694855,0.6048440933227539
131,50,0.4913003742694855,0.6048440933227539
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,10,0.5215063691139221,0.832692563533783
659,27,0.49657636880874634,0.1860412359237671
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,25,0.5100310444831848,0.8175733685493469
659,32,0.4998960793018341,0.794201135635376
659,25,0.5100310444831848,0.8175733685493469
659,32,0.4998960793018341,0.794201135635376
659,25,0.5100310444831848,0.8175733685493469
659,32,0.4998960793018341,0.794201135635376
659,25,0.5100310444831848,0.8175733685493469
659,32,0.4998960793018341,0.794201135635376
659,25,0.5100310444831848,0.8175733685493469
659,32,0.4998960793018341,0.794201135635376
659,25,0.5100310444831848,0.8175733685493469
659,32,0.4998960793018341,0.794201135635376
659,25,0.5100310444831848,0.8175733685493469
659,32,0.4998960793018341,0.794201135635376
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,25,0.5100310444831848,0.8175733685493469
659,21,0.5097851157188416,0.3788963258266449
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,30,0.5137057900428772,0.7344768047332764
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,5,0.5170298218727112,0.6971154808998108
659,5,0.5170298218727112,0.6971154808998108
659,5,0.5170298218727112,0.6971154808998108
659,5,0.5170298218727112,0.6971154808998108
659,5,0.5170298218727112,0.6971154808998108
659,8,0.4775191843509674,0.8859269022941589
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,23,0.5301742553710938,0.6496595740318298
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,1,0.5075591206550598,0.7323761582374573
659,1,0.5075591206550598,0.7323761582374573
659,1,0.5075591206550598,0.7323761582374573
659,1,0.5075591206550598,0.7323761582374573
659,1,0.5075591206550598,0.7323761582374573
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,5,0.5170298218727112,0.6971154808998108
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,1,0.5075591206550598,0.7323761582374573
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,8,0.4775191843509674,0.8859269022941589
659,24,0.5052798390388489,0.6965803503990173
659,25,0.5100310444831848,0.8175733685493469
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,21,0.5097851157188416,0.3788963258266449
659,14,0.4817734360694885,0.44874107837677
659,14,0.4817734360694885,0.44874107837677
659,14,0.4817734360694885,0.44874107837677
659,14,0.4817734360694885,0.44874107837677
659,14,0.4817734360694885,0.44874107837677
659,14,0.4817734360694885,0.44874107837677
659,15,0.5192734599113464,0.6307346224784851
659,20,0.4928625822067261,0.4177359342575073
659,20,0.4928625822067261,0.4177359342575073
659,20,0.4928625822067261,0.4177359342575073
659,31,0.5015910267829895,0.6210241913795471
659,15,0.5192734599113464,0.6307346224784851
659,31,0.5015910267829895,0.6210241913795471
659,15,0.5192734599113464,0.6307346224784851
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,13,0.5354597568511963,0.5109062194824219
659,13,0.5354597568511963,0.5109062194824219
659,14,0.4817734360694885,0.44874107837677
659,20,0.4928625822067261,0.4177359342575073
659,15,0.5192734599113464,0.6307346224784851
659,31,0.5015910267829895,0.6210241913795471
659,15,0.5192734599113464,0.6307346224784851
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,28,0.49552422761917114,0.5222991108894348
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,74,0.5117825865745544,0.22164787352085114
659,38,0.5031148791313171,0.5792150497436523
659,13,0.5354597568511963,0.5109062194824219
659,0,0.5183587074279785,0.6236377358436584
659,13,0.5354597568511963,0.5109062194824219
659,0,0.5183587074279785,0.6236377358436584
659,13,0.5354597568511963,0.5109062194824219
659,13,0.5354597568511963,0.5109062194824219
659,13,0.5354597568511963,0.5109062194824219
659,13,0.5354597568511963,0.5109062194824219
659,13,0.5354597568511963,0.5109062194824219
