student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
207,2,1,0.9145986437797546,1,0.8547940254211426,1
207,5,1,0.8107206225395203,1,0.855817973613739,1
207,22,0,0.791976809501648,1,0.7360060214996338,1
207,22,0,0.6814430356025696,1,0.4660069942474365,0
207,22,1,0.6244163513183594,1,0.4224399924278259,0
207,22,1,0.7866326570510864,1,0.4019869863986969,0
207,22,1,0.8100327849388123,1,0.6645280122756958,1
207,22,0,0.8192856907844543,1,0.7471089959144592,1
207,22,0,0.6876577734947205,1,0.7610849738121033,1
207,22,0,0.6349707841873169,1,0.757311999797821,1
207,22,1,0.5996171832084656,1,0.7478929758071899,1
207,22,0,0.7805457711219788,1,0.7256019711494446,1
207,22,1,0.6443074941635132,1,0.7577509880065918,1
207,22,1,0.7813058495521545,1,0.7489740252494812,1
207,3,1,0.7719913721084595,1,0.7613649964332581,1
207,3,0,0.7947857975959778,1,0.5864940285682678,1
207,3,1,0.65556800365448,1,0.6933019757270813,1
207,3,1,0.754326343536377,1,0.5939130187034607,1
207,3,1,0.7758294939994812,1,0.6985679864883423,1
207,2,1,0.9069055318832397,1,0.760919988155365,1
207,9,1,0.8538491725921631,1,0.8560649752616882,1
207,23,1,0.9324273467063904,1,0.8109229803085327,1
207,9,1,0.8733720183372498,1,0.7792940139770508,1
207,9,1,0.9051157236099243,1,0.8589079976081848,1
207,23,1,0.9397612810134888,1,0.8849250078201294,1
207,23,1,0.9212846159934998,1,0.8378069996833801,1
207,23,1,0.9154481887817383,1,0.8770890235900879,1
207,23,1,0.9128362536430359,1,0.9005200266838074,1
207,23,1,0.9115818738937378,1,0.9135220050811768,1
207,23,1,0.9108870029449463,1,0.92044997215271,1
207,8,1,0.8442389369010925,1,0.9240620136260986,1
207,8,1,0.8961273431777954,1,0.8125830292701721,1
207,8,1,0.9023734331130981,1,0.837660014629364,1
207,24,1,0.9017928838729858,1,0.8506140112876892,1
207,25,1,0.962600827217102,1,0.6438310146331787,1
207,8,1,0.8890452980995178,1,0.7496410012245178,1
207,24,1,0.9041441679000854,1,0.8570070266723633,1
207,25,1,0.9641978144645691,1,0.7604150176048279,1
207,8,0,0.89029860496521,1,0.8029410243034363,1
207,24,0,0.09122617542743683,0,0.860090970993042,1
207,25,0,0.048785291612148285,0,0.8028169870376587,1
207,8,1,0.7093434929847717,1,0.8266969919204712,1
207,24,1,0.8913334012031555,1,0.8517299890518188,1
207,25,1,0.9540584087371826,1,0.760595977306366,1
207,8,1,0.8402068018913269,1,0.7851629853248596,1
207,24,1,0.883729875087738,1,0.8575490117073059,1
207,25,1,0.9583345651626587,1,0.8028730154037476,1
207,8,1,0.8773691654205322,1,0.8191319704055786,1
207,24,1,0.8998041749000549,1,0.8603500127792358,1
207,25,1,0.9627618789672852,1,0.8152009844779968,1
207,8,1,0.8873833417892456,1,0.8333010077476501,1
207,24,1,0.9044908285140991,1,0.8616849780082703,1
207,25,1,0.9643481373786926,1,0.8185549974441528,1
207,22,0,0.8554573655128479,1,0.8388689756393433,1
207,22,1,0.7246378660202026,1,0.7631909847259521,1
207,22,1,0.8158838152885437,1,0.7627019882202148,1
207,8,1,0.8682354688644409,1,0.7633839845657349,1
207,24,1,0.9014807939529419,1,0.8623189926147461,1
207,25,1,0.9634153842926025,1,0.8194500207901001,1
207,10,1,0.8491429090499878,1,0.8410069942474365,1
207,10,1,0.8271382451057434,1,0.6403819918632507,1
207,26,1,0.7778646945953369,1,0.7067059874534607,1
207,26,0,0.7805205583572388,1,0.541558027267456,1
207,26,0,0.6681992411613464,1,0.6377310156822205,1
207,26,1,0.6183870434761047,1,0.5731750130653381,1
207,26,0,0.7406817078590393,1,0.49787500500679016,0
207,26,0,0.6386610865592957,1,0.6085090041160583,1
207,26,1,0.6016582250595093,1,0.5360140204429626,1
207,26,1,0.7260014414787292,1,0.46403300762176514,0
207,26,1,0.7433329224586487,1,0.5820879936218262,1
207,26,1,0.7524258494377136,1,0.6609209775924683,1
207,26,1,0.7581567168235779,1,0.6978800296783447,1
207,26,1,0.7620723247528076,1,0.7123330235481262,1
207,25,1,0.9358677864074707,1,0.7175769805908203,1
207,25,1,0.9386292099952698,1,0.8418189883232117,1
207,25,1,0.9392423033714294,1,0.8421270251274109,1
207,25,1,0.9396393895149231,1,0.842244029045105,1
207,25,0,0.9399963021278381,1,0.8422880172729492,1
207,25,1,0.8873467445373535,1,0.842303991317749,1
207,25,1,0.9285111427307129,1,0.842274010181427,1
207,25,1,0.9331849813461304,1,0.8422989845275879,1
207,25,1,0.9354391694068909,1,0.8423089981079102,1
207,25,1,0.9368023872375488,1,0.8423119783401489,1
207,15,0,0.8892270922660828,1,0.8423140048980713,1
207,15,0,0.8189528584480286,1,0.6762679815292358,1
207,15,1,0.7925010919570923,1,0.606099009513855,1
207,15,1,0.8935941457748413,1,0.4882639944553375,0
207,15,1,0.9040576219558716,1,0.6708260178565979,1
207,27,1,0.8269510269165039,1,0.7166200280189514,1
207,28,1,0.8465142846107483,1,0.5326600074768066,1
207,28,1,0.8322917819023132,1,0.5947409868240356,1
207,28,1,0.8282635807991028,1,0.6878420114517212,1
207,28,1,0.826578676700592,1,0.7506660223007202,1
207,6,1,0.8301058411598206,1,0.7842530012130737,1
207,29,1,0.7997267842292786,1,0.6334810256958008,1
207,30,1,0.8975540995597839,1,0.5470309853553772,1
207,30,1,0.9109312891960144,1,0.7279629707336426,1
207,30,1,0.9163697361946106,1,0.8211650252342224,1
207,30,1,0.9436692595481873,1,0.7279629707336426,1
207,28,0,0.9126774072647095,1,0.8211650252342224,1
207,28,1,0.6392451524734497,1,0.5947409868240356,1
207,28,1,0.634199321269989,1,0.48393499851226807,0
207,28,1,0.7634312510490417,1,0.5815640091896057,1
207,28,1,0.7983466386795044,1,0.6773250102996826,1
207,28,1,0.8063082695007324,1,0.7444339990615845,1
207,18,1,0.8659117817878723,1,0.7811750173568726,1
207,28,1,0.849431037902832,1,0.7556779980659485,1
207,28,1,0.8215246796607971,1,0.7986159920692444,1
207,20,0,0.8040774464607239,1,0.8063330054283142,1
207,20,1,0.44694647192955017,0,0.43324699997901917,0
207,15,0,0.850813627243042,1,0.2933799922466278,0
207,15,1,0.7013028264045715,1,0.5045850276947021,1
207,20,1,0.7536767721176147,1,0.37686899304389954,0
207,20,0,0.8327556848526001,1,0.5434460043907166,1
207,31,1,0.4573837220668793,0,0.7357140183448792,1
207,15,1,0.9510176181793213,1,0.4972839951515198,0
207,25,1,0.9532763361930847,1,0.6210880279541016,1
207,32,1,0.8550916314125061,1,0.7496410012245178,1
207,25,1,0.9596670269966125,1,0.7198839783668518,1
207,32,1,0.8645797967910767,1,0.8029410243034363,1
207,25,1,0.9625831246376038,1,0.8200380206108093,1
207,32,0,0.871608555316925,1,0.8266969919204712,1
207,25,0,0.05508614331483841,0,0.8428879976272583,1
207,32,1,0.6773348450660706,1,0.8362979888916016,1
207,25,1,0.9471381902694702,1,0.8291730284690857,1
207,32,1,0.7712951898574829,1,0.819005012512207,1
207,25,1,0.9479029178619385,1,0.8446980118751526,1
207,32,1,0.8487278819084167,1,0.8332499861717224,1
207,25,1,0.9589148163795471,1,0.8476830124855042,1
207,32,1,0.8672518730163574,1,0.8388500213623047,1
207,25,1,0.9609291553497314,1,0.8482450246810913,1
207,32,0,0.8712414503097534,1,0.8409990072250366,1
207,25,0,0.06495538353919983,0,0.8483499884605408,1
207,32,1,0.713175892829895,1,0.8418160080909729,1
207,25,1,0.9418529868125916,1,0.848285973072052,1
207,32,0,0.7871336936950684,1,0.8403170108795166,1
207,25,0,0.048024680465459824,0,0.8483579754829407,1
207,1,1,0.45502158999443054,0,0.8415579795837402,1
207,5,1,0.8059229850769043,1,0.6369709968566895,1
207,14,1,0.5768917798995972,1,0.6833149790763855,1
207,14,0,0.6639390587806702,1,0.4415940046310425,0
207,14,1,0.4704657793045044,0,0.5704770088195801,1
207,14,1,0.6096648573875427,1,0.4976379871368408,0
207,14,1,0.6465726494789124,1,0.6082959771156311,1
207,37,1,0.8376293182373047,1,0.6625040173530579,1
207,7,1,0.8611695766448975,1,0.7158780097961426,1
207,33,1,0.8415376543998718,1,0.8936730027198792,1
207,34,0,0.7094003558158875,1,0.949787974357605,1
207,34,0,0.5684405565261841,1,0.5716660022735596,1
207,34,0,0.5234435200691223,1,0.5130119919776917,1
207,34,0,0.5013529062271118,1,0.43527698516845703,0
207,34,0,0.48887351155281067,0,0.3571360111236572,0
207,34,1,0.47991034388542175,0,0.29763299226760864,0
207,34,1,0.6614689826965332,1,0.26120200753211975,0
207,32,1,0.8304511308670044,1,0.4510450065135956,0
207,25,1,0.9354191422462463,1,0.8483150005340576,1
207,32,1,0.8216920495033264,1,0.8392840027809143,1
207,25,1,0.9476431012153625,1,0.8483629822731018,1
207,32,1,0.8505611419677734,1,0.8411650061607361,1
207,25,1,0.9527044892311096,1,0.8483719825744629,1
207,32,1,0.8578822016716003,1,0.8418790102005005,1
207,25,1,0.9547414183616638,1,0.8483740091323853,1
207,32,1,0.8616916537284851,1,0.8421499729156494,1
207,25,1,0.9559051990509033,1,0.8483740091323853,1
207,31,0,0.7484179139137268,1,0.8422520160675049,1
207,15,0,0.027761856094002724,0,0.636879026889801,1
207,20,1,0.4930654466152191,0,0.7068120241165161,1
207,15,0,0.8792113065719604,1,0.5916759967803955,1
207,20,1,0.693776547908783,1,0.67500901222229,1
207,31,1,0.7208119630813599,1,0.7541019916534424,1
207,15,1,0.9461951851844788,1,0.5575439929962158,1
207,31,1,0.7490811347961426,1,0.6035360097885132,1
207,15,1,0.9529463052749634,1,0.6608560085296631,1
207,35,1,0.9314661622047424,1,0.7029650211334229,1
207,34,0,0.7391322255134583,1,0.8507149815559387,1
207,34,1,0.60387122631073,1,0.5876039862632751,1
207,34,0,0.7145109176635742,1,0.5379549860954285,1
207,34,0,0.5913711786270142,1,0.6179590225219727,1
207,34,0,0.559131383895874,1,0.5912179946899414,1
207,34,1,0.5413211584091187,1,0.5438799858093262,1
207,34,0,0.6873595118522644,1,0.4736950099468231,0
207,35,1,0.7397662997245789,1,0.5965890288352966,1
207,34,1,0.6755048632621765,1,0.8527250289916992,1
207,34,1,0.6979231238365173,1,0.5528839826583862,1
207,34,0,0.7082106471061707,1,0.6222130060195923,1
207,34,1,0.5867000818252563,1,0.6392920017242432,1
207,34,1,0.697504460811615,1,0.6340129971504211,1
207,34,1,0.7081605792045593,1,0.6418269872665405,1
207,34,0,0.7151159644126892,1,0.6434540152549744,1
207,34,0,0.6013167500495911,1,0.6437879800796509,1
207,34,1,0.5668308734893799,1,0.6436870098114014,1
207,34,0,0.6915280222892761,1,0.6434659957885742,1
207,34,1,0.5780602693557739,1,0.6437910199165344,1
207,34,1,0.6900052428245544,1,0.6436920166015625,1
207,34,1,0.7013079524040222,1,0.6438369750976562,1
207,34,1,0.7085420489311218,1,0.643867015838623,1
207,34,1,0.7139880657196045,1,0.6438729763031006,1
207,34,1,0.7185236215591431,1,0.6438739895820618,1
207,34,0,0.7221456170082092,1,0.6438739895820618,1
207,34,0,0.6199060082435608,1,0.6438739895820618,1
207,34,1,0.5824833512306213,1,0.6438739895820618,1
207,34,1,0.6958819627761841,1,0.6438739895820618,1
207,34,1,0.7065226435661316,1,0.6438739895820618,1
207,37,0,0.8661132454872131,1,0.6438739895820618,1
207,37,1,0.7746624946594238,1,0.8105930089950562,1
207,37,1,0.8294427394866943,1,0.6919310092926025,1
207,37,1,0.8440789580345154,1,0.800042986869812,1
207,38,0,0.780997633934021,1,0.8426600098609924,1
207,38,0,0.6768678426742554,1,0.5891339778900146,1
207,38,0,0.6427204608917236,1,0.5245339870452881,1
207,38,1,0.6298853754997253,1,0.4793969988822937,0
207,38,1,0.7742675542831421,1,0.4545080065727234,0
207,38,1,0.7950217723846436,1,0.5500410199165344,1
207,38,1,0.8065699338912964,1,0.6405659914016724,1
207,38,1,0.8142260909080505,1,0.701429009437561,1
207,39,1,0.7777103185653687,1,0.7335169911384583,1
207,40,1,0.9011437892913818,1,0.5598779916763306,1
207,39,0,0.7977189421653748,1,0.6632080078125,1
207,39,1,0.426251620054245,0,0.7236329913139343,1
207,39,1,0.7807213664054871,1,0.6388559937477112,1
207,39,1,0.8169780373573303,1,0.7524759769439697,1
207,43,0,0.8309088349342346,1,0.7833499908447266,1
207,41,0,0.30243971943855286,0,0.5209130048751831,1
207,42,0,0.3071485161781311,0,0.1153160035610199,0
207,34,1,0.3930106461048126,0,0.4235459864139557,0
207,34,1,0.6943637132644653,1,0.6438739895820618,1
207,34,1,0.7106164693832397,1,0.6438739895820618,1
207,43,0,0.7883244156837463,1,0.6438739895820618,1
207,42,0,0.36428290605545044,0,0.4141409993171692,0
207,43,0,0.41215553879737854,0,0.3036450147628784,0
207,41,1,0.17936138808727264,0,0.38354700803756714,0
207,41,1,0.5997970700263977,1,0.11142399907112122,0
207,43,1,0.7653676867485046,1,0.18300199508666992,0
207,44,1,0.8348757028579712,1,0.37673500180244446,0
207,45,1,0.9253591299057007,1,0.748399019241333,1
207,44,1,0.8355277180671692,1,0.632597029209137,1
207,45,1,0.929515540599823,1,0.7884340286254883,1
207,31,0,0.7166810631752014,1,0.720766007900238,1
207,46,0,0.032702963799238205,0,0.691789984703064,1
207,15,0,0.032931137830019,0,0.516539990901947,1
207,31,0,0.5558896660804749,1,0.7222189903259277,1
207,46,0,0.02827211283147335,0,0.6760839819908142,1
207,47,0,0.03790419548749924,0,0.40840399265289307,0
207,20,0,0.07756228744983673,0,0.49977999925613403,0
207,31,1,0.334503173828125,0,0.7987269759178162,1
207,46,1,0.9172511696815491,1,0.6380749940872192,1
207,15,1,0.9198066592216492,1,0.29767298698425293,0
207,31,1,0.6906652450561523,1,0.7155219912528992,1
207,46,1,0.9432799816131592,1,0.6858289837837219,1
207,47,1,0.9291755557060242,1,0.5114229917526245,1
207,20,1,0.8631499409675598,1,0.36470699310302734,0
207,31,0,0.7685112357139587,1,0.7666630148887634,1
207,46,0,0.040656764060258865,0,0.6978679895401001,1
207,47,0,0.03746606037020683,0,0.62288898229599,1
207,20,0,0.06690219789743423,0,0.6034700274467468,1
207,31,1,0.5235212445259094,1,0.8013899922370911,1
207,46,1,0.9453523755073547,1,0.6918550133705139,1
207,15,1,0.9183728694915771,1,0.5792440176010132,1
207,31,1,0.7173584699630737,1,0.7242709994316101,1
207,46,1,0.9437230825424194,1,0.6992689967155457,1
207,15,1,0.9390873312950134,1,0.6410639882087708,1
207,31,1,0.7810345888137817,1,0.7256579995155334,1
207,47,1,0.940908670425415,1,0.7009599804878235,1
207,28,1,0.894686758518219,1,0.49482598900794983,0
207,31,1,0.7635113000869751,1,0.8096420168876648,1
207,46,1,0.9494117498397827,1,0.7013409733772278,1
207,47,1,0.9387720823287964,1,0.6542810201644897,1
207,31,0,0.8158283233642578,1,0.6572980284690857,1
207,15,0,0.05229839310050011,0,0.7014260292053223,1
207,31,1,0.6672067642211914,1,0.7258750200271606,1
207,15,1,0.9442141652107239,1,0.7013840079307556,1
207,31,1,0.7511531114578247,1,0.7257999777793884,1
207,15,1,0.9485343098640442,1,0.7014359831809998,1
207,31,1,0.8087561726570129,1,0.7258970141410828,1
207,15,1,0.9510427713394165,1,0.7014470100402832,1
207,48,0,0.90506511926651,1,0.7259119749069214,1
207,48,0,0.7572271823883057,1,0.4742029905319214,0
788,66,0,0.10490830987691879,0,0.6693909764289856,1
788,66,0,0.10224980115890503,0,0.5120180249214172,1
788,66,0,0.10123508423566818,0,0.44822201132774353,0
788,66,0,0.10072152316570282,0,0.4327259957790375,0
788,72,1,0.08128145337104797,0,0.42948800325393677,0
788,72,0,0.4526572525501251,0,0.39357998967170715,0
788,72,0,0.3246382772922516,0,0.5126540064811707,1
788,72,1,0.27274173498153687,0,0.4832789897918701,0
788,72,1,0.48886606097221375,0,0.44217801094055176,0
788,72,0,0.5191220641136169,1,0.5297719836235046,1
788,72,0,0.34631210565567017,0,0.5526940226554871,1
788,72,1,0.29804742336273193,0,0.5479940176010132,1
788,72,1,0.5021405816078186,1,0.539804995059967,1
788,72,1,0.5186336636543274,1,0.5548440217971802,1
788,72,1,0.5358426570892334,1,0.5579220056533813,1
788,60,1,0.7313358187675476,1,0.5585319995880127,1
788,53,1,0.9551312327384949,1,0.6325309872627258,1
788,60,0,0.7206425666809082,1,0.6669790148735046,1
788,54,0,0.11391562223434448,0,0.7282500267028809,1
788,60,0,0.3945760130882263,0,0.8467050194740295,1
788,52,0,0.03224736079573631,0,0.6509429812431335,1
788,60,1,0.43272340297698975,0,0.45768800377845764,0
788,45,1,0.9254544377326965,1,0.5319790244102478,1
788,60,0,0.6740605235099792,1,0.632597029209137,1
788,53,0,0.03869638964533806,0,0.6755679845809937,1
788,60,1,0.3807268440723419,0,0.7955719828605652,1
788,54,1,0.9637913107872009,1,0.5637199878692627,1
788,60,0,0.716353714466095,1,0.551468014717102,1
788,45,0,0.022775892168283463,0,0.6942279934883118,1
788,60,0,0.4860932230949402,0,0.720766007900238,1
788,45,0,0.031674280762672424,0,0.5911769866943359,1
788,60,1,0.4322114884853363,0,0.6038699746131897,1
788,54,1,0.9360296726226807,1,0.4708450138568878,0
788,60,1,0.6833986639976501,1,0.8972409963607788,1
788,45,1,0.935575544834137,1,0.6325389742851257,1
788,66,0,0.7771469950675964,1,0.5001469850540161,1
788,66,0,0.3311438262462616,0,0.4288339912891388,0
788,66,1,0.20831738412380219,0,0.4287019968032837,0
788,66,0,0.6119709014892578,1,0.4286760091781616,0
788,66,0,0.31982603669166565,0,0.4850330054759979,0
788,66,1,0.24230080842971802,0,0.44119900465011597,0
788,61,0,0.6952165961265564,1,0.43123599886894226,0
788,61,1,0.1891453117132187,0,0.6109870076179504,1
788,61,1,0.7722122669219971,1,0.510765016078949,1
788,61,1,0.8584694266319275,1,0.7104079723358154,1
788,53,0,0.9385923147201538,1,0.7553840279579163,1
788,52,1,0.25318583846092224,0,0.7135260105133057,1
788,53,1,0.8879027962684631,1,0.3750379979610443,0
788,53,1,0.8193176984786987,1,0.6213859915733337,1
788,53,1,0.8517512083053589,1,0.7746739983558655,1
788,52,1,0.6555050015449524,1,0.8351669907569885,1
788,18,1,0.8482106924057007,1,0.631883978843689,1
788,18,1,0.8406004905700684,1,0.7556779980659485,1
788,18,1,0.858055055141449,1,0.8096749782562256,1
788,31,1,0.6563456654548645,1,0.819146990776062,1
788,47,1,0.9356482625007629,1,0.4972839951515198,0
788,28,1,0.8641546964645386,1,0.49977999925613403,0
567,52,1,0.9440622925758362,1,0.703669011592865,1
567,51,0,0.9153457880020142,1,0.45768800377845764,0
567,52,0,0.0381171889603138,0,0.7803279757499695,1
567,31,0,0.22614870965480804,0,0.6524869799613953,1
567,46,0,0.02325834147632122,0,0.4972839951515198,0
567,47,0,0.0218197014182806,0,0.516539990901947,1
567,20,0,0.022652486339211464,0,0.49977999925613403,0
567,31,0,0.11107972264289856,0,0.43324699997901917,0
567,46,0,0.01900305226445198,0,0.3727850019931793,0
567,15,0,0.018306847661733627,0,0.40840399265289307,0
567,31,0,0.13621486723423004,0,0.5045850276947021,1
567,46,0,0.018857618793845177,0,0.27738699316978455,0
567,15,0,0.018193934112787247,0,0.29767298698425293,0
567,31,0,0.1119733601808548,0,0.37686899304389954,0
567,46,0,0.018790751695632935,0,0.22653299570083618,0
567,15,0,0.01817917823791504,0,0.2196200042963028,0
567,31,0,0.10417453944683075,0,0.2882770001888275,0
567,46,0,0.018736165016889572,0,0.20454999804496765,0
567,15,0,0.01816609315574169,0,0.1779100000858307,0
567,31,1,0.09841538965702057,0,0.24550099670886993,0
567,46,1,0.9082363247871399,1,0.19591699540615082,0
567,47,1,0.938955545425415,1,0.15886899828910828,0
567,20,1,0.8938940167427063,1,0.36470699310302734,0
567,31,0,0.6162776350975037,1,0.2933799922466278,0
567,47,0,0.0214555487036705,0,0.2956260144710541,0
567,28,0,0.2323456108570099,0,0.6034700274467468,1
567,31,0,0.3272887170314789,0,0.5947409868240356,1
567,47,0,0.03207705542445183,0,0.2351910024881363,0
567,28,0,0.05307368189096451,0,0.49482598900794983,0
567,31,0,0.1421719193458557,0,0.48393499851226807,0
567,47,0,0.022169973701238632,0,0.20808599889278412,0
567,28,0,0.047078538686037064,0,0.35982799530029297,0
567,31,1,0.11834671348333359,0,0.4230029881000519,0
567,47,1,0.9055293798446655,1,0.19727300107479095,0
567,28,1,0.8682751059532166,1,0.2559239864349365,0
567,31,0,0.4936491847038269,0,0.3994689881801605,0
567,46,0,0.02004264108836651,0,0.29949700832366943,0
567,47,0,0.02135392464697361,0,0.27841201424598694,0
567,20,0,0.02390602044761181,0,0.5164589881896973,1
567,61,0,0.3304831087589264,0,0.5434460043907166,1
567,61,0,0.16247251629829407,0,0.6109870076179504,1
567,61,0,0.10964079946279526,0,0.510765016078949,1
567,61,1,0.10468399524688721,0,0.43040600419044495,0
567,61,1,0.5018687844276428,1,0.3864009976387024,0
567,61,1,0.8398823738098145,1,0.6588979959487915,1
567,61,1,0.8696398735046387,1,0.7463889718055725,1
567,61,1,0.8768032193183899,1,0.7609310150146484,1
567,61,1,0.8804568648338318,1,0.7630239725112915,1
567,61,1,0.8826769590377808,1,0.7633190155029297,1
