student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
8,31,1,0.6497193574905396,1,0.7254359722137451,1
8,15,1,0.7408621311187744,1,0.7009810209274292,1
8,20,1,0.7270744442939758,1,0.7258399724960327,1
8,20,1,0.7576347589492798,1,0.8099290132522583,1
8,20,1,0.762515664100647,1,0.8099319934844971,1
8,20,1,0.7653963565826416,1,0.8099319934844971,1
8,20,1,0.7659992575645447,1,0.8099319934844971,1
8,12,1,0.735908567905426,1,0.8099319934844971,1
8,12,1,0.7387140989303589,1,0.6648690104484558,1
8,12,1,0.7481907606124878,1,0.7132409811019897,1
8,12,1,0.7525228261947632,1,0.7468500137329102,1
8,31,1,0.6874141097068787,1,0.7676380276679993,1
8,15,1,0.7252106070518494,1,0.4972839951515198,0
8,31,0,0.5942545533180237,1,0.5045850276947021,1
8,15,0,0.40244269371032715,0,0.636879026889801,1
8,31,1,0.6744966506958008,1,0.6762679815292358,1
8,15,1,0.6948738694190979,1,0.5575439929962158,1
8,31,1,0.5580707788467407,1,0.606099009513855,1
8,15,1,0.7664573788642883,1,0.6608560085296631,1
8,31,1,0.6220852732658386,1,0.703540027141571,1
8,47,1,0.7832233309745789,1,0.691789984703064,1
8,28,1,0.7353742122650146,1,0.49977999925613403,0
8,50,1,0.7271068096160889,1,0.5947409868240356,1
8,50,1,0.6771222949028015,1,0.6458219885826111,1
8,11,1,0.7190420627593994,1,0.7071260213851929,1
8,11,1,0.8885529637336731,1,0.7279729843139648,1
8,11,1,0.8914608955383301,1,0.8181189894676208,1
8,11,1,0.8929867148399353,1,0.8692730069160461,1
8,11,1,0.8935821652412415,1,0.8935829997062683,1
8,11,1,0.8942916989326477,1,0.9041609764099121,1
8,50,0,0.8352571129798889,1,0.9085850119590759,1
8,50,1,0.7100483775138855,1,0.744513988494873,1
8,50,1,0.6259326338768005,1,0.7143089771270752,1
8,50,0,0.6848538517951965,1,0.7484750151634216,1
8,50,1,0.7127658724784851,1,0.7662739753723145,1
8,50,1,0.6575039029121399,1,0.7507089972496033,1
8,50,1,0.6950467228889465,1,0.7673810124397278,1
8,51,1,0.6764814257621765,1,0.7754420042037964,1
8,52,1,0.8513115644454956,1,0.703669011592865,1
8,51,0,0.5305050611495972,1,0.45768800377845764,0
8,52,0,0.4341026246547699,0,0.7803279757499695,1
8,51,1,0.581454873085022,1,0.6524869799613953,1
8,52,1,0.8219485282897949,1,0.7393360137939453,1
8,51,1,0.4905068576335907,0,0.6175339818000793,1
8,52,1,0.8455049395561218,1,0.7870550155639648,1
8,51,1,0.5856186151504517,1,0.6766870021820068,1
8,52,1,0.8681027293205261,1,0.7951020002365112,1
8,51,1,0.6564042568206787,1,0.6827449798583984,1
8,45,1,0.8950827121734619,1,0.7963640093803406,1
8,51,1,0.6257567405700684,1,0.632597029209137,1
8,45,1,0.8974162936210632,1,0.7965589761734009,1
8,51,1,0.7422575950622559,1,0.720766007900238,1
8,54,1,0.8745914697647095,1,0.7965890169143677,1
8,51,1,0.8600069880485535,1,0.8467050194740295,1
8,54,1,0.8725535869598389,1,0.7965940237045288,1
8,51,1,0.8592116832733154,1,0.9263030290603638,1
8,53,1,0.8846784830093384,1,0.7965949773788452,1
8,51,1,0.720418393611908,1,0.6669790148735046,1
8,53,1,0.8825141787528992,1,0.7965949773788452,1
8,58,1,0.7957897782325745,1,0.7955719828605652,1
8,58,1,0.8897201418876648,1,0.8015909790992737,1
8,58,1,0.8928477168083191,1,0.9031550288200378,1
8,58,1,0.8940320611000061,1,0.9236900210380554,1
8,58,1,0.8946612477302551,1,0.9272930026054382,1
8,60,1,0.8418866395950317,1,0.9279080033302307,1
8,45,1,0.873839795589447,1,0.6325309872627258,1
8,60,0,0.6932165026664734,1,0.7769839763641357,1
8,52,0,0.43138280510902405,0,0.7282500267028809,1
8,60,1,0.5988215804100037,1,0.6833059787750244,1
8,52,1,0.7858100533485413,1,0.6509429812431335,1
8,60,1,0.5235200524330139,1,0.6832299828529358,1
8,52,1,0.816667914390564,1,0.7361329793930054,1
8,60,1,0.6152783632278442,1,0.6833500266075134,1
8,54,1,0.8447042107582092,1,0.7674760222434998,1
8,60,1,0.8330166935920715,1,0.9309679865837097,1
8,54,1,0.848355233669281,1,0.7772570252418518,1
8,60,1,0.8389545679092407,1,0.9312170147895813,1
8,45,1,0.8754841685295105,1,0.7801470160484314,1
8,44,1,0.7038946151733398,1,0.8061680197715759,1
8,45,1,0.885759711265564,1,0.748399019241333,1
8,44,1,0.7466842532157898,1,0.8197129964828491,1
8,45,1,0.88670414686203,1,0.7884340286254883,1
8,44,1,0.7508432269096375,1,0.8256719708442688,1
8,53,1,0.8696939945220947,1,0.8061599731445312,1
8,44,0,0.7427749633789062,1,0.841609001159668,1
8,45,0,0.5082864165306091,1,0.8134459853172302,1
8,44,0,0.6926068663597107,1,0.8282319903373718,1
8,53,0,0.47593000531196594,0,0.8034570217132568,1
8,44,1,0.6445565223693848,1,0.8546710014343262,1
8,45,1,0.7803704142570496,1,0.7749059796333313,1
8,44,1,0.6108219027519226,1,0.8237760066986084,1
8,45,1,0.8753291964530945,1,0.8003749847412109,1
8,44,1,0.7280219793319702,1,0.8274210095405579,1
8,45,1,0.8846664428710938,1,0.8111029863357544,1
8,44,1,0.7492716908454895,1,0.8289759755134583,1
8,45,1,0.8875608444213867,1,0.8154209852218628,1
8,44,1,0.753993570804596,1,0.8296350240707397,1
8,45,1,0.8888934850692749,1,0.8171259760856628,1
8,45,1,0.8138787746429443,1,0.8299130201339722,1
8,53,1,0.7409039735794067,1,0.8300309777259827,1
8,51,0,0.6936231255531311,1,0.8443549871444702,1
8,4,0,0.46031850576400757,0,0.7965949773788452,1
8,51,1,0.5324523448944092,1,0.7082440257072449,1
8,4,1,0.8290889263153076,1,0.7965949773788452,1
8,51,1,0.6285539269447327,1,0.5469170212745667,1
8,4,1,0.8601301908493042,1,0.7965949773788452,1
8,51,1,0.8125742077827454,1,0.7854899764060974,1
8,4,1,0.8779476284980774,1,0.7965949773788452,1
8,55,0,0.8203627467155457,1,0.8286340236663818,1
8,56,0,0.40523937344551086,0,0.6586560010910034,1
8,55,1,0.5088307857513428,1,0.5307629704475403,1
8,56,1,0.717679500579834,1,0.4706439971923828,0
8,55,1,0.39636486768722534,0,0.3218350112438202,0
8,56,1,0.7704688906669617,1,0.7065150141716003,1
8,55,1,0.6503337621688843,1,0.6210190057754517,1
8,56,1,0.857473611831665,1,0.7690529823303223,1
8,55,1,0.7706725001335144,1,0.7466689944267273,1
8,56,1,0.8618987798690796,1,0.77920001745224,1
8,55,1,0.7819323539733887,1,0.769415020942688,1
8,56,1,0.861343264579773,1,0.780692994594574,1
8,55,1,0.7823452949523926,1,0.772737979888916,1
8,56,1,0.8609211444854736,1,0.7809100151062012,1
8,55,1,0.782878041267395,1,0.7732070088386536,1
8,56,1,0.8600000143051147,1,0.7809410095214844,1
8,57,1,0.7754751443862915,1,0.7732729911804199,1
8,57,1,0.8063965439796448,1,0.7448019981384277,1
8,57,1,0.8055064678192139,1,0.8042110204696655,1
8,51,1,0.8094543814659119,1,0.8166009783744812,1
8,57,1,0.8423448204994202,1,0.7965949773788452,1
8,57,1,0.813841700553894,1,0.8189579844474792,1
8,51,1,0.8186973333358765,1,0.8193979859352112,1
8,57,1,0.8424922823905945,1,0.7965949773788452,1
8,57,1,0.8149060606956482,1,0.8194800019264221,1
8,48,1,0.7658084630966187,1,0.8194959759712219,1
8,48,1,0.5793182253837585,1,0.4742029905319214,0
8,48,1,0.5756540298461914,1,0.5292400121688843,1
8,48,1,0.5742915868759155,1,0.5672640204429626,1
8,57,0,0.5713885426521301,1,0.5892260074615479,1
8,57,1,0.7625455260276794,1,0.8194990158081055,1
8,57,1,0.811920702457428,1,0.8194959759712219,1
8,57,1,0.8147727251052856,1,0.8194990158081055,1
8,51,1,0.822394073009491,1,0.8194990158081055,1
8,57,1,0.8425312042236328,1,0.7965949773788452,1
8,51,1,0.83242267370224,1,0.8194990158081055,1
8,57,1,0.8440059423446655,1,0.7965949773788452,1
8,48,1,0.7898477911949158,1,0.8194990158081055,1
8,49,1,0.559974193572998,1,0.6006180047988892,1
8,48,1,0.6634768843650818,1,0.5265489816665649,1
8,49,1,0.5446286797523499,1,0.6061999797821045,1
8,48,1,0.6512119770050049,1,0.5586169958114624,1
8,49,1,0.5427722930908203,1,0.6088579893112183,1
8,48,1,0.6504431962966919,1,0.5809100270271301,1
8,49,1,0.544255793094635,1,0.6101070046424866,1
8,48,1,0.6455181837081909,1,0.5949569940567017,1
8,57,1,0.6040634512901306,1,0.6106899976730347,1
8,57,1,0.7775957584381104,1,0.8194990158081055,1
8,44,1,0.7736900448799133,1,0.8194990158081055,1
8,45,1,0.8789625763893127,1,0.8177949786186218,1
8,44,0,0.7259049415588379,1,0.8300809860229492,1
8,53,0,0.5231963396072388,1,0.8180559873580933,1
8,44,1,0.7452408671379089,1,0.8554049730300903,1
8,53,1,0.8476206064224243,1,0.8176929950714111,1
8,44,1,0.7496297955513,1,0.8466519713401794,1
8,45,1,0.8867612481117249,1,0.818015992641449,1
8,44,1,0.7619271278381348,1,0.8301020264625549,1
8,45,1,0.8867314457893372,1,0.8181430101394653,1
8,58,1,0.8289667367935181,1,0.8301100134849548,1
8,58,1,0.8852056264877319,1,0.928013026714325,1
8,59,1,0.8578557968139648,1,0.9280310273170471,1
8,60,1,0.7505506873130798,1,0.6597989797592163,1
8,52,1,0.8259390592575073,1,0.780987024307251,1
8,60,0,0.6255614757537842,1,0.6833609938621521,1
8,52,0,0.4701175391674042,0,0.7812309861183167,1
8,60,1,0.6282299160957336,1,0.6833620071411133,1
8,54,1,0.7963507771492004,1,0.7810279726982117,1
8,60,0,0.8356666564941406,1,0.9312300086021423,1
8,52,0,0.5124677419662476,1,0.7812420129776001,1
8,60,1,0.6035733222961426,1,0.6833620071411133,1
8,53,1,0.7752462029457092,1,0.781063973903656,1
8,60,1,0.7368847727775574,1,0.8560150265693665,1
8,54,1,0.8501255512237549,1,0.7812529802322388,1
8,60,1,0.8349581956863403,1,0.9312310218811035,1
8,45,1,0.8809117674827576,1,0.7813069820404053,1
8,61,0,0.7095375061035156,1,0.8301140069961548,1
8,61,1,0.6187456250190735,1,0.6109870076179504,1
8,61,1,0.668958306312561,1,0.510765016078949,1
8,61,1,0.7637425065040588,1,0.7104079723358154,1
8,61,1,0.7644481062889099,1,0.7553840279579163,1
8,61,1,0.7625784277915955,1,0.7622359991073608,1
8,61,1,0.7594662308692932,1,0.7632079720497131,1
8,61,1,0.7555583715438843,1,0.7633450031280518,1
8,61,0,0.7524492144584656,1,0.7633640170097351,1
8,15,0,0.633129358291626,1,0.7633669972419739,1
8,61,1,0.6757983565330505,1,0.7223150134086609,1
8,15,1,0.8113272190093994,1,0.7633659839630127,1
8,61,0,0.6560716032981873,1,0.7157869935035706,1
8,15,0,0.5100399255752563,1,0.7633669972419739,1
8,61,1,0.6790602207183838,1,0.7243130207061768,1
8,15,1,0.8136320114135742,1,0.7633669972419739,1
8,61,1,0.6564828753471375,1,0.7213760018348694,1
8,15,1,0.8248942494392395,1,0.7633669972419739,1
8,61,1,0.6858591437339783,1,0.7252029776573181,1
8,15,1,0.8208920359611511,1,0.7633669972419739,1
8,61,1,0.6832361221313477,1,0.725803017616272,1
8,15,1,0.8171101212501526,1,0.7633669972419739,1
8,61,1,0.6816731095314026,1,0.7258970141410828,1
8,15,1,0.8132555484771729,1,0.7633669972419739,1
8,45,1,0.8696728944778442,1,0.748399019241333,1
8,44,1,0.6429035663604736,1,0.632597029209137,1
8,53,1,0.8710281252861023,1,0.7884340286254883,1
8,50,1,0.7162637710571289,1,0.6669790148735046,1
8,50,1,0.6742925047874451,1,0.6458219885826111,1
0,48,0,0.2983244061470032,0,0.5265489816665649,1
0,0,1,0.2318941056728363,0,0.4742029905319214,0
0,1,1,0.45116788148880005,0,0.5704950094223022,1
0,2,1,0.7143685221672058,1,0.6369709968566895,1
0,1,0,0.8312696218490601,1,0.7796139717102051,1
0,1,1,0.7688722610473633,1,0.7744290232658386,1
0,1,1,0.7116361856460571,1,0.6792110204696655,1
0,1,1,0.8162536025047302,1,0.785627007484436,1
0,3,1,0.6963346004486084,1,0.8084999918937683,1
0,0,0,0.6888760924339294,1,0.5864940285682678,1
0,0,1,0.6375564932823181,1,0.7448790073394775,1
0,0,1,0.5312600135803223,1,0.6121399998664856,1
0,0,1,0.6271856427192688,1,0.7601379752159119,1
0,4,1,0.7313001751899719,1,0.8008360266685486,1
0,5,1,0.7604175806045532,1,0.7082440257072449,1
0,2,1,0.6940519213676453,1,0.6833149790763855,1
0,2,1,0.8462203741073608,1,0.8359540104866028,1
0,5,1,0.8277984261512756,1,0.8511760234832764,1
0,5,1,0.7590673565864563,1,0.7360060214996338,1
0,6,1,0.7482581734657288,1,0.7693759799003601,1
0,7,1,0.7361998558044434,1,0.6334810256958008,1
0,2,1,0.8478452563285828,1,0.8936730027198792,1
0,55,1,0.8210190534591675,1,0.8549429774284363,1
0,11,1,0.8729878067970276,1,0.6586560010910034,1
0,55,1,0.8164646029472351,1,0.7279729843139648,1
0,11,1,0.8795271515846252,1,0.7599859833717346,1
0,0,0,0.8547252416610718,1,0.8181189894676208,1
0,0,1,0.7830650806427002,1,0.8093900084495544,1
0,0,1,0.705837607383728,1,0.80308598279953,1
0,0,1,0.7843856811523438,1,0.8098379969596863,1
0,1,1,0.7467753887176514,1,0.811165988445282,1
0,1,1,0.8042609095573425,1,0.8126299977302551,1
0,4,1,0.811066210269928,1,0.8133509755134583,1
0,4,1,0.8260321021080017,1,0.8178460001945496,1
0,4,1,0.8230603337287903,1,0.8325470089912415,1
0,4,1,0.8201515078544617,1,0.8342239856719971,1
0,4,1,0.8163964152336121,1,0.8344119787216187,1
0,9,1,0.8344681859016418,1,0.8344330191612244,1
0,12,1,0.8273327350616455,1,0.7351740002632141,1
0,12,1,0.7776163816452026,1,0.6648690104484558,1
0,12,1,0.7706349492073059,1,0.7132409811019897,1
0,12,1,0.7655640244483948,1,0.7468500137329102,1
0,12,0,0.7648509740829468,1,0.7676380276679993,1
0,12,1,0.7152897119522095,1,0.7795850038528442,1
0,12,1,0.7198219299316406,1,0.7571009993553162,1
0,12,1,0.7722584009170532,1,0.7736110091209412,1
0,12,1,0.7771673798561096,1,0.782899022102356,1
0,13,1,0.691737174987793,1,0.7879509925842285,1
0,15,1,0.5687521696090698,1,0.5028010010719299,1
0,16,1,0.6423301100730896,1,0.5045850276947021,1
0,17,1,0.788057267665863,1,0.7976660132408142,1
0,2,1,0.7578222155570984,1,0.6191089749336243,1
0,2,1,0.8524851202964783,1,0.8558539748191833,1
0,18,1,0.8353785872459412,1,0.8560739755630493,1
0,19,1,0.7118304371833801,1,0.7556779980659485,1
0,20,0,0.5461338758468628,1,0.31288400292396545,0
0,20,0,0.4863967299461365,0,0.43324699997901917,0
0,20,0,0.24099738895893097,0,0.2933799922466278,0
0,20,0,0.15586261451244354,0,0.24178999662399292,0
0,20,1,0.1490762084722519,0,0.2275650054216385,0
0,20,1,0.2507002353668213,0,0.22397799789905548,0
0,20,1,0.5210754871368408,1,0.41397199034690857,0
0,21,0,0.6502953767776489,1,0.6651639938354492,1
0,21,1,0.5035997629165649,1,0.4773719906806946,0
0,21,1,0.505836009979248,1,0.428847998380661,0
0,21,1,0.5337181091308594,1,0.5728909969329834,1
0,21,1,0.6859736442565918,1,0.6880300045013428,1
0,21,1,0.725409984588623,1,0.7453950047492981,1
0,5,1,0.764694094657898,1,0.7673609852790833,1
0,2,1,0.7166232466697693,1,0.7881450057029724,1
0,2,1,0.8348497748374939,1,0.8561260104179382,1
0,5,1,0.8156663775444031,1,0.8561390042304993,1
0,22,0,0.6935710906982422,1,0.7980039715766907,1
0,22,1,0.538075864315033,1,0.4660069942474365,0
0,22,1,0.4884932339191437,0,0.4224399924278259,0
0,22,0,0.6235135793685913,1,0.6746479868888855,1
0,22,1,0.7081518769264221,1,0.7490050196647644,1
0,22,1,0.72069251537323,1,0.7281469702720642,1
0,22,1,0.7394380569458008,1,0.7581560015678406,1
0,22,1,0.74140864610672,1,0.762723982334137,1
0,22,1,0.7415295839309692,1,0.7633870244026184,1
0,3,1,0.7506269216537476,1,0.7634829878807068,1
0,3,1,0.6923376321792603,1,0.6933019757270813,1
0,2,1,0.6844264268875122,1,0.7582330107688904,1
0,9,1,0.8571191430091858,1,0.856141984462738,1
0,23,1,0.8923268914222717,1,0.8109229803085327,1
0,9,1,0.8844778537750244,1,0.7792940139770508,1
0,9,1,0.8877577781677246,1,0.8589079976081848,1
0,23,1,0.9008222222328186,1,0.8849250078201294,1
0,23,1,0.9025410413742065,1,0.8378069996833801,1
0,23,1,0.9031907320022583,1,0.8770890235900879,1
0,23,1,0.9037523865699768,1,0.9005200266838074,1
0,23,1,0.9038894176483154,1,0.9135220050811768,1
0,23,1,0.9040764570236206,1,0.92044997215271,1
0,8,1,0.85662442445755,1,0.9240620136260986,1
0,8,1,0.8577880859375,1,0.8125830292701721,1
0,8,1,0.8584452867507935,1,0.837660014629364,1
0,24,1,0.8862702250480652,1,0.8506140112876892,1
0,25,1,0.820496141910553,1,0.6438310146331787,1
0,8,0,0.7970908284187317,1,0.7496410012245178,1
0,24,0,0.49652233719825745,0,0.8570070266723633,1
0,25,0,0.4438508450984955,0,0.7604150176048279,1
0,8,1,0.7638706564903259,1,0.8029410243034363,1
0,24,1,0.8438023328781128,1,0.8399289846420288,1
0,25,1,0.709392249584198,1,0.6492729783058167,1
0,8,1,0.7206648588180542,1,0.7156000137329102,1
0,24,1,0.8879632353782654,1,0.851747989654541,1
0,25,1,0.8363910913467407,1,0.762732982635498,1
0,8,1,0.8164402842521667,1,0.7859179973602295,1
0,24,1,0.8936718106269836,1,0.857558012008667,1
0,25,1,0.8580008149147034,1,0.8035290241241455,1
0,8,1,0.828370988368988,1,0.8194599747657776,1
0,24,1,0.8941364288330078,1,0.8603540062904358,1
0,25,1,0.8595755100250244,1,0.8153820037841797,1
0,8,1,0.8290382027626038,1,0.8334320187568665,1
0,24,1,0.8939906358718872,1,0.8616870045661926,1
0,25,1,0.8597931265830994,1,0.818602979183197,1
0,26,1,0.7893075346946716,1,0.838919997215271,1
0,10,1,0.6013212203979492,1,0.541558027267456,1
0,26,1,0.6844602823257446,1,0.6403819918632507,1
0,26,1,0.6313160061836243,1,0.6377310156822205,1
0,25,1,0.6484196782112122,1,0.6879559755325317,1
0,25,1,0.775531530380249,1,0.8410260081291199,1
0,25,1,0.80707848072052,1,0.8418269753456116,1
0,25,1,0.8209570646286011,1,0.8421300053596497,1
0,25,1,0.8290250897407532,1,0.8422449827194214,1
0,15,1,0.748173177242279,1,0.8422880172729492,1
0,27,0,0.6903008222579956,1,0.6762679815292358,1
0,27,1,0.6308401823043823,1,0.5326600074768066,1
0,27,1,0.7110162973403931,1,0.6848250031471252,1
0,27,1,0.849912703037262,1,0.8356660008430481,1
0,28,1,0.8320070505142212,1,0.8895390033721924,1
0,28,1,0.7917447090148926,1,0.5947409868240356,1
0,28,1,0.7897140383720398,1,0.6878420114517212,1
0,28,1,0.7869805097579956,1,0.7506660223007202,1
0,6,1,0.7468873262405396,1,0.7842530012130737,1
0,29,0,0.7224063873291016,1,0.7377430200576782,1
0,29,1,0.6857628226280212,1,0.5470309853553772,1
0,29,1,0.6994279026985168,1,0.5408369898796082,1
0,29,1,0.7339625954627991,1,0.7206240296363831,1
0,30,1,0.7659929394721985,1,0.7602599859237671,1
0,30,1,0.8155908584594727,1,0.7279629707336426,1
0,30,0,0.8242896795272827,1,0.8211650252342224,1
0,30,1,0.778606116771698,1,0.8578240275382996,1
0,30,1,0.8084129691123962,1,0.8039810061454773,1
0,30,0,0.8412246704101562,1,0.8517040014266968,1
0,30,1,0.7910465598106384,1,0.8680899739265442,1
0,30,1,0.805871307849884,1,0.8429210186004639,1
0,30,1,0.8438133001327515,1,0.8652139902114868,1
0,30,1,0.8472861051559448,1,0.8724009990692139,1
0,28,1,0.8548005223274231,1,0.8746399879455566,1
0,28,1,0.8210265636444092,1,0.8000029921531677,1
0,28,1,0.8111697435379028,1,0.8069329857826233,1
0,28,1,0.8045907616615295,1,0.8098959922790527,1
0,28,1,0.8005979061126709,1,0.8111469745635986,1
0,18,1,0.7686735987663269,1,0.8116729855537415,1
0,28,0,0.8231462836265564,1,0.8096749782562256,1
0,28,0,0.7653495669364929,1,0.8118939995765686,1
0,28,1,0.6200119853019714,1,0.8115360140800476,1
0,28,1,0.5882497429847717,1,0.8103740215301514,1
0,28,1,0.766279399394989,1,0.8113489747047424,1
0,28,1,0.8028907179832458,1,0.8117579817771912,1
0,31,1,0.7053631544113159,1,0.8119289875030518,1
0,15,1,0.7566702365875244,1,0.4972839951515198,0
0,15,1,0.6676270961761475,1,0.7176060080528259,1
0,20,1,0.647850513458252,1,0.7246040105819702,1
0,25,1,0.8076086044311523,1,0.7769910097122192,1
0,32,1,0.78300541639328,1,0.8423050045967102,1
0,25,1,0.8604245781898499,1,0.7198839783668518,1
0,32,0,0.8169113993644714,1,0.8423110246658325,1
0,25,0,0.4572790563106537,0,0.8200380206108093,1
0,32,0,0.7792870998382568,1,0.8423129916191101,1
0,25,0,0.44710636138916016,0,0.7617869973182678,1
0,32,1,0.6475963592529297,1,0.8423089981079102,1
0,25,1,0.8030396103858948,1,0.6484919786453247,1
0,32,1,0.7824513912200928,1,0.8422920107841492,1
0,25,1,0.8733015656471252,1,0.7994400262832642,1
0,32,1,0.8381017446517944,1,0.8423060178756714,1
0,25,1,0.8785070180892944,1,0.8386560082435608,1
0,32,1,0.8419760465621948,1,0.8423110246658325,1
0,25,1,0.8803354501724243,1,0.8465350270271301,1
0,32,1,0.8436053991317749,1,0.8423129916191101,1
0,25,1,0.8807258605957031,1,0.8480290174484253,1
0,1,1,0.817660391330719,1,0.8423140048980713,1
0,5,1,0.7987772226333618,1,0.813476026058197,1
0,14,1,0.7005228996276855,1,0.8029959797859192,1
0,14,1,0.5406423211097717,1,0.4415940046310425,0
0,30,1,0.5774564146995544,1,0.5704770088195801,1
0,5,1,0.7373132705688477,1,0.8753290176391602,1
0,4,1,0.7508735656738281,1,0.8054779767990112,1
0,4,1,0.822167694568634,1,0.834434986114502,1
0,4,1,0.831146240234375,1,0.834434986114502,1
0,4,1,0.8348413705825806,1,0.834434986114502,1
0,4,0,0.8351906538009644,1,0.834434986114502,1
0,4,1,0.8134797215461731,1,0.834434986114502,1
0,4,1,0.8463627099990845,1,0.834434986114502,1
0,4,1,0.8501548767089844,1,0.834434986114502,1
0,4,1,0.8497412204742432,1,0.834434986114502,1
0,4,1,0.8504226207733154,1,0.834434986114502,1
0,38,1,0.6844245195388794,1,0.5891339778900146,1
0,38,0,0.6904382109642029,1,0.66914302110672,1
0,38,0,0.695311427116394,1,0.7172229886054993,1
0,38,1,0.5957003235816956,1,0.6750159859657288,1
0,38,1,0.6019018292427063,1,0.612326979637146,1
0,38,1,0.699158787727356,1,0.6843739748001099,1
0,38,1,0.7221992015838623,1,0.7251009941101074,1
0,38,1,0.7240742444992065,1,0.7445430159568787,1
0,37,1,0.7264211177825928,1,0.7530739903450012,1
0,33,1,0.8092122077941895,1,0.7158780097961426,1
