student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2038,6,1,0.7794370055198669,1,0.7097499966621399,1
2038,5,0,0.7971931099891663,1,0.6231849789619446,1
2038,5,1,0.5886796712875366,1,0.5504310131072998,1
2038,6,1,0.6740240454673767,1,0.7529060244560242,1
2038,6,0,0.7511391639709473,1,0.7865740060806274,1
2038,6,1,0.7239776849746704,1,0.6998929977416992,1
2038,5,1,0.8584473133087158,1,0.6000769734382629,1
2038,6,1,0.6548687219619751,1,0.7446330189704895,1
2038,5,1,0.7563585638999939,1,0.6477469801902771,1
2038,5,1,0.8165149092674255,1,0.6866440176963806,1
2038,5,1,0.8538345098495483,1,0.7143800258636475,1
2038,5,0,0.7774156332015991,1,0.7323129773139954,1
2038,5,1,0.8004862070083618,1,0.7026450037956238,1
2038,5,0,0.729464054107666,1,0.7248979806900024,1
2038,5,0,0.6375831365585327,1,0.6884790062904358,1
2038,5,0,0.4297136962413788,0,0.6286889910697937,1
2038,2,1,0.6290327310562134,1,0.45212098956108093,0
2038,2,1,0.8071296811103821,1,0.48002099990844727,0
2038,2,1,0.7346010804176331,1,0.5224869847297668,1
2038,2,0,0.8198935389518738,1,0.5784209966659546,1
2038,3,1,0.6662283539772034,1,0.5024089813232422,1
2038,33,1,0.7277603149414062,1,0.6498079895973206,1
2038,2,0,0.781638503074646,1,0.4945859909057617,0
2038,33,1,0.5635126829147339,1,0.6723390221595764,1
2038,0,1,0.8582929968833923,1,0.7416660189628601,1
2038,33,1,0.7232219576835632,1,0.6820390224456787,1
2038,33,1,0.7959697842597961,1,0.6860179901123047,1
2038,0,0,0.6229684948921204,1,0.7419300079345703,1
2038,2,0,0.7090238332748413,1,0.44750699400901794,0
2038,2,1,0.4540064334869385,0,0.4273329973220825,0
2038,2,0,0.606736421585083,1,0.4376389980316162,0
2038,1,0,0.4216706454753876,0,0.620602011680603,1
2038,2,0,0.48373326659202576,0,0.42353299260139465,0
2038,1,1,0.28413230180740356,0,0.5591740012168884,1
2038,1,0,0.4973638355731964,0,0.6002510190010071,1
2038,1,1,0.6646583676338196,1,0.5401409864425659,1
2038,1,0,0.704226553440094,1,0.5796359777450562,1
2038,3,0,0.4947938323020935,0,0.58685702085495,1
2038,1,1,0.4563092291355133,0,0.5227400064468384,1
2038,3,1,0.5871060490608215,1,0.4807809889316559,0
2038,3,1,0.4080662429332733,0,0.5633119940757751,1
2038,0,0,0.5408443808555603,1,0.7415080070495605,1
2038,0,1,0.6292651891708374,1,0.7405570149421692,1
2038,0,1,0.7367511987686157,1,0.7413089871406555,1
2038,0,1,0.7790074944496155,1,0.7417299747467041,1
2038,0,1,0.7901886701583862,1,0.7419670224189758,1
2038,0,1,0.6748879551887512,1,0.7420989871025085,1
2038,0,1,0.8080047965049744,1,0.7421720027923584,1
2038,0,0,0.5732433199882507,1,0.742214024066925,1
2038,0,1,0.7318617105484009,1,0.7421479821205139,1
2038,0,1,0.7596094012260437,1,0.7422000169754028,1
2038,7,1,0.5114575624465942,1,0.439177006483078,0
2038,7,1,0.6015967726707458,1,0.490666002035141,0
2038,7,0,0.7059777975082397,1,0.5677379965782166,1
2038,7,0,0.43435850739479065,0,0.45110800862312317,0
2038,7,1,0.4630057215690613,0,0.4032849967479706,0
2038,7,0,0.3547550141811371,0,0.4253009855747223,0
2038,7,1,0.5062771439552307,1,0.39532598853111267,0
2038,7,0,0.3556351363658905,0,0.40919798612594604,0
2038,7,1,0.3886289894580841,0,0.3907119929790497,0
2038,7,0,0.37206152081489563,0,0.3995630145072937,0
2038,4,1,0.3566495478153229,0,0.5412269830703735,1
2038,7,1,0.7605130672454834,1,0.3880699872970581,0
2038,7,0,0.46765223145484924,0,0.3939409852027893,0
2038,5,1,0.4067930579185486,0,0.555965006351471,1
2038,7,1,0.6248481869697571,1,0.38656699657440186,0
2038,7,0,0.40047982335090637,0,0.3907090127468109,0
2038,5,0,0.4411865472793579,0,0.6058130264282227,1
2038,4,0,0.4942507743835449,0,0.6109979748725891,1
2038,4,0,0.5374922156333923,1,0.5048549771308899,1
2038,4,1,0.3648588955402374,0,0.4401029944419861,0
2038,4,0,0.4429853856563568,0,0.47501999139785767,0
2038,7,0,0.33243197202682495,0,0.3857150077819824,0
2038,4,1,0.402325838804245,0,0.42661699652671814,0
2038,4,1,0.4855870306491852,0,0.4520139992237091,0
2038,4,0,0.536072850227356,1,0.4941970109939575,0
2038,4,1,0.4511074721813202,0,0.43510299921035767,0
2038,4,0,0.39170148968696594,0,0.46665701270103455,0
2038,4,0,0.3915376365184784,0,0.42310699820518494,0
2038,4,0,0.3264298141002655,0,0.4064759910106659,0
2038,4,1,0.32690706849098206,0,0.4007689952850342,0
2038,8,1,0.5896483063697815,1,0.5034530162811279,1
2038,8,1,0.6788985729217529,1,0.5780270099639893,1
2038,8,1,0.4574962258338928,0,0.6455469727516174,1
2038,10,1,0.5517364144325256,1,0.5580649971961975,1
2038,9,1,0.6782435774803162,1,0.44835200905799866,0
2038,10,0,0.6420862078666687,1,0.6429319977760315,1
2038,10,0,0.6424031257629395,1,0.5045040249824524,1
2038,10,0,0.44511109590530396,0,0.42875200510025024,0
2038,10,1,0.377439945936203,0,0.4028419852256775,0
2038,9,1,0.6604421734809875,1,0.5533469915390015,1
2038,10,1,0.35153889656066895,0,0.41635599732398987,0
2038,11,0,0.6142562627792358,1,0.4506079852581024,0
2038,10,1,0.4877862334251404,0,0.4427970051765442,0
2038,10,1,0.45944473147392273,0,0.48986101150512695,0
2038,11,1,0.42706799507141113,0,0.3262070119380951,0
2038,10,1,0.5637137293815613,1,0.0,0
2038,0,0,0.5447967648506165,1,-0.0,0
2038,0,0,0.629363477230072,1,-0.0,0
2038,0,0,0.5871827006340027,1,-0.0,0
2038,0,0,0.5453993082046509,1,-0.0,0
2038,0,0,0.5121638178825378,1,-0.0,0
2038,0,0,0.485874742269516,0,-0.0,0
2038,0,0,0.4675213396549225,0,-0.0,0
2038,0,0,0.4546835124492645,0,-0.0,0
2038,0,0,0.4451969861984253,0,-0.0,0
2038,0,0,0.4377550780773163,0,-0.0,0
2038,0,0,0.43222156167030334,0,-0.0,0
2038,0,0,0.4276798367500305,0,-0.0,0
2038,0,0,0.4237176477909088,0,-0.0,0
2038,0,0,0.42027220129966736,0,-0.0,0
2038,0,0,0.4173288941383362,0,-0.0,0
2038,0,0,0.4146864712238312,0,-0.0,0
2038,0,0,0.41228848695755005,0,-0.0,0
2038,0,0,0.4100531339645386,0,-0.0,0
2038,0,0,0.4079879820346832,0,-0.0,0
2038,0,0,0.4061056971549988,0,-0.0,0
2038,0,0,0.4043835401535034,0,-0.0,0
2038,0,0,0.4028140902519226,0,-0.0,0
2038,0,0,0.4013128876686096,0,-0.0,0
2038,0,0,0.3998900055885315,0,-0.0,0
2038,0,0,0.3985882103443146,0,-0.0,0
2038,0,0,0.3973793089389801,0,-0.0,0
2038,0,0,0.39627858996391296,0,-0.0,0
2038,0,0,0.3952547311782837,0,-0.0,0
2038,0,0,0.3943084180355072,0,-0.0,0
2038,0,0,0.39340832829475403,0,-0.0,0
2038,0,0,0.3925582468509674,0,-0.0,0
2038,0,0,0.391753226518631,0,-0.0,0
2038,0,0,0.3909842371940613,0,-0.0,0
2038,0,0,0.39022666215896606,0,-0.0,0
2038,0,0,0.3894897699356079,0,-0.0,0
2038,0,0,0.3887786269187927,0,-0.0,0
2038,0,0,0.388113409280777,0,-0.0,0
2038,0,0,0.38747188448905945,0,-0.0,0
2038,0,0,0.38685426115989685,0,-0.0,0
2038,0,0,0.386258602142334,0,-0.0,0
2038,0,0,0.3856927454471588,0,-0.0,0
2038,0,0,0.3851679265499115,0,-0.0,0
2038,0,0,0.3846718966960907,0,-0.0,0
2038,0,0,0.3841927647590637,0,-0.0,0
2038,0,0,0.3837396800518036,0,-0.0,0
2038,0,0,0.3833066523075104,0,-0.0,0
2038,0,0,0.38289201259613037,0,-0.0,0
2038,0,0,0.38249531388282776,0,-0.0,0
2038,0,0,0.3821132183074951,0,-0.0,0
2038,0,0,0.38174137473106384,0,-0.0,0
2038,0,0,0.38138189911842346,0,-0.0,0
2038,0,0,0.3810397982597351,0,-0.0,0
2038,0,0,0.38070791959762573,0,-0.0,0
2038,0,0,0.38038721680641174,0,-0.0,0
2038,0,0,0.3800889253616333,0,-0.0,0
2038,0,0,0.3797990083694458,0,-0.0,0
2038,0,0,0.37951719760894775,0,-0.0,0
2038,0,0,0.3792439103126526,0,-0.0,0
2038,0,0,0.37899091839790344,0,-0.0,0
2038,0,0,0.37876343727111816,0,-0.0,0
2038,0,0,0.37854716181755066,0,-0.0,0
2038,0,0,0.3783169686794281,0,-0.0,0
2038,0,0,0.3780922591686249,0,-0.0,0
2038,0,0,0.3778727948665619,0,-0.0,0
2038,0,0,0.37765640020370483,0,-0.0,0
2038,0,0,0.37744975090026855,0,-0.0,0
2038,0,0,0.3772576153278351,0,-0.0,0
2038,0,0,0.37707027792930603,0,-0.0,0
2038,0,0,0.3768894672393799,0,-0.0,0
2038,0,0,0.37670788168907166,0,-1.0,0
2013,16,0,0.5218156576156616,1,0.48234400153160095,0
2013,14,0,0.5239405632019043,1,0.5830259919166565,1
2013,15,0,0.4245350658893585,0,0.6934229731559753,1
2013,14,0,0.4776303172111511,0,0.508538007736206,1
2013,14,0,0.4197963774204254,0,0.4703260064125061,0
2013,17,1,0.4566752314567566,0,0.6032940149307251,1
2013,17,1,0.705280065536499,1,0.6661499738693237,1
2013,14,1,0.5326185822486877,1,0.4548949897289276,0
2013,14,1,0.38013899326324463,0,0.4619710147380829,0
2013,14,1,0.4526943862438202,0,0.4741320013999939,0
2013,14,1,0.44599294662475586,0,0.49418601393699646,0
2013,14,0,0.5557194352149963,1,0.5250999927520752,1
2013,14,0,0.474197119474411,0,0.47778600454330444,0
2013,14,1,0.4994778037071228,0,0.4577310085296631,0
2013,17,1,0.67734295129776,1,0.7295070290565491,1
2013,15,0,0.6750528216362,1,0.5215370059013367,1
2013,15,0,0.5419813394546509,1,0.5162439942359924,1
2013,15,0,0.5060586929321289,1,0.5161399841308594,1
2013,29,0,0.5011051893234253,1,0.7344210147857666,1
2013,29,0,0.5532037019729614,1,0.6252409815788269,1
2013,29,1,0.5518310070037842,1,0.5294809937477112,1
2013,29,1,0.6534789204597473,1,0.5716509819030762,1
2013,29,0,0.6358445286750793,1,0.6251199841499329,1
2013,17,0,0.6644560098648071,1,0.7823200225830078,1
2013,17,1,0.6431300640106201,1,0.6617969870567322,1
2013,17,0,0.4328628182411194,0,0.7255070209503174,1
2013,17,0,0.43976476788520813,0,0.6016550064086914,1
2013,17,0,0.504493772983551,1,0.5300099849700928,1
2013,17,0,0.4237951636314392,0,0.5058040022850037,1
2013,17,0,0.4246715307235718,0,0.49921199679374695,0
2013,16,1,0.5429581999778748,1,0.46255698800086975,0
2013,14,0,0.5030500292778015,1,0.46688899397850037,0
2013,15,0,0.41119590401649475,0,0.5161380171775818,1
2013,14,1,0.4388694167137146,0,0.4536159932613373,0
2013,14,1,0.404954731464386,0,0.45973101258277893,0
2013,17,1,0.4674817621707916,0,0.49752700328826904,0
2013,17,1,0.6202293634414673,1,0.5234090089797974,1
2013,14,0,0.4963899552822113,0,0.47032299637794495,0
2013,14,0,0.3897794187068939,0,0.4548940062522888,0
2013,14,1,0.41920506954193115,0,0.44927701354026794,0
2013,14,0,0.4087642729282379,0,0.45204100012779236,0
2013,14,1,0.3991909325122833,0,0.4482730031013489,0
2013,14,0,0.3917813003063202,0,0.45023998618125916,0
2013,14,1,0.42061054706573486,0,0.4476439952850342,0
2013,17,1,0.4919172525405884,0,0.5636699795722961,1
2013,19,1,0.737106204032898,1,0.877826988697052,1
2013,18,1,0.8409166932106018,1,0.5551130175590515,1
2013,18,1,0.5266367197036743,1,0.6047999858856201,1
2013,18,0,0.44402408599853516,0,0.6264079809188843,1
2013,18,0,0.4259118437767029,0,0.6124449968338013,1
2013,20,0,0.38157525658607483,0,0.4330900013446808,0
2013,20,1,0.5016985535621643,1,0.3968279957771301,0
2013,20,1,0.4828580617904663,0,0.42219600081443787,0
2013,20,1,0.5003874897956848,1,0.46408000588417053,0
2013,20,0,0.39677929878234863,0,0.5232099890708923,1
2013,20,1,0.4331049919128418,0,0.44929298758506775,0
2013,20,0,0.3603835701942444,0,0.5035930275917053,1
2013,23,1,0.545249879360199,1,0.5089889764785767,1
2013,23,1,0.6247081160545349,1,0.5327669978141785,1
2013,23,1,0.6282665133476257,1,0.5534440279006958,1
2013,24,1,0.6342794895172119,1,0.5681520104408264,1
2013,24,0,0.594875156879425,1,0.6130589842796326,1
2013,24,1,0.7447015643119812,1,0.5419870018959045,1
2013,23,0,0.4503328204154968,0,0.5699819922447205,1
2013,23,0,0.4425131380558014,0,0.5535950064659119,1
2013,23,0,0.41918158531188965,0,0.5331289768218994,1
2013,25,0,0.4098367691040039,0,0.39760300517082214,0
2013,25,0,0.3454032242298126,0,0.35518699884414673,0
2013,25,0,0.3301098346710205,0,0.3428339958190918,0
2013,25,0,0.3443252444267273,0,0.33953699469566345,0
2013,23,0,0.305160254240036,0,0.5095869898796082,1
2013,23,0,0.3646366000175476,0,0.48493701219558716,0
2013,36,0,0.4142250120639801,0,0.5097389817237854,1
2013,36,0,0.3428671360015869,0,0.4230180084705353,0
2013,36,0,0.2960103452205658,0,0.3602139949798584,0
2013,36,1,0.31608253717422485,0,0.3253610134124756,0
2013,37,0,0.5138250589370728,1,0.5045239925384521,1
2013,37,1,0.42115262150764465,0,0.449957013130188,0
2013,37,1,0.2986164391040802,0,0.48207300901412964,0
2013,36,0,0.5376578569412231,1,0.40473100543022156,0
2013,37,1,0.38976582884788513,0,0.5289120078086853,1
2013,37,0,0.33112770318984985,0,0.5870239734649658,1
2013,36,0,0.4146984815597534,0,0.34930700063705444,0
2013,36,0,0.3912723660469055,0,0.3199940025806427,0
2013,37,0,0.3437962532043457,0,0.5028610229492188,1
2013,24,1,0.5303608179092407,1,0.5833830237388611,1
2013,24,0,0.6061539649963379,1,0.6291090250015259,1
2013,24,0,0.6370292901992798,1,0.555554986000061,1
2013,24,1,0.594812273979187,1,0.5014179944992065,1
2013,24,0,0.46366456151008606,0,0.5312439799308777,1
2013,34,1,0.4364957809448242,0,0.39117300510406494,0
2013,34,1,0.38173067569732666,0,0.4340980052947998,0
2013,34,0,0.5040832161903381,1,0.49656999111175537,0
2013,34,0,0.3798084557056427,0,0.42592400312423706,0
2013,34,0,0.3335566520690918,0,0.3816159963607788,0
2013,35,0,0.3635972738265991,0,0.4000990092754364,0
2013,35,0,0.30769655108451843,0,0.3540869951248169,0
2013,35,1,0.3045720160007477,0,0.33751600980758667,0
2013,35,0,0.33263298869132996,0,0.36270400881767273,0
2013,35,0,0.3590576648712158,0,0.34043699502944946,0
2013,35,0,0.30997878313064575,0,0.0,0
2013,0,0,0.3613932728767395,0,-0.0,0
2013,0,0,0.4088658392429352,0,-0.0,0
2013,0,0,0.3786894977092743,0,-0.0,0
2013,0,0,0.37230050563812256,0,-0.0,0
2013,0,0,0.37006065249443054,0,-0.0,0
2013,0,0,0.3686673641204834,0,-0.0,0
2013,0,0,0.36760544776916504,0,-0.0,0
2013,0,0,0.3667096495628357,0,-0.0,0
2013,0,0,0.36594706773757935,0,-0.0,0
2013,0,0,0.36528122425079346,0,-0.0,0
2013,0,0,0.36470189690589905,0,-0.0,0
2013,0,0,0.3641968369483948,0,-0.0,0
2013,0,0,0.3637729287147522,0,-0.0,0
2013,0,0,0.3633939027786255,0,-0.0,0
2013,0,0,0.36305001378059387,0,-0.0,0
2013,0,0,0.36274248361587524,0,-0.0,0
2013,0,0,0.36245596408843994,0,-0.0,0
2013,0,0,0.3621859550476074,0,-0.0,0
2013,0,0,0.3619312644004822,0,-0.0,0
2013,0,0,0.3616994321346283,0,-0.0,0
2013,0,0,0.36149734258651733,0,-0.0,0
2013,0,0,0.36131834983825684,0,-0.0,0
2013,0,0,0.3611571788787842,0,-0.0,0
2013,0,0,0.36101508140563965,0,-0.0,0
2013,0,0,0.3608970046043396,0,-0.0,0
2013,0,0,0.3608028292655945,0,-0.0,0
2013,0,0,0.3607260584831238,0,-0.0,0
2013,0,0,0.3606623113155365,0,-0.0,0
2013,0,0,0.36060193181037903,0,-0.0,0
2013,0,0,0.3605477511882782,0,-0.0,0
2013,0,0,0.36049744486808777,0,-0.0,0
2013,0,0,0.360451877117157,0,-0.0,0
2013,0,0,0.3604017496109009,0,-0.0,0
2013,0,0,0.36035433411598206,0,-0.0,0
2013,0,0,0.36031249165534973,0,-0.0,0
2013,0,0,0.3602842092514038,0,-0.0,0
2013,0,0,0.36025887727737427,0,-0.0,0
2013,0,0,0.3602457344532013,0,-0.0,0
2013,0,0,0.36023926734924316,0,-0.0,0
2013,0,0,0.36024191975593567,0,-0.0,0
2013,0,0,0.3602505922317505,0,-0.0,0
2013,0,0,0.360264390707016,0,-0.0,0
2013,0,0,0.3602830469608307,0,-0.0,0
2013,0,0,0.3603050112724304,0,-0.0,0
2013,0,0,0.3603299558162689,0,-0.0,0
2013,0,0,0.3603578805923462,0,-0.0,0
2013,0,0,0.36039650440216064,0,-0.0,0
2013,0,0,0.3604446351528168,0,-0.0,0
2013,0,0,0.3604971170425415,0,-0.0,0
2013,0,0,0.36055248975753784,0,-0.0,0
2013,0,0,0.36061373353004456,0,-0.0,0
2013,0,0,0.3606743812561035,0,-0.0,0
2013,0,0,0.36073487997055054,0,-0.0,0
2013,0,0,0.3607960045337677,0,-0.0,0
2013,0,0,0.36085811257362366,0,-0.0,0
2013,0,0,0.36091938614845276,0,-0.0,0
2013,0,0,0.36098042130470276,0,-0.0,0
2013,0,0,0.361039400100708,0,-0.0,0
2013,0,0,0.36109960079193115,0,-0.0,0
2013,0,0,0.3611685037612915,0,-0.0,0
2013,0,0,0.3612397313117981,0,-0.0,0
2013,0,0,0.3613123595714569,0,-0.0,0
2013,0,0,0.36138495802879333,0,-0.0,0
2013,0,0,0.36145779490470886,0,-0.0,0
2013,0,0,0.36153092980384827,0,-0.0,0
2013,0,0,0.3616049885749817,0,-0.0,0
2013,0,0,0.3616790175437927,0,-0.0,0
2013,0,0,0.3617521822452545,0,-0.0,0
2013,0,0,0.3618259131908417,0,-0.0,0
2013,0,0,0.36190181970596313,0,-0.0,0
2013,0,0,0.3619784116744995,0,-0.0,0
2013,0,0,0.3620537221431732,0,-0.0,0
2013,0,0,0.3621290326118469,0,-0.0,0
2013,0,0,0.3622048497200012,0,-0.0,0
2013,0,0,0.36228054761886597,0,-0.0,0
2013,0,0,0.36235639452934265,0,-0.0,0
2013,0,0,0.3624321520328522,0,-0.0,0
2013,0,0,0.362508088350296,0,-0.0,0
2013,0,0,0.36258360743522644,0,-0.0,0
2013,0,0,0.362659215927124,0,-0.0,0
2013,0,0,0.36273449659347534,0,-0.0,0
2013,0,0,0.36280983686447144,0,-0.0,0
2013,0,0,0.36288583278656006,0,-0.0,0
2013,0,0,0.3629612922668457,0,-0.0,0
2013,0,0,0.36303678154945374,0,-0.0,0
2013,0,0,0.36311283707618713,0,-0.0,0
2013,0,0,0.36318880319595337,0,-0.0,0
2013,0,0,0.36326706409454346,0,-0.0,0
2013,0,0,0.3633459508419037,0,-0.0,0
2013,0,0,0.363425076007843,0,-0.0,0
2013,0,0,0.3635040521621704,0,-0.0,0
2013,0,0,0.3635827898979187,0,-0.0,0
2013,0,0,0.3636614978313446,0,-0.0,0
2013,0,0,0.3637411892414093,0,-0.0,0
2013,0,0,0.36382079124450684,0,-0.0,0
2013,0,0,0.3639001250267029,0,-0.0,0
2013,0,0,0.363979309797287,0,-0.0,0
2013,0,0,0.3640555739402771,0,-0.0,0
2013,0,0,0.36413124203681946,0,-1.0,0
4321,16,1,0.5218899846076965,1,0.48234400153160095,0
4321,14,1,0.7009177803993225,1,0.5830259919166565,1
4321,14,1,0.7889651656150818,1,0.6364709734916687,1
4321,15,1,0.6327008008956909,1,0.6934229731559753,1
4321,17,1,0.9664939641952515,1,0.6032940149307251,1
4321,14,1,0.9800348281860352,1,0.6884920001029968,1
4321,17,1,0.9913575649261475,1,0.6661499738693237,1
4321,14,1,0.9678122997283936,1,0.7313699722290039,1
4321,14,1,0.9778256416320801,1,0.7621279954910278,1
4321,14,0,0.9309548735618591,1,0.7820580005645752,1
4321,14,1,0.7667433023452759,1,0.7387740015983582,1
4321,14,0,0.8500345945358276,1,0.7670770287513733,1
4321,14,0,0.6268963813781738,1,0.7077500224113464,1
4321,14,1,0.5146526098251343,1,0.6161310076713562,1
4321,17,1,0.789059042930603,1,0.7295070290565491,1
4321,30,1,0.847126305103302,1,0.6175199747085571,1
4321,30,0,0.7628427743911743,1,0.6893709897994995,1
4321,30,0,0.6171976327896118,1,0.5752829909324646,1
4321,31,0,0.4030909836292267,0,0.5327330231666565,1
4321,31,1,0.6076016426086426,1,0.5240679979324341,1
4321,31,0,0.46577221155166626,0,0.6008509993553162,1
4321,31,0,0.6743632555007935,1,0.5510450005531311,1
4321,31,1,0.5938421487808228,1,0.5305160284042358,1
4321,31,1,0.7234840393066406,1,0.6086829900741577,1
4321,31,0,0.749025821685791,1,0.6904399991035461,1
4321,32,1,0.6952307224273682,1,0.5053240060806274,1
4321,32,0,0.49898889660835266,0,0.6227740049362183,1
4321,32,1,0.5946616530418396,1,0.4464150071144104,0
4321,32,0,0.4324896037578583,0,0.548026978969574,1
4321,32,0,0.3430017828941345,0,0.40387800335884094,0
4321,21,0,0.3336484432220459,0,0.4389890134334564,0
4321,21,1,0.4164181649684906,0,0.40855899453163147,0
4321,21,0,0.43311721086502075,0,0.43785199522972107,0
4321,21,0,0.41148826479911804,0,0.4077639877796173,0
4321,21,1,0.38105785846710205,0,0.3878229856491089,0
4321,16,1,0.6054221987724304,1,0.5036240220069885,1
4321,16,0,0.385638028383255,0,0.519556999206543,1
4321,16,0,0.38820984959602356,0,0.5076010227203369,1
4321,16,1,0.49655139446258545,0,0.4923880100250244,0
4321,16,0,0.4901149868965149,0,0.5113149881362915,1
4321,16,0,0.27717313170433044,0,0.4970340132713318,0
4321,21,0,0.4069376587867737,0,0.4069789946079254,0
4321,16,0,0.30245473980903625,0,0.479543000459671,0
4321,21,0,0.3342510759830475,0,0.38732999563217163,0
4321,15,1,0.3752121031284332,0,0.7083140015602112,1
4321,15,1,0.5841582417488098,1,0.7200769782066345,1
4321,15,1,0.657609224319458,1,0.7290239930152893,1
4321,29,1,0.7627458572387695,1,0.7344210147857666,1
4321,29,1,0.8801332116127014,1,0.7739120125770569,1
4321,29,1,0.8832945823669434,1,0.8005779981613159,1
4321,29,0,0.8403111696243286,1,0.8170949816703796,1
4321,29,1,0.762222170829773,1,0.773813009262085,1
4321,17,1,0.8866225481033325,1,0.7823200225830078,1
4321,17,1,0.7807013392448425,1,0.8198059797286987,1
4321,17,0,0.6477512121200562,1,0.8434829711914062,1
4321,17,0,0.6350700855255127,1,0.7753459811210632,1
4321,17,1,0.677708089351654,1,0.6527760028839111,1
4321,17,0,0.6646826863288879,1,0.7170490026473999,1
4321,17,0,0.5120343565940857,1,0.5947669744491577,1
4321,23,1,0.5633678436279297,1,0.5089889764785767,1
4321,23,1,0.6168610453605652,1,0.5327669978141785,1
4321,23,0,0.5518972277641296,1,0.5534440279006958,1
4321,16,0,0.6052052974700928,1,0.45942801237106323,0
4321,38,1,0.44937148690223694,0,0.4088729918003082,0
4321,24,1,0.26673027873039246,0,0.5681520104408264,1
4321,39,1,0.613914966583252,1,0.3890250027179718,0
4321,39,1,0.34037673473358154,0,0.5007380247116089,1
4321,39,0,0.6346979737281799,1,0.6469759941101074,1
4321,39,1,0.4501953125,0,0.43612098693847656,0
4321,20,0,0.39418521523475647,0,0.4330900013446808,0
4321,20,0,0.4683304727077484,0,0.3968279957771301,0
4321,20,0,0.39582353830337524,0,0.3801409900188446,0
4321,22,0,0.3814152479171753,0,0.5,0
4321,20,0,0.37369033694267273,0,0.37311801314353943,0
4321,23,0,0.5653393268585205,1,0.5329480171203613,1
4321,24,0,0.44726771116256714,0,0.6130589842796326,1
4321,24,1,0.6293618679046631,1,0.5419870018959045,1
4321,23,1,0.5151233673095703,1,0.5093880295753479,1
4321,23,1,0.6748359799385071,1,0.5331289768218994,1
4321,23,1,0.5789705514907837,1,0.5537459850311279,1
4321,23,0,0.5078005790710449,1,0.5702139735221863,1
4321,25,0,0.5829405784606934,1,0.39760300517082214,0
4321,25,1,0.4218348264694214,0,0.35518699884414673,0
4321,25,0,0.36572322249412537,0,0.43942999839782715,0
4321,23,0,0.3041573762893677,0,0.5538960099220276,1
4321,23,1,0.3821766972541809,0,0.5334910154342651,1
4321,24,0,0.5647273659706116,1,0.5833830237388611,1
4321,23,1,0.4512489438056946,0,0.5540450215339661,1
4321,25,0,0.42895299196243286,0,0.3691990077495575,0
4321,37,0,0.4028971791267395,0,0.5045239925384521,1
4321,37,0,0.3129485249519348,0,0.449957013130188,0
4321,36,0,0.2794351875782013,0,0.5097389817237854,1
