orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
67	54800	154415	1	0.8755	1	0.8755	0.8754963874816895	0.8754963874816895
67	54801	154416	7	0.883	1	0.883	0.8830393552780151	0.8830393552780151
67	54802	154417,154417	3,6	0.9163,0.9726	1	0.9445	0.9444705843925476	0.9444705843925476
67	54803	154418	8	0.9538	1	0.9538	0.9537820816040039	0.9537820816040039
67	54804	154419	14	0.9787	1	0.9787	0.9787003397941589	0.9787003397941589
67	54805	154420,154420	4,3	0.9553,0.8486	1	0.902	0.9019629061222076	0.9019629061222076
67	54806	154421	9	0.9787	1	0.9787	0.9786614179611206	0.9786614179611206
67	54807	154422,154422	4,3	1.0,0.9255	1	0.9627	0.9627450704574585	0.9627450704574585
67	54808	154423	14	0.9853	1	0.9853	0.9852960705757141	0.9852960705757141
67	54809	154424,154424	4,3	0.9945,0.9141	1	0.9543	0.954302191734314	0.954302191734314
67	54810	154425	9	0.9859	1	0.9859	0.9858681559562683	0.9858681559562683
67	54811	154426,154426	4,3	1.0,0.9266	1	0.9633	0.963298887014389	0.963298887014389
67	54812	154427	14	0.9851	1	0.9851	0.9851195216178894	0.9851195216178894
67	54813	154428,154428	4,3	0.9943,0.9133	1	0.9538	0.953786313533783	0.953786313533783
67	54814	154429	9	0.9873	1	0.9873	0.9873409867286682	0.9873409867286682
67	54815	154430,154430	3,6	0.9271,0.9628	1	0.945	0.944956511259079	0.944956511259079
67	54816	154431	14	0.9841	1	0.9841	0.9841066598892212	0.9841066598892212
67	54817	3784	10	0.732	1	0.732	0.7320116758346558	0.7320116758346558
67	54818	154432,154432	3,6	0.8984,0.9686	1	0.9335	0.9335273504257202	0.9335273504257202
67	54819	154433	8	0.9565	1	0.9565	0.956534743309021	0.956534743309021
67	54820	154434	14	0.9856	1	0.9856	0.9856326580047607	0.9856326580047607
67	54821	3776	10	0.7488	0	0.7488	0.7487826943397522	0.7487826943397522
67	54822	154435,154435	3,6	0.8793,0.958	1	0.9187	0.9186630249023438	0.9186630249023438
67	54823	154436	8	0.9636	0	0.9636	0.9636096954345703	0.9636096954345703
67	54824	154437	9	0.95	1	0.95	0.9499669671058655	0.9499669671058655
67	54825	3768	10	0.662	1	0.662	0.6620254516601562	0.6620254516601562
67	54826	154438,154438	3,6	0.8535,0.9496	1	0.9015	0.9015317857265472	0.9015317857265472
67	54827	154439	8	0.895	1	0.895	0.8949677348136902	0.8949677348136902
67	54828	154440	9	0.992	1	0.992	0.9919822812080383	0.9919822812080383
67	54829	3780	10	0.8377	1	0.8377	0.8376684784889221	0.8376684784889221
67	54830	154441,154441	4,3	0.9997,0.9042	1	0.9519	0.9519478380680084	0.9519478380680084
67	54831	154442	8	0.959	1	0.959	0.9590266346931458	0.9590266346931458
67	54832	154443	14	0.9816	1	0.9816	0.9815966486930847	0.9815966486930847
67	54833	154444	1	0.6687	1	0.6687	0.6686742305755615	0.6686742305755615
67	54834	154445	9	0.9864	1	0.9864	0.9863767027854919	0.9863767027854919
67	54835	154446	9	0.9713	1	0.9713	0.9713488817214966	0.9713488817214966
67	54836	154447,154447	3,6	0.8943,0.95	1	0.9222	0.9221612811088562	0.9221612811088562
67	54837	154448	14	0.9837	1	0.9837	0.9837468266487122	0.9837468266487122
67	54838	154449,154449	5,1	0.9649,0.8965	1	0.9307	0.9306813776493073	0.9306813776493073
67	54839	154450	9	0.9879	1	0.9879	0.9879369139671326	0.9879369139671326
67	54840	154451	9	0.9719	1	0.9719	0.9718912243843079	0.9718912243843079
67	54841	154452,154452	3,6	0.879,0.9636	1	0.9213	0.9213437438011169	0.9213437438011169
67	54842	154453	9	0.9881	1	0.9881	0.9881449937820435	0.9881449937820435
67	54843	154454,154454	5,1	0.9996,0.9171	1	0.9583	0.9583399891853333	0.9583399891853333
67	54844	154455	9	0.9859	1	0.9859	0.9859153032302856	0.9859153032302856
67	54845	154456	9	0.9717	1	0.9717	0.9716998338699341	0.9716998338699341
67	54846	154457,154457	3,6	0.8867,0.9696	1	0.9281	0.9281258881092072	0.9281258881092072
67	54847	154458	14	0.987	1	0.987	0.9870471954345703	0.9870471954345703
67	54848	154459,154459	5,1	0.9737,0.9049	1	0.9393	0.939272403717041	0.939272403717041
67	54849	154460	9	0.9877	1	0.9877	0.9877029061317444	0.9877029061317444
67	54850	154461	9	0.9737	1	0.9737	0.9737040996551514	0.9737040996551514
67	54851	154462,154462	3,6	0.8814,0.9707	1	0.9261	0.9260826110839844	0.9260826110839844
67	54852	154463	14	0.9849	1	0.9849	0.9848982691764832	0.9848982691764832
67	54853	3832	10	0.7341	0	0.7341	0.7341403365135193	0.7341403365135193
67	54854	154464,154464	5,1	0.886,0.8997	1	0.8929	0.8928532004356384	0.8928532004356384
67	54855	154465	7	0.7376	1	0.7376	0.7375606298446655	0.7375606298446655
67	54856	154466	14	0.9746	0	0.9746	0.9745532274246216	0.9745532274246216
67	54857	3832	10	0.5226	1	0.5226	0.5225922465324402	0.5225922465324402
67	54858	154467,154467	5,1	0.9611,0.9049	1	0.933	0.9330162107944489	0.9330162107944489
67	54859	154468	7	0.8697	1	0.8697	0.869681715965271	0.869681715965271
67	54860	154469,154469	3,6	0.9032,0.9792	1	0.9412	0.9411735832691193	0.9411735832691193
67	54861	154470	8	0.9356	1	0.9356	0.9355856776237488	0.9355856776237488
67	54862	154471	9	0.9877	1	0.9877	0.9877417087554932	0.9877417087554932
67	54863	3838	10	0.8222	1	0.8222	0.8221924901008606	0.8221924901008606
67	54864	154472,154472	5,1	0.9991,0.8899	1	0.9445	0.9444933533668518	0.9444933533668518
67	54865	154473	7	0.8752	1	0.8752	0.8752455711364746	0.8752455711364746
67	54866	154474,154474	4,3	0.9999,0.9211	1	0.9605	0.9604912102222443	0.9604912102222443
67	54867	154475	8	0.9657	1	0.9657	0.9657343626022339	0.9657343626022339
67	54868	154476	14	0.9406	1	0.9406	0.9406063556671143	0.9406063556671143
67	54869	3820	10	0.7468	1	0.7468	0.7467621564865112	0.7467621564865112
67	54870	154477	1	0.8678	1	0.8678	0.867795467376709	0.867795467376709
67	54871	154478	7	0.8848	1	0.8848	0.884763777256012	0.884763777256012
67	54872	154479,154479	3,6	0.9254,0.9738	1	0.9496	0.949609249830246	0.949609249830246
67	54873	154480	8	0.9635	1	0.9635	0.9634608626365662	0.9634608626365662
67	54874	154481	9	0.9877	1	0.9877	0.9876927733421326	0.9876927733421326
67	54875	3826	10	0.857	1	0.857	0.8570099472999573	0.8570099472999573
67	54876	154482,154482	5,1	0.9974,0.9082	1	0.9528	0.9528371393680573	0.9528371393680573
67	54877	154483	7	0.8831	1	0.8831	0.8830852508544922	0.8830852508544922
67	54878	154484,154484	4,3	0.9999,0.932	1	0.966	0.9659747779369354	0.9659747779369354
67	54879	154485	8	0.9679	1	0.9679	0.9678896069526672	0.9678896069526672
67	54880	154486	14	0.9744	1	0.9744	0.9743542075157166	0.9743542075157166
67	54881	8774	10	0.7694	1	0.7694	0.7694386839866638	0.7694386839866638
67	54882	154487,154487	5,1	0.9657,0.873	1	0.9193	0.9193195700645447	0.9193195700645447
67	54883	154488	7	0.8927	1	0.8927	0.8927220106124878	0.8927220106124878
67	54884	154489,154489	3,6	0.9306,0.9754	1	0.953	0.9530060589313507	0.9530060589313507
67	54885	154490	8	0.9651	1	0.9651	0.9650920629501343	0.9650920629501343
67	54886	154491	9	0.9873	1	0.9873	0.9873160123825073	0.9873160123825073
67	54887	3826	10	0.8635	1	0.8635	0.8634971380233765	0.8634971380233765
67	54888	154492	1	0.8996	1	0.8996	0.8995570540428162	0.8995570540428162
67	54889	154493	7	0.8848	1	0.8848	0.8847530484199524	0.8847530484199524
67	54890	154494,154494	3,6	0.9353,0.9792	1	0.9573	0.9572697877883911	0.9572697877883911
67	54891	154495	8	0.966	1	0.966	0.9659952521324158	0.9659952521324158
67	54892	3868	1	0.2775	0	0.2775	0.27745717763900757	0.27745717763900757
67	54893	3869	14	0.9679	1	0.9679	0.9678759574890137	0.9678759574890137
67	54894	3870,3870	22,3	0.3688,0.6976	0	0.5332	0.6975999474525452	0.3688357174396515
67	54895	3871	19	0.0	0	0.0	4.174838977633044e-05	4.174838977633044e-05
67	54896	3854	1	0.4292	0	0.4292	0.42915141582489014	0.42915141582489014
67	54897	154496	39	0.1729	1	0.1729	0.17292118072509766	0.17292118072509766
67	54898	154497	14	0.9214	1	0.9214	0.9214047789573669	0.9214047789573669
67	54899	154498	14	0.9128	1	0.9128	0.9128368496894836	0.9128368496894836
67	54900	3855	14	0.9315	1	0.9315	0.9314701557159424	0.9314701557159424
67	54901	3856,3856	22,3	0.0953,0.6822	0	0.3888	0.6822115182876587	0.095331571996212
67	54902	3865,3865,3865	22,4,3	0.0009,0.0001,0.5757	0	0.1922	0.0005124284361954778	0.0005124284361954778
67	54903	3872	3	0.6129	0	0.6129	0.6128621101379395	0.6128621101379395
67	54904	17159	19	0.0001	0	0.0001	8.091916242847219e-05	8.091916242847219e-05
67	54905	3864,3864,3864	22,4,3	0.0005,0.0002,0.4717	1	0.1574	0.15742618145789797	0.15742618145789797
67	54906	28467,28467	2,1	0.9842,0.7344	0	0.8593	0.8593046069145203	0.8593046069145203
67	54907	28468	14	0.9063	1	0.9063	0.9063081741333008	0.9063081741333008
67	54908	28469	19	0.0002	0	0.0002	0.00021088063658680767	0.00021088063658680767
67	54909	32025,32025	2,1	0.0289,0.5195	0	0.2742	0.5194936990737915	0.028862759470939636
67	54910	32026	14	0.8584	1	0.8584	0.8584497570991516	0.8584497570991516
67	54911	25448,25448	2,1	0.0143,0.5386	1	0.2765	0.5386242866516113	0.014278597198426723
67	54912	25449	14	0.9721	1	0.9721	0.9721058011054993	0.9721058011054993
67	54913	54484	19	0.0009	0	0.0009	0.0009130164398811758	0.0009130164398811758
67	54914	22902	3	0.5532	0	0.5532	0.5531516671180725	0.5531516671180725
67	54915	80364	19	0.0002	0	0.0002	0.0002019343082793057	0.0002019343082793057
67	54916	3866	3	0.5225	1	0.5225	0.522455096244812	0.522455096244812
67	54917	25450	1	0.4258	0	0.4258	0.42581480741500854	0.42581480741500854
67	54918	25451	7	0.5828	0	0.5828	0.5827990770339966	0.5827990770339966
67	54920	3889	24	0.8197	1	0.8197	0.8196993470191956	0.8196993470191956
67	54921	3890,3890,3890	33,27,31	0.0143,0.1516,0.3073	1	0.1578	0.15775291031847397	0.15775291031847397
67	54922	3897	86	0.7436	1	0.7436	0.743640124797821	0.743640124797821
67	54923	3898	85	0.6249	1	0.6249	0.6249428391456604	0.6249428391456604
67	54924	3896	40	0.821	1	0.821	0.8209657073020935	0.8209657073020935
67	54925	3895	40	0.9466	1	0.9466	0.9466414451599121	0.9466414451599121
67	54926	3893	87	0.7557	0	0.7557	0.7557098865509033	0.7557098865509033
67	54927	3892	41	0.5495	0	0.5495	0.5494579672813416	0.5494579672813416
67	54928	4728	42	0.9993	1	0.9993	0.9992949962615967	0.9992949962615967
67	54929	3894	88	0.2532	1	0.2532	0.25318583846092224	0.25318583846092224
67	54930	3899	25	0.6667	1	0.6667	0.6666785478591919	0.6666785478591919
67	54931	3900	24	0.9858	1	0.9858	0.9857571721076965	0.9857571721076965
67	54932	3901	25	0.9548	1	0.9548	0.9548354744911194	0.9548354744911194
67	54933	3902,3902,3902	33,44,28	0.3553,0.2413,0.3772	1	0.3246	0.3246040940284729	0.3246040940284729
67	54934	3904	86	0.7823	1	0.7823	0.7823258638381958	0.7823258638381958
67	54935	3903	85	0.8739	1	0.8739	0.8738652467727661	0.8738652467727661
67	54936	3906	40	0.9006	0	0.9006	0.9006108045578003	0.9006108045578003
67	54937	3905	40	0.8615	1	0.8615	0.8615200519561768	0.8615200519561768
67	54938	3911	87	0.7254	0	0.7254	0.7254376411437988	0.7254376411437988
67	54939	3910	41	0.8819	1	0.8819	0.8819068670272827	0.8819068670272827
67	54940	3908	42	0.9997	1	0.9997	0.9996763467788696	0.9996763467788696
67	54941	3909	88	0.5295	0	0.5295	0.5294578671455383	0.5294578671455383
67	54942	3913	25	0.761	1	0.761	0.7610494494438171	0.7610494494438171
67	54943	3912	24	0.9771	1	0.9771	0.9771155118942261	0.9771155118942261
67	54944	3914	25	0.959	1	0.959	0.9590181112289429	0.9590181112289429
67	54945	3915,3915,3915	33,27,31	0.2562,0.209,0.2731	1	0.2461	0.24611403048038483	0.24611403048038483
67	54946	3918	40	0.8706	1	0.8706	0.8705975413322449	0.8705975413322449
67	54947	3919	40	0.9634	1	0.9634	0.96343594789505	0.96343594789505
67	54948	3916	85	0.8576	0	0.8576	0.8575975298881531	0.8575975298881531
67	54949	3917	86	0.9287	1	0.9287	0.9287050366401672	0.9287050366401672
67	54950	3920	41	0.9105	1	0.9105	0.9104628562927246	0.9104628562927246
67	54951	4729	41	0.5633	0	0.5633	0.563332200050354	0.563332200050354
67	54952	3921	87	0.6768	0	0.6768	0.6768422722816467	0.6768422722816467
67	54953	3922	88	0.3265	0	0.3265	0.3264683485031128	0.3264683485031128
67	54954	3923	24	0.9711	1	0.9711	0.9710832238197327	0.9710832238197327
67	54955	3924	25	0.9587	1	0.9587	0.9587029814720154	0.9587029814720154
67	54956	3925,3925,3925	27,31,26	0.4203,0.5726,0.71	1	0.5676	0.6412685215473175	0.4202902317047119
67	54957	3926	40	0.8784	1	0.8784	0.8784300088882446	0.8784300088882446
67	54958	3927	40	0.9561	1	0.9561	0.9561243057250977	0.9561243057250977
67	54959	3931	41	0.4273	1	0.4273	0.4272597134113312	0.4272597134113312
67	54960	7078	42	0.9999	1	0.9999	0.9998756647109985	0.9998756647109985
67	54961	3928	85	0.7192	1	0.7192	0.7192195653915405	0.7192195653915405
67	54962	3929	86	0.9713	1	0.9713	0.9713318347930908	0.9713318347930908
67	54963	3930	87	0.6817	1	0.6817	0.6816756725311279	0.6816756725311279
67	54964	3932	88	0.5381	1	0.5381	0.5381072163581848	0.5381072163581848
67	54965	3933	24	0.989	1	0.989	0.9889711737632751	0.9889711737632751
67	54966	3934,3934,3934	27,31,26	0.9747,0.8059,0.9274	1	0.9026	0.9026482303937277	0.9026482303937277
67	54967	3935	40	0.9019	1	0.9019	0.9019227027893066	0.9019227027893066
67	54968	3936	40	0.9606	0	0.9606	0.9605558514595032	0.9605558514595032
67	54969	3937	85	0.8525	1	0.8525	0.8524500727653503	0.8524500727653503
67	54970	3938	86	0.9808	1	0.9808	0.9808088541030884	0.9808088541030884
67	54971	3940	41	0.4342	1	0.4342	0.43420329689979553	0.43420329689979553
67	54972	4733	42	0.9999	1	0.9999	0.9998977184295654	0.9998977184295654
67	54973	3941	87	0.8031	1	0.8031	0.8031188249588013	0.8031188249588013
67	54974	3939	88	0.7212	1	0.7212	0.7212463617324829	0.7212463617324829
67	54975	3975	24	0.9887	1	0.9887	0.9886813163757324	0.9886813163757324
67	54976	3976	25	0.9624	1	0.9624	0.9624257683753967	0.9624257683753967
67	54977	3977,3977,3977	33,27,31	0.9987,0.9394,0.9074	1	0.9485	0.9485125740369161	0.9485125740369161
67	54978	3978	40	0.8832	1	0.8832	0.8831771016120911	0.8831771016120911
67	54979	3979	40	0.9528	1	0.9528	0.9527699947357178	0.9527699947357178
67	54980	3980	85	0.8532	1	0.8532	0.8532342910766602	0.8532342910766602
67	54981	3981	86	0.9846	1	0.9846	0.9845629334449768	0.9845629334449768
67	54982	4737	41	0.9129	0	0.9129	0.9128663539886475	0.9128663539886475
67	54983	3982	87	0.7747	1	0.7747	0.7747178077697754	0.7747178077697754
67	54984	3983	88	0.7801	1	0.7801	0.7801045179367065	0.7801045179367065
67	54985	3952	24	0.9897	1	0.9897	0.9896606206893921	0.9896606206893921
67	54986	3953	25	0.9679	1	0.9679	0.9679178595542908	0.9679178595542908
67	54987	3954,3954,3954	27,31,26	0.7006,0.6485,0.9026	1	0.7506	0.7505903244018555	0.7505903244018555
67	54988	3956	40	0.9144	1	0.9144	0.9143643379211426	0.9143643379211426
67	54989	3955	40	0.9603	1	0.9603	0.9603063464164734	0.9603063464164734
67	54990	3957	85	0.9006	1	0.9006	0.9005885720252991	0.9005885720252991
67	54991	3958	86	0.9869	1	0.9869	0.9868512749671936	0.9868512749671936
67	54992	3959	41	0.5577	0	0.5577	0.5576848983764648	0.5576848983764648
67	54993	3960	87	0.8334	1	0.8334	0.833442747592926	0.833442747592926
67	54994	3961	88	0.8117	1	0.8117	0.8117080926895142	0.8117080926895142
67	54995	4017	25	0.8964	1	0.8964	0.8963561058044434	0.8963561058044434
67	54996	4018	24	0.9859	1	0.9859	0.9858638644218445	0.9858638644218445
67	54997	4019	25	0.9638	1	0.9638	0.9638314843177795	0.9638314843177795
67	54998	4020,4020,4020	48,33,31	0.5436,0.9012,0.3774	0	0.6074	0.7224172055721283	0.37744906544685364
67	54999	4747	40	0.9163	1	0.9163	0.916261613368988	0.916261613368988
67	55000	4744	40	0.9627	1	0.9627	0.9626696705818176	0.9626696705818176
67	55001	4021	85	0.8357	1	0.8357	0.8356816172599792	0.8356816172599792
67	55002	4022	86	0.9481	1	0.9481	0.9480915665626526	0.9480915665626526
67	55003	4746	41	0.5101	1	0.5101	0.5101364850997925	0.5101364850997925
67	55004	4748	42	0.9998	1	0.9998	0.9998310804367065	0.9998310804367065
67	55005	4749	87	0.8377	1	0.8377	0.8377072215080261	0.8377072215080261
67	55006	4750	88	0.7548	0	0.7548	0.7547624707221985	0.7547624707221985
67	55007	4751	25	0.962	1	0.962	0.962019145488739	0.962019145488739
67	55008	4753	24	0.9873	1	0.9873	0.9873363375663757	0.9873363375663757
67	55009	4752	25	0.7968	1	0.7968	0.7968359589576721	0.7968359589576721
67	55010	4754,4754,4754	44,31,26	0.7544,0.6842,0.5833	1	0.674	0.6739607254664103	0.6739607254664103
67	55011	4758	40	0.9199	1	0.9199	0.9199249744415283	0.9199249744415283
67	55012	4757	40	0.9488	1	0.9488	0.9487994313240051	0.9487994313240051
67	55013	7081	85	0.8529	1	0.8529	0.8529089689254761	0.8529089689254761
67	55014	7082	86	0.8079	1	0.8079	0.8078608512878418	0.8078608512878418
67	55015	4759	87	0.8523	1	0.8523	0.8522643446922302	0.8522643446922302
67	55016	4760	88	0.6091	0	0.6091	0.6091096997261047	0.6091096997261047
67	55017	4761	24	0.9849	1	0.9849	0.9848741888999939	0.9848741888999939
67	55018	4764,4764,4764	33,27,31	0.9817,0.7607,0.689	0	0.8104	0.8104462226231893	0.8104462226231893
67	55019	4763	40	0.8897	1	0.8897	0.8897439241409302	0.8897439241409302
67	55020	4762	40	0.9271	0	0.9271	0.9270516037940979	0.9270516037940979
67	55021	7083	85	0.8067	1	0.8067	0.8067241311073303	0.8067241311073303
67	55022	7084	86	0.9628	1	0.9628	0.9628031253814697	0.9628031253814697
67	55023	4768	87	0.8174	1	0.8174	0.81736820936203	0.81736820936203
67	55024	4766	42	0.9998	1	0.9998	0.9998179078102112	0.9998179078102112
67	55025	4767	41	0.7827	1	0.7827	0.7826917171478271	0.7826917171478271
67	55026	4769	88	0.4952	1	0.4952	0.4952433407306671	0.4952433407306671
67	55027	4783	24	0.9859	1	0.9859	0.9859088063240051	0.9859088063240051
67	55028	0	0	0.563	0	0.563	0.5630025267601013	0.5630025267601013
67	55029	1,1	2,1	0.1017,0.7132	0	0.4074	0.713158369064331	0.10169533640146255
67	55030	154499,154499	5,1	0.0003,0.7068	1	0.3536	0.7068305015563965	0.0003007636987604201
67	55031	32867,32867	4,3	0.9991,0.8745	0	0.9368	0.9367970526218414	0.9367970526218414
67	55032	154500	1	0.8076	1	0.8076	0.8076229095458984	0.8076229095458984
67	55033	154501,154501	3,6	0.8002,0.9396	1	0.8699	0.8698769211769104	0.8698769211769104
67	55034	130426	1	0.8876	0	0.8876	0.8876365423202515	0.8876365423202515
67	55035	130427,130427	4,3	0.9712,0.7641	1	0.8676	0.8676483631134033	0.8676483631134033
67	55036	154502,154502	5,1	0.9771,0.7833	1	0.8802	0.8801954388618469	0.8801954388618469
67	55037	154503,154503	3,6	0.9528,0.9821	1	0.9674	0.9674197435379028	0.9674197435379028
67	55038	154504,154504	5,1	0.9995,0.8436	1	0.9216	0.9215585589408875	0.9215585589408875
67	55039	118267,118267	4,3	1.0,0.9321	1	0.966	0.9660350382328033	0.9660350382328033
67	55040	154505,154505	5,1	0.9997,0.8761	1	0.9379	0.9379132390022278	0.9379132390022278
67	55041	154506	7	0.9035	1	0.9035	0.9035360813140869	0.9035360813140869
67	55042	32839,32839	3,6	0.9657,0.9852	1	0.9755	0.9754694998264313	0.9754694998264313
67	55043	37147	8	0.9615	1	0.9615	0.961536705493927	0.961536705493927
67	55044	97218,97218	5,1	0.9992,0.8632	1	0.9312	0.9312131404876709	0.9312131404876709
67	55045	154507	7	0.9115	1	0.9115	0.9115260243415833	0.9115260243415833
67	55046	95763,95763	4,3	0.9999,0.93	1	0.965	0.9649801850318909	0.9649801850318909
67	55047	154508	8	0.9659	1	0.9659	0.965937614440918	0.965937614440918
67	55048	154509,154509	5,1	0.9991,0.867	1	0.9331	0.9330520927906036	0.9330520927906036
67	55049	154510	7	0.9218	1	0.9218	0.9217557907104492	0.9217557907104492
67	55050	154511,154511	3,6	0.9472,0.9816	1	0.9644	0.9643703699111938	0.9643703699111938
67	55051	154512	8	0.9715	1	0.9715	0.9715039134025574	0.9715039134025574
67	55052	154513	0	0.6519	0	0.6519	0.6519086360931396	0.6519086360931396
67	55053	154514	1	0.855	1	0.855	0.8550360202789307	0.8550360202789307
67	55054	154515	19	0.0002	0	0.0002	0.0002206850185757503	0.0002206850185757503
67	55055	154516	0	0.7192	1	0.7192	0.7192302346229553	0.7192302346229553
67	55056	154517,154517	2,1	0.9997,0.9259	1	0.9628	0.9627766609191895	0.9627766609191895
67	55057	154518	0	0.8829	1	0.8829	0.8829296827316284	0.8829296827316284
67	55058	154519	1	0.9294	1	0.9294	0.9293774366378784	0.9293774366378784
67	55059	154520	0	0.9319	1	0.9319	0.9319160580635071	0.9319160580635071
67	55060	154521	1	0.9355	1	0.9355	0.9355071783065796	0.9355071783065796
67	55061	154522	0	0.9377	1	0.9377	0.9376848340034485	0.9376848340034485
67	55062	154523	12	0.9067	1	0.9067	0.9066504240036011	0.9066504240036011
67	55063	154524,154524	2,1	0.9998,0.9303	1	0.9651	0.9650767147541046	0.9650767147541046
67	55064	154525	7	0.9489	1	0.9489	0.948928952217102	0.948928952217102
67	55065	154526	0	0.9292	1	0.9292	0.9292076826095581	0.9292076826095581
67	55066	154527	12	0.9086	1	0.9086	0.9085991382598877	0.9085991382598877
67	55067	154528,154528	1,2	0.9315,0.9998	1	0.9656	0.9656419157981873	0.9656419157981873
67	55068	154529	7	0.9524	1	0.9524	0.9524376392364502	0.9524376392364502
67	55069	147225	0	0.935	1	0.935	0.9349554181098938	0.9349554181098938
67	55070	154530	12	0.9109	1	0.9109	0.9108976721763611	0.9108976721763611
