orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
417	27096	3931	6	0.9	0	0.9	0.8999998569488525	0.8999998569488525
417	27097	116	6	0.9	1	0.9	0.8999990224838257	0.8999990224838257
417	27098	1832	6	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	27099	3348	6	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	27100	3932	29	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27101	1376	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27102	1382	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27103	1198	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27104	1121	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27105	3353	30	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27106	125	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27107	2059	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	27108	3933	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	27109	3934	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27110	3935	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27111	1384	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27112	3936	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27113	3937	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27114	3357	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	27115	3938	20	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	27116	1587	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27117	3939,3939	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27118	1008	25	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27119	813,813	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27120	3940,3940	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27121	1241,1241	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27122	1593,1593	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27123	1851,1851	25,32	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27124	3026,3026	25,32	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
417	27125	1849,1849	25,32	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	27126	144,144	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27127	1240,1240	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27128	2765,2765	25,32	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27129	3941	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27130	3942	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27131	1222	5	0.9	0	0.9	0.8999997973442078	0.8999997973442078
417	27132	3943	5	0.9	0	0.9	0.8999984264373779	0.8999984264373779
417	27133	3944	5	0.9	0	0.9	0.899987518787384	0.899987518787384
417	27134	3063	5	0.8999	1	0.8999	0.8999007940292358	0.8999007940292358
417	27135	1600	14	0.9	1	0.9	0.8999781012535095	0.8999781012535095
417	27136	3945	14	0.9	0	0.9	0.8999955058097839	0.8999955058097839
417	27137	3946	14	0.9	0	0.9	0.8999665975570679	0.8999665975570679
417	27138	1601	14	0.8997	1	0.8997	0.899748682975769	0.899748682975769
417	27139	2775	14	0.8999	0	0.8999	0.8999471664428711	0.8999471664428711
417	27140	3947	7	0.8996	1	0.8996	0.8996044993400574	0.8996044993400574
417	27141	3948	7	0.8999	1	0.8999	0.899940550327301	0.899940550327301
417	27142	3216	33	0.9	1	0.9	0.8999917507171631	0.8999917507171631
417	27143	3949	34	0.9	1	0.9	0.8999985456466675	0.8999985456466675
417	27144	3950	34	0.9	0	0.9	0.8999996781349182	0.8999996781349182
417	27145	3951	34	0.9	1	0.9	0.8999976515769958	0.8999976515769958
417	27146	3952	34	0.9	1	0.9	0.8999994993209839	0.8999994993209839
417	27147	3953	34	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	27148	3954	59	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27149	2460	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27150	327	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27151	2465	35	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27152	2159	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27154	1443	34	0.4434	1	0.4434	0.44342005252838135	0.44342005252838135
417	27155	1649	34	0.7216	1	0.7216	0.7215691208839417	0.7215691208839417
417	27156	3955	34	0.8525	1	0.8525	0.8525233864784241	0.8525233864784241
417	27157	3552	34	0.89	0	0.89	0.8899939060211182	0.8899939060211182
417	27158	2071	34	0.833	1	0.833	0.833032488822937	0.833032488822937
417	27159	335	34	0.8852	0	0.8852	0.885231614112854	0.885231614112854
417	27160	3956	34	0.8043	0	0.8043	0.8042575120925903	0.8042575120925903
417	27161	2596	34	0.5347	0	0.5347	0.5346901416778564	0.5346901416778564
417	27162	3957	34	0.3119	1	0.3119	0.311851441860199	0.311851441860199
417	27163	3958	34	0.5578	0	0.5578	0.5577787756919861	0.5577787756919861
417	27164	1932	34	0.3201	1	0.3201	0.320149302482605	0.320149302482605
417	27165	1934	34	0.5654	1	0.5654	0.5653789043426514	0.5653789043426514
417	27166	3959	37	0.7796	1	0.7796	0.77964848279953	0.77964848279953
417	27167	3960	38	0.8675	1	0.8675	0.8674805760383606	0.8674805760383606
417	27168	3961	38	0.8933	1	0.8933	0.8933080434799194	0.8933080434799194
417	27169	3962	38	0.8986	1	0.8986	0.8986273407936096	0.8986273407936096
417	27170	3963	38	0.8997	0	0.8997	0.8997200131416321	0.8997200131416321
417	27171	3964	38	0.898	1	0.898	0.8979830741882324	0.8979830741882324
417	27172	3104	38	0.8996	0	0.8996	0.8995836973190308	0.8995836973190308
417	27173	3965,3965	40,39	0.8975,0.897	0	0.8973	0.897276759147644	0.897276759147644
417	27174	3966	39	0.7733	0	0.7733	0.7733163833618164	0.7733163833618164
417	27175	3967	78	0.4772	0	0.4772	0.477161705493927	0.477161705493927
417	27176	3968	78	0.2688	1	0.2688	0.2688222825527191	0.2688222825527191
417	27177	3969	78	0.4468	1	0.4468	0.4468287527561188	0.4468287527561188
417	27178	3970	78	0.7056	1	0.7056	0.7056235671043396	0.7056235671043396
417	27179	3971	79	0.8613	1	0.8613	0.8612582683563232	0.8612582683563232
417	27180	3972	79	0.8914	1	0.8914	0.891391932964325	0.891391932964325
417	27181	3973	79	0.8982	0	0.8982	0.898165225982666	0.898165225982666
417	27182	3974	79	0.8864	0	0.8864	0.8864399194717407	0.8864399194717407
417	27183	3975	79	0.81	0	0.81	0.810004472732544	0.810004472732544
417	27184	3976	79	0.5422	1	0.5422	0.5422190427780151	0.5422190427780151
417	27185	3977	79	0.7733	1	0.7733	0.7732750177383423	0.7732750177383423
417	27186	3978	79	0.8689	1	0.8689	0.8689390420913696	0.8689390420913696
417	27187	3979	91	0.8935	1	0.8935	0.8935083150863647	0.8935083150863647
417	27188	2176	81	0.8996	0	0.8996	0.8995968103408813	0.8995968103408813
417	27189	3980	81	0.8967	0	0.8967	0.8967469334602356	0.8967469334602356
417	27190	3981	81	0.8755	1	0.8755	0.8755056858062744	0.8755056858062744
417	27191	3982	81	0.8948	1	0.8948	0.8948349356651306	0.8948349356651306
417	27192	3983	81	0.8989	1	0.8989	0.8988812565803528	0.8988812565803528
417	27193	1713	81	0.8998	0	0.8998	0.8997607827186584	0.8997607827186584
417	27194	3984	81	0.8981	1	0.8981	0.8981150984764099	0.8981150984764099
417	27195	3985	81	0.8996	1	0.8996	0.8996016979217529	0.8996016979217529
417	27196	3986	81	0.8999	1	0.8999	0.8999161720275879	0.8999161720275879
417	27197	3987	81	0.9	1	0.9	0.8999819159507751	0.8999819159507751
417	27198	3988	81	0.9	1	0.9	0.8999961018562317	0.8999961018562317
417	27199	3989	81	0.9	0	0.9	0.89999920129776	0.89999920129776
417	27200	3990	81	0.9	1	0.9	0.8999934196472168	0.8999934196472168
417	27201	3991	81	0.9	0	0.9	0.899998664855957	0.899998664855957
417	27202	3992	81	0.9	1	0.9	0.8999893665313721	0.8999893665313721
417	27203	3993	81	0.9	1	0.9	0.8999977707862854	0.8999977707862854
417	27204	3994	38	0.9	1	0.9	0.8999994397163391	0.8999994397163391
417	27205	3995	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
417	27206	3996	82	0.9	1	0.9	0.8999989628791809	0.8999989628791809
417	27207	3997	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	27208	3998	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	27209	3999	82	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27210	4000	82	0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	27211	4001	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
417	27212	4002	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27213	4003	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27214	4004	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27215	4005	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27216	4006	41	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27217	4007,4007	45,44	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
417	27218	4008,4008	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27219	4009,4009,4009	15,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27220	371,371,371	28,47,31	0.9,0.9,0.9	1	0.9	0.8999890089035034	0.8999890089035034
417	27221	4010,4010,4010	47,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	27222	893,893	15,31	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27223	4011,4011	15,31	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
417	27224	4012,4012	15,31	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	27225	4013,4013	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27226	4014	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
417	27227	4015	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
417	27228	4016	48	0.9	1	0.9	0.8999984860420227	0.8999984860420227
417	27229	4017	48	0.9	1	0.9	0.8999996781349182	0.8999996781349182
417	27230	4018	48	0.9	0	0.9	0.8999998569488525	0.8999998569488525
417	27231	1636	48	0.9	0	0.9	0.8999989628791809	0.8999989628791809
417	27232	4019	48	0.9	1	0.9	0.8999918699264526	0.8999918699264526
417	27233	4020	48	0.9	1	0.9	0.8999981880187988	0.8999981880187988
417	27234	4021	48	0.9	1	0.9	0.8999996185302734	0.8999996185302734
417	27235	4022	49	0.9	1	0.9	0.8999998569488525	0.8999998569488525
417	27236	4023	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27237	4024	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27238	4025	50	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27239	618,618	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27240	4026,4026	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27241	4027	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
417	27242	4028	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
418	27244	17316	1	0.4297	1	0.4297	0.42965853214263916	0.42965853214263916
418	27245	17317	1	0.6807	1	0.6807	0.6806632280349731	0.6806632280349731
418	27246	17318	1	0.8385	1	0.8385	0.8385419845581055	0.8385419845581055
418	27247	16993	5	0.8882	1	0.8882	0.8881679177284241	0.8881679177284241
418	27248	16788	5	0.8966	1	0.8966	0.8965771198272705	0.8965771198272705
418	27249	16853	5	0.8992	1	0.8992	0.899237871170044	0.899237871170044
418	27250	1067	5	0.8998	0	0.8998	0.8998278379440308	0.8998278379440308
418	27251	3053	5	0.8986	1	0.8986	0.8985666632652283	0.8985666632652283
418	27252	6362	5	0.8997	1	0.8997	0.8997034430503845	0.8997034430503845
418	27253	3054	5	0.8999	1	0.8999	0.8999337553977966	0.8999337553977966
418	27254	12835	12	0.9	1	0.9	0.8999814391136169	0.8999814391136169
418	27255	11542	12	0.9	1	0.9	0.8999959230422974	0.8999959230422974
418	27256	6295	12	0.9	1	0.9	0.8999990820884705	0.8999990820884705
418	27257	4941	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
418	27258	7728	12	0.9	1	0.9	0.8999979496002197	0.8999979496002197
418	27259	5832	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
418	27260	2950	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
418	27261	965	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
418	27262	961	12	0.9	0	0.9	0.899999737739563	0.899999737739563
418	27263	4246	12	0.9	1	0.9	0.8999979496002197	0.8999979496002197
418	27264	7277	12	0.9	1	0.9	0.8999994993209839	0.8999994993209839
418	27265	1033	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
418	27266	968	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
418	27267	1308	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
418	27268	2500	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27270	9675	59	0.8293	1	0.8293	0.8292810320854187	0.8292810320854187
419	27271	2863	33	0.8804	1	0.8804	0.8803554177284241	0.8803554177284241
419	27272	6778	10	0.899	1	0.899	0.8989905714988708	0.8989905714988708
419	27273	6437	62	0.8996	1	0.8996	0.8995694518089294	0.8995694518089294
419	27274	9655	38	0.8999	1	0.8999	0.899899423122406	0.899899423122406
419	27275	3720	38	0.9	1	0.9	0.8999771475791931	0.8999771475791931
419	27276	4402	38	0.9	0	0.9	0.8999952077865601	0.8999952077865601
419	27277	9019	38	0.9	0	0.9	0.899970293045044	0.899970293045044
419	27278	9656	38	0.8998	1	0.8998	0.8998002409934998	0.8998002409934998
419	27279	9135	38	0.9	0	0.9	0.8999547362327576	0.8999547362327576
419	27280	9660	38	0.8997	1	0.8997	0.8997277021408081	0.8997277021408081
419	27281	9402,9402	38,7	0.8999,0.9	1	0.9	0.8999617695808411	0.8999617695808411
419	27282	8013	38	0.9	1	0.9	0.8999982476234436	0.8999982476234436
419	27283	1688	38	0.9	1	0.9	0.8999996781349182	0.8999996781349182
419	27284	1589	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27285	9696	15	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27286	135	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27287	6240,6240	15,31	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27288	5499	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27289	9697	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27290	9707,9707	56,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27291	9708,9708	56,55	0.9,0.9	1	0.9	0.8999984860420227	0.8999984860420227
419	27292	9706,9706	56,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
419	27293	6818,6818	4,51	0.9,0.9	1	0.9	0.8999919295310974	0.8999919295310974
419	27294	9703,9703	4,51	0.9,0.9	0	0.9	0.8999996781349182	0.8999996781349182
419	27295	9705,9705	56,55	0.9,0.9	1	0.9	0.8999843597412109	0.8999843597412109
419	27296	9704,9704	56,55	0.9,0.9	0	0.9	0.8999992609024048	0.8999992609024048
419	27297	9711,9711	4,51	0.9,0.9	1	0.9	0.8999555706977844	0.8999555706977844
419	27298	9709,9709	56,55	0.9,0.9	0	0.9	0.8999981880187988	0.8999981880187988
419	27299	9710,9710	56,55	0.8999,0.8999	1	0.8999	0.8998914361000061	0.8998914361000061
419	27300	9712,9712	56,55	0.9,0.9	1	0.9	0.8999947905540466	0.8999947905540466
419	27301	9637	80	0.9	1	0.9	0.899999737739563	0.899999737739563
419	27302	52	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27303	432	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27304	4150	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27305	8529	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27306	1625	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27307	9589	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27308	5637,5637	0,13	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27309	7608,7608	0,13	0.9,0.9	1	0.9	0.8999897241592407	0.8999897241592407
419	27310	9652,9652	0,13	0.9,0.9	0	0.9	0.8999995589256287	0.8999995589256287
419	27311	9481,9481	0,13	0.9,0.9	0	0.9	0.899976909160614	0.899976909160614
419	27312	9651	13	0.8988	0	0.8988	0.8988027572631836	0.8988027572631836
419	27313	9654,9654	0,13	0.8916,0.8916	1	0.8916	0.8916264176368713	0.8916264176368713
419	27314	6976,6976	0,13	0.8997,0.8997	1	0.8997	0.8996530771255493	0.8996530771255493
419	27315	1721,1721	0,13	0.9,0.9	1	0.9	0.899986207485199	0.899986207485199
419	27316	9664	75	0.9	1	0.9	0.8999994397163391	0.8999994397163391
419	27317	7155	2	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27318	2075	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27319	1939	38	0.9	1	0.9	0.8999994397163391	0.8999994397163391
419	27320	8045	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27321	4838	38	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27322	3223	38	0.9	1	0.9	0.8999994397163391	0.8999994397163391
419	27323	2084	38	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27324	1414	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27325	4225	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27326	8176	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27327	9684	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27328	9321	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27329	9081	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27330	8339	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27331	6169	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27332	4985	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27333	2872	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27334	4500	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27335	3036	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27336	9658	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27337	6071	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27338	1689	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27339	9657	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27340	9679	49	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27341	3571	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27342	9345	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27343	925	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27344	6264	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27345	6558	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27346	9642	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27347	8519	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27348	8385	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27349	8772	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27350	9346	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27351	8774	48	0.9	0	0.9	0.8999997973442078	0.8999997973442078
419	27352	9443	48	0.9	0	0.9	0.8999984860420227	0.8999984860420227
419	27353	9231	48	0.9	0	0.9	0.8999882340431213	0.8999882340431213
419	27354	8520	48	0.8999	0	0.8999	0.8999086022377014	0.8999086022377014
419	27355	7554	48	0.8993	0	0.8993	0.8992906808853149	0.8992906808853149
419	27356	8397	48	0.8945	0	0.8945	0.894520103931427	0.894520103931427
419	27357	8641	48	0.8596	0	0.8596	0.8595640063285828	0.8595640063285828
419	27358	7553	48	0.6758	0	0.6758	0.675828218460083	0.675828218460083
419	27359	240	26	0.3621	0	0.3621	0.36210381984710693	0.36210381984710693
419	27360	1642	26	0.2936	1	0.2936	0.29364579916000366	0.29364579916000366
419	27361	1563	26	0.5244	0	0.5244	0.5244272947311401	0.5244272947311401
419	27362	1359	26	0.3242	0	0.3242	0.32422536611557007	0.32422536611557007
419	27363	1208	26	0.2799	0	0.2799	0.2798542380332947	0.2798542380332947
419	27364	2725	26	0.2729	1	0.2729	0.2729138433933258	0.2729138433933258
419	27365	1643	26	0.4817	0	0.4817	0.48174822330474854	0.48174822330474854
419	27366	2726	26	0.3166	1	0.3166	0.31663012504577637	0.31663012504577637
419	27367	2727	26	0.5648	1	0.5648	0.5648477673530579	0.5648477673530579
419	27368	1644	26	0.7918	1	0.7918	0.7918279767036438	0.7918279767036438
419	27369	3048	26	0.8753	1	0.8753	0.875264585018158	0.875264585018158
419	27370	102	26	0.8949	1	0.8949	0.8948707580566406	0.8948707580566406
419	27371	6438	62	0.899	1	0.899	0.8989577293395996	0.8989577293395996
419	27372	7944	18	0.8998	1	0.8998	0.8997743725776672	0.8997743725776672
419	27373	4411,4411	54,51	0.9,0.9	1	0.9	0.8999626636505127	0.8999626636505127
419	27374	392,392	54,51	0.9,0.9	1	0.9	0.8999986052513123	0.8999986052513123
419	27375	5527,5527	15,31	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27376	557,557	15,31	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27377	561,561,561	28,47,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27378	7057,7057	15,31	0.9,0.9	1	0.9	0.8999890089035034	0.8999890089035034
419	27379	4152	61	0.9	1	0.9	0.8999994993209839	0.8999994993209839
419	27380	2219	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27381	5068	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27382	4150	61	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27383	6865	76	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27384	9048	76	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27385	6866	76	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27386	6067	76	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27387	1543	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27388	9584	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27389	2435	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27390	9585	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
419	27391	8216	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
419	27392	9718	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
419	27393	9645	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
419	27394	9644	79	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27395	9647	79	0.9	1	0.9	0.8999993801116943	0.8999993801116943
419	27396	8451	79	0.9	1	0.9	0.8999998569488525	0.8999998569488525
419	27397	9646	79	0.9	0	0.9	0.8999999165534973	0.8999999165534973
419	27398	8450	79	0.9	1	0.9	0.8999993801116943	0.8999993801116943
