student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
707,14,0,0.8432733416557312,1,0.8568369746208191,1
707,7,1,0.7727780938148499,1,0.8395410180091858,1
707,8,1,0.883110761642456,1,0.9238960146903992,1
707,9,1,0.8935900926589966,1,0.7356280088424683,1
707,10,1,0.9154629111289978,1,0.8044549822807312,1
707,11,1,0.9167115092277527,1,0.8936690092086792,1
707,12,1,0.935080885887146,1,0.9586009979248047,1
707,13,0,0.8601465225219727,1,0.7381899952888489,1
707,6,1,0.8954129219055176,1,0.9603930115699768,1
707,14,1,0.6918008923530579,1,0.8296300172805786,1
707,7,1,0.8219544291496277,1,0.8717520236968994,1
707,8,1,0.8911443948745728,1,0.9274240136146545,1
707,9,1,0.8970537781715393,1,0.766933023929596,1
707,12,1,0.9345274567604065,1,0.9586039781570435,1
707,10,1,0.9179878830909729,1,0.8634170293807983,1
707,11,0,0.9179881811141968,1,0.8996570110321045,1
707,13,1,0.7298623919487,1,0.6231499910354614,1
707,6,1,0.933925449848175,1,0.9610840082168579,1
707,14,1,0.8172281384468079,1,0.0,0
707,0,0,0.7769750356674194,1,-0.0,0
707,0,0,0.5448022484779358,1,-0.0,0
707,0,0,0.4438207447528839,0,-0.0,0
707,0,0,0.44058287143707275,0,-0.0,0
707,0,0,0.4397681951522827,0,-0.0,0
707,0,0,0.43939924240112305,0,-0.0,0
707,0,0,0.4391833245754242,0,-0.0,0
707,0,0,0.4390442669391632,0,-0.0,0
707,0,0,0.43893688917160034,0,-0.0,0
707,0,0,0.43885403871536255,0,-0.0,0
707,0,0,0.43880119919776917,0,-0.0,0
707,0,0,0.43876126408576965,0,-0.0,0
707,0,0,0.4387257397174835,0,-0.0,0
707,0,0,0.4386955797672272,0,-0.0,0
707,0,0,0.43866974115371704,0,-0.0,0
707,0,0,0.438641756772995,0,-0.0,0
707,0,0,0.4386175572872162,0,-0.0,0
707,0,0,0.43860214948654175,0,-0.0,0
707,0,0,0.43859222531318665,0,-0.0,0
707,0,0,0.4385858476161957,0,-0.0,0
707,0,0,0.4385814070701599,0,-0.0,0
707,0,0,0.4385787546634674,0,-0.0,0
707,0,0,0.43857648968696594,0,-0.0,0
707,0,0,0.43857526779174805,0,-0.0,0
707,0,0,0.4385748505592346,0,-0.0,0
707,0,0,0.43857595324516296,0,-0.0,0
707,0,0,0.4385778307914734,0,-0.0,0
707,0,0,0.4385799467563629,0,-0.0,0
707,0,0,0.43858543038368225,0,-0.0,0
707,0,0,0.4385916292667389,0,-0.0,0
707,0,0,0.4385984539985657,0,-0.0,0
707,0,0,0.43860575556755066,0,-0.0,0
707,0,0,0.43861261010169983,0,-0.0,0
707,0,0,0.43861910700798035,0,-0.0,0
707,0,0,0.43862584233283997,0,-0.0,0
707,0,0,0.43863239884376526,0,-0.0,0
707,0,0,0.438639372587204,0,-0.0,0
707,0,0,0.4386468231678009,0,-0.0,0
707,0,0,0.4386541545391083,0,-0.0,0
707,0,0,0.4386618137359619,0,-0.0,0
707,0,0,0.43867024779319763,0,-0.0,0
707,0,0,0.43867921829223633,0,-0.0,0
707,0,0,0.43868783116340637,0,-0.0,0
707,0,0,0.43869656324386597,0,-0.0,0
707,0,0,0.4387056231498718,0,-0.0,0
707,0,0,0.4387143552303314,0,-0.0,0
707,0,0,0.43872055411338806,0,-0.0,0
707,0,0,0.4387272894382477,0,-0.0,0
707,0,0,0.4387345314025879,0,-0.0,0
707,0,0,0.43874165415763855,0,-0.0,0
707,0,0,0.43874937295913696,0,-0.0,0
707,0,0,0.43875694274902344,0,-0.0,0
707,0,0,0.4387642741203308,0,-0.0,0
707,0,0,0.43877190351486206,0,-0.0,0
707,0,0,0.4387790560722351,0,-0.0,0
707,0,0,0.4387872815132141,0,-0.0,0
707,0,0,0.4387960433959961,0,-0.0,0
707,0,0,0.4388048052787781,0,-0.0,0
707,0,0,0.43881234526634216,0,-0.0,0
707,0,0,0.4388185441493988,0,-0.0,0
707,0,0,0.4388235807418823,0,-0.0,0
707,0,0,0.43882906436920166,0,-0.0,0
707,0,0,0.4388352632522583,0,-0.0,0
707,0,0,0.43884167075157166,0,-0.0,0
707,0,0,0.4388485848903656,0,-0.0,0
707,0,0,0.4388551712036133,0,-0.0,0
707,0,0,0.4388622045516968,0,-0.0,0
707,0,0,0.4388688802719116,0,-0.0,0
707,0,0,0.43887585401535034,0,-0.0,0
707,0,0,0.4388827383518219,0,-0.0,0
707,0,0,0.43888962268829346,0,-0.0,0
707,0,0,0.438896507024765,0,-0.0,0
707,0,0,0.4389033913612366,0,-0.0,0
707,0,0,0.43891018629074097,0,-0.0,0
707,0,0,0.4389168620109558,0,-0.0,0
707,0,0,0.4389241635799408,0,-0.0,0
707,0,0,0.4389314353466034,0,-0.0,0
707,0,0,0.4389389455318451,0,-0.0,0
707,0,0,0.43894675374031067,0,-0.0,0
707,0,0,0.4389542043209076,0,-1.0,0
