student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
0,52,1,0.9002784490585327,1,0.703669011592865,1
0,51,1,0.5600568652153015,1,0.45768800377845764,0
0,52,1,0.9067286252975464,1,0.7803279757499695,1
0,51,1,0.7224367260932922,1,0.6524869799613953,1
0,53,1,0.9287610650062561,1,0.7940269708633423,1
0,51,1,0.8556663393974304,1,0.6669790148735046,1
0,53,1,0.9320375323295593,1,0.7961969971656799,1
0,51,1,0.8586353659629822,1,0.7955719828605652,1
0,54,1,0.9170030355453491,1,0.7965329885482788,1
0,51,1,0.9099400639533997,1,0.8467050194740295,1
0,54,1,0.937065839767456,1,0.7965850234031677,1
0,51,1,0.9259681105613708,1,0.9263030290603638,1
0,45,1,0.9384982585906982,1,0.7965930104255676,1
0,51,0,0.8485345840454102,1,0.7769839763641357,1
0,45,0,0.5909907817840576,1,0.7965949773788452,1
0,51,1,0.8232552409172058,1,0.8061680197715759,1
0,45,1,0.9309837818145752,1,0.7965940237045288,1
0,33,1,0.8623177409172058,1,0.7587350010871887,1
0,37,1,0.9379106163978577,1,0.949787974357605,1
0,45,1,0.8938255310058594,1,0.7158780097961426,1
0,52,1,0.8113303184509277,1,0.7971680164337158,1
0,51,1,0.6512779593467712,1,0.6803990006446838,1
0,4,1,0.9456977844238281,1,0.7965949773788452,1
0,61,1,0.8312139511108398,1,0.7082440257072449,1
0,60,1,0.8476696014404297,1,0.6109870076179504,1
0,45,1,0.876584529876709,1,0.6325309872627258,1
0,61,0,0.7035356163978577,1,0.8156419992446899,1
0,61,1,0.7918077111244202,1,0.7366610169410706,1
0,61,1,0.8099483251571655,1,0.697966992855072,1
0,61,1,0.8168227672576904,1,0.7533329725265503,1
0,61,1,0.8110569715499878,1,0.7619410157203674,1
0,61,1,0.8047806620597839,1,0.7631670236587524,1
0,58,1,0.8932133913040161,1,0.7633389830589294,1
0,58,1,0.9453999996185303,1,0.8015909790992737,1
0,58,1,0.9524528980255127,1,0.9031550288200378,1
0,60,1,0.908806562423706,1,0.9236900210380554,1
0,54,1,0.8873955607414246,1,0.7282500267028809,1
0,60,1,0.8925336599349976,1,0.9309679865837097,1
0,52,1,0.9020593762397766,1,0.7648829817771912,1
0,61,1,0.7367546558380127,1,0.6830899715423584,1
0,15,1,0.874266505241394,1,0.7633630037307739,1
0,61,1,0.7219005823135376,1,0.7253320217132568,1
0,15,1,0.8815641403198242,1,0.7633669972419739,1
0,61,1,0.7503811717033386,1,0.7258239984512329,1
0,15,1,0.9002723097801208,1,0.7633669972419739,1
0,61,1,0.8019999861717224,1,0.7258999943733215,1
0,15,1,0.8954379558563232,1,0.7633669972419739,1
0,62,1,0.7826005220413208,1,0.7259119749069214,1
0,62,1,0.781086266040802,1,0.6117290258407593,1
0,62,1,0.8042422533035278,1,0.6906480193138123,1
0,62,1,0.81205815076828,1,0.7314789891242981,1
0,49,1,0.71079421043396,1,0.7491459846496582,1
0,48,1,0.6769432425498962,1,0.5265489816665649,1
0,48,1,0.6925716400146484,1,0.4742029905319214,0
0,51,1,0.6118282079696655,1,0.5292400121688843,1
0,86,1,0.9262125492095947,1,0.7965949773788452,1
0,51,0,0.9055424928665161,1,0.8111590147018433,1
0,57,0,0.6112512946128845,1,0.7965949773788452,1
0,51,0,0.8153136968612671,1,0.7448019981384277,1
0,45,0,0.5694153308868408,1,0.7965949773788452,1
0,51,0,0.7215909957885742,1,0.8239020109176636,1
0,45,0,0.5528714060783386,1,0.7965949773788452,1
0,51,1,0.6303808689117432,1,0.8097259998321533,1
0,45,1,0.8586442470550537,1,0.7965949773788452,1
0,30,1,0.6519822478294373,1,0.7682039737701416,1
0,30,1,0.8645392656326294,1,0.7014250159263611,1
0,30,1,0.8872516751289368,1,0.8089450001716614,1
0,30,1,0.9043487906455994,1,0.8534979820251465,1
0,30,1,0.9087399244308472,1,0.8686710000038147,1
0,26,1,0.8180109858512878,1,0.8734819889068604,1
0,26,0,0.6004414558410645,1,0.5100020170211792,1
0,26,1,0.6901043057441711,1,0.617123007774353,1
0,21,0,0.6410543918609619,1,0.546379029750824,1
0,21,1,0.5003780126571655,1,0.4773719906806946,0
0,21,1,0.5316903591156006,1,0.428847998380661,0
0,21,1,0.7225582003593445,1,0.5728909969329834,1
0,21,0,0.8108670711517334,1,0.6880300045013428,1
0,21,1,0.7921882271766663,1,0.7453950047492981,1
0,7,1,0.8953679203987122,1,0.6994649767875671,1
0,34,1,0.8853068947792053,1,0.8936730027198792,1
0,34,1,0.6866098642349243,1,0.5716660022735596,1
0,34,1,0.6782414317131042,1,0.627249002456665,1
0,34,1,0.6389661431312561,1,0.6403859853744507,1
0,34,0,0.6947935819625854,1,0.6431570053100586,1
0,34,0,0.6936246156692505,1,0.6437270045280457,1
0,34,1,0.6439304351806641,1,0.6435539722442627,1
0,34,1,0.6945127844810486,1,0.6431779861450195,1
0,51,1,0.7545272707939148,1,0.6437320113182068,1
0,45,1,0.9179154634475708,1,0.7965949773788452,1
0,34,1,0.7075798511505127,1,0.801891028881073,1
0,34,1,0.6846894025802612,1,0.6438450217247009,1
0,38,0,0.7108922600746155,1,0.6438680291175842,1
0,38,1,0.7115366458892822,1,0.5891339778900146,1
0,38,1,0.8566808104515076,1,0.66914302110672,1
0,38,1,0.8340809941291809,1,0.7172229886054993,1
0,38,1,0.8073433041572571,1,0.7409539818763733,1
0,31,0,0.6875402331352234,1,0.7515329718589783,1
0,46,0,0.3452310562133789,0,0.4972839951515198,0
0,47,0,0.3273926079273224,0,0.516539990901947,1
0,31,1,0.3963892459869385,0,0.49977999925613403,0
0,46,1,0.5394566655158997,1,0.3727850019931793,0
0,47,1,0.592032253742218,1,0.40840399265289307,0
0,31,1,0.3656214773654938,0,0.36470699310302734,0
0,46,1,0.584528386592865,1,0.5627890229225159,1
0,47,1,0.7760132551193237,1,0.5837330222129822,1
0,31,1,0.7029531598091125,1,0.6034700274467468,1
0,46,1,0.8296183347702026,1,0.6627010107040405,1
0,47,1,0.822246789932251,1,0.642117977142334,1
0,31,1,0.7459415197372437,1,0.6844609975814819,1
0,15,1,0.803521454334259,1,0.6922540068626404,1
0,31,1,0.6797995567321777,1,0.5045850276947021,1
0,47,1,0.8562155365943909,1,0.6993610262870789,1
0,28,1,0.8544551134109497,1,0.6990990042686462,1
0,31,1,0.7627200484275818,1,0.5947409868240356,1
0,46,1,0.8142123818397522,1,0.7009810209274292,1
0,47,1,0.7907885313034058,1,0.65448397397995,1
0,20,1,0.7456899285316467,1,0.7013829946517944,1
0,48,0,0.5919486880302429,1,0.43324699997901917,0
0,34,1,0.43420839309692383,0,0.4742029905319214,0
0,34,0,0.659765362739563,1,0.5716660022735596,1
0,34,1,0.7013313174247742,1,0.627249002456665,1
0,56,1,0.7884360551834106,1,0.6092519760131836,1
0,55,0,0.7532894611358643,1,0.5307629704475403,1
0,56,0,0.4861007034778595,0,0.6586560010910034,1
0,48,1,0.6459469795227051,1,0.7236850261688232,1
0,14,0,0.45501819252967834,0,0.4310489892959595,0
0,14,1,0.4460195004940033,0,0.4415940046310425,0
0,14,1,0.4391520917415619,0,0.3839319944381714,0
0,14,1,0.633842945098877,1,0.5200430154800415,1
0,35,1,0.6908459663391113,1,0.6211339831352234,1
0,34,0,0.8391944766044617,1,0.8507149815559387,1
0,34,0,0.6416580080986023,1,0.6363949775695801,1
0,37,1,0.6158530116081238,1,0.6279060244560242,1
0,39,1,0.706234335899353,1,0.7158780097961426,1
0,34,1,0.6342142224311829,1,0.5598779916763306,1
0,62,0,0.6919551491737366,1,0.6105599999427795,1
0,62,1,0.7431775331497192,1,0.6117290258407593,1
0,62,1,0.7344824075698853,1,0.49966201186180115,0
0,62,1,0.7753448486328125,1,0.6105030179023743,1
0,57,1,0.7933370471000671,1,0.6899300217628479,1
0,57,1,0.8739762306213379,1,0.7448019981384277,1
0,38,1,0.8566755652427673,1,0.8042110204696655,1
0,38,1,0.7723527550697327,1,0.7560330033302307,1
0,38,0,0.6890682578086853,1,0.7579100131988525,1
0,38,1,0.8006371855735779,1,0.7586849927902222,1
0,38,1,0.8189676403999329,1,0.7579529881477356,1
0,38,1,0.8315476775169373,1,0.7587029933929443,1
0,38,1,0.7942017316818237,1,0.75901198387146,1
0,83,1,0.7095672488212585,1,0.7591390013694763,1
0,83,1,0.7147855758666992,1,0.6456019878387451,1
0,67,1,0.7571397423744202,1,0.6985880136489868,1
0,68,1,0.7754489183425903,1,0.5539399981498718,1
0,67,1,0.6928583383560181,1,0.5458319783210754,1
0,68,1,0.7914451360702515,1,0.623691976070404,1
0,67,0,0.7265356779098511,1,0.6203309893608093,1
0,68,0,0.48875802755355835,0,0.6556169986724854,1
0,67,0,0.7289652228355408,1,0.6605799794197083,1
0,68,0,0.4893323481082916,0,0.6365010142326355,1
0,38,0,0.6800842881202698,1,0.6327279806137085,1
0,38,1,0.7285539507865906,1,0.7591919898986816,1
0,38,1,0.8063487410545349,1,0.7591419816017151,1
0,38,1,0.8184073567390442,1,0.7591930031776428,1
0,88,1,0.8051788210868835,1,0.7592139840126038,1
0,57,1,0.8480796217918396,1,0.7641580104827881,1
0,57,1,0.8858655095100403,1,0.8166009783744812,1
0,77,0,0.7989960312843323,1,0.8189579844474792,1
0,77,1,0.6907004714012146,1,0.6025879979133606,1
0,77,0,0.6387929916381836,1,0.5916770100593567,1
0,43,1,0.695753276348114,1,0.6072189807891846,1
0,22,0,0.5832555890083313,1,0.5209130048751831,1
0,22,1,0.5656267404556274,1,0.4660069942474365,0
0,22,0,0.5339049696922302,1,0.4224399924278259,0
0,22,1,0.7362955808639526,1,0.6746479868888855,1
0,22,1,0.7913976907730103,1,0.5963129997253418,1
0,22,1,0.8179922103881836,1,0.7326440215110779,1
0,35,1,0.8407288789749146,1,0.7588639855384827,1
0,39,1,0.8785829544067383,1,0.8527250289916992,1
0,40,1,0.8436365127563477,1,0.7236329913139343,1
0,81,0,0.7736203074455261,1,0.6632080078125,1
0,74,0,0.534750759601593,1,0.5419129729270935,1
0,38,0,0.14202308654785156,0,0.19913700222969055,0
0,74,1,0.7319421768188477,1,0.7592219710350037,1
0,38,1,0.7437106370925903,1,0.4212070107460022,0
0,74,1,0.7094403505325317,1,0.7592139840126038,1
0,38,1,0.9105561971664429,1,0.750881016254425,1
0,74,1,0.8363942503929138,1,0.7592219710350037,1
0,38,1,0.8791598081588745,1,0.7660850286483765,1
0,13,0,0.7313799858093262,1,0.7592260241508484,1
0,0,0,0.3826959431171417,0,0.5028010010719299,1
0,13,0,0.6902289390563965,1,0.5704950094223022,1
0,13,1,0.4735405445098877,0,0.4620780050754547,0
0,0,1,0.5663471221923828,1,0.4369350075721741,0
0,13,1,0.5048952698707581,1,0.3830749988555908,0
0,0,1,0.7330057621002197,1,0.5746009945869446,1
0,13,1,0.6954832673072815,1,0.6351450085639954,1
0,56,1,0.7558509111404419,1,0.6633170247077942,1
0,69,1,0.8297498822212219,1,0.6164939999580383,1
0,70,1,0.802117645740509,1,0.8191239833831787,1
0,65,0,0.7873417139053345,1,0.7011510133743286,1
0,66,1,0.6698738932609558,1,0.6428080201148987,1
0,66,1,0.8630000948905945,1,0.6693909764289856,1
0,71,0,0.8054449558258057,1,0.7641890048980713,1
0,71,0,0.665608286857605,1,0.5978509783744812,1
0,62,1,0.5429912209510803,1,0.5306509733200073,1
0,69,0,0.7806124091148376,1,0.7311499714851379,1
0,84,1,0.6665462255477905,1,0.886352002620697,1
0,89,1,0.5510848164558411,1,0.41825300455093384,0
0,72,1,0.422550767660141,0,0.29361000657081604,0
0,73,0,0.5617477297782898,1,0.39357998967170715,0
0,73,1,0.7073420882225037,1,0.6121270060539246,1
0,73,0,0.6860413551330566,1,0.6421679854393005,1
0,73,1,0.758144199848175,1,0.6647530198097229,1
0,73,1,0.723512589931488,1,0.6726289987564087,1
0,73,1,0.7071524858474731,1,0.6826159954071045,1
0,79,0,0.7290229797363281,1,0.6881250143051147,1
27,25,1,0.916052520275116,1,0.7496410012245178,1
27,25,1,0.9358090162277222,1,0.8029410243034363,1
27,21,0,0.7827823758125305,1,0.8266969919204712,1
27,21,1,0.4715288579463959,0,0.4773719906806946,0
27,21,1,0.5166025757789612,1,0.428847998380661,0
27,21,1,0.6263349056243896,1,0.5728909969329834,1
27,21,1,0.856902003288269,1,0.6880300045013428,1
27,21,1,0.8646314740180969,1,0.7453950047492981,1
27,10,1,0.7979826927185059,1,0.7673609852790833,1
27,27,1,0.6376867890357971,1,0.6403819918632507,1
27,30,0,0.799322783946991,1,0.5326600074768066,1
27,30,1,0.7420793175697327,1,0.7279629707336426,1
27,30,1,0.6016187071800232,1,0.5651519894599915,1
27,30,1,0.7789742946624756,1,0.7281180024147034,1
27,30,1,0.895134687423706,1,0.8212329745292664,1
27,30,1,0.9144725799560547,1,0.8578469753265381,1
27,25,1,0.9572835564613342,1,0.8700670003890991,1
27,32,1,0.9277582168579102,1,0.8362979888916016,1
27,25,1,0.9567247033119202,1,0.7198839783668518,1
27,32,0,0.8066217303276062,1,0.8400229811668396,1
27,25,0,0.5803878307342529,1,0.8200380206108093,1
27,32,1,0.9075316190719604,1,0.8414459824562073,1
27,25,1,0.9545851349830627,1,0.7617869973182678,1
27,32,1,0.9060922861099243,1,0.8388400077819824,1
27,25,1,0.9638420939445496,1,0.8303290009498596,1
27,32,1,0.8827880620956421,1,0.8409950137138367,1
27,25,1,0.9666788578033447,1,0.8449239730834961,1
27,32,1,0.9153798818588257,1,0.8418149948120117,1
27,25,1,0.964629590511322,1,0.8477259874343872,1
27,32,1,0.8997833132743835,1,0.8421260118484497,1
27,25,1,0.96468585729599,1,0.8482530117034912,1
27,25,1,0.9309552907943726,1,0.8422430157661438,1
27,25,1,0.8644256591796875,1,0.8422880172729492,1
27,25,1,0.9212110042572021,1,0.842303991317749,1
27,25,1,0.9320327639579773,1,0.8423110246658325,1
27,25,1,0.9062783718109131,1,0.8423129916191101,1
27,8,1,0.9032359719276428,1,0.8423140048980713,1
27,23,1,0.924186110496521,1,0.8125830292701721,1
27,23,1,0.9320226907730103,1,0.7792940139770508,1
27,23,1,0.9336556792259216,1,0.8378069996833801,1
27,23,1,0.9536561965942383,1,0.8770890235900879,1
27,23,1,0.9513530731201172,1,0.9005200266838074,1
27,23,1,0.9522352814674377,1,0.9135220050811768,1
27,8,0,0.8819152116775513,1,0.92044997215271,1
27,24,0,0.5837702751159668,1,0.837660014629364,1
27,25,0,0.41532638669013977,0,0.6438310146331787,1
27,8,1,0.8461951017379761,1,0.8423140048980713,1
27,24,1,0.8345386981964111,1,0.7761200070381165,1
27,25,1,0.49540016055107117,0,0.4798220098018646,0
27,8,1,0.714668333530426,1,0.8423140048980713,1
27,24,1,0.9252077341079712,1,0.8173289895057678,1
27,25,1,0.8467193841934204,1,0.6658790111541748,1
27,8,1,0.8362478017807007,1,0.8423140048980713,1
27,24,1,0.9554038047790527,1,0.8401730060577393,1
27,25,1,0.9117056131362915,1,0.7695720195770264,1
27,8,0,0.8647221922874451,1,0.8423140048980713,1
27,24,0,0.5959559679031372,1,0.8518700003623962,1
27,25,0,0.5554306507110596,1,0.8056039810180664,1
27,8,1,0.8343936800956726,1,0.8423150181770325,1
27,24,1,0.9395498037338257,1,0.8213599920272827,1
27,25,1,0.9008097648620605,1,0.7696130275726318,1
27,1,1,0.8569033145904541,1,0.8423140048980713,1
27,5,1,0.845496416091919,1,0.6369709968566895,1
27,14,0,0.6947446465492249,1,0.6833149790763855,1
27,14,0,0.45500579476356506,0,0.4415940046310425,0
27,14,0,0.3612205684185028,0,0.3839319944381714,0
27,14,1,0.2970016598701477,0,0.3484649956226349,0
27,14,1,0.3930588960647583,0,0.32976698875427246,0
27,20,0,0.4877142012119293,0,0.45660200715065,0
27,20,0,0.3674972653388977,0,0.43324699997901917,0
27,15,1,0.3210495710372925,0,0.2933799922466278,0
27,15,1,0.7004808187484741,1,0.5045850276947021,1
27,20,1,0.578240692615509,1,0.6762679815292358,1
27,28,1,0.5008144378662109,1,0.24178999662399292,0
27,28,1,0.7062857151031494,1,0.5947409868240356,1
27,28,1,0.803929328918457,1,0.6878420114517212,1
27,28,1,0.816577672958374,1,0.7506660223007202,1
27,28,1,0.8283244371414185,1,0.7842530012130737,1
27,28,1,0.8656127452850342,1,0.8000029921531677,1
27,28,1,0.8564617037773132,1,0.8069329857826233,1
27,8,1,0.7484681010246277,1,0.8098959922790527,1
27,24,1,0.9621589779853821,1,0.8422840237617493,1
27,25,1,0.9449474811553955,1,0.805616021156311,1
27,8,0,0.8955972194671631,1,0.8423150181770325,1
27,24,0,0.6154453158378601,1,0.8529189825057983,1
27,25,0,0.5577102303504944,1,0.8159559965133667,1
27,74,0,0.6259276270866394,1,0.8423150181770325,1
27,38,0,0.12181980162858963,0,0.19913700222969055,0
27,13,1,0.513462245464325,1,0.5891339778900146,1
27,0,1,0.6655061841011047,1,0.5028010010719299,1
27,38,0,0.6204301714897156,1,0.5704950094223022,1
27,38,1,0.5652849078178406,1,0.5245339870452881,1
27,38,1,0.5970631241798401,1,0.4793969988822937,0
27,38,1,0.7214980721473694,1,0.5771009922027588,1
27,74,0,0.6749724745750427,1,0.6607599854469299,1
27,38,0,0.25542783737182617,0,0.4212070107460022,0
27,45,1,0.7358822226524353,1,0.7127310037612915,1
27,45,0,0.7765798568725586,1,0.632597029209137,1
27,52,1,0.666467010974884,1,0.720766007900238,1
27,51,1,0.5896859765052795,1,0.45768800377845764,0
27,54,1,0.9150376915931702,1,0.703669011592865,1
27,51,1,0.9182010889053345,1,0.8467050194740295,1
27,54,1,0.9139605760574341,1,0.7803279757499695,1
27,55,1,0.8722282648086548,1,0.9263030290603638,1
27,56,1,0.8787630796432495,1,0.6586560010910034,1
27,51,1,0.6114763021469116,1,0.5307629704475403,1
27,45,1,0.9139305949211121,1,0.7940269708633423,1
27,51,1,0.6732518672943115,1,0.6038699746131897,1
27,45,1,0.9331597685813904,1,0.7961969971656799,1
27,58,0,0.8376169204711914,1,0.6989039778709412,1
27,58,1,0.8823062777519226,1,0.8015909790992737,1
27,59,1,0.8082469701766968,1,0.5962759852409363,1
27,58,1,0.71121746301651,1,0.6597989797592163,1
27,57,1,0.8474807739257812,1,0.8402799963951111,1
27,57,1,0.8741174340248108,1,0.7448019981384277,1
27,19,0,0.7089881300926208,1,0.8042110204696655,1
27,51,1,0.41880571842193604,0,0.31288400292396545,0
27,86,1,0.9219757914543152,1,0.7965329885482788,1
27,51,1,0.9149773120880127,1,0.8111590147018433,1
27,57,1,0.9107746481895447,1,0.7965850234031677,1
27,51,1,0.8760879039764404,1,0.8166009783744812,1
27,86,1,0.9256404042243958,1,0.7965930104255676,1
27,61,0,0.8005335927009583,1,0.8569309711456299,1
27,61,1,0.6855205297470093,1,0.6109870076179504,1
27,61,1,0.6194679141044617,1,0.510765016078949,1
27,61,1,0.7560562491416931,1,0.7104079723358154,1
27,61,1,0.8252195715904236,1,0.7553840279579163,1
27,15,1,0.8905450701713562,1,0.7622359991073608,1
27,61,1,0.7367720603942871,1,0.7176060080528259,1
27,15,1,0.9024689793586731,1,0.7632079720497131,1
27,44,1,0.8113216757774353,1,0.7246040105819702,1
27,53,1,0.9236474633216858,1,0.748399019241333,1
27,44,1,0.8282833099365234,1,0.6669790148735046,1
27,45,1,0.931039571762085,1,0.7884340286254883,1
27,31,0,0.7634803056716919,1,0.7643669843673706,1
27,46,0,0.3633284866809845,0,0.4972839951515198,0
27,47,0,0.3233155310153961,0,0.516539990901947,1
27,20,0,0.3249914348125458,0,0.49977999925613403,0
27,31,1,0.661449134349823,1,0.4542909860610962,0
27,46,1,0.5922414660453796,1,0.3727850019931793,0
27,47,1,0.6403047442436218,1,0.40840399265289307,0
27,20,1,0.5861895680427551,1,0.36470699310302734,0
27,31,1,0.4681845009326935,0,0.30343198776245117,0
27,46,1,0.7559361457824707,1,0.5627890229225159,1
27,15,1,0.7683988809585571,1,0.5837330222129822,1
27,31,1,0.740057647228241,1,0.7257099747657776,1
27,46,1,0.8074808716773987,1,0.6627010107040405,1
27,47,1,0.8039626479148865,1,0.642117977142334,1
27,20,1,0.7733865976333618,1,0.6034700274467468,1
27,31,1,0.736880362033844,1,0.5572869777679443,1
27,47,1,0.8513751029968262,1,0.6922540068626404,1
27,28,1,0.8376370668411255,1,0.6844609975814819,1
27,31,1,0.7611724734306335,1,0.8111469745635986,1
27,47,1,0.8416605591773987,1,0.6993610262870789,1
27,28,1,0.8394983410835266,1,0.6990990042686462,1
27,31,1,0.7775198221206665,1,0.8116729855537415,1
27,47,1,0.8387293815612793,1,0.7009810209274292,1
27,28,1,0.8421639204025269,1,0.7013829946517944,1
27,31,1,0.7899803519248962,1,0.8118939995765686,1
27,47,1,0.8455227613449097,1,0.7013450264930725,1
27,28,1,0.8569105863571167,1,0.7017310261726379,1
27,49,1,0.7217272520065308,1,0.8119860291481018,1
27,48,1,0.6870461106300354,1,0.5265489816665649,1
27,48,1,0.6638519167900085,1,0.4742029905319214,0
27,4,0,0.7401809096336365,1,0.5292400121688843,1
27,11,0,0.609110951423645,1,0.7082440257072449,1
27,4,1,0.8274245262145996,1,0.7279729843139648,1
27,11,1,0.8780426383018494,1,0.5469170212745667,1
27,55,1,0.7583029270172119,1,0.5542680025100708,1
27,11,1,0.7969784736633301,1,0.7599859833717346,1
27,4,1,0.8495643138885498,1,0.6726229786872864,1
27,11,1,0.9245434403419495,1,0.7854899764060974,1
27,4,1,0.9299764633178711,1,0.7799149751663208,1
27,11,1,0.9407892227172852,1,0.8286340236663818,1
27,22,0,0.8176205158233643,1,0.8490380048751831,1
27,22,1,0.6042474508285522,1,0.4660069942474365,0
27,22,1,0.5596470832824707,1,0.4224399924278259,0
27,22,1,0.7788615226745605,1,0.6746479868888855,1
27,22,0,0.8114586472511292,1,0.7490050196647644,1
27,22,1,0.8167294859886169,1,0.7613700032234192,1
27,22,1,0.832416832447052,1,0.7580360174179077,1
27,22,1,0.8375656008720398,1,0.7627059817314148,1
27,3,0,0.7777238488197327,1,0.763384997844696,1
27,3,1,0.7457132935523987,1,0.5864940285682678,1
27,3,1,0.7150277495384216,1,0.502498984336853,1
27,3,1,0.8115495443344116,1,0.6228520274162292,1
510,28,0,0.32052308320999146,0,0.5947409868240356,1
510,28,0,0.2851093113422394,0,0.48393499851226807,0
510,28,0,0.28836119174957275,0,0.4230029881000519,0
510,28,0,0.25938695669174194,0,0.3994689881801605,0
510,28,0,0.25817012786865234,0,0.3916589915752411,0
510,28,0,0.2576105296611786,0,0.38920000195503235,0
389,9,1,0.8215137124061584,1,0.6369709968566895,1
389,12,1,0.7821768522262573,1,0.7351740002632141,1
389,12,0,0.7663806676864624,1,0.6648690104484558,1
389,12,1,0.7175180912017822,1,0.7132409811019897,1
389,12,1,0.7975953817367554,1,0.6330770254135132,1
389,12,1,0.8173753023147583,1,0.688355028629303,1
284,57,0,0.38889384269714355,0,0.7448019981384277,1
284,57,1,0.15913653373718262,0,0.5897859930992126,1
284,57,0,0.48306170105934143,0,0.38002198934555054,0
284,57,0,0.6757064461708069,1,0.643215000629425,1
284,57,0,0.20656932890415192,0,0.43173500895500183,0
