student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1778,62,1,0.2972579002380371,0,0.6117290258407593,1
1778,62,0,0.38623911142349243,0,0.49966201186180115,0
1778,62,1,0.4915536046028137,0,0.6105030179023743,1
1778,62,0,0.47042346000671387,0,0.49834099411964417,0
1778,62,1,0.929826557636261,1,0.6093429923057556,1
1778,62,1,0.9973880648612976,1,0.49709901213645935,0
1778,62,1,0.9824988842010498,1,0.6082469820976257,1
1778,62,0,0.502946674823761,1,0.6886019706726074,1
1778,62,1,0.9288615584373474,1,0.7305390238761902,1
1778,62,1,0.9952269792556763,1,0.68470299243927,1
1778,62,1,0.9753448963165283,1,0.7287309765815735,1
1778,62,0,0.6002786159515381,1,0.7480199933052063,1
1778,62,1,0.9449946880340576,1,0.7557539939880371,1
1778,62,1,0.9928303360939026,1,0.7471330165863037,1
1778,62,1,0.9691948294639587,1,0.7554069757461548,1
1778,62,1,0.7097927331924438,1,0.7586119771003723,1
1778,62,1,0.5057011246681213,1,0.7598350048065186,1
1778,62,0,0.455668568611145,0,0.7602980136871338,1
1778,62,1,0.882411539554596,1,0.7604740262031555,1
1778,62,1,0.9772732853889465,1,0.7602779865264893,1
1778,62,1,0.9688276648521423,1,0.7604659795761108,1
1778,62,1,0.6164838671684265,1,0.7605370283126831,1
1778,62,1,0.5554196834564209,1,0.7605640292167664,1
1778,62,1,0.5186517238616943,1,0.7605739831924438,1
1778,90,1,0.8490009307861328,1,0.7605779767036438,1
1778,7,1,0.8758980631828308,1,0.8893330097198486,1
1778,72,0,0.20021864771842957,0,0.8936730027198792,1
1778,72,0,0.31335827708244324,0,0.34131699800491333,0
1778,72,0,0.03003578446805477,0,0.29521700739860535,0
1778,72,0,0.033037785440683365,0,0.2602280080318451,0
1778,72,0,0.056086670607328415,0,0.23658299446105957,0
1778,72,1,0.18531200289726257,0,0.22183099389076233,0
1778,72,1,0.20829500257968903,0,0.21308200061321259,0
1778,72,1,0.4584098160266876,0,0.3807219862937927,0
1778,72,0,0.37456318736076355,0,0.507394015789032,1
1778,72,0,0.30987221002578735,0,0.5475900173187256,1
1778,72,1,0.44633010029792786,0,0.5391089916229248,1
1778,72,0,0.42987123131752014,0,0.5247780084609985,1
1778,72,1,0.19222478568553925,0,0.5515919923782349,1
1778,72,0,0.26089420914649963,0,0.5460600256919861,1
1778,72,0,0.19927266240119934,0,0.5561450123786926,1
1778,72,1,0.6052823662757874,1,0.5541189908981323,1
1778,72,1,0.5945744514465332,1,0.5505130290985107,1
1778,96,0,0.4027469754219055,0,0.5570530295372009,1
1778,97,0,0.0144092021510005,0,0.46209898591041565,0
1778,59,0,0.01806950941681862,0,0.49159500002861023,0
1778,59,0,0.26784294843673706,0,0.6597989797592163,1
1778,97,1,0.6471187472343445,1,0.5038719773292542,1
1778,96,1,0.8390786051750183,1,0.5988450050354004,1
1778,72,1,0.3437655568122864,0,0.5444549918174744,1
1778,96,0,0.32719749212265015,0,0.5583599805831909,1
1778,97,0,0.025612663477659225,0,0.6205440163612366,1
1778,59,0,0.017310135066509247,0,0.7056940197944641,1
1778,59,0,0.19582679867744446,0,0.38601401448249817,0
1778,97,1,0.8340127468109131,1,0.3366529941558838,0
1778,96,1,0.6745825409889221,1,0.6784830093383789,1
1778,72,1,0.3117590546607971,0,0.6248019933700562,1
1778,72,0,0.23446056246757507,0,0.5586180090904236,1
1778,72,0,0.20378224551677704,0,0.5586689710617065,1
1778,72,1,0.618920087814331,1,0.5586580038070679,1
1778,72,1,0.49402153491973877,0,0.5586400032043457,1
1778,72,1,0.49515050649642944,0,0.5586730241775513,1
1778,72,0,0.32758018374443054,0,0.5586789846420288,1
1778,72,0,0.23028919100761414,0,0.5586810111999512,1
1778,72,1,0.6869090795516968,1,0.55867999792099,1
1778,72,1,0.5236612558364868,1,0.55867999792099,1
1778,72,1,0.24559466540813446,0,0.5586810111999512,1
344,53,1,0.9999874830245972,1,0.748399019241333,1
344,44,1,0.8157799243927002,1,0.6669790148735046,1
344,53,1,0.9999815225601196,1,0.7884340286254883,1
344,44,1,0.8585782051086426,1,0.7955719828605652,1
344,53,1,0.9999940395355225,1,0.8061599731445312,1
344,44,1,0.8220497965812683,1,0.841609001159668,1
344,45,1,0.9998997449874878,1,0.8134459853172302,1
344,44,1,0.8846131563186646,1,0.632597029209137,1
344,45,1,0.9999802112579346,1,0.8163480162620544,1
2490,23,1,0.6494514346122742,1,0.7792940139770508,1
2490,23,0,0.7565057873725891,1,0.6146420240402222,1
2490,23,1,0.8040928840637207,1,0.6871359944343567,1
2490,23,0,0.8543739318847656,1,0.5698480010032654,1
2490,23,1,0.699785053730011,1,0.6310809850692749,1
2490,23,1,0.8324963450431824,1,0.5535489916801453,1
2490,23,0,0.8638377785682678,1,0.6084319949150085,1
2490,23,0,0.8236197829246521,1,0.6798580288887024,1
2490,23,0,0.6838451027870178,1,0.5674089789390564,1
2490,12,1,0.49007758498191833,0,0.5401589870452881,1
2490,12,1,0.8291926383972168,1,0.6648690104484558,1
2490,12,1,0.8648751974105835,1,0.7132409811019897,1
2490,12,0,0.6269024610519409,1,0.7468500137329102,1
2490,12,1,0.7513649463653564,1,0.7676380276679993,1
2490,12,1,0.8160860538482666,1,0.7295389771461487,1
2490,12,0,0.8816683292388916,1,0.7571690082550049,1
2490,12,0,0.6132240295410156,1,0.7736510038375854,1
2490,12,1,0.7363030314445496,1,0.7430469989776611,1
2490,12,1,0.8119362592697144,1,0.6808739900588989,1
2490,12,1,0.5078961253166199,1,0.7248899936676025,1
2490,12,0,0.4328380823135376,0,0.754272997379303,1
207,0,0,0.3266177773475647,0,0.5704950094223022,1
207,0,1,0.17806999385356903,0,0.3830749988555908,0
207,0,1,0.375408411026001,0,0.28126800060272217,0
207,0,1,0.6345040798187256,1,0.5142419934272766,1
207,1,1,0.6385112404823303,1,0.7203440070152283,1
207,2,0,0.9374648332595825,1,0.6369709968566895,1
207,2,1,0.9064962863922119,1,0.7796139717102051,1
207,2,0,0.8468619585037231,1,0.6061909794807434,1
207,61,0,0.569439709186554,1,0.7713369727134705,1
207,2,1,0.693537712097168,1,0.6109870076179504,1
207,1,0,0.5463098883628845,1,0.5891820192337036,1
207,1,1,0.4080459475517273,0,0.7744290232658386,1
207,1,1,0.4190818965435028,0,0.6792110204696655,1
207,1,0,0.5386314392089844,1,0.785627007484436,1
207,1,1,0.5817577242851257,1,0.8084999918937683,1
207,3,1,0.6873841881752014,1,0.7932509779930115,1
207,0,1,0.6142133474349976,1,0.5864940285682678,1
207,4,1,0.8243435621261597,1,0.7915359735488892,1
207,5,1,0.7740353345870972,1,0.7082440257072449,1
207,2,1,0.7940494418144226,1,0.6833149790763855,1
207,2,1,0.8756088614463806,1,0.7629510164260864,1
207,5,0,0.7375094294548035,1,0.8310210108757019,1
207,5,1,0.6749747395515442,1,0.7360060214996338,1
207,5,1,0.5043357610702515,1,0.6446110010147095,1
207,5,1,0.8881917595863342,1,0.7080199718475342,1
207,5,1,0.8608891367912292,1,0.7522709965705872,1
207,6,1,0.6064351201057434,1,0.7787320017814636,1
207,7,1,0.8452844619750977,1,0.6334810256958008,1
207,2,1,0.8957667946815491,1,0.8936730027198792,1
207,1,1,0.6143854856491089,1,0.8499249815940857,1
207,1,1,0.8730920553207397,1,0.8099030256271362,1
207,9,0,0.6037544012069702,1,0.8128759860992432,1
207,23,0,0.11111874133348465,0,0.7351740002632141,1
207,23,0,0.6294633150100708,1,0.7792940139770508,1
207,23,1,0.5802570581436157,1,0.6146420240402222,1
207,23,1,0.580609142780304,1,0.54966801404953,1
207,23,1,0.8198949098587036,1,0.6028410196304321,1
207,23,1,0.8195760846138,1,0.6731770038604736,1
207,9,1,0.7604987025260925,1,0.7491440176963806,1
207,9,1,0.9669144153594971,1,0.5784509778022766,1
207,8,1,0.9976837635040283,1,0.6717479825019836,1
207,8,1,0.9939250349998474,1,0.8125830292701721,1
207,30,0,0.6891835331916809,1,0.837660014629364,1
207,4,1,0.7417313456535339,1,0.7279629707336426,1
207,11,1,0.9996868371963501,1,0.8178460001945496,1
207,1,0,0.6492635011672974,1,0.7279729843139648,1
207,1,1,0.8432658314704895,1,0.8133940100669861,1
207,1,1,0.7167684435844421,1,0.8130509853363037,1
207,1,1,0.8702065944671631,1,0.8134239912033081,1
207,30,1,0.5367748737335205,1,0.8134890198707581,1
207,30,1,0.7058849334716797,1,0.5651519894599915,1
207,30,1,0.9372997879981995,1,0.7281180024147034,1
207,5,1,0.747226893901825,1,0.8212329745292664,1
207,0,0,0.8107224106788635,1,0.7931190133094788,1
207,0,1,0.6847178936004639,1,0.8075129985809326,1
207,0,1,0.601791501045227,1,0.7957220077514648,1
207,0,0,0.7023321986198425,1,0.8083630204200745,1
207,0,1,0.790913999080658,1,0.8108779788017273,1
207,3,1,0.8433395028114319,1,0.8090270161628723,1
207,2,0,0.9081889390945435,1,0.6933019757270813,1
207,61,0,0.5291017293930054,1,0.8546379804611206,1
207,15,0,0.12674063444137573,0,0.510765016078949,1
207,2,1,0.9112446904182434,1,0.5045850276947021,1
207,2,1,0.9182966947555542,1,0.848691999912262,1
207,31,0,0.3172043561935425,0,0.8543369770050049,1
207,47,0,0.011573598720133305,0,0.4972839951515198,0
207,28,0,0.030013950541615486,0,0.49977999925613403,0
207,2,1,0.9635529518127441,1,0.5947409868240356,1
207,2,0,0.9638619422912598,1,0.8557080030441284,1
207,60,0,0.5860314965248108,1,0.8560389876365662,1
207,53,0,0.05492210388183594,0,0.6325309872627258,1
207,2,1,0.8177642822265625,1,0.6669790148735046,1
207,2,1,0.8423652648925781,1,0.8556209802627563,1
207,2,1,0.9099011421203613,1,0.856016993522644,1
207,2,1,0.9506499171257019,1,0.8561130166053772,1
207,39,0,0.39221587777137756,0,0.8561360239982605,1
207,40,0,0.12816327810287476,0,0.5598779916763306,1
207,15,1,0.19599243998527527,0,0.6632080078125,1
207,28,1,0.5324380993843079,1,0.37686899304389954,0
207,7,1,0.8211479187011719,1,0.48393499851226807,0
207,61,0,0.6078307032585144,1,0.9137930274009705,1
207,61,0,0.6259126663208008,1,0.43040600419044495,0
207,61,1,0.4694747030735016,0,0.3864009976387024,0
207,61,1,0.7054212093353271,1,0.3671880066394806,0
207,61,0,0.838005006313324,1,0.647828996181488,1
207,61,1,0.754113495349884,1,0.7442690134048462,1
207,61,1,0.8172900080680847,1,0.7152079939842224,1
207,61,1,0.8643405437469482,1,0.7561569809913635,1
207,61,0,0.6458113789558411,1,0.7623460292816162,1
207,15,0,0.24946019053459167,0,0.7632240056991577,1
207,61,1,0.5896663665771484,1,0.6210880279541016,1
207,15,1,0.9990056157112122,1,0.7629770040512085,1
207,61,0,0.6762300729751587,1,0.5097690224647522,1
207,15,0,0.14870840311050415,0,0.7633119821548462,1
207,61,0,0.6328483819961548,1,0.6779239773750305,1
207,15,0,0.20509611070156097,0,0.7632179856300354,1
207,61,1,0.4844589829444885,0,0.609499990940094,1
207,15,1,0.9991142153739929,1,0.7629600167274475,1
207,61,1,0.6924397945404053,1,0.49299898743629456,0
207,15,1,0.9999054670333862,1,0.7633100152015686,1
207,61,1,0.7954234480857849,1,0.6724420189857483,1
207,15,1,0.9998220801353455,1,0.763359010219574,1
207,31,0,0.5936426520347595,1,0.7169139981269836,1
207,15,0,0.057252537459135056,0,0.3727850019931793,0
207,51,0,0.6761682033538818,1,0.7244939804077148,1
207,85,0,0.03409033641219139,0,0.703669011592865,1
207,51,0,0.4082450568675995,0,0.4199199974536896,0
207,85,0,0.018967431038618088,0,0.5541219711303711,1
207,51,0,0.37086522579193115,0,0.3810870051383972,0
207,85,0,0.014389711432158947,0,0.3761099874973297,0
207,60,0,0.21141290664672852,0,0.37261199951171875,0
207,52,0,0.027710428461432457,0,0.5110260248184204,1
207,60,1,0.5510768890380859,1,0.45768800377845764,0
207,53,1,0.9997451901435852,1,0.41231900453567505,0
207,60,1,0.37913215160369873,0,0.5892969965934753,1
207,52,1,0.9995414018630981,1,0.5793910026550293,1
207,60,1,0.8740147352218628,1,0.3750379979610443,0
207,52,1,0.9999922513961792,1,0.7026870250701904,1
207,31,1,0.518610417842865,1,0.631883978843689,1
207,15,1,0.9993996620178223,1,0.27738699316978455,0
207,31,1,0.7697474956512451,1,0.7218850255012512,1
207,15,1,0.9999498128890991,1,0.46101099252700806,0
207,51,1,0.7060477137565613,1,0.7252830266952515,1
207,85,1,0.9998998641967773,1,0.2754650115966797,0
207,51,1,0.570870041847229,1,0.37090200185775757,0
207,85,1,0.9999723434448242,1,0.5635579824447632,1
207,51,0,0.9389771819114685,1,0.5453100204467773,1
207,86,0,0.05243200436234474,0,0.7456579804420471,1
207,51,0,0.7865457534790039,1,0.8111590147018433,1
207,86,0,0.03687649965286255,0,0.6417419910430908,1
207,51,1,0.6032138466835022,1,0.7311969995498657,1
207,86,1,0.9999215602874756,1,0.46237900853157043,0
207,51,0,0.8631349802017212,1,0.717365026473999,1
207,86,0,0.03701591491699219,0,0.7075570225715637,1
207,51,0,0.8921841382980347,1,0.766933023929596,1
207,86,0,0.02782047539949417,0,0.561178982257843,1
207,51,1,0.6619950532913208,1,0.7223740220069885,1
207,52,1,0.9999755620956421,1,0.38178199529647827,0
207,51,0,0.824539303779602,1,0.6782609820365906,1
207,52,0,0.13235323131084442,0,0.6627560257911682,1
207,51,1,0.8474546074867249,1,0.6828910112380981,1
207,52,1,0.9999897480010986,1,0.4897339940071106,0
207,51,1,0.7525413036346436,1,0.6822620034217834,1
207,52,1,0.9999953508377075,1,0.7194110155105591,1
207,51,1,0.7606219053268433,1,0.683260977268219,1
207,52,1,0.9999957084655762,1,0.7833790183067322,1
207,51,0,0.7614534497261047,1,0.6833530068397522,1
207,45,0,0.10042732208967209,0,0.7945169806480408,1
207,51,1,0.7239528298377991,1,0.632597029209137,1
207,45,1,0.9999971389770508,1,0.7887750267982483,1
207,51,1,0.8640981912612915,1,0.5195189714431763,1
207,45,1,0.9999969005584717,1,0.7953739762306213,1
207,51,1,0.8038002252578735,1,0.6207380294799805,1
207,45,1,0.9999990463256836,1,0.7964059710502625,1
207,51,1,0.7672940492630005,1,0.7119870185852051,1
207,53,1,0.9999996423721313,1,0.7965660095214844,1
207,51,1,0.8266668319702148,1,0.7580270171165466,1
207,53,1,0.9999997615814209,1,0.7965899705886841,1
207,51,0,0.8143061399459839,1,0.8297820091247559,1
207,54,0,0.08616242557764053,0,0.7965940237045288,1
207,51,1,0.9262602925300598,1,0.8467050194740295,1
207,54,1,0.9999997615814209,1,0.7965919971466064,1
207,51,1,0.8467119336128235,1,0.551468014717102,1
207,54,1,0.9999998807907104,1,0.7965949773788452,1
207,51,1,0.927230179309845,1,0.8972409963607788,1
207,54,1,0.9999998807907104,1,0.7965949773788452,1
207,61,0,0.6334497928619385,1,0.9293609857559204,1
207,61,1,0.7515541911125183,1,0.7633659839630127,1
207,61,1,0.7157704830169678,1,0.7633640170097351,1
207,61,1,0.802470862865448,1,0.7633669972419739,1
207,61,0,0.7303368449211121,1,0.7633669972419739,1
207,15,0,0.19342054426670074,0,0.7633669972419739,1
207,61,1,0.6597967147827148,1,0.725816011428833,1
207,15,1,0.9997294545173645,1,0.7633669972419739,1
207,61,1,0.7555244565010071,1,0.725633978843689,1
207,15,1,0.9998834133148193,1,0.7633669972419739,1
207,61,1,0.7791905999183655,1,0.7258710265159607,1
207,15,1,0.9999376535415649,1,0.7633669972419739,1
207,31,0,0.8159430623054504,1,0.7259079813957214,1
207,47,0,0.01916162669658661,0,0.6194239854812622,1
207,28,0,0.04171914607286453,0,0.36470699310302734,0
207,31,1,0.6380784511566162,1,0.5815640091896057,1
207,47,1,0.9991705417633057,1,0.5270259976387024,1
207,28,1,0.9951979517936707,1,0.25891101360321045,0
207,31,1,0.666061520576477,1,0.47499799728393555,0
207,47,1,0.9999467134475708,1,0.6493989825248718,1
207,28,1,0.9989907145500183,1,0.5198240280151367,1
207,31,0,0.7403625249862671,1,0.5708320140838623,1
207,46,0,0.026087621226906776,0,0.6888440251350403,1
207,47,0,0.03528252989053726,0,0.516539990901947,1
207,31,1,0.550918698310852,1,0.6645539999008179,1
207,46,1,0.976061224937439,1,0.6686639785766602,1
207,47,1,0.9991306662559509,1,0.40840399265289307,0
207,60,0,0.6610483527183533,1,0.6091309785842896,1
207,52,0,0.0928836390376091,0,0.756076991558075,1
207,60,1,0.8138500452041626,1,0.6833609938621521,1
207,53,1,0.9999905824661255,1,0.7122210264205933,1
207,60,0,0.31311681866645813,0,0.8514530062675476,1
207,52,0,0.09237753599882126,0,0.7594349980354309,1
207,52,1,0.9997709393501282,1,0.6325309872627258,1
207,60,1,0.5256674885749817,1,0.45768800377845764,0
207,52,1,0.9999891519546509,1,0.7282500267028809,1
207,51,1,0.8852987289428711,1,0.6524869799613953,1
207,57,1,0.9998385906219482,1,0.703669011592865,1
207,51,0,0.8054848909378052,1,0.7448019981384277,1
207,85,0,0.09164819121360779,0,0.7803279757499695,1
207,51,1,0.721062183380127,1,0.4199199974536896,0
207,85,1,0.9995962977409363,1,0.7393360137939453,1
207,51,1,0.5064599514007568,1,0.3810870051383972,0
207,85,1,0.9999712705612183,1,0.7870550155639648,1
207,51,1,0.5727806091308594,1,0.560621976852417,1
207,85,1,0.9999773502349854,1,0.7951020002365112,1
207,51,1,0.8271213173866272,1,0.7392020225524902,1
207,57,1,0.9999158382415771,1,0.7963640093803406,1
207,51,1,0.8006638288497925,1,0.8042110204696655,1
207,57,1,0.9999784231185913,1,0.7965589761734009,1
207,51,1,0.9254161715507507,1,0.8166009783744812,1
207,57,1,0.9999244213104248,1,0.7965890169143677,1
207,31,0,0.6423606872558594,1,0.8189579844474792,1
207,47,0,0.025470983237028122,0,0.4972839951515198,0
207,28,0,0.0474078431725502,0,0.49977999925613403,0
207,31,1,0.46129313111305237,0,0.5947409868240356,1
207,47,1,0.9990209341049194,1,0.3727850019931793,0
207,28,1,0.9991075396537781,1,0.36470699310302734,0
207,31,1,0.6088497638702393,1,0.48393499851226807,0
207,47,1,0.9998118281364441,1,0.5627890229225159,1
207,28,1,0.9995600581169128,1,0.6034700274467468,1
207,31,1,0.6060775518417358,1,0.5815640091896057,1
207,47,1,0.9999693632125854,1,0.6627010107040405,1
207,28,1,0.999832272529602,1,0.6844609975814819,1
207,60,1,0.9439165592193604,1,0.6773250102996826,1
207,53,1,0.999998927116394,1,0.7648829817771912,1
207,51,1,0.8706002831459045,1,0.6669790148735046,1
207,86,1,0.9999932050704956,1,0.7965940237045288,1
207,51,1,0.898504912853241,1,0.8111590147018433,1
207,57,1,0.9999262094497681,1,0.7965949773788452,1
207,58,0,0.921298086643219,1,0.8193979859352112,1
207,58,1,0.9532645344734192,1,0.8015909790992737,1
207,58,1,0.8478374481201172,1,0.5962759852409363,1
207,58,1,0.9823052883148193,1,0.8402799963951111,1
207,51,1,0.9196323752403259,1,0.911562979221344,1
207,52,1,0.9999935626983643,1,0.7965949773788452,1
207,51,1,0.72761470079422,1,0.6803990006446838,1
207,52,1,0.9999935626983643,1,0.7965949773788452,1
207,51,1,0.6993986964225769,1,0.6830899715423584,1
207,45,1,0.999998927116394,1,0.7965949773788452,1
207,51,1,0.5374226570129395,1,0.632597029209137,1
207,45,1,0.9999992847442627,1,0.7965949773788452,1
207,51,1,0.8702300786972046,1,0.720766007900238,1
207,53,1,0.9999997615814209,1,0.7965949773788452,1
207,51,1,0.900910496711731,1,0.7955719828605652,1
207,53,1,0.9999997615814209,1,0.7965949773788452,1
207,51,1,0.9233273267745972,1,0.841609001159668,1
207,54,1,1.0,1,0.7965949773788452,1
207,51,1,0.9377672076225281,1,0.8467050194740295,1
207,54,1,1.0,1,0.7965949773788452,1
207,50,0,0.623042106628418,1,0.9263030290603638,1
207,50,1,0.749370276927948,1,0.6458219885826111,1
207,50,1,0.8246550559997559,1,0.6053609848022461,1
207,50,1,0.7825671434402466,1,0.6783009767532349,1
207,44,1,0.8022366762161255,1,0.7277759909629822,1
207,45,1,0.9997907280921936,1,0.748399019241333,1
207,44,1,0.806273341178894,1,0.7769839763641357,1
207,45,1,0.9998704195022583,1,0.7884340286254883,1
207,62,1,0.6886292099952698,1,0.8061680197715759,1
207,63,1,0.606046736240387,1,0.6117290258407593,1
207,63,1,0.6817851662635803,1,0.6459220051765442,1
207,63,1,0.8472785353660583,1,0.7348260283470154,1
207,63,1,0.7852528691291809,1,0.7645170092582703,1
207,63,1,0.7484140396118164,1,0.772894024848938,1
207,62,1,0.6107292175292969,1,0.7751420140266418,1
207,62,1,0.5029676556587219,1,0.6906480193138123,1
207,62,1,0.5714061856269836,1,0.7314789891242981,1
207,62,1,0.6045774817466736,1,0.7491459846496582,1
207,62,1,0.7184858322143555,1,0.756193995475769,1
207,71,0,0.6113917231559753,1,0.758912980556488,1
207,71,1,0.6373558640480042,1,0.5978509783744812,1
207,71,1,0.5765920877456665,1,0.5306509733200073,1
207,71,1,0.6800299286842346,1,0.5896379947662354,1
207,66,1,0.8520777225494385,1,0.6423190236091614,1
207,66,1,0.6743192076683044,1,0.6693909764289856,1
207,72,0,0.5711389780044556,1,0.7641890048980713,1
207,72,0,0.1783951222896576,0,0.39357998967170715,0
207,72,1,0.4717769920825958,0,0.34131699800491333,0
207,72,1,0.34510284662246704,0,0.29521700739860535,0
207,72,1,0.59810471534729,1,0.46076101064682007,0
207,72,1,0.5681531429290771,1,0.5353630185127258,1
207,72,0,0.42121949791908264,0,0.5539019703865051,1
207,72,0,0.30653998255729675,0,0.5577340126037598,1
207,72,1,0.6674157381057739,1,0.5569720268249512,1
207,72,0,0.5717825293540955,1,0.5556010007858276,1
207,72,0,0.5025259852409363,1,0.5580729842185974,1
