student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
441,84,0,0.7663982510566711,1,0.6546729803085327,1
441,84,1,0.7826449275016785,1,0.765250027179718,1
441,84,1,0.782105565071106,1,0.6601120233535767,1
441,84,1,0.8316667079925537,1,0.768284022808075,1
441,50,1,0.6979255080223083,1,0.8197060227394104,1
441,50,0,0.531833291053772,1,0.5103639960289001,1
441,15,1,0.6765730381011963,1,0.6951069831848145,1
441,15,1,0.7923738360404968,1,0.8038790225982666,1
441,15,0,0.8537050485610962,1,0.8568140268325806,1
441,15,1,0.8455296754837036,1,0.8808109760284424,1
441,15,1,0.8552716374397278,1,0.8547189831733704,1
441,15,0,0.8618524670600891,1,0.8799179792404175,1
441,15,0,0.8527573943138123,1,0.890379011631012,1
441,15,1,0.8403225541114807,1,0.8779510259628296,1
441,15,1,0.8521208167076111,1,0.8484809994697571,1
441,15,1,0.8580607771873474,1,0.877232015132904,1
441,1,1,0.803473174571991,1,0.8892930150032043,1
441,1,1,0.8823920488357544,1,0.6303859949111938,1
441,1,1,0.8950011730194092,1,0.8469060063362122,1
441,14,1,0.8192017674446106,1,0.8568440079689026,1
441,50,1,0.7857736349105835,1,0.7574909925460815,1
441,50,1,0.7152628302574158,1,0.6248350143432617,1
441,50,0,0.8020044565200806,1,0.7374039888381958,1
441,50,1,0.7839958071708679,1,0.7661910057067871,1
441,50,1,0.8061403632164001,1,0.755174994468689,1
441,50,1,0.8137233257293701,1,0.7699519991874695,1
441,81,1,0.8250821232795715,1,0.7729460000991821,1
441,81,1,0.8949612975120544,1,0.8726310133934021,1
441,52,0,0.7997053265571594,1,0.8744999766349792,1
441,52,0,0.6855486035346985,1,0.7827919721603394,1
441,52,0,0.6367225050926208,1,0.7565029859542847,1
441,52,1,0.5944676399230957,1,0.7100809812545776,1
441,52,1,0.5868933796882629,1,0.6486669778823853,1
441,52,1,0.6750059127807617,1,0.7097370028495789,1
441,94,1,0.7855275869369507,1,0.7518730163574219,1
441,94,1,0.8814019560813904,1,0.8259739875793457,1
441,94,1,0.8857136368751526,1,0.8545179963111877,1
441,71,0,0.7982169985771179,1,0.8709849715232849,1
441,71,1,0.7390115261077881,1,0.8368170261383057,1
441,71,1,0.7052410840988159,1,0.8235129714012146,1
441,71,1,0.800429105758667,1,0.8362579941749573,1
441,71,1,0.8296754360198975,1,0.8406699895858765,1
441,32,1,0.794286847114563,1,0.842166006565094,1
441,32,1,0.7616002559661865,1,0.7732269763946533,1
441,32,1,0.7635892033576965,1,0.7742149829864502,1
441,74,1,0.7808213829994202,1,0.7744010090827942,1
441,74,0,0.8528022170066833,1,0.8562780022621155,1
441,0,1,0.853580117225647,1,0.8627650141716003,1
441,0,1,0.8948455452919006,1,0.806003987789154,1
441,0,0,0.9057479500770569,1,0.8574650287628174,1
441,0,0,0.8645040392875671,1,0.8905109763145447,1
441,0,0,0.7447602152824402,1,0.7684149742126465,1
441,7,1,0.7142156362533569,1,0.6261330246925354,1
441,7,1,0.906277596950531,1,0.8900910019874573,1
441,7,0,0.9535526633262634,1,0.9207599759101868,1
441,7,1,0.9042308330535889,1,0.9390869736671448,1
441,7,1,0.9178301692008972,1,0.818926990032196,1
441,7,1,0.9350689053535461,1,0.87294602394104,1
441,8,1,0.9182530641555786,1,0.9099540114402771,1
441,8,0,0.9538758993148804,1,0.8824790120124817,1
441,8,0,0.9296538829803467,1,0.9283049702644348,1
441,8,0,0.8865750432014465,1,0.8212130069732666,1
441,8,1,0.8350969552993774,1,0.7641149759292603,1
441,8,0,0.8633800745010376,1,0.7548630237579346,1
441,8,1,0.8707996606826782,1,0.8478310108184814,1
441,8,1,0.8728715181350708,1,0.7708020210266113,1
441,8,1,0.9195073843002319,1,0.8593389987945557,1
441,0,1,0.8216913938522339,1,0.9154869914054871,1
441,0,0,0.8346385359764099,1,0.5775759816169739,1
441,0,0,0.8367865085601807,1,0.6397010087966919,1
441,0,1,0.7197527885437012,1,0.5805519819259644,1
441,0,0,0.6122990846633911,1,0.5689870119094849,1
441,0,1,0.6794466376304626,1,0.6281030178070068,1
441,0,0,0.5987609028816223,1,0.5779950022697449,1
441,1,1,0.6093842387199402,1,0.6402580142021179,1
441,1,1,0.8448637127876282,1,0.8571799993515015,1
441,1,1,0.8860589265823364,1,0.8571910262107849,1
441,69,0,0.6715459227561951,1,0.8571910262107849,1
441,69,0,0.37794217467308044,0,0.3645859956741333,0
441,69,1,0.3693620562553406,0,0.4089910089969635,0
441,69,1,0.41362231969833374,0,0.4255540072917938,0
441,69,1,0.6620003581047058,1,0.6274530291557312,1
441,37,1,0.622941255569458,1,0.7191540002822876,1
441,37,1,0.8726053237915039,1,0.7570509910583496,1
441,37,1,0.9065729379653931,1,0.8630930185317993,1
441,56,0,0.7785120010375977,1,0.9000089764595032,1
441,77,1,0.7755184769630432,1,0.5948870182037354,1
441,77,1,0.9321632385253906,1,0.8909299969673157,1
441,77,1,0.944182813167572,1,0.915090024471283,1
441,77,1,0.9452223181724548,1,0.9321630001068115,1
441,9,1,0.9227265119552612,1,0.9436950087547302,1
441,9,1,0.9438545107841492,1,0.8815190196037292,1
441,9,0,0.9446581602096558,1,0.9036359786987305,1
441,9,1,0.9267874360084534,1,0.9086639881134033,1
441,9,1,0.9378883838653564,1,0.9095749855041504,1
441,9,1,0.9393256306648254,1,0.9099730253219604,1
441,8,1,0.9344146847724915,1,0.9100599884986877,1
441,8,1,0.9507405161857605,1,0.9454669952392578,1
441,8,1,0.9533503651618958,1,0.9600170254707336,1
441,75,1,0.8435224294662476,1,0.9667500257492065,1
441,75,1,0.818841278553009,1,0.7439749836921692,1
441,75,0,0.8373547196388245,1,0.8092799782752991,1
441,75,1,0.8291539549827576,1,0.8473590016365051,1
441,75,0,0.7948190569877625,1,0.7737119793891907,1
441,75,1,0.8198628425598145,1,0.8274160027503967,1
441,75,1,0.723269522190094,1,0.7334179878234863,1
441,75,1,0.8158519268035889,1,0.8024870157241821,1
441,10,1,0.875518798828125,1,0.8436869978904724,1
441,10,1,0.9289935231208801,1,0.8597819805145264,1
441,10,1,0.9377556443214417,1,0.8992720246315002,1
441,0,1,0.8431648015975952,1,0.9211339950561523,1
441,0,1,0.8855277299880981,1,0.5806789994239807,1
441,0,1,0.8969652056694031,1,0.6438080072402954,1
441,7,1,0.9286148548126221,1,0.7187479734420776,1
441,7,1,0.948876678943634,1,0.9327710270881653,1
441,7,1,0.9525191783905029,1,0.9459360241889954,1
940,69,1,0.34821510314941406,0,0.3645859956741333,0
940,69,0,0.4351518750190735,0,0.4089910089969635,0
940,69,0,0.597568690776825,1,0.6159120202064514,1
940,69,0,0.5187033414840698,1,0.5532330274581909,1
940,69,0,0.4470115602016449,0,0.5020710229873657,1
940,69,1,0.4047107994556427,0,0.46985700726509094,0
940,69,1,0.4935033917427063,0,0.45276299118995667,0
940,69,1,0.7152586579322815,1,0.6445789933204651,1
940,37,1,0.7779073715209961,1,0.7242890000343323,1
940,37,1,0.9024816155433655,1,0.7570509910583496,1
940,37,1,0.9141398668289185,1,0.8630930185317993,1
940,56,0,0.8152318000793457,1,0.9000089764595032,1
940,30,1,0.615243136882782,1,0.5948870182037354,1
940,30,1,0.6674210429191589,1,0.599029004573822,1
940,30,1,0.7477806210517883,1,0.760670006275177,1
940,64,0,0.7111374735832214,1,0.787447988986969,1
940,64,1,0.5991339683532715,1,0.6448799967765808,1
940,64,1,0.5329656004905701,1,0.5621200203895569,1
940,64,1,0.6995692849159241,1,0.7114490270614624,1
940,66,1,0.7413055896759033,1,0.7751870155334473,1
940,66,0,0.7312765717506409,1,0.6044489741325378,1
940,66,1,0.7749977111816406,1,0.7451599836349487,1
940,66,0,0.772007405757904,1,0.6816310286521912,1
940,66,1,0.7904320359230042,1,0.7763429880142212,1
940,66,1,0.7628046274185181,1,0.7298579812049866,1
940,66,1,0.8136410117149353,1,0.7924789786338806,1
940,31,1,0.7735642194747925,1,0.8105019927024841,1
940,31,1,0.7840893268585205,1,0.6883590221405029,1
940,31,0,0.8436458706855774,1,0.7930200099945068,1
940,31,1,0.820929229259491,1,0.8434849977493286,1
940,31,1,0.8271200060844421,1,0.7859359979629517,1
940,31,1,0.8505179286003113,1,0.8404939770698547,1
940,40,1,0.770720899105072,1,0.8622329831123352,1
940,40,0,0.6278260946273804,1,0.5504099726676941,1
940,40,1,0.7249460220336914,1,0.6683760285377502,1
940,40,1,0.7401819229125977,1,0.6227779984474182,1
940,40,1,0.798772931098938,1,0.7319849729537964,1
940,28,0,0.7446951866149902,1,0.8041629791259766,1
940,74,0,0.6307030916213989,1,0.5539349913597107,1
940,16,1,0.6999370455741882,1,0.7460319995880127,1
940,16,1,0.9454269409179688,1,0.8770790100097656,1
940,16,1,0.9720302224159241,1,0.9498029947280884,1
940,74,1,0.81688392162323,1,0.9763820171356201,1
940,74,1,0.7727481722831726,1,0.638979971408844,1
940,74,1,0.847245454788208,1,0.7385839819908142,1
940,17,1,0.8536862730979919,1,0.8045759797096252,1
940,17,1,0.8935577869415283,1,0.818244993686676,1
940,17,1,0.898088276386261,1,0.8536409735679626,1
940,62,1,0.9282879829406738,1,0.8755499720573425,1
940,62,1,0.9519255757331848,1,0.8533130288124084,1
940,62,1,0.9531808495521545,1,0.9026839733123779,1
940,2,0,0.8479102849960327,1,0.9285370111465454,1
940,2,1,0.6451148986816406,1,0.6783679723739624,1
940,2,1,0.6461827754974365,1,0.6700490117073059,1
940,2,1,0.6615499258041382,1,0.6656330227851868,1
940,21,1,0.62471604347229,1,0.6625940203666687,1
940,21,1,0.775360643863678,1,0.6610419750213623,1
940,21,0,0.8578565120697021,1,0.7912260293960571,1
940,21,1,0.8400933146476746,1,0.83822101354599,1
940,21,0,0.8414108753204346,1,0.7913550138473511,1
940,21,1,0.8386338949203491,1,0.8382599949836731,1
940,21,1,0.8043379187583923,1,0.7914800047874451,1
940,21,1,0.8505743741989136,1,0.8382980227470398,1
940,60,1,0.790798544883728,1,0.8516209721565247,1
940,60,1,0.6378547549247742,1,0.5500869750976562,1
940,60,1,0.7949637174606323,1,0.7246339917182922,1
940,21,1,0.8087159395217896,1,0.7799320220947266,1
940,21,1,0.8517311215400696,1,0.8551449775695801,1
940,21,1,0.8565755486488342,1,0.8560580015182495,1
940,6,1,0.7642215490341187,1,0.8562939763069153,1
940,6,1,0.7336447834968567,1,0.5575379729270935,1
940,6,1,0.7499135136604309,1,0.6262800097465515,1
940,21,1,0.7997860312461853,1,0.6827430129051208,1
940,21,1,0.8398997783660889,1,0.8563550114631653,1
940,21,1,0.8542554974555969,1,0.8563699722290039,1
940,20,0,0.8010484576225281,1,0.8563740253448486,1
940,20,1,0.7016749382019043,1,0.6073390245437622,1
940,20,1,0.6718469858169556,1,0.5172610282897949,1
940,20,1,0.7965943217277527,1,0.6763039827346802,1
940,64,1,0.8206137418746948,1,0.7847689986228943,1
940,64,1,0.8196828961372375,1,0.7949150204658508,1
940,64,1,0.8135833144187927,1,0.8003799915313721,1
940,31,1,0.8236281871795654,1,0.8018460273742676,1
940,31,1,0.8527929782867432,1,0.8701279759407043,1
940,31,0,0.8574960827827454,1,0.8728979825973511,1
940,40,1,0.8045217394828796,1,0.8738579750061035,1
940,40,1,0.7920525074005127,1,0.8411070108413696,1
940,40,1,0.7945284843444824,1,0.8575639724731445,1
775,36,1,0.9340555667877197,1,0.7978100180625916,1
775,36,1,0.9344832897186279,1,0.8845959901809692,1
775,55,1,0.867526113986969,1,0.921999990940094,1
775,55,1,0.7049128413200378,1,0.6472749710083008,1
775,55,1,0.7778916954994202,1,0.7278410196304321,1
775,36,1,0.8336633443832397,1,0.7686790227890015,1
775,36,1,0.9396237134933472,1,0.935949981212616,1
775,36,1,0.9409528970718384,1,0.940867006778717,1
775,57,1,0.9009720087051392,1,0.9425650238990784,1
775,57,1,0.828275740146637,1,0.7189429998397827,1
775,57,1,0.8166866898536682,1,0.7702969908714294,1
775,60,1,0.7808728218078613,1,0.810467004776001,1
775,60,1,0.7329003810882568,1,0.5500869750976562,1
775,60,1,0.7749404311180115,1,0.7246339917182922,1
775,36,1,0.8530983924865723,1,0.7799320220947266,1
775,36,1,0.9404698014259338,1,0.9431470036506653,1
775,36,1,0.9428097009658813,1,0.9433469772338867,1
775,21,1,0.8960952758789062,1,0.9434149861335754,1
775,21,1,0.859416127204895,1,0.6610419750213623,1
775,21,0,0.8525635600090027,1,0.7912260293960571,1
775,45,1,0.9202262163162231,1,0.83822101354599,1
775,45,1,0.9394782781600952,1,0.8711599707603455,1
775,45,0,0.9391136169433594,1,0.8950210213661194,1
775,45,1,0.888844907283783,1,0.9109669923782349,1
775,45,1,0.8755042552947998,1,0.8253390192985535,1
775,45,1,0.8990047574043274,1,0.8618119955062866,1
775,21,1,0.835459291934967,1,0.8885329961776733,1
775,21,1,0.7877622842788696,1,0.7913550138473511,1
775,21,1,0.8474833369255066,1,0.8382599949836731,1
87,61,0,0.8025479316711426,1,0.6188679933547974,1
87,61,1,0.7795189619064331,1,0.758296012878418,1
87,61,1,0.7946264743804932,1,0.6956409811973572,1
87,61,1,0.8151296973228455,1,0.7862679958343506,1
87,2,0,0.7687236666679382,1,0.8122569918632507,1
87,33,0,0.6368048787117004,1,0.6783679723739624,1
87,73,1,0.572550892829895,1,0.6129570007324219,1
87,73,1,0.7644384503364563,1,0.7887349724769592,1
87,73,1,0.8904409408569336,1,0.8564479947090149,1
1013,60,1,0.720405638217926,1,0.5500869750976562,1
1013,60,1,0.722708523273468,1,0.7246339917182922,1
1013,67,0,0.7425721883773804,1,0.7799320220947266,1
1013,67,1,0.7021601796150208,1,0.6300169825553894,1
1013,67,1,0.7961722612380981,1,0.7792360186576843,1
1013,67,1,0.800777792930603,1,0.7907199859619141,1
1013,67,1,0.7960531115531921,1,0.7913820147514343,1
1013,67,1,0.7922430634498596,1,0.7914199829101562,1
1013,67,1,0.7904693484306335,1,0.7914220094680786,1
1013,25,0,0.6197537779808044,1,0.7914220094680786,1
1013,25,1,0.3111439049243927,0,0.20527499914169312,0
1013,25,1,0.44023895263671875,0,0.35823801159858704,0
1013,25,1,0.7367269992828369,1,0.6560059785842896,1
1013,60,1,0.5941628813743591,1,0.7259439826011658,1
1013,60,1,0.7673861384391785,1,0.7922869920730591,1
1013,60,1,0.7628270983695984,1,0.7948129773139954,1
1013,25,0,0.7255703210830688,1,0.7953190207481384,1
1013,25,1,0.7329956889152527,1,0.7340499758720398,1
1013,25,1,0.7492172122001648,1,0.7329980134963989,1
1013,25,1,0.7595169544219971,1,0.7347819805145264,1
1013,13,0,0.8107323050498962,1,0.7349650263786316,1
1013,13,1,0.7527526617050171,1,0.7281559705734253,1
1013,13,1,0.7543819546699524,1,0.6597480177879333,1
1013,13,1,0.8563442826271057,1,0.7889569997787476,1
1013,45,1,0.8987061977386475,1,0.8362560272216797,1
1013,45,1,0.9319577813148499,1,0.8711599707603455,1
1013,45,0,0.9343129396438599,1,0.8950210213661194,1
1013,45,1,0.878203272819519,1,0.9109669923782349,1
1013,45,1,0.8499987721443176,1,0.8253390192985535,1
1013,45,1,0.8769040703773499,1,0.8618119955062866,1
1013,34,1,0.8046647906303406,1,0.8885329961776733,1
1013,34,1,0.7291526794433594,1,0.6537439823150635,1
1013,34,1,0.8408598899841309,1,0.7675870060920715,1
1013,42,1,0.8274639844894409,1,0.8256480097770691,1
1013,42,1,0.9015705585479736,1,0.7407910227775574,1
1013,42,0,0.9148192405700684,1,0.8531559705734253,1
1013,42,1,0.884279727935791,1,0.9202219843864441,1
1013,42,1,0.9048030376434326,1,0.8153480291366577,1
1013,42,1,0.9096474051475525,1,0.8997200131416321,1
890,88,1,0.7879156470298767,1,0.6864879727363586,1
890,88,0,0.791465163230896,1,0.7811400294303894,1
890,88,1,0.8306544423103333,1,0.8090109825134277,1
890,88,1,0.786945104598999,1,0.7898499965667725,1
890,88,0,0.8067335486412048,1,0.811240017414093,1
890,88,1,0.8221006989479065,1,0.8165109753608704,1
890,88,1,0.8058404922485352,1,0.8128550052642822,1
890,88,1,0.8158068060874939,1,0.816897988319397,1
890,37,0,0.872384786605835,1,0.8178589940071106,1
890,37,0,0.7704073190689087,1,0.7570509910583496,1
890,37,1,0.49456873536109924,0,0.5351539850234985,1
890,37,1,0.4524025022983551,0,0.4374929964542389,0
890,37,1,0.7906317710876465,1,0.6436280012130737,1
890,69,0,0.6366284489631653,1,0.8101450204849243,1
890,69,1,0.35920265316963196,0,0.3645859956741333,0
890,69,0,0.4151581823825836,0,0.4089910089969635,0
890,42,1,0.65069979429245,1,0.6159120202064514,1
890,42,1,0.8652826547622681,1,0.7407910227775574,1
890,42,0,0.904615581035614,1,0.8531559705734253,1
890,42,0,0.8798057436943054,1,0.9202219843864441,1
890,42,1,0.8214985132217407,1,0.8153480291366577,1
890,42,1,0.8625434041023254,1,0.775642991065979,1
890,42,1,0.8927707672119141,1,0.8760370016098022,1
1178,54,1,0.9671894311904907,1,0.9118670225143433,1
1178,54,1,0.9669908881187439,1,0.9319919943809509,1
1038,7,1,0.618315577507019,1,0.8900910019874573,1
1038,7,1,0.6569259762763977,1,0.7115640044212341,1
1038,7,1,0.8059401512145996,1,0.7827119827270508,1
1038,32,0,0.7234074473381042,1,0.8452759981155396,1
1038,32,1,0.6386441588401794,1,0.6322669982910156,1
1038,32,1,0.7317229509353638,1,0.7236359715461731,1
1038,32,1,0.7817068696022034,1,0.7642239928245544,1
1038,81,0,0.693463921546936,1,0.7724969983100891,1
1038,81,1,0.6729309558868408,1,0.7044559717178345,1
1038,81,1,0.7561255693435669,1,0.7144150137901306,1
1038,81,0,0.8648858070373535,1,0.8727669715881348,1
1038,81,1,0.8667446970939636,1,0.8745020031929016,1
1038,81,1,0.8636560440063477,1,0.8744829893112183,1
1038,81,1,0.8669631481170654,1,0.874517023563385,1
462,47,0,0.7917185425758362,1,0.6603249907493591,1
462,47,1,0.7594408392906189,1,0.7496079802513123,1
462,47,0,0.7908467054367065,1,0.6856769919395447,1
462,47,1,0.7673700451850891,1,0.7636370062828064,1
462,47,1,0.7722153067588806,1,0.7047479748725891,1
462,47,1,0.7970191836357117,1,0.7735249996185303,1
462,42,1,0.8303561210632324,1,0.8051350116729736,1
462,42,1,0.8908767700195312,1,0.7407910227775574,1
462,42,0,0.9119155406951904,1,0.8531559705734253,1
462,42,1,0.8742077946662903,1,0.9202219843864441,1
462,42,1,0.8908957242965698,1,0.8153480291366577,1
462,42,1,0.8994097113609314,1,0.8997200131416321,1
462,25,0,0.7824560403823853,1,0.9431040287017822,1
462,25,0,0.30585047602653503,0,0.20527499914169312,0
462,36,1,0.3734327554702759,0,0.35823801159858704,0
462,36,1,0.9089178442955017,1,0.7978100180625916,1
462,36,1,0.9408540725708008,1,0.8845959901809692,1
462,67,1,0.8075284361839294,1,0.921999990940094,1
462,67,0,0.7833771705627441,1,0.6300169825553894,1
462,67,1,0.7705547213554382,1,0.7799239754676819,1
462,67,1,0.7962212562561035,1,0.7899630069732666,1
462,67,1,0.8046244382858276,1,0.7913389801979065,1
462,25,0,0.6526989936828613,1,0.7914170026779175,1
462,25,0,0.3395499289035797,0,0.40316399931907654,0
462,20,1,0.40184271335601807,0,0.4207330048084259,0
462,20,1,0.726054847240448,1,0.6073390245437622,1
462,20,0,0.8248494267463684,1,0.7447119951248169,1
618,37,1,0.90784752368927,1,0.7570509910583496,1
618,37,0,0.9078284502029419,1,0.8630930185317993,1
618,37,1,0.8805211782455444,1,0.9000089764595032,1
618,37,1,0.8710838556289673,1,0.8276569843292236,1
618,37,1,0.8923603892326355,1,0.8887249827384949,1
618,58,1,0.825658917427063,1,0.9076099991798401,1
618,58,0,0.7449387907981873,1,0.584721028804779,1
618,58,1,0.7698782682418823,1,0.7502999901771545,1
618,58,1,0.6507239937782288,1,0.5985100269317627,1
618,58,1,0.7953805923461914,1,0.7594619989395142,1
618,81,1,0.833419919013977,1,0.8417990207672119,1
618,81,1,0.8445403575897217,1,0.7044559717178345,1
618,81,1,0.890152633190155,1,0.8726310133934021,1
618,30,1,0.8155990242958069,1,0.8744999766349792,1
618,30,0,0.7390798330307007,1,0.599029004573822,1
618,30,1,0.8079189658164978,1,0.760670006275177,1
618,30,0,0.8259743452072144,1,0.7513030171394348,1
618,30,0,0.8142979741096497,1,0.7862100005149841,1
618,30,0,0.7919731140136719,1,0.7838649749755859,1
618,30,1,0.7646632194519043,1,0.7805539965629578,1
618,30,0,0.7894441485404968,1,0.7759990096092224,1
618,30,1,0.7933453321456909,1,0.7894080281257629,1
618,30,1,0.8093506693840027,1,0.7884979844093323,1
618,30,1,0.8235949873924255,1,0.7909500002861023,1
618,28,0,0.6898284554481506,1,0.7912470102310181,1
618,28,0,0.4706117808818817,0,0.5539349913597107,1
618,28,1,0.3898472189903259,0,0.5032380223274231,1
618,28,1,0.4389593005180359,0,0.4855250120162964,0
618,28,1,0.6402472853660583,1,0.6543350219726562,1
618,29,1,0.6422926783561707,1,0.7727649807929993,1
618,29,1,0.351027250289917,0,0.280595988035202,0
618,29,1,0.5316159725189209,1,0.46099600195884705,0
618,65,1,0.6168578267097473,1,0.5988990068435669,1
618,65,1,0.8244917392730713,1,0.6536399722099304,1
618,65,1,0.8313013315200806,1,0.7684900164604187,1
618,53,1,0.8520146012306213,1,0.8083630204200745,1
618,53,1,0.9467691779136658,1,0.8494240045547485,1
618,53,1,0.9536099433898926,1,0.9101899862289429,1
618,42,1,0.8759364485740662,1,0.9419419765472412,1
618,42,1,0.910308837890625,1,0.7407910227775574,1
618,42,1,0.9142462611198425,1,0.8531559705734253,1
831,37,1,0.90784752368927,1,0.7570509910583496,1
