student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,51,0,0.6354820132255554,1,0.5469170212745667,1
80,4,0,0.42216581106185913,0,0.7950860261917114,1
80,55,1,0.3533581495285034,0,0.7854899764060974,1
80,56,1,0.6359137296676636,1,0.6586560010910034,1
80,51,1,0.6824426651000977,1,0.7692649960517883,1
80,4,1,0.7189581394195557,1,0.7909010052680969,1
80,55,1,0.6662898063659668,1,0.6827579736709595,1
80,56,1,0.7087939977645874,1,0.7599859833717346,1
80,55,1,0.6983075737953186,1,0.7727169990539551,1
80,56,1,0.7307296395301819,1,0.7778329849243164,1
80,83,0,0.6848214268684387,1,0.7732040286064148,1
80,83,0,0.45240551233291626,0,0.6456019878387451,1
80,83,0,0.3301946818828583,0,0.6404179930686951,1
80,83,0,0.25449925661087036,0,0.6374830007553101,1
80,83,0,0.24066247045993805,0,0.6358590126037598,1
80,83,0,0.2359255701303482,0,0.6349719762802124,1
80,83,0,0.2335447072982788,0,0.6344900131225586,1
80,83,1,0.23201805353164673,0,0.6342300176620483,1
80,83,0,0.41563680768013,0,0.6340889930725098,1
80,83,0,0.35313382744789124,0,0.6889200210571289,1
80,83,1,0.2981501519680023,0,0.6687620282173157,1
80,83,1,0.47472289204597473,0,0.6546499729156494,1
80,23,1,0.6797572374343872,1,0.7059490084648132,1
80,66,1,0.6412544250488281,1,0.8378069996833801,1
80,12,1,0.6705511212348938,1,0.6693909764289856,1
80,62,1,0.6507857441902161,1,0.6648690104484558,1
80,62,1,0.6784736514091492,1,0.7552350163459778,1
80,62,0,0.6882759928703308,1,0.758545994758606,1
80,62,0,0.5567544102668762,1,0.7598099708557129,1
80,62,0,0.43286916613578796,0,0.7583969831466675,1
80,62,0,0.7488023638725281,1,0.6117290258407593,1
80,62,0,0.4596000015735626,0,0.6906480193138123,1
80,62,0,0.38693833351135254,0,0.6067249774932861,1
80,62,0,0.23606997728347778,0,0.4943220019340515,0
80,62,1,0.2358238697052002,0,0.40222400426864624,0
80,62,1,0.4594975411891937,0,0.3525780141353607,0
80,62,1,0.6526983380317688,1,0.4280009865760803,0
80,62,1,0.7138745784759521,1,0.5372539758682251,1
80,55,0,0.6886152625083923,1,0.6411129832267761,1
80,56,0,0.3172464668750763,0,0.6586560010910034,1
80,55,0,0.32708626985549927,0,0.5307629704475403,1
80,56,0,0.19716766476631165,0,0.4706439971923828,0
80,55,0,0.18543410301208496,0,0.3218350112438202,0
80,56,0,0.1937020868062973,0,0.2732279896736145,0
80,55,0,0.18477551639080048,0,0.1918170005083084,0
80,56,0,0.19344370067119598,0,0.17586900293827057,0
80,55,0,0.18446148931980133,0,0.14484000205993652,0
80,56,0,0.1933131217956543,0,0.1450289934873581,0
80,55,0,0.1842368245124817,0,0.13137899339199066,0
80,56,0,0.1932228058576584,0,0.13672499358654022,0
80,55,0,0.18407651782035828,0,0.12779000401496887,0
80,56,0,0.19316329061985016,0,0.1345899999141693,0
80,55,0,0.18395128846168518,0,0.12685200572013855,0
80,56,0,0.19311682879924774,0,0.1340479999780655,0
80,55,0,0.18385203182697296,0,0.1266079992055893,0
80,56,0,0.19307854771614075,0,0.13391099870204926,0
80,55,0,0.183766707777977,0,0.1265449970960617,0
80,56,0,0.1930457055568695,0,0.1338759958744049,0
80,55,0,0.1836898922920227,0,0.12652899324893951,0
80,56,0,0.1930161416530609,0,0.13386699557304382,0
80,55,0,0.1836252063512802,0,0.12652400135993958,0
80,56,0,0.19299256801605225,0,0.13386499881744385,0
80,55,0,0.1835692822933197,0,0.1265230029821396,0
80,56,0,0.1929718255996704,0,0.13386400043964386,0
80,55,0,0.18352030217647552,0,0.1265230029821396,0
80,56,0,0.19295364618301392,0,0.13386400043964386,0
80,55,0,0.18346929550170898,0,0.1265230029821396,0
80,56,0,0.1929333657026291,0,0.13386400043964386,0
80,55,0,0.1834368258714676,0,0.1265230029821396,0
80,56,0,0.1929234117269516,0,0.13386400043964386,0
80,55,1,0.18339109420776367,0,0.1265230029821396,0
80,56,1,0.44412124156951904,0,0.13386400043964386,0
80,55,1,0.4488115906715393,0,0.1265230029821396,0
80,56,1,0.6302099823951721,1,0.23524199426174164,0
80,55,1,0.618777334690094,1,0.21840399503707886,0
80,56,1,0.6778839826583862,1,0.5190640091896057,1
80,55,1,0.6788651347160339,1,0.4975050091743469,0
80,56,1,0.7239901423454285,1,0.7239890098571777,1
80,55,1,0.7001270651817322,1,0.713113009929657,1
80,56,1,0.7389471530914307,1,0.7720649838447571,1
80,55,1,0.7122991681098938,1,0.7641249895095825,1
80,56,1,0.7472225427627563,1,0.7796480059623718,1
80,55,1,0.7202525734901428,1,0.7719830274581909,1
80,56,1,0.7526050806045532,1,0.7807580232620239,1
80,55,1,0.7259185910224915,1,0.7731009721755981,1
80,56,1,0.7564268112182617,1,0.7809190154075623,1
80,55,1,0.7301867008209229,1,0.7732579708099365,1
80,56,1,0.7593327760696411,1,0.7809420228004456,1
80,55,1,0.7335853576660156,1,0.7732800245285034,1
80,56,1,0.7616902589797974,1,0.7809460163116455,1
80,55,0,0.7362880706787109,1,0.7732830047607422,1
80,56,0,0.41733720898628235,0,0.7809460163116455,1
80,55,1,0.45067062973976135,0,0.7732840180397034,1
80,56,1,0.7227904796600342,1,0.7809460163116455,1
80,55,1,0.6403256058692932,1,0.7732840180397034,1
80,56,1,0.7071418166160583,1,0.7809460163116455,1
80,55,1,0.6924464702606201,1,0.7732840180397034,1
80,56,1,0.738415539264679,1,0.7809460163116455,1
80,55,1,0.7237823009490967,1,0.7732840180397034,1
80,56,1,0.7550464868545532,1,0.7809460163116455,1
80,55,0,0.7329479455947876,1,0.7732840180397034,1
80,56,0,0.43885987997055054,0,0.7809460163116455,1
80,55,0,0.47612762451171875,0,0.7732840180397034,1
80,56,0,0.3434094488620758,0,0.7809460163116455,1
80,55,1,0.30466705560684204,0,0.7732840180397034,1
80,56,1,0.6863301396369934,1,0.7809460163116455,1
80,55,1,0.5370216369628906,1,0.7732840180397034,1
80,56,1,0.6822074055671692,1,0.7809460163116455,1
80,55,1,0.6629530787467957,1,0.7732840180397034,1
80,56,1,0.7208461761474609,1,0.7809460163116455,1
80,55,0,0.7127360105514526,1,0.7732840180397034,1
80,56,0,0.4209491014480591,0,0.7809460163116455,1
80,55,0,0.4645412564277649,0,0.7732840180397034,1
80,56,0,0.35165226459503174,0,0.7809460163116455,1
80,55,1,0.337611585855484,0,0.7732840180397034,1
80,56,1,0.683667004108429,1,0.7809460163116455,1
80,34,0,0.6311792135238647,1,0.7732840180397034,1
80,34,0,0.42365244030952454,0,0.5716660022735596,1
80,34,0,0.356166273355484,0,0.5130119919776917,1
80,34,0,0.23492953181266785,0,0.43527698516845703,0
80,34,0,0.23209942877292633,0,0.3571360111236572,0
80,34,0,0.23112095892429352,0,0.29763299226760864,0
80,34,0,0.2306397557258606,0,0.26120200753211975,0
80,34,1,0.23034195601940155,0,0.24179300665855408,0
80,34,1,0.35187849402427673,0,0.2322150021791458,0
80,63,1,0.6041284799575806,1,0.4105440080165863,0
80,64,1,0.5846951007843018,1,0.6459220051765442,1
80,63,1,0.6769513487815857,1,0.5933319926261902,1
80,64,1,0.6653475761413574,1,0.7348260283470154,1
80,63,1,0.7304645776748657,1,0.6726530194282532,1
80,14,0,0.5931175351142883,1,0.7645170092582703,1
80,14,0,0.28112009167671204,0,0.4415940046310425,0
80,14,0,0.20242048799991608,0,0.3839319944381714,0
80,14,0,0.19246076047420502,0,0.3484649956226349,0
80,14,1,0.1910347044467926,0,0.32976698875427246,0
80,14,0,0.29684901237487793,0,0.3207069933414459,0
80,14,0,0.28746888041496277,0,0.4438979923725128,0
80,14,1,0.2536138594150543,0,0.38550201058387756,0
80,14,1,0.3086840510368347,0,0.3493419885635376,0
80,14,1,0.5644236207008362,1,0.48179900646209717,0
80,61,1,0.5807302594184875,1,0.5985000133514404,1
80,61,1,0.6746025085449219,1,0.6109870076179504,1
80,62,1,0.6582614779472351,1,0.7366610169410706,1
80,5,1,0.6533398628234863,1,0.7070249915122986,1
80,84,0,0.6401894688606262,1,0.6833149790763855,1
80,84,0,0.39929652214050293,0,0.41825300455093384,0
80,84,1,0.3021010458469391,0,0.3735029995441437,0
80,84,1,0.3779291808605194,0,0.34920600056648254,0
80,84,1,0.6570407152175903,1,0.6671069860458374,1
80,39,1,0.6549126505851746,1,0.703478991985321,1
80,40,1,0.6662079691886902,1,0.5598779916763306,1
80,39,1,0.715886652469635,1,0.6632080078125,1
80,40,1,0.7205491662025452,1,0.7236329913139343,1
80,39,1,0.7319262027740479,1,0.7560380101203918,1
80,40,1,0.7332431674003601,1,0.7764310240745544,1
80,39,0,0.7388916015625,1,0.7799100279808044,1
80,40,0,0.539328396320343,1,0.7887060046195984,1
80,39,0,0.4982943534851074,0,0.7851309776306152,1
80,40,0,0.3842524588108063,0,0.7823179960250854,1
80,15,0,0.28580304980278015,0,0.7821009755134583,1
80,15,1,0.23366127908229828,0,0.5045850276947021,1
80,15,1,0.3592059910297394,0,0.37686899304389954,0
80,15,1,0.6011883020401001,1,0.6210880279541016,1
80,51,1,0.6133544445037842,1,0.7068120241165161,1
80,4,1,0.6909697651863098,1,0.703669011592865,1
80,49,1,0.6267156004905701,1,0.7082440257072449,1
80,48,1,0.6077750325202942,1,0.5265489816665649,1
80,49,0,0.63863205909729,1,0.4742029905319214,0
80,48,0,0.33576005697250366,0,0.5586169958114624,1
80,49,1,0.4420849680900574,0,0.5292400121688843,1
80,48,1,0.6073329448699951,1,0.532256007194519,1
80,49,1,0.5749335885047913,1,0.49082300066947937,0
80,48,1,0.586959719657898,1,0.5627809762954712,1
80,49,1,0.6334618926048279,1,0.5416210293769836,1
80,48,1,0.6220462918281555,1,0.5836179852485657,1
80,49,0,0.6502397656440735,1,0.574753999710083,1
80,48,0,0.3574851453304291,0,0.5965909957885742,1
80,49,0,0.44131383299827576,0,0.5932090282440186,1
80,48,0,0.2870906889438629,0,0.5859569907188416,1
80,49,0,0.24800634384155273,0,0.5806220173835754,1
80,48,0,0.2013355940580368,0,0.5699269771575928,1
80,49,0,0.21354113519191742,0,0.5607889890670776,1
80,48,0,0.1958765983581543,0,0.5472589731216431,1
80,49,1,0.2097051739692688,0,0.5318419933319092,1
80,48,1,0.38451746106147766,0,0.5179439783096313,1
80,23,1,0.6293714642524719,1,0.4939970076084137,0
80,38,1,0.5959104299545288,1,0.7792940139770508,1
80,62,1,0.6363368034362793,1,0.5891339778900146,1
80,62,0,0.6599838137626648,1,0.7388110160827637,1
80,62,1,0.5220425128936768,1,0.7521119713783264,1
80,62,1,0.6147251129150391,1,0.7373300194740295,1
80,81,0,0.5844528079032898,1,0.7515180110931396,1
80,81,1,0.34507060050964355,0,0.5419129729270935,1
80,81,1,0.4740181267261505,0,0.45022401213645935,0
80,81,1,0.6252056360244751,1,0.5904710292816162,1
80,81,1,0.6663553714752197,1,0.6433119773864746,1
80,81,0,0.6827954053878784,1,0.6572449803352356,1
80,81,1,0.5300456881523132,1,0.6605460047721863,1
80,81,1,0.5681959390640259,1,0.6591780185699463,1
80,81,1,0.6428390741348267,1,0.6609929800033569,1
80,81,0,0.6745375394821167,1,0.6614099740982056,1
80,81,0,0.524232804775238,1,0.6615049839019775,1
80,17,0,0.43321147561073303,0,0.6614660024642944,1
80,17,0,0.3418559730052948,0,0.6191089749336243,1
80,17,0,0.2748117446899414,0,0.47453099489212036,0
80,17,0,0.23156410455703735,0,0.4016590118408203,0
80,17,1,0.22344280779361725,0,0.3782770037651062,0
80,17,1,0.36898595094680786,0,0.37193700671195984,0
80,17,1,0.6472540497779846,1,0.5774099826812744,1
80,17,1,0.6869906783103943,1,0.7450770139694214,1
80,22,1,0.6546784043312073,1,0.8133749961853027,1
80,22,1,0.7236350178718567,1,0.4660069942474365,0
80,22,0,0.7412046790122986,1,0.6932430267333984,1
80,22,1,0.6434245705604553,1,0.7523459792137146,1
80,22,0,0.6787699460983276,1,0.735929012298584,1
80,20,0,0.42677590250968933,0,0.7593759894371033,1
80,20,0,0.23153601586818695,0,0.43324699997901917,0
80,20,1,0.1862456202507019,0,0.2933799922466278,0
80,20,1,0.32024380564689636,0,0.24178999662399292,0
80,20,0,0.6558262705802917,1,0.4542909860610962,0
80,20,1,0.4560648500919342,0,0.6914460062980652,1
80,20,0,0.5893715620040894,1,0.5114849805831909,1
80,20,1,0.36928266286849976,0,0.7216190099716187,1
80,20,1,0.5556216835975647,1,0.5633760094642639,1
80,20,1,0.6551614999771118,1,0.743694007396698,1
80,20,1,0.6888119578361511,1,0.796451985836029,1
80,20,1,0.7042862176895142,1,0.8073710203170776,1
80,20,1,0.7136348485946655,1,0.8094519972801208,1
80,56,1,0.6763406991958618,1,0.8098430037498474,1
80,3,1,0.7727876901626587,1,0.8191239833831787,1
80,60,1,0.7715067863464355,1,0.5864940285682678,1
80,52,1,0.7383775115013123,1,0.6325309872627258,1
80,1,1,0.7748439908027649,1,0.45768800377845764,0
80,50,1,0.7980615496635437,1,0.6369709968566895,1
80,3,1,0.7737625241279602,1,0.6458219885826111,1
80,7,1,0.787004292011261,1,0.6933019757270813,1
80,62,1,0.7576352953910828,1,0.8936730027198792,1
80,52,1,0.7338332533836365,1,0.6117290258407593,1
80,78,1,0.7830393314361572,1,0.6524869799613953,1
80,62,1,0.756495475769043,1,0.6236379742622375,1
80,59,1,0.77367103099823,1,0.6906480193138123,1
80,65,1,0.7696858048439026,1,0.6597989797592163,1
80,73,1,0.772637128829956,1,0.6428080201148987,1
80,28,1,0.7803518772125244,1,0.6121270060539246,1
80,26,1,0.778477132320404,1,0.5947409868240356,1
80,37,1,0.7758316397666931,1,0.541558027267456,1
80,2,1,0.792779266834259,1,0.7158780097961426,1
80,1,1,0.7760744094848633,1,0.7796139717102051,1
80,61,0,0.7466673254966736,1,0.7744290232658386,1
80,61,0,0.550942599773407,1,0.6109870076179504,1
80,61,0,0.2743515372276306,0,0.510765016078949,1
80,61,0,0.20442229509353638,0,0.43040600419044495,0
80,61,0,0.20315250754356384,0,0.3864009976387024,0
80,61,0,0.2024090439081192,0,0.3671880066394806,0
80,61,1,0.20181231200695038,0,0.35963699221611023,0
80,61,0,0.4286820590496063,0,0.35679399967193604,0
80,61,1,0.37539997696876526,0,0.6413440108299255,1
80,61,1,0.5580801367759705,1,0.5439659953117371,1
80,61,1,0.6767469048500061,1,0.7201759815216064,1
80,2,1,0.7731967568397522,1,0.756945013999939,1
80,51,1,0.7876898050308228,1,0.8359540104866028,1
80,57,1,0.7757101058959961,1,0.703669011592865,1
80,51,1,0.7941429018974304,1,0.7448019981384277,1
80,57,1,0.7765565514564514,1,0.7803279757499695,1
80,51,1,0.7952110767364502,1,0.8042110204696655,1
80,86,1,0.7963635921478271,1,0.7940269708633423,1
80,51,0,0.7958620190620422,1,0.8111590147018433,1
80,86,0,0.4796079695224762,0,0.7961969971656799,1
80,62,1,0.463832825422287,0,0.8569309711456299,1
80,5,1,0.6909977793693542,1,0.7314789891242981,1
80,70,1,0.6992810964584351,1,0.6833149790763855,1
80,44,0,0.7739233374595642,1,0.7011510133743286,1
80,53,0,0.4779984951019287,0,0.748399019241333,1
80,44,1,0.5030367970466614,1,0.6669790148735046,1
80,45,1,0.5862186551094055,1,0.6582189798355103,1
80,44,0,0.7388958930969238,1,0.632597029209137,1
80,53,0,0.5943243503570557,1,0.7406079769134521,1
80,44,0,0.4754835367202759,0,0.5892969965934753,1
80,45,0,0.3902551531791687,0,0.6457080245018005,1
80,44,0,0.3719596266746521,0,0.720766007900238,1
80,45,0,0.23726429045200348,0,0.5374839901924133,1
80,44,1,0.22718819975852966,0,0.6038699746131897,1
80,45,1,0.5993593335151672,1,0.4682689905166626,0
80,44,1,0.5695697665214539,1,0.5001469850540161,1
80,45,1,0.6897097229957581,1,0.5796040296554565,1
80,44,0,0.7523022294044495,1,0.599062979221344,1
80,45,0,0.46976280212402344,0,0.6867719888687134,1
80,44,0,0.5019219517707825,1,0.6950420141220093,1
80,53,0,0.40004199743270874,0,0.5762649774551392,1
80,44,0,0.3654750883579254,0,0.5519430041313171,1
80,45,0,0.2709323465824127,0,0.48900699615478516,0
80,44,1,0.2652810513973236,0,0.5742200016975403,1
80,45,1,0.5016780495643616,1,0.4467720091342926,0
80,44,1,0.5738170742988586,1,0.4828929901123047,0
80,45,1,0.689191460609436,1,0.5527589917182922,1
80,82,0,0.7253137230873108,1,0.5782949924468994,1
80,82,1,0.5456686019897461,1,0.6606500148773193,1
80,82,0,0.5497004389762878,1,0.5566849708557129,1
80,82,0,0.542831540107727,1,0.6614390015602112,1
80,82,1,0.4374854266643524,0,0.5576040148735046,1
80,82,0,0.44172775745391846,0,0.46490299701690674,0
80,82,0,0.4933241307735443,0,0.577476978302002,1
80,82,1,0.3885069489479065,0,0.4791190028190613,0
80,82,0,0.4579351842403412,0,0.4193600118160248,0
80,82,0,0.474827378988266,0,0.5221719741821289,1
80,82,1,0.34980151057243347,0,0.44249001145362854,0
80,82,0,0.4947650134563446,0,0.40249401330947876,0
80,82,0,0.45046550035476685,0,0.49851399660110474,0
80,82,0,0.33412405848503113,0,0.42928799986839294,0
80,82,0,0.2497655600309372,0,0.3969460129737854,0
80,82,0,0.22361259162425995,0,0.3843800127506256,0
80,82,1,0.21979962289333344,0,0.3798539936542511,0
80,82,0,0.37636885046958923,0,0.3782689869403839,0
80,82,0,0.34287309646606445,0,0.4608429968357086,0
80,82,0,0.31842857599258423,0,0.41065898537635803,0
80,82,0,0.23290178179740906,0,0.3895390033721924,0
80,82,0,0.22153235971927643,0,0.38168999552726746,0
80,82,1,0.21836544573307037,0,0.37890899181365967,0
80,82,0,0.3751932978630066,0,0.3779410123825073,0
80,82,0,0.3191632628440857,0,0.4602999985218048,0
80,82,0,0.2913951277732849,0,0.41040900349617004,0
80,82,0,0.22977939248085022,0,0.3894430100917816,0
80,82,0,0.22058473527431488,0,0.3816559910774231,0
80,82,1,0.21772655844688416,0,0.3788970112800598,0
80,82,0,0.3740518391132355,0,0.377936989068985,0
80,82,0,0.3053220212459564,0,0.4602929949760437,0
80,82,0,0.2728327214717865,0,0.4104059934616089,0
80,82,0,0.22831615805625916,0,0.38944199681282043,0
80,82,1,0.22010397911071777,0,0.3816550076007843,0
80,82,0,0.3733327090740204,0,0.3788970112800598,0
80,82,0,0.30091238021850586,0,0.46188101172447205,0
80,82,0,0.266265869140625,0,0.41113701462745667,0
80,82,1,0.2288702130317688,0,0.3897239863872528,0
80,82,0,0.3808921277523041,0,0.3817560076713562,0
80,82,0,0.304286926984787,0,0.4665600061416626,0
80,82,0,0.26840904355049133,0,0.413316011428833,0
80,82,0,0.23120291531085968,0,0.39056700468063354,0
80,82,0,0.22162628173828125,0,0.3820590078830719,0
80,82,0,0.21804726123809814,0,0.3790389895439148,0
80,82,1,0.21645602583885193,0,0.37798601388931274,0
80,82,1,0.3705179691314697,0,0.37762099504470825,0
80,82,0,0.6089545488357544,1,0.45976999402046204,0
80,82,0,0.3884482979774475,0,0.5717909932136536,1
80,82,1,0.2868235409259796,0,0.4749169945716858,0
80,82,0,0.48379001021385193,0,0.41730600595474243,0
80,82,0,0.34911587834358215,0,0.5193920135498047,1
80,82,0,0.2880861163139343,0,0.4408720135688782,0
80,82,0,0.2405778467655182,0,0.4018000066280365,0
80,82,1,0.22561967372894287,0,0.38617900013923645,0
80,82,0,0.3811643123626709,0,0.3804909884929657,0
80,82,0,0.2961580455303192,0,0.46449801325798035,0
80,82,1,0.25688713788986206,0,0.41235101222991943,0
80,82,0,0.4254917502403259,0,0.39019298553466797,0
80,82,1,0.3123875856399536,0,0.4799700081348419,0
80,82,0,0.536001443862915,1,0.4197799861431122,0
80,82,1,0.3443871736526489,0,0.5227360129356384,1
80,82,0,0.5596531629562378,1,0.4428209960460663,0
80,82,1,0.3619779050350189,0,0.5520820021629333,1
80,82,1,0.5737392902374268,1,0.4611769914627075,0
80,82,1,0.6464671492576599,1,0.5733630061149597,1
80,82,1,0.6910667419433594,1,0.6738100051879883,1
80,82,1,0.7183281779289246,1,0.7353659868240356,1
80,82,0,0.7316285967826843,1,0.7647780179977417,1
80,82,1,0.5187287330627441,1,0.7771599888801575,1
80,82,0,0.6737393736839294,1,0.7627040147781372,1
80,82,0,0.4579257369041443,0,0.7763180136680603,1
80,82,0,0.3534040153026581,0,0.7604460120201111,1
80,82,0,0.28299587965011597,0,0.7208380103111267,1
80,82,1,0.24833571910858154,0,0.6416400074958801,1
80,82,1,0.4285944700241089,0,0.535781979560852,1
80,82,1,0.6265383958816528,1,0.6448469758033752,1
80,82,0,0.6776789426803589,1,0.7195839881896973,1
80,82,1,0.4574114680290222,0,0.7577170133590698,1
80,82,1,0.6431291699409485,1,0.7145509719848633,1
80,82,1,0.6820505857467651,1,0.7553989887237549,1
80,82,1,0.7104369401931763,1,0.7733160257339478,1
80,82,0,0.726487398147583,1,0.7805780172348022,1
80,82,1,0.5225400924682617,1,0.7834259867668152,1
80,82,0,0.6779647469520569,1,0.7800660133361816,1
80,82,0,0.46853962540626526,0,0.7832270264625549,1
80,82,1,0.368650883436203,0,0.7794979810714722,1
80,82,0,0.6102977395057678,1,0.7690680027008057,1
80,82,1,0.4101429581642151,0,0.7788869738578796,1
80,82,1,0.6178026795387268,1,0.7673900127410889,1
80,82,1,0.6641961932182312,1,0.7782139778137207,1
80,82,1,0.696528971195221,1,0.7825049757957458,1
80,82,1,0.7180566787719727,1,0.7841730117797852,1
80,82,1,0.7301101088523865,1,0.7848169803619385,1
80,82,1,0.7376599907875061,1,0.7850639820098877,1
80,82,1,0.7429504990577698,1,0.7851589918136597,1
80,82,1,0.7468199729919434,1,0.7851960062980652,1
80,82,1,0.7497068047523499,1,0.7852100133895874,1
80,82,1,0.7519711256027222,1,0.7852150201797485,1
80,82,1,0.7538827061653137,1,0.7852169871330261,1
80,82,1,0.7554330229759216,1,0.7852180004119873,1
