orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
97	5489	10126	75	0.9335	1	0.9335	0.9334702491760254	0.9334702491760254
97	5490	9490	88	0.7939	1	0.7939	0.793944776058197	0.793944776058197
97	5491	11002	91	0.9573	1	0.9573	0.9572775959968567	0.9572775959968567
97	5492	15132	82	0.4546	1	0.4546	0.4546337425708771	0.4546337425708771
97	5493	16490	91	0.8211	1	0.8211	0.8211238384246826	0.8211238384246826
97	5494	10278	75	0.9302	1	0.9302	0.9301742315292358	0.9301742315292358
97	5495	9356	61	0.7133	1	0.7133	0.713260293006897	0.713260293006897
97	5496	1088	61	0.6525	1	0.6525	0.6524905562400818	0.6524905562400818
97	5497	6302	15	0.9998	1	0.9998	0.9997654557228088	0.9997654557228088
97	5498	6643	15	0.9793	1	0.9793	0.9793485403060913	0.9793485403060913
97	5499	1970	15	0.9167	1	0.9167	0.9167420864105225	0.9167420864105225
97	5500	15161	61	0.8888	1	0.8888	0.8888459205627441	0.8888459205627441
97	5501	8141	82	0.7671	0	0.7671	0.7670789361000061	0.7670789361000061
97	5502	7440	75	0.9613	1	0.9613	0.9612850546836853	0.9612850546836853
97	5503	11002	91	0.942	0	0.942	0.9420188069343567	0.9420188069343567
97	5504	10110	91	0.9357	1	0.9357	0.9357082843780518	0.9357082843780518
97	5505	16080	82	0.8433	0	0.8433	0.8433314561843872	0.8433314561843872
97	5506	5718	80	0.9377	1	0.9377	0.937666654586792	0.937666654586792
97	5507	11487	91	0.9293	0	0.9293	0.9293382167816162	0.9293382167816162
97	5508	11856	91	0.937	1	0.937	0.9370410442352295	0.9370410442352295
97	5509	16450	63	0.6246	1	0.6246	0.6246357560157776	0.6246357560157776
97	5510	16494	63	0.8959	0	0.8959	0.8958572149276733	0.8958572149276733
97	5511	16436	63	0.5545	0	0.5545	0.5545191168785095	0.5545191168785095
97	5512	16420	63	0.2834	0	0.2834	0.2834388017654419	0.2834388017654419
97	5513	16460	63	0.9282	1	0.9282	0.9282433986663818	0.9282433986663818
97	5514	16470	63	0.3575	0	0.3575	0.3575163781642914	0.3575163781642914
97	5515	16498	63	0.977	1	0.977	0.9769588112831116	0.9769588112831116
97	5516	16415	63	0.958	1	0.958	0.9579808115959167	0.9579808115959167
97	5517	16441	63	0.1987	0	0.1987	0.1986885666847229	0.1986885666847229
97	5518	16505	63	0.669	1	0.669	0.6690379977226257	0.6690379977226257
97	5519	16439	63	0.8601	1	0.8601	0.8601037263870239	0.8601037263870239
98	5521	10618,10618	45,60	0.0152,0.1672	1	0.0912	0.0911958864890039	0.0911958864890039
98	5522	8206,8206	52,60	0.2764,0.7218	0	0.4991	0.7217807173728943	0.27638742327690125
98	5523	1157,1157	54,60	0.9955,0.7786	1	0.887	0.8870444297790527	0.8870444297790527
98	5524	1156,1156	54,60	0.9978,0.9104	1	0.9541	0.9540772140026093	0.9540772140026093
98	5525	1155,1155	52,60	0.2832,0.3254	1	0.3043	0.304274320602417	0.304274320602417
98	5526	12358,12358	54,60	1.0,0.9527	1	0.9763	0.976348489522934	0.976348489522934
98	5527	10787,10787	53,60	0.8231,0.95	1	0.8866	0.8865549266338348	0.8865549266338348
98	5528	7887	52	0.6023	0	0.6023	0.6022716164588928	0.6022716164588928
98	5529	4487	53	0.9189	1	0.9189	0.9188677072525024	0.9188677072525024
98	5530	8971	53	0.9538	1	0.9538	0.9537779688835144	0.9537779688835144
98	5531	13848	45	0.726	1	0.726	0.7260024547576904	0.7260024547576904
98	5532	4592	45	0.5565	1	0.5565	0.5565271377563477	0.5565271377563477
98	5533	13588	53	0.9254	1	0.9254	0.9253740906715393	0.9253740906715393
99	5535	3319	21	0.5849	0	0.5849	0.5849118232727051	0.5849118232727051
99	5536	159	21	0.2938	0	0.2938	0.2938482165336609	0.2938482165336609
99	5537	2975	21	0.1602	1	0.1602	0.1601712703704834	0.1601712703704834
99	5538	5327	21	0.7625	0	0.7625	0.7625483870506287	0.7625483870506287
99	5539	2681	21	0.6207	0	0.6207	0.6207146048545837	0.6207146048545837
99	5540	1990	21	0.5371	0	0.5371	0.5370795130729675	0.5370795130729675
99	5541	1323	21	0.7412	0	0.7412	0.7411736249923706	0.7411736249923706
99	5542	3619	21	0.467	0	0.467	0.4669777452945709	0.4669777452945709
99	5543	169	21	0.6599	0	0.6599	0.6599465608596802	0.6599465608596802
99	5544	27	10	0.407	0	0.407	0.4070330560207367	0.4070330560207367
99	5545	5488	10	0.1864	0	0.1864	0.18643859028816223	0.18643859028816223
99	5546	5489	10	0.2608	0	0.2608	0.26083502173423767	0.26083502173423767
99	5547	892	10	0.1009	1	0.1009	0.10088126361370087	0.10088126361370087
99	5548	5254	10	0.4672	1	0.4672	0.4672256112098694	0.4672256112098694
99	5549	4302	10	0.7435	1	0.7435	0.7435049414634705	0.7435049414634705
99	5550	2554	27	0.1658	0	0.1658	0.1658398061990738	0.1658398061990738
99	5551	3927	27	0.5157	1	0.5157	0.5156962871551514	0.5156962871551514
99	5552	3926	27	0.9968	0	0.9968	0.9967908263206482	0.9967908263206482
99	5553	2553	27	0.9676	1	0.9676	0.9675617814064026	0.9675617814064026
99	5554	1365	27	0.7819	1	0.7819	0.7818875312805176	0.7818875312805176
99	5555	2037	27	0.8552	1	0.8552	0.8551586866378784	0.8551586866378784
99	5556	6534	30	0.9873	1	0.9873	0.9873007535934448	0.9873007535934448
99	5557	1838	30	0.8804	0	0.8804	0.8804268836975098	0.8804268836975098
99	5558	1835	30	0.915	1	0.915	0.915036678314209	0.915036678314209
99	5559	1836	30	0.9589	1	0.9589	0.9589069485664368	0.9589069485664368
99	5560	5160	30	0.7114	1	0.7114	0.7114301323890686	0.7114301323890686
99	5561	3354	30	0.8268	1	0.8268	0.8267511129379272	0.8267511129379272
99	5562	3510	30	0.964	1	0.964	0.9640329480171204	0.9640329480171204
99	5563	6357	25	0.9206	1	0.9206	0.9205731749534607	0.9205731749534607
99	5564	816,816	25,32	0.8797,0.6043	1	0.742	0.7420046329498291	0.7420046329498291
99	5565	3462,3462	25,32	0.9402,0.7802	1	0.8602	0.8602048754692078	0.8602048754692078
99	5566	1400,1400	25,32	0.8934,0.7872	1	0.8403	0.8402933776378632	0.8402933776378632
99	5567	5986,5986	25,32	0.9159,0.7859	1	0.8509	0.8508847653865814	0.8508847653865814
99	5568	1014,1014	25,32	0.9504,0.8215	1	0.8859	0.8859345316886902	0.8859345316886902
99	5569	2028	25	0.9803	1	0.9803	0.9802950024604797	0.9802950024604797
99	5570	1824	25	0.7588	1	0.7588	0.7587559223175049	0.7587559223175049
99	5571	103	25	0.9199	1	0.9199	0.9198811650276184	0.9198811650276184
99	5572	4542	25	0.8431	1	0.8431	0.8430920243263245	0.8430920243263245
99	5573	104	25	0.6893	1	0.6893	0.6893240213394165	0.6893240213394165
99	5574	5767	25	0.9023	1	0.9023	0.902289867401123	0.902289867401123
99	5575	3463	25	0.975	1	0.975	0.9750022292137146	0.9750022292137146
99	5576	13723	25	0.9856	1	0.9856	0.9856300950050354	0.9856300950050354
99	5577	208	21	0.3238	1	0.3238	0.3237724304199219	0.3237724304199219
99	5578	3778	21	0.847	1	0.847	0.846950352191925	0.846950352191925
99	5579	3902	21	0.9353	1	0.9353	0.935298502445221	0.935298502445221
99	5580	3901	21	0.9529	1	0.9529	0.9529435634613037	0.9529435634613037
99	5581	1647	21	0.948	1	0.948	0.9480257630348206	0.9480257630348206
99	5582	2817	21	0.9561	1	0.9561	0.9561357498168945	0.9561357498168945
99	5583	1992	21	0.9549	1	0.9549	0.9548695087432861	0.9548695087432861
99	5584	3617	21	0.925	1	0.925	0.9249956607818604	0.9249956607818604
99	5585	3620	21	0.9244	1	0.9244	0.9244277477264404	0.9244277477264404
99	5586	1782	21	0.9189	1	0.9189	0.918927013874054	0.918927013874054
99	5587	10634	5	0.9701	1	0.9701	0.9701238870620728	0.9701238870620728
99	5588	10732	8	0.9737	1	0.9737	0.9737269282341003	0.9737269282341003
99	5589	2336	23	0.6855	1	0.6855	0.6854647397994995	0.6854647397994995
99	5590	1345	23	0.9488	1	0.9488	0.9487778544425964	0.9487778544425964
99	5591	227	23	0.9958	1	0.9958	0.9957977533340454	0.9957977533340454
99	5592	986	23	0.9919	1	0.9919	0.9918938279151917	0.9918938279151917
99	5593	87	23	0.9994	1	0.9994	0.9994379878044128	0.9994379878044128
99	5594	1063	23	0.9835	1	0.9835	0.9835320711135864	0.9835320711135864
99	5595	13707,13707,13707	25,24,8	0.9719,0.9971,0.3135	1	0.7608	0.9845078885555267	0.3134593069553375
99	5596	2032,2032,2032	25,24,8	0.9735,0.9976,0.6006	0	0.8572	0.8572323520978292	0.8572323520978292
99	5597	5925,5925,5925	25,24,8	0.629,0.9738,0.4467	0	0.6832	0.8014076948165894	0.44666650891304016
99	5598	13364,13364,13364	25,24,8	0.6011,0.7137,0.1466	0	0.4871	0.6573920249938965	0.1465662568807602
99	5599	13780,13780,13780	25,24,8	0.2334,0.1686,0.128	0	0.1767	0.1766840914885203	0.1766840914885203
99	5600	13766,13766,13766	25,24,8	0.1426,0.1082,0.133	1	0.128	0.12795328348875046	0.12795328348875046
99	5601	3524,3524,3524	25,24,8	0.8755,0.993,0.2308	0	0.6998	0.9342390596866608	0.23082570731639862
99	5602	12989	1	0.4006	1	0.4006	0.40063217282295227	0.40063217282295227
99	5603	6394,6394,6394	25,24,8	0.1757,0.9804,0.3856	0	0.5139	0.28063561022281647	0.28063561022281647
99	5604	3502,3502,3502	25,24,8	0.6806,0.5165,0.113	1	0.4367	0.5985490381717682	0.1130150705575943
99	5605	5977,5977,5977	25,24,8	0.9303,0.9998,0.9345	1	0.9549	0.9548700054486593	0.9548700054486593
99	5606	1805,1805,1805	25,24,8	0.8022,0.9971,0.8671	1	0.8888	0.8888085087140402	0.8888085087140402
99	5607	3046,3046,3046	25,24,8	0.7288,0.9974,0.7883	1	0.8382	0.838154931863149	0.838154931863149
99	5608	6159,6159,6159	25,24,8	0.9435,0.9976,0.3442	1	0.7618	0.9705494940280914	0.3442194163799286
99	5609	1677	14	0.1836	0	0.1836	0.1836383044719696	0.1836383044719696
99	5610	4530	14	0.1633	0	0.1633	0.16327473521232605	0.16327473521232605
99	5611	4635	14	0.0734	0	0.0734	0.07344668358564377	0.07344668358564377
99	5612	3457	14	0.2636	1	0.2636	0.2635991871356964	0.2635991871356964
99	5613	4634	14	0.32	0	0.32	0.3199855089187622	0.3199855089187622
99	5614	15202	14	0.5649	0	0.5649	0.5648534297943115	0.5648534297943115
99	5615	2061	14	0.3572	1	0.3572	0.3571752607822418	0.3571752607822418
99	5616	15274	14	0.871	1	0.871	0.870978057384491	0.870978057384491
99	5617	15224	14	0.8838	1	0.8838	0.8838334083557129	0.8838334083557129
99	5618	12616,12616	15,31	0.9005,0.7808	0	0.8407	0.8406524360179901	0.8406524360179901
99	5619	8496	15	0.8603	0	0.8603	0.8603241443634033	0.8603241443634033
99	5620	5936	20	0.2176	0	0.2176	0.21761684119701385	0.21761684119701385
99	5621	2358	20	0.2815	0	0.2815	0.28146231174468994	0.28146231174468994
99	5622	3362	15	0.0482	0	0.0482	0.04817693680524826	0.04817693680524826
99	5623	2761	15	0.3597	1	0.3597	0.3596610724925995	0.3596610724925995
99	5624	6355	15	0.8917	1	0.8917	0.8917328715324402	0.8917328715324402
99	5625	13837	28	0.6906	1	0.6906	0.6906306147575378	0.6906306147575378
99	5626	123	28	0.9756	0	0.9756	0.9756080508232117	0.9756080508232117
99	5627	4583	28	0.7882	1	0.7882	0.7881657481193542	0.7881657481193542
99	5628	13811	28	0.8862	1	0.8862	0.8862175345420837	0.8862175345420837
99	5629	3934	28	0.9386	1	0.9386	0.9385539293289185	0.9385539293289185
99	5630	1387	28	0.9227	1	0.9227	0.9226664304733276	0.9226664304733276
99	5631	286	28	0.9794	1	0.9794	0.9793648719787598	0.9793648719787598
99	5632	15275	28	0.9915	0	0.9915	0.9915368556976318	0.9915368556976318
99	5633	13709	28	0.933	1	0.933	0.9330075979232788	0.9330075979232788
99	5634	5305	28	0.9812	1	0.9812	0.981187105178833	0.981187105178833
99	5635	1845	28	0.9782	1	0.9782	0.9781815409660339	0.9781815409660339
99	5636	2607	28	0.935	0	0.935	0.9349995255470276	0.9349995255470276
99	5637	4626	28	0.7446	1	0.7446	0.7446288466453552	0.7446288466453552
99	5638	3650	28	0.9473	1	0.9473	0.9473048448562622	0.9473048448562622
99	5639	1585	28	0.9857	1	0.9857	0.9857125282287598	0.9857125282287598
99	5640	6080,6080	38,74	0.7123,0.0989	0	0.4056	0.7122945189476013	0.0989232063293457
99	5641	7435,7435	38,74	0.6365,0.6471	0	0.6418	0.6418441832065582	0.6418441832065582
99	5642	2776	14	0.5551	1	0.5551	0.5551384091377258	0.5551384091377258
99	5643	5499	20	0.3056	1	0.3056	0.3055878281593323	0.3055878281593323
99	5644	509,509	38,74	0.5842,0.3195	0	0.4519	0.584200918674469	0.31950700283050537
99	5645	507,507	38,74	0.5308,0.3511	0	0.4409	0.5307617783546448	0.3510827422142029
99	5646	537,537	38,74	0.3897,0.301	0	0.3454	0.3453596383333206	0.3453596383333206
99	5647	1714,1714	38,74	0.0866,0.1417	1	0.1141	0.11412423849105835	0.11412423849105835
99	5648	7264,7264	38,74	0.9996,0.9839	1	0.9918	0.9917879700660706	0.9917879700660706
99	5649	3731,3731	38,74	0.9999,0.9948	1	0.9974	0.9973517656326294	0.9973517656326294
99	5650	6976,6976	0,13	0.9999,0.4988	1	0.7493	0.9998624324798584	0.4987707734107971
99	5651	12523	38	0.9456	1	0.9456	0.945612907409668	0.945612907409668
99	5652	11085	53	0.7904	1	0.7904	0.7904492616653442	0.7904492616653442
99	5653	4574	53	0.9233	1	0.9233	0.9233238697052002	0.9233238697052002
99	5654	848,848	54,51	0.9996,0.9837	0	0.9917	0.9916646182537079	0.9916646182537079
99	5655	4103,4103	54,51	0.9976,0.8876	1	0.9426	0.9425842761993408	0.9425842761993408
99	5656	4102,4102	54,51	0.9975,0.9727	1	0.9851	0.9850609302520752	0.9850609302520752
99	5657	4534,4534	54,51	0.9976,0.9586	1	0.9781	0.9780914187431335	0.9780914187431335
99	5658	9951,9951	4,51	0.6291,0.951	1	0.79	0.7900149524211884	0.7900149524211884
99	5659	1618,1618	45,51	0.2681,0.3184	0	0.2933	0.29326896369457245	0.29326896369457245
99	5660	1149,1149	45,51	0.1014,0.6164	0	0.3589	0.6164116263389587	0.10137585550546646
99	5661	4420,4420	45,51	0.0623,0.3037	0	0.183	0.18299349769949913	0.18299349769949913
99	5662	1640,1640	45,51	0.0345,0.1922	0	0.1133	0.11331261694431305	0.11331261694431305
99	5663	1641,1641	45,51	0.0382,0.1919	0	0.1151	0.11509563773870468	0.11509563773870468
99	5664	885	58	0.1717	1	0.1717	0.17166243493556976	0.17166243493556976
99	5665	2156	57	0.7749	1	0.7749	0.7749050259590149	0.7749050259590149
99	5666	927	57	0.9753	1	0.9753	0.9752597212791443	0.9752597212791443
99	5667	5105,5105	57,51	0.9729,0.6365	1	0.8047	0.8047026693820953	0.8047026693820953
99	5668	1219	61	0.3481	0	0.3481	0.34814655780792236	0.34814655780792236
99	5669	5163	61	0.7393	1	0.7393	0.7393327355384827	0.7393327355384827
99	5670	433	61	0.9434	1	0.9434	0.9434117674827576	0.9434117674827576
99	5671	430	61	0.7437	1	0.7437	0.743670642375946	0.743670642375946
99	5672	439,439	15,61	1.0,0.9798	1	0.9899	0.9898892641067505	0.9898892641067505
99	5673	922,922	15,61	0.9999,0.9583	0	0.9791	0.9790893197059631	0.9790893197059631
99	5674	572,572	15,61	0.8666,0.7121	1	0.7894	0.789363831281662	0.789363831281662
99	5675	7178,7178	15,61	0.9997,0.9484	0	0.9741	0.9740832448005676	0.9740832448005676
99	5676	874,874	15,61	0.9295,0.773	1	0.8512	0.8512248694896698	0.8512248694896698
99	5678	4663,4663	45,51	0.2709,0.67	1	0.4705	0.6699864864349365	0.2709479033946991
99	5679	5539,5539	45,51	0.8772,0.9096	1	0.8934	0.8934234082698822	0.8934234082698822
99	5680	658,658	15,61	0.5793,0.6437	1	0.6115	0.6115156710147858	0.6115156710147858
100	5682	6281	26	0.1949	0	0.1949	0.19493404030799866	0.19493404030799866
100	5683	1816	26	0.1196	0	0.1196	0.1196272224187851	0.1196272224187851
100	5684	1207	26	0.1125	0	0.1125	0.1125321313738823	0.1125321313738823
100	5685	2347	26	0.1312	0	0.1312	0.13122275471687317	0.13122275471687317
100	5686	2033	25	0.2541	0	0.2541	0.25408437848091125	0.25408437848091125
100	5687	2738	25	0.0954	0	0.0954	0.09540311247110367	0.09540311247110367
100	5688	4595	25	0.0619	1	0.0619	0.06192770600318909	0.06192770600318909
100	5689	4596	25	0.4466	1	0.4466	0.4465949535369873	0.4465949535369873
100	5690	4597	25	0.6731	0	0.6731	0.6730690002441406	0.6730690002441406
100	5691	1362	25	0.3701	0	0.3701	0.37008926272392273	0.37008926272392273
100	5692	3195	25	0.1545	0	0.1545	0.15449702739715576	0.15449702739715576
100	5693	1825	25	0.2121	0	0.2121	0.21214652061462402	0.21214652061462402
100	5694	1004	25	0.0978	0	0.0978	0.09780214726924896	0.09780214726924896
100	5695	3480	25	0.1132	0	0.1132	0.11323347687721252	0.11323347687721252
100	5696	1001	25	0.0987	0	0.0987	0.09869100898504257	0.09869100898504257
100	5697	1360	25	0.0577	0	0.0577	0.057700205594301224	0.057700205594301224
100	5698	106	25	0.0569	0	0.0569	0.05694379284977913	0.05694379284977913
100	5699	2719	26	0.0374	0	0.0374	0.037377528846263885	0.037377528846263885
100	5700	12927	26	0.0203	0	0.0203	0.020321059972047806	0.020321059972047806
100	5701	2724	26	0.0366	0	0.0366	0.036637693643569946	0.036637693643569946
100	5702	1868	26	0.0341	0	0.0341	0.03412825986742973	0.03412825986742973
101	5704	286	28	0.977	0	0.977	0.9770384430885315	0.9770384430885315
101	5705	2044	28	0.5837	0	0.5837	0.5837162733078003	0.5837162733078003
101	5706	2577	28	0.446	0	0.446	0.44604629278182983	0.44604629278182983
101	5707	1573	28	0.0813	0	0.0813	0.08128608018159866	0.08128608018159866
101	5708	255	28	0.0569	0	0.0569	0.05688884109258652	0.05688884109258652
101	5709	1368	28	0.0277	0	0.0277	0.027689477428793907	0.027689477428793907
101	5710	2365	28	0.0533	0	0.0533	0.05325007438659668	0.05325007438659668
101	5711	2582	28	0.0635	1	0.0635	0.06348945200443268	0.06348945200443268
101	5712	4770	28	0.4502	1	0.4502	0.450153648853302	0.450153648853302
101	5713	6563	28	0.8206	1	0.8206	0.8205587267875671	0.8205587267875671
101	5714	4975	28	0.9036	1	0.9036	0.9035665392875671	0.9035665392875671
101	5715	4541	28	0.9684	1	0.9684	0.968445360660553	0.968445360660553
101	5716	3646	28	0.9761	1	0.9761	0.9760871529579163	0.9760871529579163
101	5717	13305	28	0.9538	0	0.9538	0.9537513256072998	0.9537513256072998
101	5718	13870	28	0.4171	0	0.4171	0.4170911908149719	0.4170911908149719
101	5719	14996	28	0.4339	0	0.4339	0.4339226484298706	0.4339226484298706
101	5720	15500	28	0.4304	1	0.4304	0.43041864037513733	0.43041864037513733
101	5721	13883	28	0.808	1	0.808	0.808010458946228	0.808010458946228
101	5722	6663	28	0.9075	1	0.9075	0.9075412750244141	0.9075412750244141
101	5723	10178	28	0.9421	1	0.9421	0.9420815706253052	0.9420815706253052
101	5724	1828	28	0.864	0	0.864	0.8639994859695435	0.8639994859695435
101	5725	2579	28	0.694	0	0.694	0.6939637064933777	0.6939637064933777
101	5726	3347	28	0.6523	1	0.6523	0.6522525548934937	0.6522525548934937
101	5727	2580	28	0.6273	1	0.6273	0.6273094415664673	0.6273094415664673
101	5728	114	28	0.8132	1	0.8132	0.8132368326187134	0.8132368326187134
101	5729	1676	14	0.167	0	0.167	0.1670461744070053	0.1670461744070053
101	5730	306	14	0.2207	0	0.2207	0.2207423597574234	0.2207423597574234
101	5731	3660	14	0.1692	0	0.1692	0.1691543608903885	0.1691543608903885
101	5732	6365	14	0.0212	0	0.0212	0.0212220698595047	0.0212220698595047
101	5733	10542	14	0.0348	0	0.0348	0.034798432141542435	0.034798432141542435
101	5734	13870	28	0.3955	1	0.3955	0.39550161361694336	0.39550161361694336
101	5735	6399	15	0.0047	1	0.0047	0.004667660687118769	0.004667660687118769
101	5736	11450,11450	15,31	0.5354,0.1369	0	0.3361	0.53536057472229	0.13689017295837402
101	5737	2762	20	0.156	0	0.156	0.15596143901348114	0.15596143901348114
101	5738	11654,11654	15,31	0.1448,0.0736	0	0.1092	0.10922174528241158	0.10922174528241158
101	5739	8199,8199	15,31	0.1646,0.1291	0	0.1469	0.14685017615556717	0.14685017615556717
101	5740	3465	20	0.0739	1	0.0739	0.07393822818994522	0.07393822818994522
101	5741	3939,3939	15,31	0.4487,0.1686	0	0.3086	0.3086237385869026	0.3086237385869026
101	5742	5308	20	0.4453	1	0.4453	0.44532251358032227	0.44532251358032227
101	5743	4493	11	0.5772	1	0.5772	0.5772146582603455	0.5772146582603455
101	5744	2080	38	0.2424	0	0.2424	0.2423507273197174	0.2423507273197174
101	5745	5838	38	0.3263	0	0.3263	0.32628950476646423	0.32628950476646423
101	5746	2082	38	0.2762	0	0.2762	0.2761502265930176	0.2761502265930176
101	5747	3076	38	0.2372	0	0.2372	0.23719030618667603	0.23719030618667603
101	5748	311	7	0.8119	1	0.8119	0.8118730187416077	0.8118730187416077
101	5749	10931	43	0.1193	0	0.1193	0.11928098648786545	0.11928098648786545
101	5750	11459	43	0.1519	0	0.1519	0.1519300788640976	0.1519300788640976
101	5751	15220	14	0.1297	0	0.1297	0.12972986698150635	0.12972986698150635
101	5752	153	14	0.1062	1	0.1062	0.10619127750396729	0.10619127750396729
101	5753	4465	14	0.3823	1	0.3823	0.38226118683815	0.38226118683815
101	5754	15501	14	0.9513	1	0.9513	0.9512827396392822	0.9512827396392822
101	5755	4689	14	0.909	0	0.909	0.9090096354484558	0.9090096354484558
101	5756	2774	14	0.3153	0	0.3153	0.31533321738243103	0.31533321738243103
101	5757	2859	14	0.1863	0	0.1863	0.18629059195518494	0.18629059195518494
101	5758	10931	43	0.084	1	0.084	0.08400490134954453	0.08400490134954453
101	5759	5298	29	0.2574	0	0.2574	0.25740301609039307	0.25740301609039307
101	5760	4225	38	0.2547	0	0.2547	0.25466808676719666	0.25466808676719666
101	5761	3528	43	0.3199	0	0.3199	0.3199242651462555	0.3199242651462555
101	5762	6803	41	0.037	0	0.037	0.03698784485459328	0.03698784485459328
101	5763	11092	41	0.0213	0	0.0213	0.021332500502467155	0.021332500502467155
102	5765	5008,5008	45,44	0.0262,0.4258	0	0.226	0.22598939202725887	0.22598939202725887
102	5766	7681,7681	45,44	0.0229,0.345	0	0.184	0.18398300930857658	0.18398300930857658
102	5767	3230,3230	53,44	0.0889,0.2372	0	0.163	0.16302283853292465	0.16302283853292465
102	5768	9216,9216	45,44	0.0012,0.1575	0	0.0793	0.07934357703197747	0.07934357703197747
103	5770	8985	57	0.958	1	0.958	0.9580123424530029	0.9580123424530029
103	5771	7895	57	0.8347	1	0.8347	0.834733784198761	0.834733784198761
