student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
499,15,1,0.40186604857444763,0,0.2882770001888275,0
499,15,1,0.7142618894577026,1,0.5540900230407715,1
499,14,0,0.6578928828239441,1,0.6908159852027893,1
285,57,1,0.275614857673645,0,0.7448019981384277,1
285,57,0,0.48041290044784546,0,0.5897859930992126,1
285,57,0,0.714101254940033,1,0.7601270079612732,1
285,57,1,0.46346616744995117,0,0.625249981880188,1
285,57,1,0.48922181129455566,0,0.4127019941806793,0
285,57,1,0.6987364888191223,1,0.6692439913749695,1
285,57,0,0.8427465558052063,1,0.7852749824523926,1
285,57,1,0.8087453246116638,1,0.8128560185432434,1
132,8,1,0.7046798467636108,1,0.8125830292701721,1
132,8,1,0.7127479910850525,1,0.7130190134048462,1
132,8,1,0.8389225602149963,1,0.7772340178489685,1
132,8,1,0.9247081279754639,1,0.8179789781570435,1
132,8,1,0.9088395237922668,1,0.8405150175094604,1
132,8,0,0.9369157552719116,1,0.8520399928092957,1
132,8,1,0.8447471857070923,1,0.8576989769935608,1
132,8,1,0.8596025705337524,1,0.8425319790840149,1
132,8,1,0.9094749093055725,1,0.8530420064926147,1
132,8,0,0.9169341921806335,1,0.8581839799880981,1
132,8,1,0.8603529334068298,1,0.8606539964675903,1
132,8,1,0.8643245100975037,1,0.8539379835128784,1
132,8,1,0.8864418268203735,1,0.8586159944534302,1
132,8,1,0.9059110879898071,1,0.8608599901199341,1
132,8,1,0.9276689887046814,1,0.8619269728660583,1
132,5,1,0.8073826432228088,1,0.8624330163002014,1
132,5,1,0.7676470279693604,1,0.6833149790763855,1
132,5,0,0.7731679081916809,1,0.7360060214996338,1
132,5,1,0.7164021730422974,1,0.7693759799003601,1
132,5,1,0.6997403502464294,1,0.7077659964561462,1
132,5,1,0.7997909188270569,1,0.7521089911460876,1
132,5,1,0.8507170081138611,1,0.7786409854888916,1
132,5,1,0.8020785450935364,1,0.7930709719657898,1
132,5,0,0.752907931804657,1,0.8005139827728271,1
132,5,1,0.725674033164978,1,0.8042479753494263,1
132,5,1,0.776718020439148,1,0.7967699766159058,1
132,5,1,0.8112777471542358,1,0.8023779988288879,1
132,5,1,0.8061548471450806,1,0.8051720261573792,1
132,5,0,0.8207216858863831,1,0.8065500259399414,1
132,5,1,0.7434402704238892,1,0.8072249889373779,1
132,5,1,0.7883305549621582,1,0.8058620095252991,1
132,5,1,0.7880609035491943,1,0.8068879842758179,1
132,5,0,0.8298308253288269,1,0.8073909878730774,1
132,5,0,0.7426503300666809,1,0.8076369762420654,1
132,5,0,0.6919582486152649,1,0.8071399927139282,1
132,5,1,0.6528345346450806,1,0.8055970072746277,1
132,5,0,0.6506533622741699,1,0.8008549809455872,1
132,5,0,0.6524156928062439,1,0.8044180274009705,1
132,5,0,0.5881573557853699,1,0.7972800135612488,1
132,5,0,0.49951815605163574,0,0.7765390276908875,1
132,5,1,0.38464194536209106,0,0.7237799763679504,1
132,5,0,0.4495405852794647,0,0.6252909898757935,1
132,5,0,0.40209704637527466,0,0.6927539706230164,1
132,5,1,0.33899250626564026,0,0.5831660032272339,1
132,5,1,0.3780442476272583,0,0.4845699965953827,0
132,5,0,0.4467129409313202,0,0.5448319911956787,1
132,5,0,0.40123260021209717,0,0.6175320148468018,1
132,5,0,0.3499363958835602,0,0.5094079971313477,1
132,5,0,0.3135797083377838,0,0.44301000237464905,0
132,5,1,0.28332746028900146,0,0.415012001991272,0
132,5,1,0.35361480712890625,0,0.4051100015640259,0
132,5,0,0.3746740221977234,0,0.4159089922904968,0
132,5,1,0.3342718183994293,0,0.4363209903240204,0
132,5,0,0.37437671422958374,0,0.4125570058822632,0
132,2,0,0.431417316198349,0,0.4300990104675293,0
132,2,0,0.7696949243545532,1,0.7796139717102051,1
132,2,1,0.5279043912887573,1,0.6061909794807434,1
132,2,1,0.44703245162963867,0,0.39927801489830017,0
132,2,0,0.7729411125183105,1,0.620805025100708,1
132,2,1,0.7740284204483032,1,0.7781749963760376,1
132,2,1,0.7724946141242981,1,0.6031420230865479,1
132,2,1,0.8442224860191345,1,0.7698690295219421,1
132,2,1,0.8996752500534058,1,0.8330940008163452,1
132,2,1,0.8940987586975098,1,0.8504530191421509,1
132,2,1,0.9014585018157959,1,0.8547670245170593,1
132,2,1,0.879528820514679,1,0.8558120131492615,1
132,2,1,0.9146828055381775,1,0.8560630083084106,1
132,2,1,0.9218876361846924,1,0.8561239838600159,1
132,2,1,0.9240059852600098,1,0.8561379909515381,1
132,21,0,0.6071234345436096,1,0.856141984462738,1
132,21,1,0.3806302547454834,0,0.4773719906806946,0
132,21,0,0.42143678665161133,0,0.428847998380661,0
132,21,1,0.5285978317260742,1,0.5728909969329834,1
132,21,1,0.49067986011505127,0,0.4863390028476715,0
132,21,1,0.7658740878105164,1,0.6270239949226379,1
132,21,1,0.8396673798561096,1,0.7176240086555481,1
132,21,1,0.8305832743644714,1,0.7571660280227661,1
132,22,0,0.595253586769104,1,0.7714570164680481,1
132,5,0,0.6131779551506042,1,0.4660069942474365,0
132,5,0,0.4584527611732483,0,0.41032499074935913,0
132,5,0,0.3651276230812073,0,0.40354499220848083,0
132,5,0,0.3220512866973877,0,0.40132400393486023,0
132,5,0,0.294921338558197,0,0.40060698986053467,0
132,5,1,0.28987568616867065,0,0.4003770053386688,0
132,5,0,0.3545618951320648,0,0.4003030061721802,0
132,5,0,0.3175280690193176,0,0.4064669907093048,0
132,5,1,0.29756054282188416,0,0.4022749960422516,0
132,5,0,0.35773420333862305,0,0.4009130001068115,0
132,5,1,0.3294680714607239,0,0.4076780080795288,0
132,5,1,0.354805588722229,0,0.4026719927787781,0
132,5,1,0.37467482686042786,0,0.41114699840545654,0
132,5,1,0.3929367959499359,0,0.4274519979953766,0
132,5,0,0.43651947379112244,0,0.4570010006427765,0
132,5,1,0.3904087543487549,0,0.5051800012588501,1
132,5,0,0.40184611082077026,0,0.4410029947757721,0
132,5,1,0.37776854634284973,0,0.47989800572395325,0
132,5,1,0.38892215490341187,0,0.42968401312828064,0
132,5,0,0.416993111371994,0,0.46087199449539185,0
132,5,1,0.3952978551387787,0,0.5110329985618591,1
132,5,0,0.405934602022171,0,0.443791002035141,0
132,22,1,0.35419100522994995,0,0.48443400859832764,0
132,22,1,0.5166532397270203,1,0.4224399924278259,0
132,22,1,0.781035304069519,1,0.6746479868888855,1
132,22,1,0.7922511696815491,1,0.7490050196647644,1
132,22,0,0.7373576164245605,1,0.7613700032234192,1
132,5,0,0.6246932148933411,1,0.7631909847259521,1
132,5,0,0.4212377071380615,0,0.43163299560546875,0
132,5,1,0.3717882037162781,0,0.4108709990978241,0
132,5,0,0.4049791991710663,0,0.4037260115146637,0
132,5,1,0.3804837167263031,0,0.41321301460266113,0
132,5,0,0.4073861241340637,0,0.40450599789619446,0
132,5,0,0.38642463088035583,0,0.41473498940467834,0
132,5,0,0.36006468534469604,0,0.4050169885158539,0
132,5,0,0.33757323026657104,0,0.4018020033836365,0
132,5,1,0.3187620937824249,0,0.4007610082626343,0
132,5,0,0.35552364587783813,0,0.4004260003566742,0
132,22,1,0.5767414569854736,1,0.40671101212501526,0
132,22,0,0.7847424745559692,1,0.762703001499176,1
132,22,1,0.8032152056694031,1,0.7633839845657349,1
132,22,1,0.8582664728164673,1,0.7632020115852356,1
132,22,1,0.8526924848556519,1,0.7634559869766235,1
132,22,1,0.8689504861831665,1,0.763493001461029,1
132,22,1,0.8573578596115112,1,0.7634980082511902,1
132,22,0,0.8660853505134583,1,0.7634990215301514,1
132,22,0,0.8386321067810059,1,0.7634990215301514,1
132,23,1,0.6386995315551758,1,0.7634990215301514,1
132,23,0,0.7821165919303894,1,0.7792940139770508,1
132,23,1,0.7383102774620056,1,0.8378069996833801,1
132,23,1,0.6374114751815796,1,0.6695020198822021,1
132,23,1,0.7173520922660828,1,0.7455700039863586,1
132,23,1,0.7841587662696838,1,0.8123660087585449,1
132,23,1,0.8745896220207214,1,0.8607050180435181,1
132,0,0,0.6457658410072327,1,0.8910070061683655,1
132,9,1,0.5416988730430603,1,0.5704950094223022,1
132,9,1,0.7850489020347595,1,0.7351740002632141,1
132,9,1,0.9085689187049866,1,0.8109229803085327,1
132,9,1,0.9292351603507996,1,0.8589079976081848,1
132,9,1,0.9454182386398315,1,0.8849250078201294,1
132,9,1,0.9186804294586182,1,0.8978520035743713,1
132,9,1,0.9454889893531799,1,0.9039959907531738,1
132,9,1,0.9530664682388306,1,0.9068549871444702,1
132,9,1,0.9488512873649597,1,0.9081720113754272,1
132,9,1,0.9519435167312622,1,0.9087759852409363,1
132,9,1,0.9486427903175354,1,0.9090520143508911,1
132,9,1,0.9553175568580627,1,0.9091780185699463,1
132,9,1,0.9485862255096436,1,0.9092360138893127,1
132,9,1,0.9321004748344421,1,0.909263014793396,1
132,9,1,0.9567461609840393,1,0.9092749953269958,1
132,20,0,0.6790775060653687,1,0.909280002117157,1
132,12,1,0.410243958234787,0,0.43324699997901917,0
132,12,1,0.7848193049430847,1,0.6648690104484558,1
132,12,1,0.7928435206413269,1,0.7132409811019897,1
132,12,1,0.7874470353126526,1,0.7468500137329102,1
132,12,1,0.7639673352241516,1,0.7676380276679993,1
132,0,0,0.5862279534339905,1,0.7795850038528442,1
132,5,1,0.4691672921180725,0,0.3830749988555908,0
132,5,1,0.6237683892250061,1,0.40235498547554016,0
132,5,0,0.6340212225914001,1,0.41052401065826416,0
132,5,1,0.5929707288742065,1,0.42627599835395813,0
132,5,0,0.6077358722686768,1,0.4089779853820801,0
132,5,0,0.5972768068313599,1,0.4233430027961731,0
132,22,1,0.480896532535553,0,0.40795600414276123,0
132,22,0,0.809516966342926,1,0.7634990215301514,1
132,22,1,0.8062898516654968,1,0.7634990215301514,1
132,22,1,0.8570156693458557,1,0.7634990215301514,1
132,22,1,0.8367100954055786,1,0.7634990215301514,1
132,22,1,0.8348665237426758,1,0.7634990215301514,1
132,22,1,0.8269221782684326,1,0.7634990215301514,1
132,23,1,0.7980434894561768,1,0.7634990215301514,1
132,23,1,0.8218275308609009,1,0.9083260297775269,1
132,23,1,0.9408539533615112,1,0.9177049994468689,1
132,23,0,0.9399921298027039,1,0.9226369857788086,1
132,23,1,0.8637072443962097,1,0.9251899719238281,1
132,23,1,0.8306185603141785,1,0.9112079739570618,1
132,23,1,0.8970657587051392,1,0.9192320108413696,1
132,23,1,0.9222341775894165,1,0.9234300255775452,1
132,23,1,0.9290559887886047,1,0.9255980253219604,1
132,12,1,0.8594327569007874,1,0.9267100095748901,1
132,12,1,0.7510783076286316,1,0.7861620187759399,1
132,12,1,0.76736980676651,1,0.7896980047225952,1
132,12,0,0.7850792407989502,1,0.791575014591217,1
132,12,0,0.8392183780670166,1,0.7925639748573303,1
132,12,1,0.8091667294502258,1,0.7906439900398254,1
132,12,0,0.7487314343452454,1,0.7854179739952087,1
132,12,1,0.7083842754364014,1,0.7893009781837463,1
132,12,1,0.7063027024269104,1,0.7818229794502258,1
132,12,1,0.8379233479499817,1,0.7873719930648804,1
132,15,0,0.5712558031082153,1,0.7903419733047485,1
132,15,1,0.4332242012023926,0,0.5045850276947021,1
132,15,1,0.35799774527549744,0,0.37686899304389954,0
132,15,1,0.6625089049339294,1,0.6210880279541016,1
132,15,1,0.6947197914123535,1,0.7068120241165161,1
132,15,1,0.7787261009216309,1,0.7228559851646423,1
132,5,1,0.6698485016822815,1,0.7254359722137451,1
132,5,0,0.6764441728591919,1,0.4027630090713501,0
132,5,0,0.6496669054031372,1,0.4113270044326782,0
132,5,1,0.5689034461975098,1,0.40387699007987976,0
132,5,1,0.5722321271896362,1,0.40143099427223206,0
132,5,0,0.6170592308044434,1,0.4087029993534088,0
132,5,0,0.24198956787586212,0,0.6833149790763855,1
132,5,0,0.24036583304405212,0,0.5719889998435974,1
132,1,0,0.29045039415359497,0,0.47735100984573364,0
132,12,0,0.2662777006626129,0,0.6369709968566895,1
132,12,1,0.32938823103904724,0,0.6648690104484558,1
132,12,0,0.34338733553886414,0,0.5736039876937866,1
132,12,1,0.3723113238811493,0,0.6343929767608643,1
132,12,1,0.4118220806121826,0,0.5442140102386475,1
132,12,1,0.520103931427002,1,0.6033729910850525,1
132,12,1,0.5314578413963318,1,0.6627330183982849,1
132,12,1,0.7400990128517151,1,0.7116429805755615,1
132,12,1,0.754967451095581,1,0.7458130121231079,1
132,12,1,0.6528327465057373,1,0.7670239806175232,1
132,20,0,0.5183988213539124,1,0.7792410254478455,1
132,20,1,0.2320404052734375,0,0.43324699997901917,0
132,31,0,0.3245339095592499,0,0.2933799922466278,0
132,15,0,0.23071230947971344,0,0.4972839951515198,0
132,20,1,0.3460899889469147,0,0.5045850276947021,1
132,20,1,0.5484028458595276,1,0.5434460043907166,1
132,31,1,0.6099779009819031,1,0.7357140183448792,1
132,15,1,0.5848979949951172,1,0.3727850019931793,0
132,31,1,0.6095911860466003,1,0.37686899304389954,0
132,15,1,0.6905545592308044,1,0.5627890229225159,1
132,20,1,0.7369228601455688,1,0.6210880279541016,1
132,20,0,0.8644819855690002,1,0.7946640253067017,1
132,20,1,0.8012788891792297,1,0.8070240020751953,1
132,20,1,0.8586878776550293,1,0.7982199788093567,1
132,20,0,0.8470492362976074,1,0.8077120184898376,1
132,3,0,0.7650579810142517,1,0.8095160126686096,1
193,62,0,0.7905941009521484,1,0.6117290258407593,1
193,62,0,0.7447991967201233,1,0.6906480193138123,1
193,62,1,0.5678467154502869,1,0.6067249774932861,1
193,62,1,0.5728302597999573,1,0.4943220019340515,0
193,62,1,0.6795886158943176,1,0.6057770252227783,1
193,62,1,0.7849350571632385,1,0.6871359944343567,1
193,62,1,0.8132104873657227,1,0.7298619747161865,1
193,62,1,0.8001593947410583,1,0.7484840154647827,1
193,28,1,0.7614664435386658,1,0.7559360265731812,1
193,51,0,0.7927011847496033,1,0.5947409868240356,1
193,86,0,0.4716358780860901,0,0.703669011592865,1
193,51,1,0.7369186282157898,1,0.8111590147018433,1
193,57,1,0.6741330623626709,1,0.5541219711303711,1
193,51,1,0.7983880639076233,1,0.7448019981384277,1
193,57,1,0.914908766746521,1,0.7426930069923401,1
193,51,1,0.862515926361084,1,0.8042110204696655,1
193,86,1,0.8855528831481934,1,0.7876549959182739,1
193,57,1,0.91266930103302,1,0.7311969995498657,1
193,57,0,0.8571810126304626,1,0.8166009783744812,1
193,57,1,0.8401243686676025,1,0.8189579844474792,1
193,57,1,0.8976714015007019,1,0.8171539902687073,1
193,57,1,0.8922924995422363,1,0.8190619945526123,1
193,37,1,0.8751376271247864,1,0.8194180130958557,1
512,28,1,0.6297891139984131,1,0.5947409868240356,1
512,28,0,0.7690030336380005,1,0.6878420114517212,1
512,28,1,0.7110099792480469,1,0.7506660223007202,1
512,28,1,0.676909327507019,1,0.6614009737968445,1
512,28,1,0.8194798827171326,1,0.7346220016479492,1
512,28,1,0.7638291120529175,1,0.7762219905853271,1
512,28,1,0.8196728229522705,1,0.7963610291481018,1
512,28,0,0.8684099316596985,1,0.8053539991378784,1
512,28,1,0.8215705752372742,1,0.8092250227928162,1
512,28,1,0.8883769512176514,1,0.8029839992523193,1
512,28,1,0.8781102895736694,1,0.808214008808136,1
512,28,1,0.8940907716751099,1,0.8104379773139954,1
512,28,1,0.82647705078125,1,0.8113759756088257,1
512,28,1,0.7881092429161072,1,0.8117690086364746,1
512,28,1,0.7800031900405884,1,0.8119339942932129,1
512,28,0,0.738746702671051,1,0.8120030164718628,1
512,28,1,0.7972148060798645,1,0.8120319843292236,1
512,28,0,0.804196834564209,1,0.8119850158691406,1
512,28,1,0.7833318114280701,1,0.8120239973068237,1
512,28,1,0.7893211245536804,1,0.811959981918335,1
512,28,0,0.8390054702758789,1,0.8120139837265015,1
512,28,1,0.8051773309707642,1,0.8120369911193848,1
94,51,0,0.813096821308136,1,0.6669790148735046,1
94,52,0,0.504129946231842,1,0.703669011592865,1
94,31,0,0.3913656175136566,0,0.45768800377845764,0
94,46,0,0.1049811840057373,0,0.4972839951515198,0
94,47,0,0.08866103738546371,0,0.516539990901947,1
94,20,0,0.20498520135879517,0,0.49977999925613403,0
94,31,0,0.1787060797214508,0,0.43324699997901917,0
94,46,0,0.04726988449692726,0,0.3727850019931793,0
94,15,0,0.05205826088786125,0,0.40840399265289307,0
94,31,0,0.1985965371131897,0,0.5045850276947021,1
94,46,0,0.037394557148218155,0,0.27738699316978455,0
94,15,0,0.036919932812452316,0,0.29767298698425293,0
94,31,0,0.0943041443824768,0,0.37686899304389954,0
94,46,0,0.03343963250517845,0,0.22653299570083618,0
94,15,0,0.03315666690468788,0,0.2196200042963028,0
94,31,0,0.07920491695404053,0,0.2882770001888275,0
94,46,0,0.03246976435184479,0,0.20454999804496765,0
94,47,0,0.03243152052164078,0,0.1779100000858307,0
94,20,0,0.04431471973657608,0,0.36470699310302734,0
94,51,0,0.10110247135162354,0,0.2933799922466278,0
94,45,0,0.08754035830497742,0,0.5541219711303711,1
94,51,0,0.28413793444633484,0,0.632597029209137,1
94,45,0,0.08167776465415955,0,0.3761099874973297,0
94,51,1,0.17243796586990356,0,0.5195189714431763,1
94,45,1,0.5364235639572144,1,0.2754650115966797,0
94,12,0,0.4283735454082489,0,0.4566499888896942,0
94,12,1,0.443396657705307,0,0.6648690104484558,1
94,12,0,0.5171154141426086,1,0.5736039876937866,1
94,12,0,0.4503687918186188,0,0.6343929767608643,1
94,12,0,0.3713444173336029,0,0.5442140102386475,1
94,12,1,0.3178947865962982,0,0.48027101159095764,0
94,12,1,0.49178194999694824,0,0.44837599992752075,0
94,12,0,0.35208719968795776,0,0.47396600246429443,0
94,12,0,0.378451406955719,0,0.5136399865150452,1
94,12,0,0.4095350503921509,0,0.4639750123023987,0
94,12,0,0.28566402196884155,0,0.44146499037742615,0
94,12,1,0.30408975481987,0,0.43258100748062134,0
94,12,1,0.3954349458217621,0,0.4292680025100708,0
94,12,0,0.3662511110305786,0,0.4412569999694824,0
94,12,0,0.46471768617630005,0,0.4621089994907379,0
94,12,1,0.3614894151687622,0,0.4406999945640564,0
94,12,0,0.4042390286922455,0,0.4322910010814667,0
94,12,0,0.4191075563430786,0,0.4466240108013153,0
94,12,1,0.33609429001808167,0,0.43455299735069275,0
94,12,1,0.41931718587875366,0,0.42999500036239624,0
94,12,1,0.43228790163993835,0,0.44255301356315613,0
94,12,1,0.5030487179756165,1,0.46429699659347534,0
94,12,0,0.41964995861053467,0,0.4991630017757416,0
94,12,1,0.5530083775520325,1,0.5487310290336609,1
94,12,1,0.4996003806591034,0,0.48286598920822144,0
94,12,1,0.5408577919006348,1,0.5264530181884766,1
94,12,1,0.6903301477432251,1,0.5829470157623291,1
94,12,0,0.647239089012146,1,0.6435989737510681,1
94,12,0,0.5808500647544861,1,0.6968629956245422,1
94,12,1,0.5182961821556091,1,0.6108160018920898,1
94,12,0,0.5028501152992249,1,0.5246350169181824,1
94,12,1,0.48706942796707153,0,0.5807790160179138,1
94,12,0,0.46754947304725647,0,0.5028820037841797,1
94,12,0,0.5249443650245667,1,0.5536119937896729,1
94,12,0,0.48910126090049744,0,0.48572900891304016,0
94,12,1,0.3894616365432739,0,0.4507890045642853,0
94,12,1,0.4501380920410156,0,0.4361720085144043,0
94,12,1,0.6115850210189819,1,0.4534060060977936,0
94,12,1,0.4829351603984833,0,0.4821169972419739,0
94,12,1,0.5188292860984802,1,0.525393009185791,1
94,12,0,0.6378836035728455,1,0.5816839933395386,1
94,12,1,0.5787782073020935,1,0.6423720121383667,1
94,12,0,0.6589055061340332,1,0.5514249801635742,1
94,12,1,0.6330498456954956,1,0.6112899780273438,1
94,12,1,0.6346577405929565,1,0.5250049829483032,1
94,12,1,0.6374432444572449,1,0.5812219977378845,1
94,12,0,0.5913589596748352,1,0.6419209837913513,1
94,12,0,0.5599638819694519,1,0.6955249905586243,1
94,12,0,0.653416097164154,1,0.6091030240058899,1
94,12,1,0.4965033531188965,0,0.5233049988746643,1
94,12,1,0.5376557111740112,1,0.46889999508857727,0
94,12,0,0.6642194390296936,1,0.5061299800872803,1
103,46,0,0.13489478826522827,0,0.4972839951515198,0
103,47,0,0.10762599110603333,0,0.516539990901947,1
103,20,0,0.3295021951198578,0,0.49977999925613403,0
103,31,0,0.1945866197347641,0,0.43324699997901917,0
103,46,0,0.056774016469717026,0,0.3727850019931793,0
103,15,0,0.06600271910429001,0,0.40840399265289307,0
103,31,1,0.2251954972743988,0,0.5045850276947021,1
103,46,1,0.41643619537353516,0,0.27738699316978455,0
103,15,1,0.4728906452655792,0,0.29767298698425293,0
103,31,0,0.31021207571029663,0,0.37686899304389954,0
103,46,0,0.21459443867206573,0,0.46101099252700806,0
103,47,0,0.20063382387161255,0,0.5114229917526245,1
103,20,0,0.08159851282835007,0,0.36470699310302734,0
103,31,0,0.18422646820545197,0,0.2933799922466278,0
103,46,0,0.059300750494003296,0,0.3404400050640106,0
103,47,0,0.06581634283065796,0,0.40206000208854675,0
103,20,0,0.04888797178864479,0,0.25891101360321045,0
103,31,0,0.1099606305360794,0,0.24178999662399292,0
103,46,0,0.04137025028467178,0,0.2584969997406006,0
103,47,0,0.04995916783809662,0,0.29241999983787537,0
103,20,0,0.04468948021531105,0,0.2029780000448227,0
103,31,0,0.09596823155879974,0,0.2275650054216385,0
103,46,0,0.038586750626564026,0,0.21801500022411346,0
103,47,0,0.04802582412958145,0,0.21652400493621826,0
103,20,0,0.043844662606716156,0,0.179407998919487,0
103,31,0,0.09197849035263062,0,0.22397799789905548,0
