student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2686,23,1,0.8816619515419006,1,0.868270993232727,1
2686,23,1,0.828010082244873,1,0.8743870258331299,1
2686,23,1,0.8172627687454224,1,0.8769019842147827,1
2686,23,1,0.8993396759033203,1,0.8779270052909851,1
2686,23,1,0.8479413986206055,1,0.8783419728279114,1
2686,1,0,0.5025847554206848,1,0.5715839862823486,1
2686,22,0,0.22096899151802063,0,0.3714509904384613,0
2686,5,1,0.307890385389328,0,0.3755129873752594,0
2686,5,1,0.2579805850982666,0,0.42380601167678833,0
2686,5,0,0.31391218304634094,0,0.5017030239105225,1
2686,5,0,0.20824047923088074,0,0.4119200110435486,0
2686,5,0,0.17701278626918793,0,0.3667849898338318,0
2686,5,0,0.16311527788639069,0,0.3489300012588501,0
2686,5,1,0.12412218004465103,0,0.34255000948905945,0
2686,5,0,0.17835049331188202,0,0.0,0
2686,0,0,0.19234023988246918,0,-0.0,0
2686,0,0,0.1585785448551178,0,-0.0,0
2686,0,0,0.1414068341255188,0,-0.0,0
2686,0,0,0.1332642287015915,0,-0.0,0
2686,0,0,0.12771785259246826,0,-0.0,0
2686,0,0,0.1232769638299942,0,-0.0,0
2686,0,0,0.11953414231538773,0,-0.0,0
2686,0,0,0.11639900505542755,0,-0.0,0
2686,0,0,0.11364701390266418,0,-0.0,0
2686,0,0,0.11113160103559494,0,-0.0,0
2686,0,0,0.10884051769971848,0,-0.0,0
2686,0,0,0.10670924931764603,0,-0.0,0
2686,0,0,0.10475736111402512,0,-0.0,0
2686,0,0,0.10296405851840973,0,-0.0,0
2686,0,0,0.10129659622907639,0,-0.0,0
2686,0,0,0.0997455045580864,0,-0.0,0
2686,0,0,0.09829302877187729,0,-0.0,0
2686,0,0,0.09691274166107178,0,-0.0,0
2686,0,0,0.09559261798858643,0,-0.0,0
2686,0,0,0.0943407192826271,0,-0.0,0
2686,0,0,0.09315857291221619,0,-0.0,0
2686,0,0,0.09203449636697769,0,-0.0,0
2686,0,0,0.09095023572444916,0,-0.0,0
2686,0,0,0.08991137892007828,0,-0.0,0
2686,0,0,0.08892262727022171,0,-0.0,0
2686,0,0,0.08797450363636017,0,-0.0,0
2686,0,0,0.08705897629261017,0,-0.0,0
2686,0,0,0.08618127554655075,0,-0.0,0
2686,0,0,0.08533240854740143,0,-0.0,0
2686,0,0,0.08450958132743835,0,-0.0,0
2686,0,0,0.0837162435054779,0,-0.0,0
2686,0,0,0.08295203745365143,0,-0.0,0
2686,0,0,0.08221480995416641,0,-0.0,0
2686,0,0,0.08149921149015427,0,-0.0,0
2686,0,0,0.08080771565437317,0,-0.0,0
2686,0,0,0.08014155924320221,0,-0.0,0
2686,0,0,0.07949679344892502,0,-0.0,0
2686,0,0,0.0788719654083252,0,-0.0,0
2686,0,0,0.07826536148786545,0,-0.0,0
2686,0,0,0.07767569273710251,0,-0.0,0
2686,0,0,0.07709988206624985,0,-0.0,0
2686,0,0,0.0765390619635582,0,-0.0,0
2686,0,0,0.07599121332168579,0,-0.0,0
2686,0,0,0.0754571184515953,0,-0.0,0
2686,0,0,0.07493653893470764,0,-0.0,0
2686,0,0,0.07442984730005264,0,-0.0,0
2686,0,0,0.07393461465835571,0,-0.0,0
2686,0,0,0.07344619184732437,0,-0.0,0
2686,0,0,0.07296501100063324,0,-0.0,0
2686,0,0,0.07248219847679138,0,-0.0,0
2686,0,0,0.07201115041971207,0,-0.0,0
2686,0,0,0.07155001908540726,0,-0.0,0
2686,0,0,0.07109832763671875,0,-0.0,0
2686,0,0,0.07065652310848236,0,-0.0,0
2686,0,0,0.07022363692522049,0,-0.0,0
2686,0,0,0.06980060786008835,0,-0.0,0
2686,0,0,0.0693850964307785,0,-0.0,0
2686,0,0,0.0689769983291626,0,-0.0,0
2686,0,0,0.06857651472091675,0,-0.0,0
2686,0,0,0.06818421185016632,0,-0.0,0
2686,0,0,0.06780064105987549,0,-0.0,0
2686,0,0,0.06742440909147263,0,-0.0,0
2686,0,0,0.06705626100301743,0,-0.0,0
2686,0,0,0.06669549643993378,0,-0.0,0
2686,0,0,0.06634225696325302,0,-0.0,0
2686,0,0,0.06599447131156921,0,-0.0,0
2686,0,0,0.06565404683351517,0,-0.0,0
2686,0,0,0.06531944870948792,0,-0.0,0
2686,0,0,0.06499166041612625,0,-0.0,0
2686,0,0,0.06466852873563766,0,-0.0,0
2686,0,0,0.06434495002031326,0,-0.0,0
2686,0,0,0.06402748823165894,0,-0.0,0
2686,0,0,0.06371524930000305,0,-0.0,0
2686,0,0,0.06340992450714111,0,-0.0,0
2686,0,0,0.06310995668172836,0,-0.0,0
2686,0,0,0.06281494349241257,0,-0.0,0
2686,0,0,0.0625254362821579,0,-0.0,0
2686,0,0,0.06224046275019646,0,-0.0,0
2686,0,0,0.061960771679878235,0,-0.0,0
2686,0,0,0.06168614327907562,0,-0.0,0
2686,0,0,0.06141623109579086,0,-0.0,0
2686,0,0,0.061150092631578445,0,-0.0,0
2686,0,0,0.06088870018720627,0,-0.0,0
2686,0,0,0.06063093617558479,0,-0.0,0
2686,0,0,0.060377128422260284,0,-0.0,0
2686,0,0,0.060127142816782,0,-0.0,0
2686,0,0,0.05988157168030739,0,-0.0,0
2686,0,0,0.059640005230903625,0,-0.0,0
2686,0,0,0.05940272659063339,0,-0.0,0
2686,0,0,0.05916914716362953,0,-0.0,0
2686,0,0,0.05893857777118683,0,-0.0,0
2686,0,0,0.05871153995394707,0,-0.0,0
2686,0,0,0.05848517268896103,0,-0.0,0
2686,0,0,0.05826229602098465,0,-0.0,0
2686,0,0,0.058042701333761215,0,-0.0,0
2686,0,0,0.05782656744122505,0,-0.0,0
2686,0,0,0.057613521814346313,0,-1.0,0
1343,76,1,0.2849031388759613,0,0.4890120029449463,0
1343,75,1,0.8961693048477173,1,0.8706899881362915,1
1343,80,0,0.9550033211708069,1,0.8531169891357422,1
1343,80,0,0.8309329748153687,1,0.7742609977722168,1
1343,80,1,0.7604637145996094,1,0.7117890119552612,1
1343,82,1,0.6102598905563354,1,0.5391380190849304,1
1343,100,1,0.9909881949424744,1,0.979682981967926,1
1343,76,1,0.7775614857673645,1,0.6919260025024414,1
1343,82,0,0.7407357692718506,1,0.6593149900436401,1
1343,100,1,0.9952867031097412,1,0.9950249791145325,1
1343,91,1,0.9101619720458984,1,0.8795269727706909,1
1343,91,1,0.966996967792511,1,0.8796669840812683,1
1343,61,1,0.828782856464386,1,0.5351489782333374,1
1343,61,1,0.935243546962738,1,0.7196609973907471,1
1343,15,1,0.8722451329231262,1,0.40545499324798584,0
1343,15,1,0.7387410402297974,1,0.6744040250778198,1
1343,76,1,0.8290554881095886,1,0.755702018737793,1
1343,80,1,0.8836928606033325,1,0.8592270016670227,1
1343,61,1,0.9304597973823547,1,0.7474139928817749,1
1343,15,1,0.864553689956665,1,0.0,0
1343,0,0,0.8413360714912415,1,-0.0,0
1343,0,0,0.7039089798927307,1,-0.0,0
1343,0,0,0.3480331599712372,0,-0.0,0
1343,0,0,0.23675979673862457,0,-0.0,0
1343,0,0,0.21804825961589813,0,-0.0,0
1343,0,0,0.20394189655780792,0,-0.0,0
1343,0,0,0.19272959232330322,0,-0.0,0
1343,0,0,0.18355520069599152,0,-0.0,0
1343,0,0,0.17560820281505585,0,-0.0,0
1343,0,0,0.16850261390209198,0,-0.0,0
1343,0,0,0.16224713623523712,0,-0.0,0
1343,0,0,0.15656520426273346,0,-0.0,0
1343,0,0,0.1510036289691925,0,-0.0,0
1343,0,0,0.14584532380104065,0,-0.0,0
1343,0,0,0.14105363190174103,0,-0.0,0
1343,0,0,0.13648110628128052,0,-0.0,0
1343,0,0,0.13222531974315643,0,-0.0,0
1343,0,0,0.12827259302139282,0,-0.0,0
1343,0,0,0.12461912631988525,0,-0.0,0
1343,0,0,0.12123249471187592,0,-0.0,0
1343,0,0,0.11807107925415039,0,-0.0,0
1343,0,0,0.11515583842992783,0,-0.0,0
1343,0,0,0.11245395243167877,0,-0.0,0
1343,0,0,0.10993895679712296,0,-0.0,0
1343,0,0,0.10755667835474014,0,-0.0,0
1343,0,0,0.10527945309877396,0,-0.0,0
1343,0,0,0.10311461240053177,0,-0.0,0
1343,0,0,0.10109743475914001,0,-0.0,0
1343,0,0,0.099214106798172,0,-0.0,0
1343,0,0,0.09740462899208069,0,-0.0,0
1343,0,0,0.09569697082042694,0,-0.0,0
1343,0,0,0.09409450739622116,0,-0.0,0
1343,0,0,0.09258074313402176,0,-0.0,0
1343,0,0,0.09113103896379471,0,-0.0,0
1343,0,0,0.08974913507699966,0,-0.0,0
1343,0,0,0.08843588829040527,0,-0.0,0
1343,0,0,0.08718359470367432,0,-0.0,0
1343,0,0,0.08598771691322327,0,-0.0,0
1343,0,0,0.08484117686748505,0,-0.0,0
1343,0,0,0.08371062576770782,0,-0.0,0
1343,0,0,0.08261381834745407,0,-0.0,0
1343,0,0,0.08156373351812363,0,-0.0,0
1343,0,0,0.08053708076477051,0,-0.0,0
1343,0,0,0.07952780276536942,0,-0.0,0
1343,0,0,0.07855810225009918,0,-0.0,0
1343,0,0,0.0776301845908165,0,-0.0,0
1343,0,0,0.07674001157283783,0,-0.0,0
1343,0,0,0.07588137686252594,0,-0.0,0
1343,0,0,0.07504768669605255,0,-0.0,0
1343,0,0,0.07424698770046234,0,-0.0,0
1343,0,0,0.0734843760728836,0,-0.0,0
1343,0,0,0.07275170832872391,0,-0.0,0
1343,0,0,0.07204744219779968,0,-0.0,0
1343,0,0,0.07136858254671097,0,-0.0,0
1343,0,0,0.07070088386535645,0,-0.0,0
1343,0,0,0.07004471868276596,0,-0.0,0
1343,0,0,0.06941055506467819,0,-0.0,0
1343,0,0,0.06879683583974838,0,-0.0,0
1343,0,0,0.06820225715637207,0,-0.0,0
1343,0,0,0.06762713193893433,0,-0.0,0
1343,0,0,0.0670713484287262,0,-0.0,0
1343,0,0,0.06653888523578644,0,-0.0,0
1343,0,0,0.0660223662853241,0,-0.0,0
1343,0,0,0.06551633030176163,0,-0.0,0
1343,0,0,0.06502440571784973,0,-0.0,0
1343,0,0,0.0645461305975914,0,-0.0,0
1343,0,0,0.06408168375492096,0,-0.0,0
1343,0,0,0.06363032013177872,0,-0.0,0
1343,0,0,0.06319116055965424,0,-0.0,0
1343,0,0,0.06276486814022064,0,-0.0,0
1343,0,0,0.06234833970665932,0,-0.0,0
1343,0,0,0.06194455549120903,0,-0.0,0
1343,0,0,0.06155192852020264,0,-0.0,0
1343,0,0,0.061170175671577454,0,-0.0,0
1343,0,0,0.06079815328121185,0,-0.0,0
1343,0,0,0.06043794006109238,0,-0.0,0
1343,0,0,0.06008545309305191,0,-0.0,0
1343,0,0,0.05973387137055397,0,-0.0,0
1343,0,0,0.059393104165792465,0,-0.0,0
1343,0,0,0.05905748903751373,0,-0.0,0
1343,0,0,0.05872923880815506,0,-0.0,0
1343,0,0,0.0584089420735836,0,-0.0,0
1343,0,0,0.058096110820770264,0,-0.0,0
1343,0,0,0.05779087543487549,0,-0.0,0
1343,0,0,0.057493846863508224,0,-0.0,0
1343,0,0,0.05720408260822296,0,-0.0,0
1343,0,0,0.05692135915160179,0,-0.0,0
1343,0,0,0.05664610117673874,0,-0.0,0
1343,0,0,0.0563773438334465,0,-0.0,0
1343,0,0,0.05611405521631241,0,-0.0,0
1343,0,0,0.05585600808262825,0,-0.0,0
1343,0,0,0.05560421198606491,0,-0.0,0
1343,0,0,0.055357422679662704,0,-0.0,0
1343,0,0,0.05511564388871193,0,-0.0,0
1343,0,0,0.05487922206521034,0,-0.0,0
1343,0,0,0.05464785918593407,0,-0.0,0
1343,0,0,0.05442088097333908,0,-0.0,0
1343,0,0,0.05419880151748657,0,-0.0,0
1343,0,0,0.05398137494921684,0,-0.0,0
1343,0,0,0.05376867949962616,0,-0.0,0
1343,0,0,0.05355996638536453,0,-0.0,0
1343,0,0,0.0533561073243618,0,-0.0,0
1343,0,0,0.05315535515546799,0,-0.0,0
1343,0,0,0.05295964702963829,0,-0.0,0
1343,0,0,0.0527685284614563,0,-0.0,0
1343,0,0,0.05258197709918022,0,-0.0,0
1343,0,0,0.05239907279610634,0,-0.0,0
1343,0,0,0.05221756920218468,0,-0.0,0
1343,0,0,0.052038826048374176,0,-0.0,0
1343,0,0,0.05186375603079796,0,-0.0,0
1343,0,0,0.05169178545475006,0,-0.0,0
1343,0,0,0.05152367427945137,0,-0.0,0
1343,0,0,0.05135892331600189,0,-0.0,0
1343,0,0,0.05119694396853447,0,-0.0,0
1343,0,0,0.051037974655628204,0,-0.0,0
1343,0,0,0.05088181421160698,0,-0.0,0
1343,0,0,0.05072840303182602,0,-0.0,0
1343,0,0,0.050577983260154724,0,-0.0,0
1343,0,0,0.0504300519824028,0,-0.0,0
1343,0,0,0.050285376608371735,0,-0.0,0
1343,0,0,0.050143808126449585,0,-0.0,0
1343,0,0,0.050004564225673676,0,-0.0,0
1343,0,0,0.04986785724759102,0,-0.0,0
1343,0,0,0.04973290488123894,0,-0.0,0
1343,0,0,0.049600157886743546,0,-0.0,0
1343,0,0,0.04947022721171379,0,-0.0,0
1343,0,0,0.04934282600879669,0,-0.0,0
1343,0,0,0.04921795427799225,0,-0.0,0
1343,0,0,0.04909563809633255,0,-0.0,0
1343,0,0,0.04897519201040268,0,-0.0,0
1343,0,0,0.04885660484433174,0,-0.0,0
1343,0,0,0.0487397164106369,0,-0.0,0
1343,0,0,0.04862440750002861,0,-0.0,0
1343,0,0,0.04851103574037552,0,-0.0,0
1343,0,0,0.048399146646261215,0,-0.0,0
1343,0,0,0.04828919470310211,0,-0.0,0
1343,0,0,0.04818031191825867,0,-0.0,0
1343,0,0,0.04807290434837341,0,-0.0,0
1343,0,0,0.047967445105314255,0,-0.0,0
1343,0,0,0.047863930463790894,0,-0.0,0
1343,0,0,0.04776189848780632,0,-0.0,0
1343,0,0,0.04766124114394188,0,-0.0,0
1343,0,0,0.04756184667348862,0,-0.0,0
1343,0,0,0.04746410250663757,0,-0.0,0
1343,0,0,0.04736749455332756,0,-0.0,0
1343,0,0,0.04727218300104141,0,-0.0,0
1343,0,0,0.04717808961868286,0,-0.0,0
1343,0,0,0.04708521068096161,0,-0.0,0
1343,0,0,0.046993739902973175,0,-0.0,0
1343,0,0,0.046902190893888474,0,-0.0,0
1343,0,0,0.04681245610117912,0,-0.0,0
1343,0,0,0.046724285930395126,0,-0.0,0
1343,0,0,0.046637848019599915,0,-0.0,0
1343,0,0,0.0465523861348629,0,-0.0,0
1343,0,0,0.046467818319797516,0,-0.0,0
1343,0,0,0.04638442024588585,0,-0.0,0
1343,0,0,0.04630207270383835,0,-0.0,0
1343,0,0,0.046220868825912476,0,-0.0,0
1343,0,0,0.04614083841443062,0,-0.0,0
1343,0,0,0.04606172814965248,0,-0.0,0
1343,0,0,0.045983608812093735,0,-0.0,0
1343,0,0,0.045906368643045425,0,-0.0,0
1343,0,0,0.0458301343023777,0,-0.0,0
1343,0,0,0.04575487598776817,0,-0.0,0
1343,0,0,0.04568088799715042,0,-0.0,0
1343,0,0,0.04560796916484833,0,-0.0,0
1343,0,0,0.04553578421473503,0,-0.0,0
1343,0,0,0.04546446353197098,0,-0.0,0
1343,0,0,0.04539395123720169,0,-0.0,0
1343,0,0,0.04532424360513687,0,-0.0,0
1343,0,0,0.045255277305841446,0,-0.0,0
1343,0,0,0.04518713057041168,0,-0.0,0
1343,0,0,0.04511979967355728,0,-0.0,0
1343,0,0,0.04505307972431183,0,-0.0,0
1343,0,0,0.04498717188835144,0,-0.0,0
1343,0,0,0.04492209106683731,0,-0.0,0
1343,0,0,0.04485784098505974,0,-0.0,0
1343,0,0,0.04479410871863365,0,-0.0,0
1343,0,0,0.04473108798265457,0,-0.0,0
1343,0,0,0.04466908797621727,0,-1.0,0
1947,34,1,0.6412785053253174,1,0.4279640018939972,0
1947,34,0,0.6698358654975891,1,0.6347259879112244,1
1947,98,0,0.36694422364234924,0,0.0,0
1947,34,1,0.4028388261795044,0,0.548566997051239,1
1947,34,1,0.692373514175415,1,0.685463011264801,1
1947,34,1,0.6911740303039551,1,0.7214199900627136,1
1947,34,1,0.7026443481445312,1,0.7286019921302795,1
1947,34,0,0.689303994178772,1,0.0,0
1947,0,0,0.5900822281837463,1,-0.0,0
1947,0,0,0.3427264988422394,0,-0.0,0
1947,0,0,0.18049529194831848,0,-0.0,0
1947,0,0,0.1533072590827942,0,-0.0,0
1947,0,0,0.13421553373336792,0,-0.0,0
1947,0,0,0.11855308711528778,0,-0.0,0
1947,0,0,0.10624576359987259,0,-0.0,0
1947,0,0,0.09654554724693298,0,-0.0,0
1947,0,0,0.08843471109867096,0,-0.0,0
1947,0,0,0.08189592510461807,0,-0.0,0
1947,0,0,0.07635969668626785,0,-0.0,0
1947,0,0,0.0717272236943245,0,-0.0,0
1947,0,0,0.06787285953760147,0,-0.0,0
1947,0,0,0.06449692696332932,0,-0.0,0
1947,0,0,0.061587508767843246,0,-0.0,0
1947,0,0,0.059060238301754,0,-0.0,0
1947,0,0,0.056842703372240067,0,-0.0,0
1947,0,0,0.05488869175314903,0,-0.0,0
1947,0,0,0.05315779894590378,0,-0.0,0
1947,0,0,0.051595672965049744,0,-0.0,0
1947,0,0,0.05020131170749664,0,-0.0,0
1947,0,0,0.04897390305995941,0,-0.0,0
1947,0,0,0.0478796660900116,0,-0.0,0
1947,0,0,0.046898823231458664,0,-0.0,0
1947,0,0,0.046024203300476074,0,-0.0,0
1947,0,0,0.04522695392370224,0,-0.0,0
1947,0,0,0.044498544186353683,0,-0.0,0
1947,0,0,0.04382483288645744,0,-0.0,0
1947,0,0,0.043208640068769455,0,-0.0,0
1947,0,0,0.042640335857868195,0,-0.0,0
1947,0,0,0.04211900010704994,0,-0.0,0
1947,0,0,0.041634850203990936,0,-0.0,0
1947,0,0,0.04118883237242699,0,-0.0,0
1947,0,0,0.040773481130599976,0,-0.0,0
1947,0,0,0.04038581624627113,0,-0.0,0
1947,0,0,0.040024496614933014,0,-0.0,0
1947,0,0,0.03968726843595505,0,-0.0,0
1947,0,0,0.03937060758471489,0,-0.0,0
1947,0,0,0.039072904735803604,0,-0.0,0
1947,0,0,0.03879275172948837,0,-0.0,0
1947,0,0,0.038532428443431854,0,-0.0,0
1947,0,0,0.038286738097667694,0,-0.0,0
1947,0,0,0.03805388882756233,0,-0.0,0
1947,0,0,0.03783272206783295,0,-0.0,0
1947,0,0,0.037622712552547455,0,-0.0,0
1947,0,0,0.03742285445332527,0,-0.0,0
1947,0,0,0.037233710289001465,0,-0.0,0
1947,0,0,0.03705304488539696,0,-0.0,0
1947,0,0,0.03688051551580429,0,-0.0,0
1947,0,0,0.036716412752866745,0,-0.0,0
1947,0,0,0.0365605466067791,0,-0.0,0
1947,0,0,0.03641245886683464,0,-0.0,0
1947,0,0,0.03627330809831619,0,-0.0,0
1947,0,0,0.03614151477813721,0,-0.0,0
1947,0,0,0.03601579740643501,0,-0.0,0
1947,0,0,0.035896483808755875,0,-0.0,0
1947,0,0,0.03578263521194458,0,-0.0,0
1947,0,0,0.0356745719909668,0,-0.0,0
1947,0,0,0.035570912063121796,0,-0.0,0
1947,0,0,0.03547140955924988,0,-0.0,0
1947,0,0,0.03537662327289581,0,-0.0,0
1947,0,0,0.035287003964185715,0,-0.0,0
1947,0,0,0.035200633108615875,0,-0.0,0
1947,0,0,0.03511751443147659,0,-0.0,0
1947,0,0,0.03503747656941414,0,-0.0,0
1947,0,0,0.034960344433784485,0,-0.0,0
1947,0,0,0.03488694503903389,0,-0.0,0
1947,0,0,0.03481697291135788,0,-0.0,0
1947,0,0,0.03474985435605049,0,-0.0,0
1947,0,0,0.03468530252575874,0,-0.0,0
1947,0,0,0.03462303802371025,0,-0.0,0
1947,0,0,0.03456300124526024,0,-0.0,0
1947,0,0,0.034504909068346024,0,-0.0,0
1947,0,0,0.034448862075805664,0,-0.0,0
1947,0,0,0.03439582139253616,0,-0.0,0
1947,0,0,0.03434494510293007,0,-0.0,0
1947,0,0,0.034295376390218735,0,-0.0,0
1947,0,0,0.0342477448284626,0,-0.0,0
1947,0,0,0.03420165926218033,0,-0.0,0
1947,0,0,0.034156933426856995,0,-0.0,0
1947,0,0,0.034113526344299316,0,-0.0,0
1947,0,0,0.03407127037644386,0,-0.0,0
1947,0,0,0.034030307084321976,0,-0.0,0
1947,0,0,0.03399069979786873,0,-0.0,0
1947,0,0,0.03395234793424606,0,-0.0,0
1947,0,0,0.03391515836119652,0,-0.0,0
1947,0,0,0.03387903422117233,0,-0.0,0
1947,0,0,0.033843886107206345,0,-0.0,0
1947,0,0,0.0338098369538784,0,-0.0,0
1947,0,0,0.03377681225538254,0,-0.0,0
1947,0,0,0.03374488651752472,0,-0.0,0
1947,0,0,0.03371399641036987,0,-0.0,0
1947,0,0,0.03368397429585457,0,-0.0,0
1947,0,0,0.03365670144557953,0,-0.0,0
1947,0,0,0.033630724996328354,0,-0.0,0
1947,0,0,0.03360544517636299,0,-0.0,0
1947,0,0,0.033580876886844635,0,-0.0,0
1947,0,0,0.0335572324693203,0,-0.0,0
1947,0,0,0.033534422516822815,0,-0.0,0
1947,0,0,0.03351233899593353,0,-0.0,0
1947,0,0,0.03349088504910469,0,-0.0,0
1947,0,0,0.033470816910266876,0,-0.0,0
1947,0,0,0.033451490104198456,0,-0.0,0
1947,0,0,0.033432718366384506,0,-0.0,0
1947,0,0,0.03341455012559891,0,-0.0,0
1947,0,0,0.03339693695306778,0,-0.0,0
1947,0,0,0.0333799384534359,0,-0.0,0
1947,0,0,0.033364493399858475,0,-0.0,0
1947,0,0,0.03334939852356911,0,-0.0,0
1947,0,0,0.03333478048443794,0,-0.0,0
1947,0,0,0.033320602029561996,0,-0.0,0
1947,0,0,0.033306825906038284,0,-0.0,0
1947,0,0,0.03329341858625412,0,-0.0,0
1947,0,0,0.03328052908182144,0,-0.0,0
1947,0,0,0.033268243074417114,0,-0.0,0
1947,0,0,0.03325638175010681,0,-0.0,0
1947,0,0,0.03324485570192337,0,-0.0,0
1947,0,0,0.03323373198509216,0,-0.0,0
1947,0,0,0.033222947269678116,0,-0.0,0
1947,0,0,0.0332125648856163,0,-0.0,0
1947,0,0,0.03320251405239105,0,-0.0,0
1947,0,0,0.033192798495292664,0,-0.0,0
1947,0,0,0.03318336606025696,0,-0.0,0
1947,0,0,0.03317421302199364,0,-0.0,0
1947,0,0,0.033165331929922104,0,-0.0,0
1947,0,0,0.033156659454107285,0,-0.0,0
1947,0,0,0.03314825892448425,0,-0.0,0
1947,0,0,0.033140141516923904,0,-0.0,0
1947,0,0,0.03313226252794266,0,-0.0,0
1947,0,0,0.03312472254037857,0,-0.0,0
1947,0,0,0.03311730921268463,0,-0.0,0
1947,0,0,0.03311018645763397,0,-0.0,0
1947,0,0,0.03310329467058182,0,-0.0,0
1947,0,0,0.03309663012623787,0,-0.0,0
1947,0,0,0.03309032320976257,0,-0.0,0
1947,0,0,0.03308429941534996,0,-0.0,0
1947,0,0,0.033078428357839584,0,-0.0,0
1947,0,0,0.033072829246520996,0,-0.0,0
1947,0,0,0.033067524433135986,0,-0.0,0
1947,0,0,0.03306276723742485,0,-0.0,0
1947,0,0,0.03305818513035774,0,-0.0,0
1947,0,0,0.03305377811193466,0,-0.0,0
1947,0,0,0.03304954618215561,0,-0.0,0
1947,0,0,0.0330454483628273,0,-0.0,0
1947,0,0,0.03304149955511093,0,-0.0,0
1947,0,0,0.03303772956132889,0,-0.0,0
1947,0,0,0.03303469344973564,0,-0.0,0
1947,0,0,0.0330318808555603,0,-0.0,0
1947,0,0,0.033029139041900635,0,-0.0,0
1947,0,0,0.03302657604217529,0,-0.0,0
1947,0,0,0.03302419185638428,0,-0.0,0
1947,0,0,0.03302239254117012,0,-0.0,0
1947,0,0,0.03302117437124252,0,-0.0,0
1947,0,0,0.033020034432411194,0,-0.0,0
1947,0,0,0.03301893174648285,0,-0.0,0
1947,0,0,0.033018000423908234,0,-0.0,0
1947,0,0,0.03301708772778511,0,-0.0,0
1947,0,0,0.03301633521914482,0,-0.0,0
1947,0,0,0.03301560506224632,0,-0.0,0
1947,0,0,0.03301502764225006,0,-0.0,0
1947,0,0,0.033014312386512756,0,-0.0,0
1947,0,0,0.03301377221941948,0,-0.0,0
1947,0,0,0.0330132320523262,0,-0.0,0
1947,0,0,0.033012986183166504,0,-0.0,0
1947,0,0,0.0330132395029068,0,-0.0,0
1947,0,0,0.033013589680194855,0,-0.0,0
1947,0,0,0.03301398456096649,0,-0.0,0
1947,0,0,0.03301443159580231,0,-0.0,0
1947,0,0,0.033014968037605286,0,-0.0,0
1947,0,0,0.03301553428173065,0,-0.0,0
1947,0,0,0.033016204833984375,0,-0.0,0
1947,0,0,0.03301694244146347,0,-0.0,0
1947,0,0,0.033017728477716446,0,-0.0,0
1947,0,0,0.03301854431629181,0,-0.0,0
1947,0,0,0.03301945701241493,0,-0.0,0
1947,0,0,0.03302042558789253,0,-0.0,0
1947,0,0,0.033021435141563416,0,-0.0,0
1947,0,0,0.03302253037691116,0,-0.0,0
1947,0,0,0.033023618161678314,0,-0.0,0
1947,0,0,0.033024951815605164,0,-0.0,0
1947,0,0,0.03302640840411186,0,-0.0,0
1947,0,0,0.03302796557545662,0,-0.0,0
1947,0,0,0.03302951529622078,0,-0.0,0
1947,0,0,0.033031173050403595,0,-0.0,0
1947,0,0,0.033032793551683426,0,-0.0,0
1947,0,0,0.03303452953696251,0,-0.0,0
1947,0,0,0.0330362506210804,0,-0.0,0
1947,0,0,0.03303803130984306,0,-0.0,0
1947,0,0,0.03303984925150871,0,-0.0,0
1947,0,0,0.033041685819625854,0,-0.0,0
1947,0,0,0.03304371237754822,0,-0.0,0
1947,0,0,0.03304576128721237,0,-1.0,0
1560,57,0,0.919712245464325,1,0.7002609968185425,1
1560,48,0,0.013627801090478897,0,0.4281879961490631,0
1560,48,0,0.1498802751302719,0,0.353318989276886,0
1560,57,0,0.24429552257061005,0,0.5642240047454834,1
1560,57,1,0.04013438522815704,0,0.39488399028778076,0
1560,57,0,0.3226116895675659,0,0.6245750188827515,1
1560,57,1,0.3525151312351227,0,0.4548639953136444,0
1560,57,0,0.4011780023574829,0,0.66771399974823,1
1560,57,1,0.679480254650116,1,0.5110909938812256,1
1560,57,0,0.4920394718647003,0,0.6989579796791077,1
1560,57,1,0.7665693759918213,1,0.5618759989738464,1
1560,57,1,0.7857195138931274,1,0.7218030095100403,1
1560,48,0,0.18911099433898926,0,0.0,0
1560,0,0,0.14026935398578644,0,-0.0,0
1560,0,0,0.060393355786800385,0,-0.0,0
1560,0,0,0.05050033703446388,0,-0.0,0
1560,0,0,0.04570292681455612,0,-0.0,0
1560,0,0,0.042506858706474304,0,-0.0,0
1560,0,0,0.04014483839273453,0,-0.0,0
1560,0,0,0.03824814781546593,0,-0.0,0
1560,0,0,0.03674440458416939,0,-0.0,0
1560,0,0,0.03554530441761017,0,-0.0,0
1560,0,0,0.034565992653369904,0,-0.0,0
1560,0,0,0.03376110643148422,0,-0.0,0
1560,0,0,0.0330699197947979,0,-0.0,0
1560,0,0,0.032473839819431305,0,-0.0,0
1560,0,0,0.03196790814399719,0,-0.0,0
1560,0,0,0.031525079160928726,0,-0.0,0
1560,0,0,0.03113982267677784,0,-0.0,0
1560,0,0,0.03079749457538128,0,-0.0,0
1560,0,0,0.030504198744893074,0,-0.0,0
1560,0,0,0.030246486887335777,0,-0.0,0
1560,0,0,0.030015431344509125,0,-0.0,0
1560,0,0,0.029807914048433304,0,-0.0,0
1560,0,0,0.029620828106999397,0,-0.0,0
1560,0,0,0.029451318085193634,0,-0.0,0
1560,0,0,0.02929459884762764,0,-0.0,0
1560,0,0,0.029150480404496193,0,-0.0,0
1560,0,0,0.029018251225352287,0,-0.0,0
