student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
132,22,1,0.7722851037979126,1,0.7634559869766235,1
132,22,1,0.7786951661109924,1,0.763493001461029,1
132,22,1,0.7800267934799194,1,0.7634980082511902,1
132,22,0,0.7811517119407654,1,0.7634990215301514,1
132,22,0,0.7471168041229248,1,0.7634990215301514,1
132,23,1,0.586357057094574,1,0.7634990215301514,1
132,23,0,0.685964047908783,1,0.7792940139770508,1
132,23,1,0.6719363331794739,1,0.8378069996833801,1
132,23,1,0.6068058013916016,1,0.6695020198822021,1
132,23,1,0.6563504338264465,1,0.7455700039863586,1
132,23,1,0.740791380405426,1,0.8123660087585449,1
132,23,1,0.7973434925079346,1,0.8607050180435181,1
132,0,0,0.687328040599823,1,0.8910070061683655,1
132,9,1,0.5356603860855103,1,0.5704950094223022,1
132,9,1,0.7374988198280334,1,0.7351740002632141,1
132,9,1,0.8393458724021912,1,0.8109229803085327,1
132,9,1,0.8511938452720642,1,0.8589079976081848,1
132,9,1,0.8568345308303833,1,0.8849250078201294,1
132,9,1,0.8601719737052917,1,0.8978520035743713,1
132,9,1,0.8628864884376526,1,0.9039959907531738,1
132,9,1,0.8649096488952637,1,0.9068549871444702,1
132,9,1,0.8665353655815125,1,0.9081720113754272,1
132,9,1,0.8679388165473938,1,0.9087759852409363,1
132,9,1,0.8690508604049683,1,0.9090520143508911,1
132,9,1,0.8700428605079651,1,0.9091780185699463,1
132,9,1,0.8710599541664124,1,0.9092360138893127,1
132,9,1,0.8715723156929016,1,0.909263014793396,1
132,9,1,0.872594952583313,1,0.9092749953269958,1
132,20,0,0.6911571621894836,1,0.909280002117157,1
132,12,1,0.44869089126586914,0,0.43324699997901917,0
132,12,1,0.6054030060768127,1,0.6648690104484558,1
132,12,1,0.6808208227157593,1,0.7132409811019897,1
132,12,1,0.707154393196106,1,0.7468500137329102,1
132,12,1,0.7203449010848999,1,0.7676380276679993,1
132,0,0,0.5853683352470398,1,0.7795850038528442,1
132,5,1,0.5274271965026855,1,0.3830749988555908,0
132,5,1,0.5518696904182434,1,0.40235498547554016,0
132,5,0,0.5949464440345764,1,0.41052401065826416,0
132,5,1,0.5182795524597168,1,0.42627599835395813,0
132,5,0,0.5443512201309204,1,0.4089779853820801,0
132,5,0,0.49082261323928833,0,0.4233430027961731,0
132,22,1,0.46994835138320923,0,0.40795600414276123,0
132,22,0,0.7149317264556885,1,0.7634990215301514,1
132,22,1,0.7142123579978943,1,0.7634990215301514,1
132,22,1,0.7392860651016235,1,0.7634990215301514,1
132,22,1,0.7701126337051392,1,0.7634990215301514,1
132,22,1,0.7743042707443237,1,0.7634990215301514,1
132,22,1,0.7757397294044495,1,0.7634990215301514,1
132,23,1,0.734849750995636,1,0.7634990215301514,1
132,23,1,0.8469412326812744,1,0.9083260297775269,1
132,23,1,0.8714028000831604,1,0.9177049994468689,1
132,23,0,0.8794054985046387,1,0.9226369857788086,1
132,23,1,0.7649323344230652,1,0.9251899719238281,1
132,23,1,0.7541518211364746,1,0.9112079739570618,1
132,23,1,0.7943474650382996,1,0.9192320108413696,1
132,23,1,0.8233046531677246,1,0.9234300255775452,1
132,23,1,0.8421531915664673,1,0.9255980253219604,1
132,12,1,0.7524105310440063,1,0.9267100095748901,1
132,12,1,0.7339239120483398,1,0.7861620187759399,1
132,12,1,0.7374638915061951,1,0.7896980047225952,1
132,12,0,0.7400264143943787,1,0.791575014591217,1
132,12,0,0.7012853622436523,1,0.7925639748573303,1
132,12,1,0.5723599791526794,1,0.7906439900398254,1
132,12,0,0.6109287738800049,1,0.7854179739952087,1
132,12,1,0.5994530320167542,1,0.7893009781837463,1
132,12,1,0.6024647355079651,1,0.7818229794502258,1
132,12,1,0.6468110680580139,1,0.7873719930648804,1
132,15,0,0.575191080570221,1,0.7903419733047485,1
132,15,1,0.4795280694961548,0,0.5045850276947021,1
132,15,1,0.45491158962249756,0,0.37686899304389954,0
132,15,1,0.6774617433547974,1,0.6210880279541016,1
132,15,1,0.7018693685531616,1,0.7068120241165161,1
132,15,1,0.7116612195968628,1,0.7228559851646423,1
132,5,1,0.6581844091415405,1,0.7254359722137451,1
132,5,0,0.6417805552482605,1,0.4027630090713501,0
132,5,0,0.5715047717094421,1,0.4113270044326782,0
132,5,1,0.4911487102508545,0,0.40387699007987976,0
132,5,1,0.5094755291938782,1,0.40143099427223206,0
132,5,0,0.5289090275764465,1,0.4087029993534088,0
132,5,0,0.29749271273612976,0,0.6833149790763855,1
132,5,0,0.29496297240257263,0,0.5719889998435974,1
132,1,0,0.2449653148651123,0,0.47735100984573364,0
132,12,0,0.2921062111854553,0,0.6369709968566895,1
132,12,1,0.3203662633895874,0,0.6648690104484558,1
132,12,0,0.4303610920906067,0,0.5736039876937866,1
132,12,1,0.45072874426841736,0,0.6343929767608643,1
132,12,1,0.4177663028240204,0,0.5442140102386475,1
132,12,1,0.53523850440979,1,0.6033729910850525,1
132,12,1,0.6610952019691467,1,0.6627330183982849,1
132,12,1,0.707118809223175,1,0.7116429805755615,1
132,12,1,0.7285866141319275,1,0.7458130121231079,1
132,12,1,0.7410567402839661,1,0.7670239806175232,1
132,20,0,0.4408910870552063,0,0.7792410254478455,1
132,20,1,0.14726758003234863,0,0.43324699997901917,0
132,31,0,0.3679914176464081,0,0.2933799922466278,0
132,15,0,0.1716037094593048,0,0.4972839951515198,0
132,20,1,0.24791310727596283,0,0.5045850276947021,1
132,20,1,0.5199131369590759,1,0.5434460043907166,1
132,31,1,0.5290360450744629,1,0.7357140183448792,1
132,15,1,0.6210962533950806,1,0.3727850019931793,0
132,31,1,0.5960674285888672,1,0.37686899304389954,0
132,15,1,0.7380728125572205,1,0.5627890229225159,1
132,20,1,0.7340906858444214,1,0.6210880279541016,1
132,20,0,0.785007119178772,1,0.7946640253067017,1
132,20,1,0.6529920697212219,1,0.8070240020751953,1
132,20,1,0.7101188898086548,1,0.7982199788093567,1
132,20,0,0.7816246151924133,1,0.8077120184898376,1
132,3,0,0.685760498046875,1,0.8095160126686096,1
193,62,0,0.785646915435791,1,0.6117290258407593,1
193,62,0,0.7586615681648254,1,0.6906480193138123,1
193,62,1,0.5878250598907471,1,0.6067249774932861,1
193,62,1,0.588007926940918,1,0.4943220019340515,0
193,62,1,0.6309298872947693,1,0.6057770252227783,1
193,62,1,0.7614753246307373,1,0.6871359944343567,1
193,62,1,0.7843385338783264,1,0.7298619747161865,1
193,62,1,0.7870060205459595,1,0.7484840154647827,1
193,28,1,0.7778574824333191,1,0.7559360265731812,1
193,51,0,0.8046160936355591,1,0.5947409868240356,1
193,86,0,0.4398389160633087,0,0.703669011592865,1
193,51,1,0.6475789546966553,1,0.8111590147018433,1
193,57,1,0.6794507503509521,1,0.5541219711303711,1
193,51,1,0.8108909130096436,1,0.7448019981384277,1
193,57,1,0.8854543566703796,1,0.7426930069923401,1
193,51,1,0.8504407405853271,1,0.8042110204696655,1
193,86,1,0.8533587455749512,1,0.7876549959182739,1
193,57,1,0.8657926917076111,1,0.7311969995498657,1
193,57,0,0.8563310503959656,1,0.8166009783744812,1
193,57,1,0.8475141525268555,1,0.8189579844474792,1
193,57,1,0.848587155342102,1,0.8171539902687073,1
193,57,1,0.8547189235687256,1,0.8190619945526123,1
193,37,1,0.8417435884475708,1,0.8194180130958557,1
512,28,1,0.8164001703262329,1,0.5947409868240356,1
512,28,0,0.8191655874252319,1,0.6878420114517212,1
512,28,1,0.7280279994010925,1,0.7506660223007202,1
512,28,1,0.6579070091247559,1,0.6614009737968445,1
512,28,1,0.7467494010925293,1,0.7346220016479492,1
512,28,1,0.8116001486778259,1,0.7762219905853271,1
512,28,1,0.8175936937332153,1,0.7963610291481018,1
512,28,0,0.8194854855537415,1,0.8053539991378784,1
512,28,1,0.7909371256828308,1,0.8092250227928162,1
512,28,1,0.7734988927841187,1,0.8029839992523193,1
512,28,1,0.8103894591331482,1,0.808214008808136,1
512,28,1,0.8182139992713928,1,0.8104379773139954,1
512,28,1,0.8192964196205139,1,0.8113759756088257,1
512,28,1,0.8202589154243469,1,0.8117690086364746,1
512,28,1,0.8207688927650452,1,0.8119339942932129,1
512,28,0,0.8208804130554199,1,0.8120030164718628,1
512,28,1,0.8126662373542786,1,0.8120319843292236,1
512,28,0,0.8129464387893677,1,0.8119850158691406,1
512,28,1,0.7945497035980225,1,0.8120239973068237,1
512,28,1,0.7864652872085571,1,0.811959981918335,1
512,28,0,0.8090118765830994,1,0.8120139837265015,1
512,28,1,0.7935233116149902,1,0.8120369911193848,1
94,51,0,0.7824100255966187,1,0.6669790148735046,1
94,52,0,0.48552924394607544,0,0.703669011592865,1
94,31,0,0.31979772448539734,0,0.45768800377845764,0
94,46,0,0.0899539366364479,0,0.4972839951515198,0
94,47,0,0.09246133267879486,0,0.516539990901947,1
94,20,0,0.13082356750965118,0,0.49977999925613403,0
94,31,0,0.16357913613319397,0,0.43324699997901917,0
94,46,0,0.0707337036728859,0,0.3727850019931793,0
94,15,0,0.09755957871675491,0,0.40840399265289307,0
94,31,0,0.16888844966888428,0,0.5045850276947021,1
94,46,0,0.06768161803483963,0,0.27738699316978455,0
94,15,0,0.09261500090360641,0,0.29767298698425293,0
94,31,0,0.1566072404384613,0,0.37686899304389954,0
94,46,0,0.06666961312294006,0,0.22653299570083618,0
94,15,0,0.0914115235209465,0,0.2196200042963028,0
94,31,0,0.1502884179353714,0,0.2882770001888275,0
94,46,0,0.066279835999012,0,0.20454999804496765,0
94,47,0,0.07799659669399261,0,0.1779100000858307,0
94,20,0,0.09740374982357025,0,0.36470699310302734,0
94,51,0,0.14916880428791046,0,0.2933799922466278,0
94,45,0,0.1941371113061905,0,0.5541219711303711,1
94,51,0,0.23741069436073303,0,0.632597029209137,1
94,45,0,0.20094363391399384,0,0.3761099874973297,0
94,51,1,0.2512647807598114,0,0.5195189714431763,1
94,45,1,0.5983432531356812,1,0.2754650115966797,0
94,12,0,0.5709937810897827,1,0.4566499888896942,0
94,12,1,0.4334542453289032,0,0.6648690104484558,1
94,12,0,0.43617936968803406,0,0.5736039876937866,1
94,12,0,0.43634796142578125,0,0.6343929767608643,1
94,12,0,0.3671620190143585,0,0.5442140102386475,1
94,12,1,0.2984037399291992,0,0.48027101159095764,0
94,12,1,0.40287643671035767,0,0.44837599992752075,0
94,12,0,0.47649312019348145,0,0.47396600246429443,0
94,12,0,0.46186336874961853,0,0.5136399865150452,1
94,12,0,0.3904608488082886,0,0.4639750123023987,0
94,12,0,0.31317293643951416,0,0.44146499037742615,0
94,12,1,0.28994351625442505,0,0.43258100748062134,0
94,12,1,0.3983066976070404,0,0.4292680025100708,0
94,12,0,0.4458458423614502,0,0.4412569999694824,0
94,12,0,0.4239668548107147,0,0.4621089994907379,0
94,12,1,0.3707219064235687,0,0.4406999945640564,0
94,12,0,0.4137226939201355,0,0.4322910010814667,0
94,12,0,0.4005967378616333,0,0.4466240108013153,0
94,12,1,0.35356682538986206,0,0.43455299735069275,0
94,12,1,0.40530315041542053,0,0.42999500036239624,0
94,12,1,0.4350251853466034,0,0.44255301356315613,0
94,12,1,0.47718527913093567,0,0.46429699659347534,0
94,12,0,0.5323014259338379,1,0.4991630017757416,0
94,12,1,0.4738882780075073,0,0.5487310290336609,1
94,12,1,0.4815188944339752,0,0.48286598920822144,0
94,12,1,0.5271331071853638,1,0.5264530181884766,1
94,12,1,0.5746787786483765,1,0.5829470157623291,1
94,12,0,0.6112499833106995,1,0.6435989737510681,1
94,12,0,0.5367757678031921,1,0.6968629956245422,1
94,12,1,0.45926451683044434,0,0.6108160018920898,1
94,12,0,0.4740668833255768,0,0.5246350169181824,1
94,12,1,0.4539707601070404,0,0.5807790160179138,1
94,12,0,0.45871832966804504,0,0.5028820037841797,1
94,12,0,0.4464263319969177,0,0.5536119937896729,1
94,12,0,0.4115457236766815,0,0.48572900891304016,0
94,12,1,0.37761491537094116,0,0.4507890045642853,0
94,12,1,0.4175719618797302,0,0.4361720085144043,0
94,12,1,0.43862268328666687,0,0.4534060060977936,0
94,12,1,0.46460017561912537,0,0.4821169972419739,0
94,12,1,0.4950702488422394,0,0.525393009185791,1
94,12,0,0.528039813041687,1,0.5816839933395386,1
94,12,1,0.48785850405693054,0,0.6423720121383667,1
94,12,0,0.49688175320625305,0,0.5514249801635742,1
94,12,1,0.4770519733428955,0,0.6112899780273438,1
94,12,1,0.47901201248168945,0,0.5250049829483032,1
94,12,1,0.5058284997940063,1,0.5812219977378845,1
94,12,0,0.533883273601532,1,0.6419209837913513,1
94,12,0,0.5058640837669373,1,0.6955249905586243,1
94,12,0,0.46544334292411804,0,0.6091030240058899,1
94,12,1,0.4300823211669922,0,0.5233049988746643,1
94,12,1,0.4468749165534973,0,0.46889999508857727,0
94,12,0,0.4671100974082947,0,0.5061299800872803,1
103,46,0,0.07515343278646469,0,0.4972839951515198,0
103,47,0,0.08288182318210602,0,0.516539990901947,1
103,20,0,0.12163815647363663,0,0.49977999925613403,0
103,31,0,0.15550875663757324,0,0.43324699997901917,0
103,46,0,0.06994356215000153,0,0.3727850019931793,0
103,15,0,0.09437869489192963,0,0.40840399265289307,0
103,31,1,0.16938860714435577,0,0.5045850276947021,1
103,46,1,0.4074818193912506,0,0.27738699316978455,0
103,15,1,0.49317553639411926,0,0.29767298698425293,0
103,31,0,0.39931878447532654,0,0.37686899304389954,0
103,46,0,0.21842911839485168,0,0.46101099252700806,0
103,47,0,0.331606388092041,0,0.5114229917526245,1
103,20,0,0.16011762619018555,0,0.36470699310302734,0
103,31,0,0.1995215266942978,0,0.2933799922466278,0
103,46,0,0.08782995492219925,0,0.3404400050640106,0
103,47,0,0.10390128940343857,0,0.40206000208854675,0
103,20,0,0.10133460909128189,0,0.25891101360321045,0
103,31,0,0.14043579995632172,0,0.24178999662399292,0
103,46,0,0.07051145285367966,0,0.2584969997406006,0
103,47,0,0.08289410918951035,0,0.29241999983787537,0
103,20,0,0.09653739631175995,0,0.2029780000448227,0
103,31,0,0.13013245165348053,0,0.2275650054216385,0
103,46,0,0.06725014746189117,0,0.21801500022411346,0
103,47,0,0.07736455649137497,0,0.21652400493621826,0
103,20,0,0.09558579325675964,0,0.179407998919487,0
103,31,0,0.12630192935466766,0,0.22397799789905548,0
103,46,0,0.06601867824792862,0,0.20114700496196747,0
103,47,0,0.07636570185422897,0,0.17642700672149658,0
103,20,0,0.09545024484395981,0,0.1704380065202713,0
103,31,1,0.12435297667980194,0,0.22309300303459167,0
103,46,1,0.32095515727996826,0,0.19462299346923828,0
103,15,1,0.2778753638267517,0,0.15822799503803253,0
103,31,0,0.46402639150619507,0,0.6210880279541016,1
103,46,0,0.19472354650497437,0,0.2918829917907715,0
103,47,0,0.20959347486495972,0,0.27638599276542664,0
103,20,0,0.12016338855028152,0,0.16715799272060394,0
103,31,1,0.16816022992134094,0,0.22287699580192566,0
103,46,1,0.49654632806777954,0,0.23337699472904205,0
103,15,1,0.40720078349113464,0,0.20735199749469757,0
103,31,0,0.49999362230300903,0,0.7068120241165161,1
103,46,0,0.27872806787490845,0,0.3860119879245758,0
103,47,0,0.23451876640319824,0,0.395251989364624,0
103,20,0,0.12382078915834427,0,0.16597600281238556,0
103,31,1,0.19193749129772186,0,0.22282400727272034,0
103,46,1,0.5346431136131287,1,0.2856850028038025,0
103,47,1,0.49787285923957825,0,0.28690698742866516,0
103,20,1,0.4618382751941681,0,0.16555200517177582,0
103,31,1,0.3657478392124176,0,0.2228109985589981,0
103,46,1,0.6258270144462585,1,0.4725629985332489,0
103,47,1,0.6450318098068237,1,0.5014150142669678,1
103,20,1,0.6072087287902832,1,0.3572179973125458,0
103,31,1,0.584123969078064,1,0.4111059904098511,0
103,46,1,0.7955660820007324,1,0.6252740025520325,1
103,15,1,0.7869188189506531,1,0.6197909712791443,1
103,31,0,0.6123355627059937,1,0.7228559851646423,1
103,46,0,0.48011326789855957,0,0.6822900176048279,1
103,47,0,0.3839523494243622,0,0.6500300168991089,1
103,20,0,0.435770183801651,0,0.5991780161857605,1
103,31,1,0.4669766426086426,0,0.663100004196167,1
103,46,1,0.6953134536743164,1,0.6526449918746948,1
103,15,1,0.6621770858764648,1,0.6394749879837036,1
103,31,1,0.5772207379341125,1,0.7254359722137451,1
103,46,1,0.7484806776046753,1,0.6896889805793762,1
103,15,1,0.7809526920318604,1,0.6539729833602905,1
103,31,0,0.6261957287788391,1,0.7258399724960327,1
103,46,0,0.4861217439174652,0,0.6987689733505249,1
103,47,0,0.5006117224693298,1,0.6567249894142151,1
103,20,0,0.35018277168273926,0,0.48810499906539917,0
103,31,0,0.41317468881607056,0,0.4712049961090088,0
103,46,0,0.26633477210998535,0,0.6942449808120728,1
103,47,0,0.27305909991264343,0,0.6557959914207458,1
103,20,0,0.1662309467792511,0,0.3533580005168915,0
103,31,0,0.2614981234073639,0,0.3120900094509125,0
103,46,0,0.1456044614315033,0,0.6823790073394775,1
103,47,0,0.15447820723056793,0,0.6534940004348755,1
103,20,0,0.12112953513860703,0,0.2520340085029602,0
103,31,0,0.1915043294429779,0,0.24747499823570251,0
103,46,0,0.10619078576564789,0,0.6528589725494385,1
103,47,0,0.11753509938716888,0,0.6478409767150879,1
103,20,0,0.10880592465400696,0,0.19989000260829926,0
103,31,0,0.1639976054430008,0,0.22903700172901154,0
103,46,0,0.09019197523593903,0,0.5881710052490234,1
103,47,0,0.10150498151779175,0,0.6342710256576538,1
103,20,0,0.10333576053380966,0,0.17820300161838531,0
103,31,1,0.15043257176876068,0,0.22434300184249878,0
103,46,1,0.35008639097213745,0,0.47885000705718994,0
103,47,1,0.37123122811317444,0,0.6034150123596191,1
103,20,1,0.3880969285964966,0,0.16999299824237823,0
103,31,1,0.30726948380470276,0,0.22318300604820251,0
103,46,1,0.6255982518196106,1,0.6283389925956726,1
103,47,1,0.6315594911575317,1,0.6465539932250977,1
103,20,1,0.5546144843101501,1,0.3689970076084137,0
103,31,1,0.5706139206886292,1,0.41202300786972046,0
103,46,1,0.7683670520782471,1,0.6831499934196472,1
103,15,1,0.7621914148330688,1,0.6553320288658142,1
103,9,1,0.7227623462677002,1,0.7259029746055603,1
103,9,1,0.8652658462524414,1,0.7351740002632141,1
103,9,0,0.8927107453346252,1,0.8109229803085327,1
103,9,1,0.7986080050468445,1,0.8589079976081848,1
103,9,1,0.7410699129104614,1,0.7296149730682373,1
103,9,1,0.8078369498252869,1,0.8070099949836731,1
103,9,1,0.8772283792495728,1,0.8566489815711975,1
103,9,1,0.884682834148407,1,0.8837659955024719,1
103,23,1,0.879423201084137,1,0.8972920179367065,1
103,23,0,0.9034504890441895,1,0.7792940139770508,1
103,12,1,0.7192010283470154,1,0.8378069996833801,1
103,12,1,0.7480195164680481,1,0.6648690104484558,1
103,12,0,0.7784178256988525,1,0.7132409811019897,1
103,12,1,0.7273233532905579,1,0.7468500137329102,1
103,12,1,0.7120213508605957,1,0.6877809762954712,1
103,12,1,0.7581151723861694,1,0.7297490239143372,1
103,12,0,0.7716284394264221,1,0.7573000192642212,1
103,12,1,0.7247791886329651,1,0.7737249732017517,1
103,12,1,0.7208556532859802,1,0.7432199716567993,1
103,12,1,0.7565281987190247,1,0.765483021736145,1
103,12,1,0.7698509693145752,1,0.7783769965171814,1
103,12,1,0.7762281894683838,1,0.785506010055542,1
103,12,0,0.7807466983795166,1,0.7893480062484741,1
103,12,0,0.7389795780181885,1,0.7913900017738342,1
103,12,1,0.6122151613235474,1,0.7874379754066467,1
103,12,0,0.6593403816223145,1,0.7769060134887695,1
103,12,1,0.6267656087875366,1,0.7847049832344055,1
103,12,1,0.6539384126663208,1,0.7698500156402588,1
103,12,1,0.7104839086532593,1,0.780817985534668,1
103,12,1,0.7429143786430359,1,0.7868300080299377,1
103,12,1,0.7575984597206116,1,0.7900540232658386,1
103,12,1,0.767026424407959,1,0.7917630076408386,1
103,12,1,0.7727963924407959,1,0.7926629781723022,1
103,12,0,0.7768279314041138,1,0.7931349873542786,1
103,12,1,0.7404153943061829,1,0.793383002281189,1
103,12,1,0.7478889226913452,1,0.7929009795188904,1
103,12,1,0.7624041438102722,1,0.7932599782943726,1
103,12,1,0.7697268128395081,1,0.7934489846229553,1
103,12,1,0.774559736251831,1,0.7935469746589661,1
103,9,1,0.7459387183189392,1,0.793599009513855,1
103,23,1,0.8631870746612549,1,0.903734028339386,1
103,23,1,0.888337254524231,1,0.6695020198822021,1
103,23,1,0.9056739807128906,1,0.7455700039863586,1
103,14,1,0.7662112712860107,1,0.8123660087585449,1
103,14,1,0.5460380911827087,1,0.4415940046310425,0
103,20,0,0.6107954978942871,1,0.5704770088195801,1
103,20,0,0.4394810199737549,0,0.6637639999389648,1
103,20,0,0.22342702746391296,0,0.47207099199295044,0
103,20,0,0.14739325642585754,0,0.3125480115413666,0
103,20,0,0.13049623370170593,0,0.24761800467967987,0
103,20,0,0.1240006759762764,0,0.22907499969005585,0
103,20,1,0.12046051025390625,0,0.22435200214385986,0
103,20,0,0.23902316391468048,0,0.2231850028038025,0
103,20,1,0.30622100830078125,0,0.4120289981365204,0
103,20,1,0.45629918575286865,0,0.2839750051498413,0
103,19,0,0.585888147354126,1,0.5296059846878052,1
103,19,0,0.17534828186035156,0,0.31288400292396545,0
103,19,0,0.12472560256719589,0,0.24940000474452972,0
103,19,0,0.11102413386106491,0,0.2092590034008026,0
103,19,0,0.10535497218370438,0,0.18720300495624542,0
103,20,0,0.34954845905303955,0,0.17601299285888672,0
103,20,0,0.3494065999984741,0,0.7298189997673035,1
