orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
54	38778	3453	41	0.8864	0	0.8864	0.8864415287971497	0.8864415287971497
54	38779	3452	41	0.7703	0	0.7703	0.7703304290771484	0.7703304290771484
54	38780	3455	41	0.7464	0	0.7464	0.7464497089385986	0.7464497089385986
54	38781	10811	42	1.0	1	1.0	0.9999961853027344	0.9999961853027344
54	38782	3454	42	0.9999	1	0.9999	0.9998973608016968	0.9998973608016968
54	38783	16960	74	0.0016	0	0.0016	0.0015996919246390462	0.0015996919246390462
54	38784	37468	74	0.0007	0	0.0007	0.0007181454566307366	0.0007181454566307366
54	38785	3457	40	0.717	1	0.717	0.7170381546020508	0.7170381546020508
54	38786	3456	40	0.9304	1	0.9304	0.9303888082504272	0.9303888082504272
54	38787	3459	25	0.8624	1	0.8624	0.86239093542099	0.86239093542099
54	38788	3458	24	0.993	1	0.993	0.9930063486099243	0.9930063486099243
54	38789	3460,3460,3460	33,27,31	0.9903,0.29,0.2381	0	0.5061	0.26405321061611176	0.26405321061611176
54	38790	3461	29	0.9592	0	0.9592	0.9591819047927856	0.9591819047927856
54	38791	3462	29	0.9122	1	0.9122	0.9122136235237122	0.9122136235237122
54	38792	3465,3465,3465	33,30,31	0.0008,0.0002,0.2339	0	0.0783	0.0783083434313691	0.0783083434313691
54	38793	3463	29	0.8722	1	0.8722	0.8721998333930969	0.8721998333930969
54	38794	3464	29	0.9224	1	0.9224	0.9223531484603882	0.9223531484603882
54	38795	82337	1	0.91	1	0.91	0.9100419282913208	0.9100419282913208
54	38796	82338,82338	3,6	0.9261,0.931	1	0.9286	0.9285591244697571	0.9285591244697571
54	38797	3468,3468,3468	33,30,31	0.9734,0.9394,0.8736	1	0.9288	0.928812583287557	0.928812583287557
54	38798	82339	1	0.9531	1	0.9531	0.9531489014625549	0.9531489014625549
54	38799	82340,82340	3,6	0.9405,0.976	1	0.9583	0.9582507014274597	0.9582507014274597
54	38800	82341	1	0.9579	1	0.9579	0.9579200148582458	0.9579200148582458
54	38801	82342,82342	3,6	0.9363,0.9774	1	0.9569	0.9568774998188019	0.9568774998188019
54	38802	3473,3473,3473	33,30,31	0.9999,1.0,0.9526	1	0.9842	0.9841585357983907	0.9841585357983907
54	38803	3479	40	0.8958	1	0.8958	0.8957591652870178	0.8957591652870178
54	38804	3480	40	0.9694	1	0.9694	0.969430148601532	0.969430148601532
54	38805	3475	41	0.9163	1	0.9163	0.9162920713424683	0.9162920713424683
54	38806	3477	41	0.8805	0	0.8805	0.8805214166641235	0.8805214166641235
54	38807	4586	41	0.8101	1	0.8101	0.8100733757019043	0.8100733757019043
54	38808	37475	74	0.0006	0	0.0006	0.0006465732003562152	0.0006465732003562152
54	38809	3474	41	0.8126	1	0.8126	0.8125642538070679	0.8125642538070679
54	38810	10831	25	0.8898	1	0.8898	0.8897607922554016	0.8897607922554016
54	38811	10828	25	0.8701	1	0.8701	0.8701035976409912	0.8701035976409912
54	38812	10829	24	0.9878	1	0.9878	0.9878012537956238	0.9878012537956238
54	38813	10835,10835,10835	27,31,26	0.26,0.2861,0.2494	0	0.2652	0.26516101757685345	0.26516101757685345
54	38814	10830	29	0.7511	1	0.7511	0.7510719895362854	0.7510719895362854
54	38815	10832	29	0.2648	1	0.2648	0.2647680938243866	0.2647680938243866
54	38816	10833,10833	32,29	0.9985,0.2379	0	0.6182	0.9985150694847107	0.23793640732765198
54	38817	10839,10839,10839	30,31,26	0.0001,0.1462,0.3185	0	0.1549	0.15493213942439374	0.15493213942439374
54	38818	10834	29	0.8289	1	0.8289	0.8289087414741516	0.8289087414741516
54	38819	82343,82343	5,1	0.9548,0.8077	1	0.8812	0.881245493888855	0.881245493888855
54	38820	82344,82344	3,6	0.8916,0.958	0	0.9248	0.9248404800891876	0.9248404800891876
54	38821	10842,10842,10842	30,31,26	0.006,0.4882,0.7081	1	0.4007	0.24705819669179618	0.24705819669179618
54	38822	82345,82345	5,1	0.9988,0.9189	1	0.9589	0.9588519632816315	0.9588519632816315
54	38823	82346,82346	3,6	0.7985,0.9307	1	0.8646	0.8645604848861694	0.8645604848861694
54	38824	10845	41	0.9025	1	0.9025	0.9025035500526428	0.9025035500526428
54	38825	10848	41	0.8833	1	0.8833	0.8832505941390991	0.8832505941390991
54	38826	10846	41	0.8922	1	0.8922	0.8921826481819153	0.8921826481819153
54	38827	10849	41	0.8755	1	0.8755	0.8754912614822388	0.8754912614822388
54	38828	10847	42	1.0	1	1.0	0.9999967813491821	0.9999967813491821
54	38829	10850	42	1.0	1	1.0	0.9999679327011108	0.9999679327011108
54	38830	10843	40	0.8534	1	0.8534	0.8534401059150696	0.8534401059150696
54	38831	10844	40	0.9562	1	0.9562	0.9562215805053711	0.9562215805053711
54	38832	21057	74	0.0005	0	0.0005	0.0005376283079385757	0.0005376283079385757
54	38833	3526	25	0.7657	0	0.7657	0.765694260597229	0.765694260597229
54	38834	3528	25	0.7941	0	0.7941	0.7940752506256104	0.7940752506256104
54	38835	3527	24	0.9841	1	0.9841	0.9841470718383789	0.9841470718383789
54	38836	3529,3529,3529	33,27,31	0.9999,0.3805,0.3106	0	0.5637	0.34557266533374786	0.34557266533374786
54	38837	3530	29	0.9764	1	0.9764	0.9763572812080383	0.9763572812080383
54	38838	3532	29	0.9848	1	0.9848	0.9847778081893921	0.9847778081893921
54	38839	3536,3536,3536	33,30,31	0.0005,0.0001,0.1468	0	0.0491	0.049141662178347666	0.049141662178347666
54	38840	3533	29	0.971	1	0.971	0.9709916710853577	0.9709916710853577
54	38841	3531	29	0.9821	1	0.9821	0.9820651412010193	0.9820651412010193
54	38842	48912	1	0.896	0	0.896	0.8960423469543457	0.8960423469543457
54	38843	48915,48915	3,6	0.6643,0.7849	1	0.7246	0.7246248722076416	0.7246248722076416
54	38844	48916,48916	3,6	0.9412,0.9722	1	0.9567	0.956697940826416	0.956697940826416
54	38845	3542	40	0.9004	1	0.9004	0.9003631472587585	0.9003631472587585
54	38846	3543	40	0.976	1	0.976	0.9760162830352783	0.9760162830352783
54	38847	3537	41	0.922	1	0.922	0.9220210313796997	0.9220210313796997
54	38848	10857	41	0.9056	1	0.9056	0.905579149723053	0.905579149723053
54	38849	3538	41	0.8902	1	0.8902	0.8902177214622498	0.8902177214622498
54	38850	3540	41	0.907	1	0.907	0.9069510698318481	0.9069510698318481
54	38851	3541	42	1.0	1	1.0	0.9999958276748657	0.9999958276748657
54	38852	31862	74	0.0005	0	0.0005	0.0004823002964258194	0.0004823002964258194
54	38853	10859	25	0.8287	0	0.8287	0.8286517858505249	0.8286517858505249
54	38854	10860	25	0.733	1	0.733	0.733043909072876	0.733043909072876
54	38855	10861	24	0.9819	1	0.9819	0.9818825125694275	0.9818825125694275
54	38856	10862,10862,10862	27,31,26	0.0727,0.4093,0.3191	0	0.267	0.2670174911618233	0.2670174911618233
54	38857	10862,10862,10862	27,31,26	0.0046,0.0347,0.2011	0	0.0801	0.08012826057771842	0.08012826057771842
54	38858	10863	29	0.5912	0	0.5912	0.5911632776260376	0.5911632776260376
54	38859	10869	29	0.8724	1	0.8724	0.8723816275596619	0.8723816275596619
54	38860	10864	29	0.9362	1	0.9362	0.9362236857414246	0.9362236857414246
54	38861	10865,10865	32,29	0.9996,0.7717	1	0.8856	0.885644257068634	0.885644257068634
54	38862	82347	1	0.679	0	0.679	0.6789568662643433	0.6789568662643433
54	38863	82348,82348	3,6	0.7966,0.8824	1	0.8395	0.8394817113876343	0.8394817113876343
54	38864	10868,10868,10868	30,31,26	0.0913,0.6704,0.7294	1	0.497	0.6999292373657227	0.09125789999961853
54	38865	82349	1	0.695	1	0.695	0.6950013041496277	0.6950013041496277
54	38866	82350,82350	3,6	0.9591,0.9791	1	0.9691	0.969127357006073	0.969127357006073
54	38867	10867,10867,10867	30,31,26	0.9999,0.7979,0.9472	1	0.915	0.9150051275889078	0.9150051275889078
54	38868	10870	41	0.9093	1	0.9093	0.9092615842819214	0.9092615842819214
54	38869	10871	41	0.891	1	0.891	0.8910402059555054	0.8910402059555054
54	38870	10872	41	0.8963	1	0.8963	0.8963096737861633	0.8963096737861633
54	38871	10873	41	0.8916	1	0.8916	0.8916269540786743	0.8916269540786743
54	38872	10874	42	1.0	1	1.0	0.999992847442627	0.999992847442627
54	38873	10876	40	0.8368	1	0.8368	0.8368205428123474	0.8368205428123474
54	38874	10877	40	0.9596	0	0.9596	0.9595898985862732	0.9595898985862732
54	38875	3482	25	0.9058	1	0.9058	0.9057687520980835	0.9057687520980835
54	38876	3481	24	0.9847	1	0.9847	0.9847365021705627	0.9847365021705627
54	38877	3483,3483,3483	28,27,26	0.1427,0.314,0.1834	0	0.2134	0.213393434882164	0.213393434882164
54	38878	3485	29	0.908	1	0.908	0.9080373644828796	0.9080373644828796
54	38879	3490	29	0.823	1	0.823	0.8230336904525757	0.8230336904525757
54	38880	3487	29	0.8319	1	0.8319	0.8319445848464966	0.8319445848464966
54	38881	6944	1	0.8224	1	0.8224	0.8223857879638672	0.8223857879638672
54	38882	6945,6945	3,6	0.8982,0.9784	1	0.9383	0.9383250176906586	0.9383250176906586
54	38883	3486,3486,3486	30,28,26	0.6747,0.8253,0.8898	1	0.7966	0.7965986927350363	0.7965986927350363
54	38884	6946	1	0.9904	1	0.9904	0.990420401096344	0.990420401096344
54	38885	6947,6947	3,6	0.9785,0.9902	1	0.9844	0.984367847442627	0.984367847442627
54	38886	3495,3495,3495	30,28,26	0.9999,0.9013,0.9604	1	0.9539	0.9539005756378174	0.9539005756378174
54	38887	3502	40	0.8896	1	0.8896	0.8896287083625793	0.8896287083625793
54	38888	3501	40	0.8939	1	0.8939	0.8938984870910645	0.8938984870910645
54	38889	3496	41	0.8938	0	0.8938	0.8938238024711609	0.8938238024711609
54	38890	4587	41	0.8383	1	0.8383	0.8382720947265625	0.8382720947265625
54	38891	3497	41	0.8366	0	0.8366	0.8366422653198242	0.8366422653198242
54	38892	3499	41	0.7982	0	0.7982	0.7982312440872192	0.7982312440872192
54	38893	3498	42	1.0	1	1.0	0.999995231628418	0.999995231628418
54	38894	3500	42	1.0	1	1.0	0.9999673366546631	0.9999673366546631
54	38895	3504	25	0.8969	1	0.8969	0.8969284892082214	0.8969284892082214
54	38896	3505,3505,3505	28,27,26	0.1933,0.3129,0.2043	0	0.2368	0.2368401139974594	0.2368401139974594
54	38897	3503	24	0.9801	1	0.9801	0.9801002144813538	0.9801002144813538
54	38898	3511	29	0.7299	0	0.7299	0.729873776435852	0.729873776435852
54	38899	3506,3506,3506	38,28,26	0.0005,0.29,0.3546	1	0.2151	0.21506675041746348	0.21506675041746348
54	38901	3517,3517,3517	30,28,26	0.0113,0.225,0.2622	0	0.1662	0.16615563941498598	0.16615563941498598
54	38902	3508	29	0.8642	1	0.8642	0.8642486333847046	0.8642486333847046
54	38903	3507	29	0.948	1	0.948	0.9480394124984741	0.9480394124984741
54	38904	7404	1	0.7975	1	0.7975	0.7974919676780701	0.7974919676780701
54	38905	7405,7405	3,6	0.9542,0.9771	1	0.9656	0.9656098783016205	0.9656098783016205
54	38906	7406	1	0.9854	1	0.9854	0.9853959679603577	0.9853959679603577
54	38907	7407,7407	3,6	0.9687,0.9792	1	0.9739	0.9739455282688141	0.9739455282688141
54	38908	3524	40	0.8856	1	0.8856	0.8855748772621155	0.8855748772621155
54	38909	3525	40	0.9572	1	0.9572	0.9571731686592102	0.9571731686592102
54	38910	3518	41	0.926	0	0.926	0.9259516596794128	0.9259516596794128
54	38911	3519	41	0.7457	1	0.7457	0.7456806898117065	0.7456806898117065
54	38912	3520	42	1.0	1	1.0	0.9999980926513672	0.9999980926513672
54	38913	3522	41	0.7567	1	0.7567	0.7567281126976013	0.7567281126976013
54	38914	3523	42	0.9999	1	0.9999	0.9999347925186157	0.9999347925186157
54	38915	3544	25	0.8675	1	0.8675	0.8675427436828613	0.8675427436828613
54	38916	3545	24	0.9912	1	0.9912	0.9911950826644897	0.9911950826644897
54	38917	3547,3547,3547	33,28,27	0.9483,0.4268,0.108	0	0.4944	0.26742782071232796	0.26742782071232796
54	38918	3546	29	0.9461	1	0.9461	0.9460914731025696	0.9460914731025696
54	38919	3548	29	0.9777	1	0.9777	0.9776615500450134	0.9776615500450134
54	38920	3549	29	0.991	1	0.991	0.9910497665405273	0.9910497665405273
54	38921	3550	29	0.9656	1	0.9656	0.965552806854248	0.965552806854248
54	38922	26849	1	0.9577	1	0.9577	0.9577078223228455	0.9577078223228455
54	38923	26850,26850	3,6	0.9424,0.9728	1	0.9576	0.9575987756252289	0.9575987756252289
54	38924	3553,3553,3553	33,30,28	0.9922,0.8156,0.8822	1	0.8967	0.8966715931892395	0.8966715931892395
54	38925	3558	40	0.8909	1	0.8909	0.8908989429473877	0.8908989429473877
54	38926	3559	40	0.9706	1	0.9706	0.9706416130065918	0.9706416130065918
54	38927	10880	41	0.928	1	0.928	0.9280432462692261	0.9280432462692261
54	38928	10881	41	0.9045	1	0.9045	0.9045488834381104	0.9045488834381104
54	38929	3554	41	0.9107	1	0.9107	0.9107061624526978	0.9107061624526978
54	38930	3556	41	0.8883	1	0.8883	0.8883445858955383	0.8883445858955383
54	38931	3555	42	1.0	1	1.0	0.9999949932098389	0.9999949932098389
54	38932	3557	42	0.9999	1	0.9999	0.9999042749404907	0.9999042749404907
54	38933	10882	74	0.0011	0	0.0011	0.0011040091048926115	0.0011040091048926115
54	38934	3560	25	0.7561	1	0.7561	0.7560672163963318	0.7560672163963318
54	38935	3561	24	0.9912	1	0.9912	0.9912023544311523	0.9912023544311523
54	38936	3562,3562,3562	44,31,26	0.433,0.284,0.2588	1	0.3253	0.32527538140614826	0.32527538140614826
54	38937	3571,3571,3571	46,31,26	1.0,0.5047,0.5539	0	0.6862	0.6861769556999207	0.6861769556999207
54	38938	3563	29	0.476	0	0.476	0.4759882390499115	0.4759882390499115
54	38939	3564	29	0.9019	1	0.9019	0.9019253849983215	0.9019253849983215
54	38940	3565,3565,3565	46,31,26	0.0023,0.3208,0.5487	0	0.2906	0.1615425585769117	0.1615425585769117
54	38941	3566	29	0.8869	1	0.8869	0.8869427442550659	0.8869427442550659
54	38942	3567,3567	32,29	0.9996,0.7477	1	0.8736	0.8736415505409241	0.8736415505409241
54	38943	82351,82351	5,1	0.9187,0.9467	0	0.9327	0.9327192902565002	0.9327192902565002
54	38944	82352,82352	4,3	0.0033,0.7567	1	0.38	0.7567029595375061	0.003265219973400235
54	38945	82353,82353	5,1	0.874,0.727	1	0.8005	0.8004637360572815	0.8004637360572815
54	38946	82354,82354	4,3	1.0,0.8887	1	0.9443	0.9443393349647522	0.9443393349647522
54	38947	3582	40	0.8802	0	0.8802	0.8802375793457031	0.8802375793457031
54	38948	3583	40	0.885	0	0.885	0.8849504590034485	0.8849504590034485
54	38949	3576	41	0.842	0	0.842	0.8420209288597107	0.8420209288597107
54	38950	3579	41	0.73	0	0.73	0.7300311326980591	0.7300311326980591
54	38951	3578	41	0.6802	0	0.6802	0.6801676154136658	0.6801676154136658
54	38952	3580	41	0.7051	1	0.7051	0.7050837874412537	0.7050837874412537
54	38953	3581	42	1.0	1	1.0	0.9999933242797852	0.9999933242797852
54	38954	3577	42	0.9999	1	0.9999	0.9999220371246338	0.9999220371246338
54	38955	3650	24	0.9874	1	0.9874	0.9874189496040344	0.9874189496040344
54	38956	3651,3651,3651	28,27,26	0.3946,0.0766,0.8125	1	0.4279	0.23560654744505882	0.23560654744505882
54	38957	3652,3652,3652	38,28,26	0.9985,0.6662,0.4618	0	0.7088	0.8323761522769928	0.46175825595855713
54	38958	3658	29	0.7189	1	0.7189	0.7189192771911621	0.7189192771911621
54	38959	3655	29	0.9423	1	0.9423	0.9423218965530396	0.9423218965530396
54	38960	3654	29	0.974	1	0.974	0.9739775657653809	0.9739775657653809
54	38961	61401	1	0.7995	1	0.7995	0.7995126247406006	0.7995126247406006
54	38962	61402,61402	6,3	0.9743,0.941	1	0.9577	0.9576572477817535	0.9576572477817535
54	38963	3653,3653,3653	30,28,26	0.9122,0.9089,0.9302	1	0.9171	0.9170898596445719	0.9170898596445719
54	38964	61403	1	0.9482	1	0.9482	0.9482409358024597	0.9482409358024597
54	38965	61404,61404	3,6	1.0,0.9992	1	0.9996	0.9995853006839752	0.9995853006839752
54	38966	3663,3663,3663	30,28,26	0.9999,0.8228,0.9397	1	0.9208	0.9208219051361084	0.9208219051361084
54	38967	3664	41	0.8773	0	0.8773	0.87729811668396	0.87729811668396
54	38968	10916	41	0.8198	1	0.8198	0.8198432326316833	0.8198432326316833
54	38969	3665	41	0.8232	0	0.8232	0.8231742978096008	0.8231742978096008
54	38970	3667	41	0.7684	0	0.7684	0.7684104442596436	0.7684104442596436
54	38971	3668	42	1.0	1	1.0	0.999992847442627	0.999992847442627
54	38972	3666	42	0.9999	1	0.9999	0.9999387264251709	0.9999387264251709
54	38973	3670	40	0.7858	0	0.7858	0.7858200073242188	0.7858200073242188
54	38974	3669	40	0.8865	1	0.8865	0.8864903450012207	0.8864903450012207
54	38975	3629	25	0.8271	1	0.8271	0.827111542224884	0.827111542224884
54	38976	3628	24	0.9808	1	0.9808	0.9808336496353149	0.9808336496353149
54	38977	3630,3630,3630	33,28,27	0.9962,0.2222,0.2743	1	0.4975	0.24823080748319626	0.24823080748319626
54	38978	3631,3631,3631	33,38,28	0.9874,0.9912,0.5636	0	0.8474	0.84740283091863	0.84740283091863
54	38979	3637	29	0.8782	1	0.8782	0.8781883716583252	0.8781883716583252
54	38980	28336,28336,28336	33,38,28	0.0166,0.085,0.5093	0	0.2036	0.050798678770661354	0.050798678770661354
54	38981	3632	29	0.9393	0	0.9393	0.939257800579071	0.939257800579071
54	38982	3633	29	0.9045	1	0.9045	0.9045366048812866	0.9045366048812866
54	38983	3634	29	0.9336	1	0.9336	0.9336468577384949	0.9336468577384949
54	38984	82355	9	0.5889	0	0.5889	0.5888925194740295	0.5888925194740295
54	38985	82356	1	0.6799	1	0.6799	0.6798982620239258	0.6798982620239258
54	38986	73748,73748	3,6	0.8304,0.9324	1	0.8814	0.8814144730567932	0.8814144730567932
54	38987	3640,3640,3640	33,30,28	0.9924,0.929,0.9177	1	0.9464	0.9463843107223511	0.9463843107223511
54	38988	82357	9	0.7033	1	0.7033	0.7033452987670898	0.7033452987670898
54	38989	82358	1	0.9495	1	0.9495	0.9495488405227661	0.9495488405227661
54	38990	73749,73749	3,6	0.954,0.9839	1	0.969	0.9689586460590363	0.9689586460590363
54	38991	3643,3643,3643	33,30,28	1.0,0.9999,0.9262	1	0.9754	0.9753644863764445	0.9753644863764445
54	38992	10890	41	0.8468	1	0.8468	0.8468387126922607	0.8468387126922607
54	38993	10891	41	0.8756	1	0.8756	0.875576913356781	0.875576913356781
54	38994	3644	41	0.8609	1	0.8609	0.8608829379081726	0.8608829379081726
54	38995	3646	41	0.8676	1	0.8676	0.8675892949104309	0.8675892949104309
54	38996	3645	42	1.0	1	1.0	0.9999921321868896	0.9999921321868896
54	38997	3647	42	1.0	1	1.0	0.99996018409729	0.99996018409729
54	38998	3648	40	0.8083	1	0.8083	0.8082795143127441	0.8082795143127441
54	38999	3649	40	0.9199	1	0.9199	0.9199124574661255	0.9199124574661255
54	39000	10892	74	0.0008	0	0.0008	0.0008110466878861189	0.0008110466878861189
54	39001	3699	9	0.8498	1	0.8498	0.8497575521469116	0.8497575521469116
54	39002	3700,3700	5,1	0.998,0.8572	0	0.9276	0.9275906682014465	0.9275906682014465
54	39003	3701	9	0.937	1	0.937	0.9370170831680298	0.9370170831680298
54	39004	3702	9	0.9486	0	0.9486	0.948613703250885	0.948613703250885
54	39005	3703,3703	4,3	0.9982,0.8195	0	0.9088	0.9088451266288757	0.9088451266288757
54	39006	82359	14	0.6528	1	0.6528	0.65279221534729	0.65279221534729
54	39007	82360,82360	5,1	0.0359,0.6914	1	0.3637	0.6913838982582092	0.035940904170274734
54	39008	82361	9	0.874	1	0.874	0.8739985823631287	0.8739985823631287
54	39009	82362	9	0.9019	1	0.9019	0.901878297328949	0.901878297328949
54	39010	82363,82363	3,6	0.7359,0.9133	1	0.8246	0.8246472775936127	0.8246472775936127
54	39011	82364	14	0.9674	1	0.9674	0.9674406051635742	0.9674406051635742
54	39012	82365,82365	5,1	0.9991,0.8934	0	0.9462	0.9462441205978394	0.9462441205978394
54	39013	82366	9	0.9529	1	0.9529	0.9528814554214478	0.9528814554214478
54	39014	82367	9	0.9479	1	0.9479	0.9479315280914307	0.9479315280914307
54	39015	82368,82368	4,3	0.9999,0.8253	1	0.9126	0.9125887751579285	0.9125887751579285
54	39016	82369	9	0.9674	1	0.9674	0.9673553705215454	0.9673553705215454
54	39017	82370	1	0.701	0	0.701	0.701018750667572	0.701018750667572
54	39018	82371	9	0.9647	1	0.9647	0.9646517634391785	0.9646517634391785
54	39019	82372	9	0.9521	1	0.9521	0.9521397352218628	0.9521397352218628
54	39020	82373,82373	3,6	0.8083,0.9324	1	0.8703	0.8703426718711853	0.8703426718711853
54	39021	82374	14	0.9825	1	0.9825	0.9824502468109131	0.9824502468109131
54	39022	82375	1	0.6977	1	0.6977	0.6976721882820129	0.6976721882820129
54	39023	82376	9	0.9812	1	0.9812	0.9812107086181641	0.9812107086181641
54	39024	82377	9	0.9737	1	0.9737	0.9736636281013489	0.9736636281013489
54	39025	82378,82378	3,6	0.921,0.976	1	0.9485	0.9485203921794891	0.9485203921794891
54	39026	82379	14	0.9706	1	0.9706	0.9705625176429749	0.9705625176429749
54	39027	82380,82380	5,1	0.9996,0.8559	1	0.9278	0.9277571141719818	0.9277571141719818
54	39028	82381	9	0.982	1	0.982	0.9820206761360168	0.9820206761360168
54	39029	82382	9	0.9754	1	0.9754	0.9754167199134827	0.9754167199134827
54	39030	82383,82383	4,3	1.0,0.8987	1	0.9494	0.9493610858917236	0.9493610858917236
54	39031	82384	9	0.9767	1	0.9767	0.9766691327095032	0.9766691327095032
54	39032	82385,82385	5,1	0.999,0.8626	0	0.9308	0.9308101534843445	0.9308101534843445
54	39033	82386	9	0.9697	1	0.9697	0.9697456359863281	0.9697456359863281
54	39034	82387	9	0.9594	1	0.9594	0.959380567073822	0.959380567073822
54	39035	82388,82388	4,3	0.9999,0.8907	1	0.9453	0.9453410506248474	0.9453410506248474
54	39036	82389	14	0.9847	1	0.9847	0.9846566319465637	0.9846566319465637
54	39037	82390	1	0.7187	1	0.7187	0.7187343835830688	0.7187343835830688
54	39038	82391	9	0.9765	1	0.9765	0.976496160030365	0.976496160030365
54	39039	82392	9	0.9703	1	0.9703	0.9702517986297607	0.9702517986297607
54	39040	82393,82393	4,3	1.0,0.9364	1	0.9682	0.9681848287582397	0.9681848287582397
54	39041	82394	14	0.9757	1	0.9757	0.9757276773452759	0.9757276773452759
54	39043	82396	9	0.4558	1	0.4558	0.4557874798774719	0.4557874798774719
54	39044	82397	9	0.9617	1	0.9617	0.9616824388504028	0.9616824388504028
54	39045	82398,82398	3,6	0.3463,0.5966	1	0.4715	0.5965908765792847	0.34633496403694153
54	39046	82399	9	0.9809	1	0.9809	0.9808655977249146	0.9808655977249146
54	39047	82400,82400	5,1	0.8666,0.5524	1	0.7095	0.7094867825508118	0.7094867825508118
54	39048	82401	9	0.9757	1	0.9757	0.9756763577461243	0.9756763577461243
