student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1401,7,0,0.3073938190937042,0,0.3840459883213043,0
1401,4,0,0.32406696677207947,0,0.5412269830703735,1
1401,7,0,0.2741159200668335,0,0.38398799300193787,0
1401,5,1,0.34869202971458435,0,0.7562810182571411,1
1401,7,0,0.5347487330436707,1,0.38397300243377686,0
1401,5,1,0.38803133368492126,0,0.7569100260734558,1
1401,7,0,0.5518837571144104,1,0.3839690089225769,0
1401,7,0,0.2770775556564331,0,0.3839679956436157,0
1401,36,0,0.3198147714138031,0,0.5097389817237854,1
1401,36,0,0.37816449999809265,0,0.4230180084705353,0
1401,36,1,0.3077564537525177,0,0.3602139949798584,0
1401,36,0,0.3999762237071991,0,0.4591279923915863,0
1401,37,1,0.5103446245193481,1,0.5045239925384521,1
1401,37,1,0.6984763741493225,1,0.5581129789352417,1
1401,36,1,0.8228885531425476,1,0.38391798734664917,0
1401,37,1,0.5590015649795532,1,0.6183180212974548,1
1401,37,0,0.7844451069831848,1,0.6735079884529114,1
1401,37,0,0.6164825558662415,1,0.5870239734649658,1
1401,36,0,0.5026373267173767,1,0.4904800057411194,0
1401,37,0,0.5219597816467285,1,0.5028610229492188,1
1401,36,0,0.49721795320510864,0,0.40722399950027466,0
1401,24,1,0.46789589524269104,0,0.5681520104408264,1
1401,24,1,0.713458776473999,1,0.6130589842796326,1
1401,24,0,0.6901351809501648,1,0.6580899953842163,1
1401,24,1,0.7752201557159424,1,0.583283007144928,1
1401,24,1,0.6532285809516907,1,0.6290069818496704,1
1401,24,1,0.6681007742881775,1,0.6725339889526367,1
1401,24,1,0.7399296760559082,1,0.7084720134735107,1
1401,24,1,0.769260823726654,1,0.7348150014877319,1
1401,24,1,0.73185795545578,1,0.7524889707565308,1
1401,35,1,0.5784414410591125,1,0.4000990092754364,0
1401,35,0,0.6517230272293091,1,0.4796940088272095,0
1401,35,0,0.5145804286003113,1,0.38967400789260864,0
1401,35,0,0.3508797883987427,0,0.35011300444602966,0
1401,15,0,0.4629131257534027,0,0.6934229731559753,1
1401,5,0,0.6762424111366272,1,0.7572590112686157,1
1401,23,0,0.5233535766601562,1,0.5089889764785767,1
1401,37,0,0.4968811571598053,0,0.4490709900856018,0
1401,25,0,0.4013024568557739,0,0.39760300517082214,0
1401,17,1,0.3688984811306,0,0.6032940149307251,1
1401,36,1,0.4534415602684021,0,0.3507539927959442,0
1401,17,0,0.5129932165145874,1,0.6661499738693237,1
1401,20,0,0.5285108089447021,1,0.4330900013446808,0
1401,37,0,0.354885995388031,0,0.42330101132392883,0
1401,41,1,0.43648064136505127,0,0.5026429891586304,1
1401,31,0,0.38549917936325073,0,0.5327330231666565,1
1401,46,0,0.4473431706428528,0,0.5611220002174377,1
1401,35,0,0.5607204437255859,1,0.3361949920654297,0
1401,28,0,0.3451823890209198,0,0.5421280264854431,1
1401,2,0,0.47635307908058167,0,0.5922989845275879,1
1401,35,0,0.3476381301879883,0,0.33169201016426086,0
1401,21,0,0.34005206823349,0,0.4389890134334564,0
1401,32,0,0.2832975387573242,0,0.5053240060806274,1
1401,21,1,0.2777407467365265,0,0.0,0
1401,0,0,0.38275957107543945,0,-0.0,0
1401,0,0,0.45462530851364136,0,-0.0,0
1401,0,0,0.39572739601135254,0,-0.0,0
1401,0,0,0.3828461468219757,0,-0.0,0
1401,0,0,0.3780550956726074,0,-0.0,0
1401,0,0,0.3750785291194916,0,-0.0,0
1401,0,0,0.37294960021972656,0,-0.0,0
1401,0,0,0.37115004658699036,0,-0.0,0
1401,0,0,0.36968564987182617,0,-0.0,0
1401,0,0,0.36837315559387207,0,-0.0,0
1401,0,0,0.3671591877937317,0,-0.0,0
1401,0,0,0.36605194211006165,0,-0.0,0
1401,0,0,0.36506912112236023,0,-0.0,0
1401,0,0,0.36420321464538574,0,-0.0,0
1401,0,0,0.36340439319610596,0,-0.0,0
1401,0,0,0.3626727759838104,0,-0.0,0
1401,0,0,0.3619932234287262,0,-0.0,0
1401,0,0,0.3613574802875519,0,-0.0,0
1401,0,0,0.3607657253742218,0,-0.0,0
1401,0,0,0.36022448539733887,0,-0.0,0
1401,0,0,0.3597516417503357,0,-0.0,0
1401,0,0,0.3593076169490814,0,-0.0,0
1401,0,0,0.3588973879814148,0,-0.0,0
1401,0,0,0.358513206243515,0,-0.0,0
1401,0,0,0.3581562042236328,0,-0.0,0
1401,0,0,0.3578163683414459,0,-0.0,0
1401,0,0,0.3574928045272827,0,-0.0,0
1401,0,0,0.3571898341178894,0,-0.0,0
1401,0,0,0.3569048047065735,0,-0.0,0
1401,0,0,0.3566376268863678,0,-0.0,0
1401,0,0,0.3563857674598694,0,-0.0,0
1401,0,0,0.35614877939224243,0,-0.0,0
1401,0,0,0.35596147179603577,0,-0.0,0
1401,0,0,0.3557840883731842,0,-0.0,0
1401,0,0,0.3556164503097534,0,-0.0,0
1401,0,0,0.35545751452445984,0,-0.0,0
1401,0,0,0.35530591011047363,0,-0.0,0
1401,0,0,0.35516294836997986,0,-0.0,0
1401,0,0,0.35502633452415466,0,-0.0,0
1401,0,0,0.3548935353755951,0,-0.0,0
1401,0,0,0.3547704815864563,0,-0.0,0
1401,0,0,0.35465356707572937,0,-0.0,0
1401,0,0,0.35454151034355164,0,-0.0,0
1401,0,0,0.3544338643550873,0,-0.0,0
1401,0,0,0.3543313443660736,0,-0.0,0
1401,0,0,0.3542386293411255,0,-0.0,0
1401,0,0,0.3541527986526489,0,-0.0,0
1401,0,0,0.3540705144405365,0,-0.0,0
1401,0,0,0.35399213433265686,0,-0.0,0
1401,0,0,0.35391703248023987,0,-0.0,0
1401,0,0,0.35384610295295715,0,-0.0,0
1401,0,0,0.3537777364253998,0,-0.0,0
1401,0,0,0.35371169447898865,0,-0.0,0
1401,0,0,0.3536481559276581,0,-0.0,0
1401,0,0,0.35358747839927673,0,-0.0,0
1401,0,0,0.35353267192840576,0,-0.0,0
1401,0,0,0.3534804582595825,0,-0.0,0
1401,0,0,0.35343044996261597,0,-0.0,0
1401,0,0,0.35338231921195984,0,-0.0,0
1401,0,0,0.3533366620540619,0,-0.0,0
1401,0,0,0.3532927930355072,0,-0.0,0
1401,0,0,0.35325127840042114,0,-0.0,0
1401,0,0,0.3532112240791321,0,-0.0,0
1401,0,0,0.35317277908325195,0,-0.0,0
1401,0,0,0.35313650965690613,0,-0.0,0
1401,0,0,0.35310274362564087,0,-0.0,0
1401,0,0,0.35307028889656067,0,-0.0,0
1401,0,0,0.3530394434928894,0,-0.0,0
1401,0,0,0.35300976037979126,0,-0.0,0
1401,0,0,0.35298073291778564,0,-0.0,0
1401,0,0,0.3529537320137024,0,-0.0,0
1401,0,0,0.3529278039932251,0,-0.0,0
1401,0,0,0.3529030382633209,0,-0.0,0
1401,0,0,0.35287943482398987,0,-0.0,0
1401,0,0,0.35285723209381104,0,-0.0,0
1401,0,0,0.3528365194797516,0,-0.0,0
1401,0,0,0.3528168797492981,0,-0.0,0
1401,0,0,0.3527986705303192,0,-0.0,0
1401,0,0,0.3527807891368866,0,-0.0,0
1401,0,0,0.3527670204639435,0,-0.0,0
1401,0,0,0.35275641083717346,0,-0.0,0
1401,0,0,0.35274696350097656,0,-0.0,0
1401,0,0,0.3527454137802124,0,-0.0,0
1401,0,0,0.352754682302475,0,-0.0,0
1401,0,0,0.35276472568511963,0,-0.0,0
1401,0,0,0.3527753949165344,0,-0.0,0
1401,0,0,0.35278525948524475,0,-0.0,0
1401,0,0,0.35279160737991333,0,-0.0,0
1401,0,0,0.3527991473674774,0,-0.0,0
1401,0,0,0.3528076410293579,0,-0.0,0
1401,0,0,0.35281723737716675,0,-0.0,0
1401,0,0,0.35282766819000244,0,-0.0,0
1401,0,0,0.3528384268283844,0,-0.0,0
1401,0,0,0.3528497517108917,0,-0.0,0
1401,0,0,0.3528614640235901,0,-0.0,0
1401,0,0,0.3528735339641571,0,-0.0,0
1401,0,0,0.35288602113723755,0,-0.0,0
1401,0,0,0.3528987467288971,0,-0.0,0
1401,0,0,0.3529120981693268,0,-0.0,0
1401,0,0,0.35292479395866394,0,-0.0,0
1401,0,0,0.3529377281665802,0,-0.0,0
1401,0,0,0.3529510796070099,0,-0.0,0
1401,0,0,0.3529649078845978,0,-0.0,0
1401,0,0,0.3529825806617737,0,-0.0,0
1401,0,0,0.35300078988075256,0,-1.0,0
4826,2,1,0.7164430618286133,1,0.5922989845275879,1
4826,2,1,0.9049293398857117,1,0.6529399752616882,1
4826,2,0,0.8557371497154236,1,0.7047380208969116,1
4826,2,0,0.7086974382400513,1,0.6160129904747009,1
4826,2,1,0.40698227286338806,0,0.5223730206489563,1
4826,3,0,0.5675907135009766,1,0.5024089813232422,1
4826,33,1,0.5356698632240295,1,0.6498079895973206,1
4826,33,0,0.5992431044578552,1,0.6723390221595764,1
4826,33,1,0.6673308610916138,1,0.6524350047111511,1
4826,33,0,0.6522181630134583,1,0.6735050082206726,1
4826,0,0,0.7765594720840454,1,0.5893080234527588,1
4826,0,0,0.41652336716651917,0,0.5252540111541748,1
4826,2,1,0.44868233799934387,0,0.5782819986343384,1
4826,2,0,0.4886508882045746,0,0.6394219994544983,1
4826,26,0,0.3394489586353302,0,0.270018994808197,0
4826,26,1,0.4748646914958954,0,0.43345901370048523,0
4826,26,1,0.5629107356071472,1,0.547631025314331,1
4826,26,1,0.6114377975463867,1,0.5854820013046265,1
4826,4,1,0.5587504506111145,1,0.5412269830703735,1
4826,4,1,0.7396218776702881,1,0.6109979748725891,1
4826,4,1,0.8074444532394409,1,0.6785770058631897,1
4826,4,1,0.8230739235877991,1,0.7307829856872559,1
4826,4,1,0.8710600733757019,1,0.764503002166748,1
4826,4,0,0.8528624176979065,1,0.7838349938392639,1
4826,4,0,0.7379212975502014,1,0.7463679909706116,1
4826,4,0,0.6310657262802124,1,0.6660699844360352,1
4826,4,0,0.4325922429561615,0,0.554669976234436,1
4826,4,1,0.3609631061553955,0,0.46664899587631226,0
4826,4,0,0.4318982660770416,0,0.516418993473053,1
4826,4,0,0.3987339437007904,0,0.4457780122756958,0
4826,26,0,0.5624927282333374,1,0.59477299451828,1
4826,26,1,0.5599889755249023,1,0.595035970211029,1
4826,26,0,0.46119704842567444,0,0.596930980682373,1
4826,27,1,0.6833253502845764,1,0.509585976600647,1
4826,27,0,0.447773277759552,0,0.5780779719352722,1
4826,27,0,0.5337933897972107,1,0.49080100655555725,0
4826,27,1,0.3877907693386078,0,0.4265120029449463,0
4826,27,1,0.36507442593574524,0,0.47335800528526306,0
4826,27,1,0.41282710433006287,0,0.5369300246238708,1
4826,27,0,0.5218647122383118,1,0.6054580211639404,1
4826,0,0,0.47155043482780457,0,0.4759170114994049,0
4826,0,0,0.5692621469497681,1,0.4461379945278168,0
4826,0,1,0.5359305143356323,1,0.43073099851608276,0
4826,0,0,0.4933726489543915,0,0.4422540068626404,0
4826,0,0,0.4821286201477051,0,0.4288429915904999,0
4826,0,0,0.41223928332328796,0,0.4225209951400757,0
4826,0,1,0.4059882164001465,0,0.41964200139045715,0
4826,0,0,0.4504736065864563,0,0.4233649969100952,0
4826,0,0,0.3652709126472473,0,0.42002299427986145,0
4826,0,1,0.4107907712459564,0,0.4185220003128052,0
4826,0,0,0.3892863392829895,0,0.4214020073413849,0
4826,0,0,0.3797266483306885,0,0.41913899779319763,0
4826,0,1,0.3882847726345062,0,0.41812899708747864,0
4826,0,0,0.38830024003982544,0,0.4207090139389038,0
4826,0,0,0.3720332086086273,0,0.4188289940357208,0
4826,0,1,0.37010860443115234,0,0.4179899990558624,0
4826,0,0,0.3694157004356384,0,0.42046499252319336,0
4826,0,0,0.38304832577705383,0,0.418720006942749,0
4826,1,1,0.44933971762657166,0,0.5588780045509338,1
4826,1,0,0.4303320050239563,0,0.5999410152435303,1
4826,1,0,0.5240894556045532,1,0.5398669838905334,1
4826,1,0,0.49584639072418213,0,0.4935770034790039,0
4826,0,0,0.42540258169174194,0,0.41794198751449585,0
4826,0,0,0.35230034589767456,0,0.4175969958305359,0
4826,0,1,0.37012016773223877,0,0.41744399070739746,0
4826,0,0,0.3301074504852295,0,0.4194999933242798,0
4826,5,1,0.4510977268218994,0,0.5734279751777649,1
4826,6,0,0.5575225949287415,1,0.6611729860305786,1
4826,5,0,0.6325963139533997,1,0.6231849789619446,1
4826,6,1,0.6489613652229309,1,0.5676389932632446,1
4826,6,1,0.5504366159439087,1,0.6058520078659058,1
4826,5,0,0.508659839630127,1,0.5504310131072998,1
4826,6,1,0.4907284379005432,0,0.652176022529602,1
4826,6,0,0.5500478744506836,1,0.7010509967803955,1
4826,6,1,0.5322949886322021,1,0.597665011882782,1
4826,5,1,0.6754186153411865,1,0.4900059998035431,0
4826,5,1,0.6159533262252808,1,0.5290240049362183,1
4826,5,1,0.7625256776809692,1,0.5767620205879211,1
4826,5,1,0.8364330530166626,1,0.6263819932937622,1
4826,5,1,0.8316454291343689,1,0.6699429750442505,1
4826,5,1,0.8180183172225952,1,0.7028650045394897,1
4826,5,1,0.8024175763130188,1,0.7250400185585022,1
4826,5,0,0.7858532667160034,1,0.7388399839401245,1
4826,5,0,0.5188613533973694,1,0.7157809734344482,1
4826,8,0,0.6800907850265503,1,0.5034530162811279,1
4826,8,1,0.4036324620246887,0,0.43130800127983093,0
4826,8,0,0.3778896927833557,0,0.4904859960079193,0
4826,9,1,0.39823055267333984,0,0.44835200905799866,0
4826,9,0,0.4557443857192993,0,0.5533469915390015,1
4826,10,0,0.5022872686386108,1,0.5580649971961975,1
4826,10,1,0.52641361951828,1,0.4524340033531189,0
4826,10,0,0.4112665057182312,0,0.5056449770927429,1
4826,10,1,0.4358260929584503,0,0.42920398712158203,0
4826,10,0,0.48070746660232544,0,0.466389000415802,0
4826,10,0,0.41462525725364685,0,0.41479599475860596,0
4826,10,1,0.3662182092666626,0,0.39879998564720154,0
4826,10,1,0.3560837507247925,0,0.4081000089645386,0
4826,10,1,0.4601188898086548,0,0.4268519878387451,0
4826,11,0,0.4533044695854187,0,0.4506079852581024,0
4826,11,0,0.34472814202308655,0,0.3262070119380951,0
4826,15,1,0.3836236000061035,0,0.6934229731559753,1
4826,15,1,0.7108472585678101,1,0.7083140015602112,1
4826,15,1,0.8067850470542908,1,0.7200769782066345,1
4826,29,1,0.877323567867279,1,0.7344210147857666,1
4826,29,1,0.8531213402748108,1,0.7739120125770569,1
4826,29,1,0.8975341320037842,1,0.8005779981613159,1
4826,29,1,0.9006853699684143,1,0.8170949816703796,1
4826,29,1,0.8237078785896301,1,0.8267850279808044,1
4826,17,1,0.8830862641334534,1,0.6032940149307251,1
4826,17,1,0.9353289604187012,1,0.6661499738693237,1
4826,17,1,0.8341029286384583,1,0.7295070290565491,1
4826,17,0,0.8594677448272705,1,0.7823200225830078,1
4826,17,1,0.8101328611373901,1,0.6617969870567322,1
4826,17,1,0.6518895626068115,1,0.7255070209503174,1
4826,17,1,0.7168365120887756,1,0.7792580127716064,1
4826,16,1,0.7309479117393494,1,0.48234400153160095,0
4826,14,1,0.6721651554107666,1,0.5830259919166565,1
4826,15,1,0.5970394015312195,1,0.7290239930152893,1
4826,14,1,0.8514675498008728,1,0.6364709734916687,1
4826,14,1,0.910461962223053,1,0.6884920001029968,1
4826,17,1,0.9650058746337891,1,0.8177719712257385,1
4826,17,1,0.9599578380584717,1,0.8422530293464661,1
4826,14,1,0.8905843496322632,1,0.7313699722290039,1
4826,14,1,0.8137385845184326,1,0.7621279954910278,1
4826,14,1,0.9234917163848877,1,0.7820580005645752,1
4826,14,1,0.8919854760169983,1,0.7941359877586365,1
4826,14,1,0.9172863960266113,1,0.801160991191864,1
4826,14,0,0.9165002107620239,1,0.8051490187644958,1
4826,14,1,0.9039804935455322,1,0.7959330081939697,1
4826,17,1,0.9565902948379517,1,0.0,0
4826,0,0,0.8782594203948975,1,-0.0,0
4826,0,0,0.6918954253196716,1,-0.0,0
4826,0,0,0.5274958610534668,1,-0.0,0
4826,0,0,0.4604286253452301,0,-0.0,0
4826,0,0,0.426583468914032,0,-0.0,0
4826,0,0,0.40897783637046814,0,-0.0,0
4826,0,0,0.39777541160583496,0,-0.0,0
4826,0,0,0.3898010849952698,0,-0.0,0
4826,0,0,0.3836493194103241,0,-0.0,0
4826,0,0,0.37875068187713623,0,-0.0,0
4826,0,0,0.37471216917037964,0,-0.0,0
4826,0,0,0.3713611662387848,0,-0.0,0
4826,0,0,0.36859890818595886,0,-0.0,0
4826,0,0,0.36621779203414917,0,-0.0,0
4826,0,0,0.3641013503074646,0,-0.0,0
4826,0,0,0.362246036529541,0,-0.0,0
4826,0,0,0.3606535494327545,0,-0.0,0
4826,0,0,0.3592697083950043,0,-0.0,0
4826,0,0,0.3580298125743866,0,-0.0,0
4826,0,0,0.35691913962364197,0,-0.0,0
4826,0,0,0.3559211194515228,0,-0.0,0
4826,0,0,0.3550134301185608,0,-0.0,0
4826,0,0,0.3541966378688812,0,-0.0,0
4826,0,0,0.3534700572490692,0,-0.0,0
4826,0,0,0.352809339761734,0,-0.0,0
4826,0,0,0.3522409498691559,0,-0.0,0
4826,0,0,0.3517429530620575,0,-0.0,0
4826,0,0,0.35128363966941833,0,-0.0,0
4826,0,0,0.35085758566856384,0,-0.0,0
4826,0,0,0.3504566252231598,0,-0.0,0
4826,0,0,0.3500642776489258,0,-0.0,0
4826,0,0,0.34969329833984375,0,-0.0,0
4826,0,0,0.34934261441230774,0,-0.0,0
4826,0,0,0.3490135669708252,0,-0.0,0
4826,0,0,0.34870633482933044,0,-0.0,0
4826,0,0,0.3484286665916443,0,-0.0,0
4826,0,0,0.34816545248031616,0,-0.0,0
4826,0,0,0.347917377948761,0,-0.0,0
4826,0,0,0.3476797342300415,0,-0.0,0
4826,0,0,0.34745436906814575,0,-0.0,0
4826,0,0,0.347239226102829,0,-0.0,0
4826,0,0,0.34703508019447327,0,-0.0,0
4826,0,0,0.3468424379825592,0,-0.0,0
4826,0,0,0.3466593623161316,0,-0.0,0
4826,0,0,0.3464852273464203,0,-0.0,0
4826,0,0,0.34632351994514465,0,-0.0,0
4826,0,0,0.3461727797985077,0,-0.0,0
4826,0,0,0.34603187441825867,0,-0.0,0
4826,0,0,0.3459014296531677,0,-0.0,0
4826,0,0,0.345777302980423,0,-0.0,0
4826,0,0,0.3456594944000244,0,-0.0,0
4826,0,0,0.3455480635166168,0,-0.0,0
4826,0,0,0.34544020891189575,0,-0.0,0
4826,0,0,0.34533753991127014,0,-0.0,0
4826,0,0,0.3452378213405609,0,-0.0,0
4826,0,0,0.3451436460018158,0,-0.0,0
4826,0,0,0.3450540006160736,0,-0.0,0
4826,0,0,0.34496939182281494,0,-0.0,0
4826,0,0,0.3448905944824219,0,-0.0,0
4826,0,0,0.3448166847229004,0,-0.0,0
4826,0,0,0.3447455167770386,0,-0.0,0
4826,0,0,0.3446768820285797,0,-0.0,0
4826,0,0,0.3446120321750641,0,-0.0,0
4826,0,0,0.34455209970474243,0,-0.0,0
4826,0,0,0.3444959223270416,0,-0.0,0
4826,0,0,0.34444281458854675,0,-0.0,0
4826,0,0,0.344390332698822,0,-0.0,0
4826,0,0,0.344338059425354,0,-0.0,0
4826,0,0,0.34428802132606506,0,-0.0,0
4826,0,0,0.34424132108688354,0,-1.0,0
4355,7,1,0.5876802802085876,1,0.439177006483078,0
4355,7,1,0.9285531044006348,1,0.490666002035141,0
4355,7,1,0.9527873992919922,1,0.5677379965782166,1
4355,7,1,0.9350537061691284,1,0.6569809913635254,1
4355,7,0,0.9090437293052673,1,0.734154999256134,1
4355,7,1,0.8587931990623474,1,0.5919989943504333,1
4355,7,0,0.7194091081619263,1,0.6802639961242676,1
4355,7,1,0.6986432075500488,1,0.5303159952163696,1
4355,7,1,0.6309905648231506,1,0.6168889999389648,1
4355,7,1,0.7814958691596985,1,0.7022479772567749,1
4355,7,1,0.709872305393219,1,0.7658029794692993,1
4355,4,1,0.8003615140914917,1,0.5412269830703735,1
4355,7,1,0.8600218892097473,1,0.803924024105072,1
4355,7,1,0.869066596031189,1,0.8238959908485413,1
4355,5,1,0.8984640836715698,1,0.5734279751777649,1
4355,5,1,0.8451534509658813,1,0.6231849789619446,1
4355,7,0,0.8646150231361389,1,0.8336219787597656,1
4355,7,0,0.8372324109077454,1,0.8107820153236389,1
4355,8,1,0.7342568039894104,1,0.5034530162811279,1
4355,8,1,0.7368528246879578,1,0.5780270099639893,1
4355,11,0,0.6807897090911865,1,0.4506079852581024,0
4355,13,1,0.7008845210075378,1,0.4650140106678009,0
4355,8,1,0.6578704714775085,1,0.6455469727516174,1
4355,13,0,0.6886776089668274,1,0.5289270281791687,1
4355,28,1,0.6715638637542725,1,0.5421280264854431,1
4355,28,1,0.7793166637420654,1,0.6007859706878662,1
4355,28,0,0.6364230513572693,1,0.6512050032615662,1
4355,28,1,0.6457843780517578,1,0.5840640068054199,1
4355,28,1,0.6742458939552307,1,0.6378629803657532,1
4355,24,1,0.8072087168693542,1,0.5681520104408264,1
4355,24,1,0.8193016052246094,1,0.6130589842796326,1
4355,24,1,0.8446803092956543,1,0.6580899953842163,1
4355,24,1,0.8793971538543701,1,0.6970729827880859,1
4355,24,0,0.7881648540496826,1,0.7267540097236633,1
4355,34,0,0.6343957781791687,1,0.39117300510406494,0
4355,34,1,0.3743044137954712,0,0.3635939955711365,0
4355,34,0,0.382833331823349,0,0.3861770033836365,0
4355,35,0,0.4664624035358429,0,0.4000990092754364,0
4355,34,0,0.3003968298435211,0,0.3611699938774109,0
4355,34,0,0.31976380944252014,0,0.3496110141277313,0
4355,35,0,0.415632426738739,0,0.3540869951248169,0
4355,35,0,0.32022589445114136,0,0.33751600980758667,0
4355,35,1,0.273786723613739,0,0.3321110010147095,0
4355,35,1,0.48336538672447205,0,0.35053399205207825,0
4355,35,0,0.5400123000144958,1,0.39048001170158386,0
4355,5,1,0.7149145007133484,1,0.6673460006713867,1
4355,15,1,0.6680911779403687,1,0.6934229731559753,1
4355,37,1,0.7334516048431396,1,0.5045239925384521,1
4355,23,0,0.6865889430046082,1,0.5089889764785767,1
4355,17,1,0.7343909740447998,1,0.6032940149307251,1
4355,25,0,0.6510681509971619,1,0.39760300517082214,0
4355,36,0,0.6542361974716187,1,0.5097389817237854,1
4355,17,1,0.6792029142379761,1,0.6661499738693237,1
4355,20,0,0.6543659567832947,1,0.4330900013446808,0
4355,21,0,0.40426281094551086,0,0.4389890134334564,0
4355,32,1,0.5936852097511292,1,0.5053240060806274,1
4355,2,1,0.7534268498420715,1,0.5922989845275879,1
4355,21,0,0.4543972611427307,0,0.40855899453163147,0
4355,31,0,0.5079982280731201,1,0.5327330231666565,1
4355,46,0,0.4823850095272064,0,0.5611220002174377,1
4355,35,0,0.7542579770088196,1,0.35041600465774536,0
4355,28,0,0.44512638449668884,0,0.6782919764518738,1
4355,41,0,0.5005367398262024,1,0.5026429891586304,1
4355,35,0,0.42134997248649597,0,0.3362950086593628,0
4355,37,1,0.29495492577552795,0,0.5581129789352417,1
4355,42,1,0.4880892336368561,0,0.3895910084247589,0
4355,42,1,0.4495690166950226,0,0.4858880043029785,0
4355,42,0,0.6182562112808228,1,0.6015179753303528,1
4355,42,1,0.46292391419410706,0,0.46592798829078674,0
4355,42,1,0.34934645891189575,0,0.5814779996871948,1
4355,48,1,0.5152989029884338,1,0.5188850164413452,1
4355,42,1,0.5963824987411499,1,0.6784229874610901,1
4355,49,1,0.5263866782188416,1,0.33323100209236145,0
4355,42,0,0.687151312828064,1,0.7342820167541504,1
4355,42,1,0.588350772857666,1,0.6639059782028198,1
4355,42,1,0.4190615713596344,0,0.7269560098648071,1
4355,42,1,0.5248916149139404,1,0.7566499710083008,1
4355,42,1,0.6797400712966919,1,0.7689210176467896,1
4355,42,1,0.7152652740478516,1,0.7737159729003906,1
4355,42,0,0.7039536833763123,1,0.7755470275878906,1
4355,50,1,0.6274787783622742,1,0.37412700057029724,0
4355,49,1,0.5357986092567444,1,0.33464500308036804,0
4355,49,0,0.5761511325836182,1,0.0,0
4355,0,0,0.6994882225990295,1,-0.0,0
4355,0,0,0.7546390295028687,1,-0.0,0
4355,0,0,0.6852497458457947,1,-0.0,0
4355,0,0,0.5660111904144287,1,-0.0,0
4355,0,0,0.4985850155353546,0,-0.0,0
4355,0,0,0.46998289227485657,0,-0.0,0
4355,0,0,0.45273357629776,0,-0.0,0
4355,0,0,0.43979331851005554,0,-0.0,0
4355,0,0,0.42930474877357483,0,-0.0,0
4355,0,0,0.42085516452789307,0,-0.0,0
4355,0,0,0.4136990010738373,0,-0.0,0
4355,0,0,0.4075374901294708,0,-0.0,0
4355,0,0,0.40246671438217163,0,-0.0,0
4355,0,0,0.398042231798172,0,-0.0,0
4355,0,0,0.39414697885513306,0,-0.0,0
4355,0,0,0.3907686769962311,0,-0.0,0
4355,0,0,0.38766103982925415,0,-0.0,0
4355,0,0,0.3849174678325653,0,-0.0,0
4355,0,0,0.3825465738773346,0,-0.0,0
4355,0,0,0.38041022419929504,0,-0.0,0
4355,0,0,0.3784746825695038,0,-0.0,0
4355,0,0,0.37671640515327454,0,-0.0,0
4355,0,0,0.37514442205429077,0,-0.0,0
4355,0,0,0.3737557828426361,0,-0.0,0
4355,0,0,0.3725157082080841,0,-0.0,0
4355,0,0,0.37133166193962097,0,-0.0,0
4355,0,0,0.37021857500076294,0,-0.0,0
4355,0,0,0.3691718578338623,0,-0.0,0
4355,0,0,0.3681902587413788,0,-0.0,0
4355,0,0,0.3672848045825958,0,-0.0,0
