student_id,skill_id,idkt_rate,bkt_rate
3564,12,0.4516927897930145,0.00018609782273415476
3564,8,0.4528477191925049,0.006976928096264601
3564,12,0.4516927897930145,0.00018609782273415476
3564,13,0.45925161242485046,5.437614092329568e-08
3564,13,0.45925161242485046,5.437614092329568e-08
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,16,0.4283287525177002,0.0003222145314794034
3564,14,0.4368791878223419,0.00043931728578172624
3564,14,0.4368791878223419,0.00043931728578172624
3564,15,0.43768665194511414,0.2389945685863495
3564,14,0.4368791878223419,0.00043931728578172624
3564,16,0.4283287525177002,0.0003222145314794034
3564,14,0.4368791878223419,0.00043931728578172624
3564,14,0.4368791878223419,0.00043931728578172624
3564,17,0.4785095453262329,0.033615969121456146
3564,17,0.4785095453262329,0.033615969121456146
3564,14,0.4368791878223419,0.00043931728578172624
3564,14,0.4368791878223419,0.00043931728578172624
3564,14,0.4368791878223419,0.00043931728578172624
3564,14,0.4368791878223419,0.00043931728578172624
3564,14,0.4368791878223419,0.00043931728578172624
3564,17,0.4785095453262329,0.033615969121456146
3564,14,0.4368791878223419,0.00043931728578172624
3564,20,0.4537724554538727,5.11076677867095e-06
3564,20,0.4537724554538727,5.11076677867095e-06
3564,20,0.4537724554538727,5.11076677867095e-06
3564,20,0.4537724554538727,5.11076677867095e-06
3564,20,0.4537724554538727,5.11076677867095e-06
3564,30,0.460092157125473,0.04155340418219566
3564,30,0.460092157125473,0.04155340418219566
3564,30,0.460092157125473,0.04155340418219566
3564,15,0.43768665194511414,0.2389945685863495
3564,29,0.42838606238365173,7.111782906576991e-05
3564,15,0.43768665194511414,0.2389945685863495
3564,29,0.42838606238365173,7.111782906576991e-05
3564,29,0.42838606238365173,7.111782906576991e-05
3564,15,0.43768665194511414,0.2389945685863495
3564,29,0.42838606238365173,7.111782906576991e-05
3564,29,0.42838606238365173,7.111782906576991e-05
3564,8,0.4528477191925049,0.006976928096264601
3564,8,0.4528477191925049,0.006976928096264601
3564,8,0.4528477191925049,0.006976928096264601
3564,9,0.4574079215526581,9.574475552653894e-05
3564,9,0.4574079215526581,9.574475552653894e-05
3564,10,0.4593921899795532,0.0024051216896623373
3564,10,0.4593921899795532,0.0024051216896623373
3564,10,0.4593921899795532,0.0024051216896623373
3564,10,0.4593921899795532,0.0024051216896623373
3564,10,0.4593921899795532,0.0024051216896623373
3564,10,0.4593921899795532,0.0024051216896623373
3564,10,0.4593921899795532,0.0024051216896623373
3564,10,0.4593921899795532,0.0024051216896623373
3564,11,0.46909835934638977,0.003389307763427496
3564,11,0.46909835934638977,0.003389307763427496
3564,10,0.4593921899795532,0.0024051216896623373
3564,7,0.43950679898262024,0.0009168912656605244
3564,2,0.4556543827056885,9.492910612607375e-05
3564,4,0.4622391164302826,3.069009153477964e-06
3564,27,0.44411155581474304,2.5719688086330737e-18
3564,11,0.46909835934638977,0.003389307763427496
3564,4,0.4622391164302826,3.069009153477964e-06
3564,5,0.44818466901779175,0.000780718750320375
3564,28,0.4696490168571472,0.0008825531112961471
3564,0,0.45104777812957764,0.002521812915802002
3564,1,0.452817440032959,2.1539834051509388e-05
3564,6,0.45839643478393555,0.00226307543925941
3564,10,0.4593921899795532,0.0024051216896623373
3564,7,0.43950679898262024,0.0009168912656605244
3564,0,0.45104777812957764,0.002521812915802002
3564,2,0.4556543827056885,9.492910612607375e-05
3564,5,0.44818466901779175,0.000780718750320375
3564,12,0.4516927897930145,0.00018609782273415476
3564,2,0.4556543827056885,9.492910612607375e-05
3564,4,0.4622391164302826,3.069009153477964e-06
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3564,0,0.45104777812957764,0.002521812915802002
3018,2,0.4558766484260559,9.492910612607375e-05
3018,2,0.4558766484260559,9.492910612607375e-05
3018,2,0.4558766484260559,9.492910612607375e-05
3018,2,0.4558766484260559,9.492910612607375e-05
3018,2,0.4558766484260559,9.492910612607375e-05
3018,3,0.4514259397983551,0.0020733519922941923
3018,33,0.45430177450180054,5.988573636983574e-09
3018,33,0.45430177450180054,5.988573636983574e-09
3018,33,0.45430177450180054,5.988573636983574e-09
3018,0,0.4512690603733063,0.002521812915802002
3018,33,0.45430177450180054,5.988573636983574e-09
3018,2,0.4558766484260559,9.492910612607375e-05
3018,0,0.4512690603733063,0.002521812915802002
3018,2,0.4558766484260559,9.492910612607375e-05
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,1,0.4530433118343353,2.1539834051509388e-05
3018,1,0.4530433118343353,2.1539834051509388e-05
3018,1,0.4530433118343353,2.1539834051509388e-05
3018,1,0.4530433118343353,2.1539834051509388e-05
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,4,0.4624602496623993,3.069009153477964e-06
3018,4,0.4624602496623993,3.069009153477964e-06
3018,4,0.4624602496623993,3.069009153477964e-06
3018,4,0.4624602496623993,3.069009153477964e-06
3018,4,0.4624602496623993,3.069009153477964e-06
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,4,0.4624602496623993,3.069009153477964e-06
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,5,0.4484124779701233,0.000780718750320375
3018,5,0.4484124779701233,0.000780718750320375
3018,7,0.4397285282611847,0.0009168912656605244
3018,7,0.4397285282611847,0.0009168912656605244
3018,30,0.4602949619293213,0.04155340418219566
3018,30,0.4602949619293213,0.04155340418219566
3018,30,0.4602949619293213,0.04155340418219566
3018,31,0.4521321654319763,0.12067189067602158
3018,31,0.4521321654319763,0.12067189067602158
3018,31,0.4521321654319763,0.12067189067602158
3018,31,0.4521321654319763,0.12067189067602158
3018,31,0.4521321654319763,0.12067189067602158
3018,31,0.4521321654319763,0.12067189067602158
3018,31,0.4521321654319763,0.12067189067602158
3018,32,0.4652079939842224,2.0326541516624275e-07
3018,32,0.4652079939842224,2.0326541516624275e-07
3018,32,0.4652079939842224,2.0326541516624275e-07
3018,32,0.4652079939842224,2.0326541516624275e-07
3018,32,0.4652079939842224,2.0326541516624275e-07
3018,21,0.4545712471008301,6.575950721454671e-13
3018,21,0.4545712471008301,6.575950721454671e-13
3018,21,0.4545712471008301,6.575950721454671e-13
3018,21,0.4545712471008301,6.575950721454671e-13
3018,16,0.42854660749435425,0.0003222145314794034
3018,16,0.42854660749435425,0.0003222145314794034
3018,16,0.42854660749435425,0.0003222145314794034
3018,21,0.4545712471008301,6.575950721454671e-13
3018,16,0.42854660749435425,0.0003222145314794034
3018,16,0.42854660749435425,0.0003222145314794034
3018,16,0.42854660749435425,0.0003222145314794034
3018,16,0.42854660749435425,0.0003222145314794034
3018,21,0.4545712471008301,6.575950721454671e-13
3018,21,0.4545712471008301,6.575950721454671e-13
3018,20,0.45398324728012085,5.11076677867095e-06
3018,22,0.5290553569793701,1.0
3018,20,0.45398324728012085,5.11076677867095e-06
3018,20,0.45398324728012085,5.11076677867095e-06
3018,20,0.45398324728012085,5.11076677867095e-06
3018,23,0.4580886960029602,8.124587167086049e-17
3018,23,0.4580886960029602,8.124587167086049e-17
3018,23,0.4580886960029602,8.124587167086049e-17
3018,38,0.47297537326812744,0.325516015291214
3018,16,0.42854660749435425,0.0003222145314794034
3018,24,0.43794870376586914,0.0006333966739475727
3018,39,0.46667566895484924,0.00016426740330643952
3018,39,0.46667566895484924,0.00016426740330643952
3018,39,0.46667566895484924,0.00016426740330643952
3018,39,0.46667566895484924,0.00016426740330643952
3018,40,0.49317216873168945,0.39228636026382446
3018,41,0.45752641558647156,0.008265969343483448
3018,41,0.45752641558647156,0.008265969343483448
3018,41,0.45752641558647156,0.008265969343483448
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,37,0.4638980031013489,1.3193165310232402e-11
3018,23,0.4580886960029602,8.124587167086049e-17
3018,23,0.4580886960029602,8.124587167086049e-17
3018,23,0.4580886960029602,8.124587167086049e-17
3018,16,0.42854660749435425,0.0003222145314794034
3018,38,0.47297537326812744,0.325516015291214
3018,39,0.46667566895484924,0.00016426740330643952
3018,24,0.43794870376586914,0.0006333966739475727
3018,39,0.46667566895484924,0.00016426740330643952
3018,39,0.46667566895484924,0.00016426740330643952
3018,39,0.46667566895484924,0.00016426740330643952
3018,24,0.43794870376586914,0.0006333966739475727
3018,24,0.43794870376586914,0.0006333966739475727
3018,24,0.43794870376586914,0.0006333966739475727
3018,24,0.43794870376586914,0.0006333966739475727
3018,24,0.43794870376586914,0.0006333966739475727
3018,34,0.4553881287574768,8.023989472860649e-09
3018,34,0.4553881287574768,8.023989472860649e-09
3018,34,0.4553881287574768,8.023989472860649e-09
3018,34,0.4553881287574768,8.023989472860649e-09
3018,34,0.4553881287574768,8.023989472860649e-09
3018,35,0.4740063548088074,0.010832389816641808
3018,35,0.4740063548088074,0.010832389816641808
3018,35,0.4740063548088074,0.010832389816641808
3018,35,0.4740063548088074,0.010832389816641808
3018,35,0.4740063548088074,0.010832389816641808
3018,35,0.4740063548088074,0.010832389816641808
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
3018,0,0.4512690603733063,0.002521812915802002
