orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
419	27352	9443	48	0.7838	0	0.7838	0.783837080001831	0.783837080001831
419	27353	9231	48	0.6693	0	0.6693	0.669335663318634	0.669335663318634
419	27354	8520	48	0.6922	0	0.6922	0.6921641230583191	0.6921641230583191
419	27355	7554	48	0.5583	0	0.5583	0.558288037776947	0.558288037776947
419	27356	8397	48	0.5877	0	0.5877	0.5877083539962769	0.5877083539962769
419	27357	8641	48	0.5066	0	0.5066	0.5065857172012329	0.5065857172012329
419	27358	7553	48	0.6295	0	0.6295	0.6294634938240051	0.6294634938240051
419	27359	240	26	0.7057	0	0.7057	0.7057231664657593	0.7057231664657593
419	27360	1642	26	0.7872	1	0.7872	0.7871924638748169	0.7871924638748169
419	27361	1563	26	0.6714	0	0.6714	0.6714364886283875	0.6714364886283875
419	27362	1359	26	0.6048	0	0.6048	0.6048408150672913	0.6048408150672913
419	27363	1208	26	0.5983	0	0.5983	0.5983446836471558	0.5983446836471558
419	27364	2725	26	0.4529	1	0.4529	0.45291757583618164	0.45291757583618164
419	27365	1643	26	0.5346	0	0.5346	0.5345790386199951	0.5345790386199951
419	27366	2726	26	0.848	1	0.848	0.8480173349380493	0.8480173349380493
419	27367	2727	26	0.6632	1	0.6632	0.6631693243980408	0.6631693243980408
419	27368	1644	26	0.7409	1	0.7409	0.7408932447433472	0.7408932447433472
419	27369	3048	26	0.8022	1	0.8022	0.8022185564041138	0.8022185564041138
419	27370	102	26	0.6848	1	0.6848	0.6848219633102417	0.6848219633102417
419	27371	6438	62	0.7451	1	0.7451	0.7451246976852417	0.7451246976852417
419	27372	7944	18	0.9799	1	0.9799	0.9798762798309326	0.9798762798309326
419	27373	4411,4411	54,51	0.9971,0.8644	1	0.9308	0.9307544529438019	0.9307544529438019
419	27374	392,392	54,51	0.9984,0.9773	1	0.9879	0.9878584444522858	0.9878584444522858
419	27375	5527,5527	15,31	0.6887,0.5459	1	0.6173	0.6173096001148224	0.6173096001148224
419	27376	557,557	15,31	0.9411,0.8519	1	0.8965	0.8965236842632294	0.8965236842632294
419	27377	561,561,561	28,47,31	0.8152,0.9542,0.8669	0	0.8788	0.8787767688433329	0.8787767688433329
419	27378	7057,7057	15,31	0.8366,0.7399	1	0.7883	0.7882876396179199	0.7882876396179199
419	27379	4152	61	0.9457	1	0.9457	0.9456754922866821	0.9456754922866821
419	27380	2219	61	0.8614	1	0.8614	0.8614481687545776	0.8614481687545776
419	27381	5068	61	0.8723	0	0.8723	0.8722719550132751	0.8722719550132751
419	27382	4150	61	0.91	1	0.91	0.9100034832954407	0.9100034832954407
419	27383	6865	76	0.5528	1	0.5528	0.5527852773666382	0.5527852773666382
419	27384	9048	76	0.6327	0	0.6327	0.6326900720596313	0.6326900720596313
419	27385	6866	76	0.6404	1	0.6404	0.6404406428337097	0.6404406428337097
419	27386	6067	76	0.8159	1	0.8159	0.8159360885620117	0.8159360885620117
419	27387	1543	9	0.9655	1	0.9655	0.9654689431190491	0.9654689431190491
419	27388	9584	9	0.816	0	0.816	0.8160296678543091	0.8160296678543091
419	27389	2435	9	0.85	1	0.85	0.8500239253044128	0.8500239253044128
419	27390	9585	9	0.964	1	0.964	0.9640131592750549	0.9640131592750549
419	27391	8216	57	0.7965	1	0.7965	0.7965395450592041	0.7965395450592041
419	27392	9718	57	0.8943	0	0.8943	0.8943315148353577	0.8943315148353577
419	27393	9645	79	0.8838	1	0.8838	0.8838244080543518	0.8838244080543518
419	27394	9644	79	0.7921	0	0.7921	0.7921392917633057	0.7921392917633057
419	27395	9647	79	0.9218	1	0.9218	0.9218231439590454	0.9218231439590454
419	27396	8451	79	0.5294	1	0.5294	0.5293940901756287	0.5293940901756287
419	27397	9646	79	0.3987	0	0.3987	0.3987167477607727	0.3987167477607727
419	27398	8450	79	0.7157	1	0.7157	0.7157055735588074	0.7157055735588074
419	27399	4535,4535	45,60	0.7121,0.9168	1	0.8144	0.8144433498382568	0.8144433498382568
419	27400	4065	5	0.8178	1	0.8178	0.8178009390830994	0.8178009390830994
419	27401	2912	5	0.8189	1	0.8189	0.818920910358429	0.818920910358429
419	27402	70	5	0.9014	0	0.9014	0.901380181312561	0.901380181312561
419	27403	1950	5	0.8802	0	0.8802	0.8801760673522949	0.8801760673522949
419	27404	9590	5	0.8205	1	0.8205	0.8205430507659912	0.8205430507659912
419	27405	9078	0	0.9563	1	0.9563	0.9563395380973816	0.9563395380973816
419	27406	9318	0	0.9015	1	0.9015	0.9015094637870789	0.9015094637870789
419	27407	8169	0	0.9455	1	0.9455	0.9454524517059326	0.9454524517059326
419	27408	7486	0	0.9204	1	0.9204	0.9203534722328186	0.9203534722328186
419	27409	8171	0	0.947	1	0.947	0.9470286965370178	0.9470286965370178
419	27410	2384,2384	68,67	0.7645,0.6381	0	0.7013	0.7013061940670013	0.7013061940670013
419	27411	2788,2788	68,67	0.7842,0.2809	0	0.5326	0.7842060327529907	0.2809373438358307
419	27412	728,728	68,67	0.8682,0.397	0	0.6326	0.8681957721710205	0.3969956636428833
419	27413	9622,9622	68,67	0.8055,0.4415	1	0.6235	0.805459201335907	0.44151896238327026
419	27414	9621,9621	68,67	0.7459,0.8247	1	0.7853	0.7853179574012756	0.7853179574012756
419	27415	3760,3760	68,67	0.8472,0.502	1	0.6746	0.6745728850364685	0.6745728850364685
419	27416	1873,1873	68,67	0.5392,0.8936	1	0.7164	0.716394454240799	0.716394454240799
419	27417	6176,6176	68,67	0.8567,0.876	1	0.8664	0.8663583695888519	0.8663583695888519
419	27418	2791,2791	68,67	0.8022,0.6719	0	0.7371	0.737063854932785	0.737063854932785
419	27419	9617,9617	68,67	0.774,0.515	0	0.6445	0.6444984376430511	0.6444984376430511
419	27420	735,735	68,67	0.7366,0.4525	0	0.5945	0.7366206049919128	0.45245909690856934
419	27421	5441,5441	68,67	0.739,0.2374	0	0.4882	0.7390286326408386	0.23735228180885315
419	27422	5439,5439	68,67	0.84,0.5097	0	0.6749	0.6748614013195038	0.6748614013195038
419	27423	9628,9628	68,67	0.6529,0.2331	1	0.443	0.652850329875946	0.23314732313156128
419	27424	9629,9629	68,67	0.5698,0.8327	1	0.7012	0.701242983341217	0.701242983341217
419	27425	9630,9630	68,67	0.8883,0.64	1	0.7641	0.7641438245773315	0.7641438245773315
419	27426	9678	37	0.8477	1	0.8477	0.8476776480674744	0.8476776480674744
419	27427	1301	9	0.8398	1	0.8398	0.839796781539917	0.839796781539917
419	27428	5429	34	0.8688	1	0.8688	0.8688087463378906	0.8688087463378906
419	27429	7148	34	0.9627	1	0.9627	0.9626790285110474	0.9626790285110474
419	27430	4235	12	0.9264	1	0.9264	0.926426351070404	0.926426351070404
419	27431	4059	12	0.8966	1	0.8966	0.8966106176376343	0.8966106176376343
419	27432	7513	12	0.9738	1	0.9738	0.9737688899040222	0.9737688899040222
419	27433	789	12	0.9813	1	0.9813	0.9812745451927185	0.9812745451927185
419	27434	2943	12	0.9764	1	0.9764	0.9764056205749512	0.9764056205749512
419	27435	9721	50	0.7711	1	0.7711	0.7711148858070374	0.7711148858070374
419	27436	6883,6883	48,49	0.6025,0.4039	0	0.5032	0.6024572849273682	0.4039018750190735
419	27437	5706,5706	48,49	0.6133,0.3058	0	0.4596	0.6133134961128235	0.3058062195777893
419	27438	6740,6740	48,49	0.5789,0.283	0	0.431	0.5788965821266174	0.2830232083797455
419	27439	835,835	45,51	0.6804,0.5866	0	0.6335	0.633480966091156	0.633480966091156
419	27440	1639,1639	45,51	0.2883,0.499	1	0.3937	0.39366962015628815	0.39366962015628815
419	27441	4165,4165	45,51	0.7857,0.8431	1	0.8144	0.8144103586673737	0.8144103586673737
419	27442	9659	38	0.9032	1	0.9032	0.903235673904419	0.903235673904419
419	27443	2511	2	0.9771	1	0.9771	0.9770525693893433	0.9770525693893433
419	27444	9433,9433	54,60	0.9997,0.9759	1	0.9878	0.9877949059009552	0.9877949059009552
419	27445	9715,9715	53,60	0.9077,0.9146	1	0.9111	0.911106288433075	0.911106288433075
419	27446	7684,7684	53,60	0.9327,0.9879	1	0.9603	0.9602677226066589	0.9602677226066589
419	27447	7543,7543	53,60	0.928,0.9891	1	0.9585	0.958527684211731	0.958527684211731
419	27448	9716,9716	45,60	0.7838,0.6898	1	0.7368	0.7368191778659821	0.7368191778659821
419	27449	6098	71	0.7083	0	0.7083	0.7082592844963074	0.7082592844963074
419	27450	711	71	0.5795	1	0.5795	0.5794931054115295	0.5794931054115295
419	27451	7978	71	0.73	1	0.73	0.7299705743789673	0.7299705743789673
419	27452	6942	71	0.7241	1	0.7241	0.7240521311759949	0.7240521311759949
419	27453	5609	71	0.7199	0	0.7199	0.7198528051376343	0.7198528051376343
419	27454	9632	71	0.6699	1	0.6699	0.6699286699295044	0.6699286699295044
419	27455	3597	71	0.7175	0	0.7175	0.7175112962722778	0.7175112962722778
419	27456	6713	71	0.6597	1	0.6597	0.6597060561180115	0.6597060561180115
419	27457	6099	71	0.6957	1	0.6957	0.6957412958145142	0.6957412958145142
419	27458	3547	34	0.9162	1	0.9162	0.9161799550056458	0.9161799550056458
419	27459	1934	34	0.7896	1	0.7896	0.7896276116371155	0.7896276116371155
419	27460	1047	2	0.9837	1	0.9837	0.9836879968643188	0.9836879968643188
419	27461	5435,5435	68,67	0.9759,0.5118	0	0.7438	0.7438225448131561	0.7438225448131561
419	27462	9619,9619	68,67	0.9403,0.4081	0	0.6742	0.9402570128440857	0.40810832381248474
419	27463	9618,9618	68,67	0.919,0.5509	1	0.7349	0.7349063158035278	0.7349063158035278
419	27464	5436,5436	68,67	0.663,0.788	0	0.7255	0.7255017757415771	0.7255017757415771
419	27465	9620,9620	68,67	0.833,0.4077	0	0.6204	0.8329998254776001	0.4077298641204834
419	27466	9626,9626	68,67	0.8603,0.7306	1	0.7955	0.7954543232917786	0.7954543232917786
419	27467	9625,9625	68,67	0.7636,0.8369	1	0.8003	0.8002533614635468	0.8002533614635468
419	27468	9627,9627	68,67	0.6421,0.8583	1	0.7502	0.7502132952213287	0.7502132952213287
419	27469	9605	66	0.7512	1	0.7512	0.7512064576148987	0.7512064576148987
419	27470	9603	66	0.719	0	0.719	0.7189741134643555	0.7189741134643555
419	27471	9604	66	0.6129	1	0.6129	0.6129477620124817	0.6129477620124817
419	27472	9606	66	0.7545	0	0.7545	0.7545133233070374	0.7545133233070374
419	27473	9607	66	0.678	0	0.678	0.6779630780220032	0.6779630780220032
419	27474	9616	66	0.6209	1	0.6209	0.6208704113960266	0.6208704113960266
419	27475	9023	66	0.4929	0	0.4929	0.4929184913635254	0.4929184913635254
419	27476	7744	66	0.53	1	0.53	0.5299738049507141	0.5299738049507141
419	27477	9024	66	0.6766	1	0.6766	0.67658931016922	0.67658931016922
419	27478	9615	66	0.7276	0	0.7276	0.727641761302948	0.727641761302948
419	27479	402,402	56,55	0.101,0.6173	1	0.3592	0.6173074245452881	0.1010081022977829
419	27480	394,394	56,55	0.6278,0.7993	1	0.7136	0.713557779788971	0.713557779788971
419	27481	3575,3575	56,55	0.7379,0.7997	1	0.7688	0.7688197195529938	0.7688197195529938
419	27482	2129,2129	48,49	0.5106,0.5432	0	0.5269	0.5269113183021545	0.5269113183021545
419	27483	1320	20	0.2968	1	0.2968	0.29675057530403137	0.29675057530403137
419	27484	1985	20	0.8943	1	0.8943	0.8942691087722778	0.8942691087722778
419	27485	1530	20	0.8895	1	0.8895	0.8895250558853149	0.8895250558853149
419	27486	5474	20	0.9442	1	0.9442	0.9441986083984375	0.9441986083984375
419	27487	57	20	0.954	1	0.954	0.9540265798568726	0.9540265798568726
419	27488	201	20	0.9739	1	0.9739	0.9739165306091309	0.9739165306091309
419	27489	1986	20	0.8386	0	0.8386	0.8386347889900208	0.8386347889900208
419	27490	781	1	0.9106	1	0.9106	0.9105594158172607	0.9105594158172607
419	27491	7525	11	0.8164	1	0.8164	0.8163751363754272	0.8163751363754272
419	27492	7672	11	0.8965	0	0.8965	0.8964917063713074	0.8964917063713074
419	27493	7528	11	0.8535	1	0.8535	0.8535037040710449	0.8535037040710449
419	27494	5200	78	0.75	1	0.75	0.7499766945838928	0.7499766945838928
419	27495	5535	48	0.9228	1	0.9228	0.9228180646896362	0.9228180646896362
419	27496	3795	48	0.9624	1	0.9624	0.9624143838882446	0.9624143838882446
419	27497	2121	50	0.6463	0	0.6463	0.6462910175323486	0.6462910175323486
419	27498	5130	50	0.8216	0	0.8216	0.82157963514328	0.82157963514328
419	27499	5542	50	0.7979	0	0.7979	0.7979055643081665	0.7979055643081665
419	27500	5221	50	0.7209	0	0.7209	0.720874011516571	0.720874011516571
419	27501	4023	50	0.7859	0	0.7859	0.785939633846283	0.785939633846283
419	27502	630	50	0.6448	0	0.6448	0.6447539925575256	0.6447539925575256
419	27503	9720	50	0.7825	0	0.7825	0.782534658908844	0.782534658908844
419	27504	629	50	0.7941	0	0.7941	0.7941111922264099	0.7941111922264099
419	27505	5219	50	0.6829	0	0.6829	0.6828755140304565	0.6828755140304565
419	27506	382	50	0.759	0	0.759	0.7590197920799255	0.7590197920799255
419	27507	7086	50	0.727	0	0.727	0.7270485758781433	0.7270485758781433
419	27508	628	50	0.541	0	0.541	0.5410133004188538	0.5410133004188538
419	27509	8629	50	0.5632	0	0.5632	0.5631772875785828	0.5631772875785828
419	27510	7348	50	0.7328	0	0.7328	0.732846200466156	0.732846200466156
419	27511	7185	50	0.6562	1	0.6562	0.6561579704284668	0.6561579704284668
419	27512	5056	50	0.745	1	0.745	0.7449521422386169	0.7449521422386169
419	27513	7632	35	0.8966	1	0.8966	0.8966466188430786	0.8966466188430786
419	27514	5887	28	0.6155	0	0.6155	0.6154694557189941	0.6154694557189941
419	27515	5494	28	0.5196	1	0.5196	0.5196152925491333	0.5196152925491333
419	27516	6162	28	0.7659	0	0.7659	0.7658714652061462	0.7658714652061462
419	27517	5928	28	0.5789	1	0.5789	0.578896164894104	0.578896164894104
419	27518	1368	28	0.8699	1	0.8699	0.8698893785476685	0.8698893785476685
419	27519	9595	28	0.8388	1	0.8388	0.838775098323822	0.838775098323822
419	27520	4770	28	0.9275	1	0.9275	0.9275000095367432	0.9275000095367432
419	27521	8644	61	0.6844	1	0.6844	0.6843713521957397	0.6843713521957397
419	27522	2196	34	0.6949	1	0.6949	0.6948875784873962	0.6948875784873962
419	27523	9674	34	0.8218	1	0.8218	0.8217710852622986	0.8217710852622986
419	27524	9672	37	0.8467	1	0.8467	0.8467325568199158	0.8467325568199158
419	27525	9591	5	0.7912	1	0.7912	0.7911583781242371	0.7911583781242371
419	27526	4615	5	0.7522	1	0.7522	0.75222247838974	0.75222247838974
419	27527	2906	5	0.713	1	0.713	0.7129985690116882	0.7129985690116882
419	27528	3490	5	0.8634	0	0.8634	0.8634053468704224	0.8634053468704224
419	27529	9608	62	0.9772	1	0.9772	0.9771507978439331	0.9771507978439331
419	27530	3422	3	0.8	1	0.8	0.8000422716140747	0.8000422716140747
419	27531	4211	3	0.8055	0	0.8055	0.8055051565170288	0.8055051565170288
419	27532	1044	3	0.921	1	0.921	0.9210191369056702	0.9210191369056702
419	27533	2700	3	0.8435	0	0.8435	0.8434947729110718	0.8434947729110718
419	27534	2323	3	0.9024	1	0.9024	0.9023517370223999	0.9023517370223999
419	27535	3606	12	0.9143	1	0.9143	0.9143295884132385	0.9143295884132385
419	27536	6513	12	0.9289	1	0.9289	0.9288759231567383	0.9288759231567383
419	27537	1130	12	0.8859	0	0.8859	0.885896623134613	0.885896623134613
419	27538	4942	12	0.7709	0	0.7709	0.7709105014801025	0.7709105014801025
419	27539	4246	12	0.9503	1	0.9503	0.9502609372138977	0.9502609372138977
419	27540	2952	12	0.6521	1	0.6521	0.6520626544952393	0.6520626544952393
419	27541	713	66	0.8731	1	0.8731	0.8730522990226746	0.8730522990226746
419	27542	417	57	0.891	1	0.891	0.891031801700592	0.891031801700592
419	27543	6742	57	0.8716	1	0.8716	0.8715925216674805	0.8715925216674805
419	27544	6265	57	0.9205	1	0.9205	0.920525312423706	0.920525312423706
419	27545	9717	57	0.8643	0	0.8643	0.8642885088920593	0.8642885088920593
419	27546	1271	34	0.3856	0	0.3856	0.3856479227542877	0.3856479227542877
419	27547	2071	34	0.378	0	0.378	0.3779650926589966	0.3779650926589966
419	27548	5511	34	0.7361	1	0.7361	0.7360995411872864	0.7360995411872864
419	27549	2065	34	0.5272	1	0.5272	0.5272178649902344	0.5272178649902344
419	27550	2877	34	0.6143	1	0.6143	0.6143097877502441	0.6143097877502441
419	27551	338	34	0.2149	0	0.2149	0.21490083634853363	0.21490083634853363
419	27552	7477	34	0.8038	1	0.8038	0.8037562370300293	0.8037562370300293
419	27553	2072	34	0.6221	0	0.6221	0.6220807433128357	0.6220807433128357
419	27554	9315	34	0.5736	1	0.5736	0.5735882520675659	0.5735882520675659
419	27555	1652	34	0.5853	1	0.5853	0.585308313369751	0.585308313369751
419	27556	7010,7010	15,61	0.5094,0.5161	1	0.5128	0.5127579569816589	0.5127579569816589
419	27557	4127,4127	15,61	0.8607,0.7843	1	0.8225	0.822508692741394	0.822508692741394
419	27558	881	59	0.9325	1	0.9325	0.932527482509613	0.932527482509613
419	27559	5134	84	0.5503	0	0.5503	0.5503034591674805	0.5503034591674805
419	27560	8151	84	0.5063	1	0.5063	0.5062978863716125	0.5062978863716125
419	27561	7205	84	0.757	0	0.757	0.7569832801818848	0.7569832801818848
419	27562	1731	84	0.6726	0	0.6726	0.6725586652755737	0.6725586652755737
419	27563	5667	84	0.6999	1	0.6999	0.6999313235282898	0.6999313235282898
419	27564	8150	84	0.6955	1	0.6955	0.6955223083496094	0.6955223083496094
419	27565	5256	84	0.7441	0	0.7441	0.7440519332885742	0.7440519332885742
419	27566	3392	84	0.7175	1	0.7175	0.717467725276947	0.717467725276947
419	27567	2893	0	0.9163	1	0.9163	0.9163129925727844	0.9163129925727844
419	27568	7672	11	0.8542	1	0.8542	0.8542425632476807	0.8542425632476807
419	27569	7523	11	0.9301	1	0.9301	0.930090069770813	0.930090069770813
419	27570	7527	11	0.9423	1	0.9423	0.9423392415046692	0.9423392415046692
419	27571	7522	11	0.9609	1	0.9609	0.9609391689300537	0.9609391689300537
419	27572	7528	11	0.9524	1	0.9524	0.9524129033088684	0.9524129033088684
419	27573	5070,5070	56,55	0.9234,0.6876	0	0.8055	0.8055291771888733	0.8055291771888733
419	27574	7973,7973	56,55	0.7869,0.6732	1	0.7301	0.7300559282302856	0.7300559282302856
419	27575	7974,7974	56,55	0.9064,0.6165	1	0.7614	0.7614203691482544	0.7614203691482544
419	27576	403,403	56,55	0.6967,0.8388	1	0.7678	0.7677658498287201	0.7677658498287201
419	27577	3100,3100	56,55	0.657,0.8237	0	0.7404	0.7403502464294434	0.7403502464294434
419	27578	398,398	56,55	0.8656,0.7321	1	0.7989	0.7988578677177429	0.7988578677177429
419	27579	405,405	56,55	0.7268,0.7862	1	0.7565	0.7564992606639862	0.7564992606639862
419	27580	1423,1423	56,55	0.8163,0.7689	1	0.7926	0.7925938665866852	0.7925938665866852
419	27581	6115,6115	56,55	0.5567,0.8776	1	0.7172	0.7171546220779419	0.7171546220779419
419	27582	5073,5073	56,55	0.7224,0.8238	1	0.7731	0.7731391489505768	0.7731391489505768
419	27583	9713,9713	56,55	0.6813,0.8528	1	0.767	0.7670489847660065	0.7670489847660065
419	27584	9714,9714	56,55	0.8972,0.7513	0	0.8243	0.824256181716919	0.824256181716919
419	27585	3575,3575	56,55	0.8029,0.7826	1	0.7927	0.7927401065826416	0.7927401065826416
419	27586	2127,2127	56,55	0.6834,0.8286	1	0.756	0.7559804022312164	0.7559804022312164
419	27587	9586	23	0.9889	1	0.9889	0.9889094233512878	0.9889094233512878
419	27588	4839,4839	40,39	0.955,0.6717	1	0.8134	0.8133550882339478	0.8133550882339478
419	27589	1062	23	0.9929	1	0.9929	0.9928681254386902	0.9928681254386902
419	27590	1345	23	0.9812	1	0.9812	0.9811922311782837	0.9811922311782837
419	27591	1798	23	0.9624	1	0.9624	0.9624239206314087	0.9624239206314087
419	27592	1344	23	0.9558	1	0.9558	0.9558203220367432	0.9558203220367432
419	27593	982	23	0.9513	1	0.9513	0.9512767791748047	0.9512767791748047
419	27594	2559	28	0.8935	0	0.8935	0.8935171365737915	0.8935171365737915
419	27595	2576	28	0.4555	1	0.4555	0.4554838240146637	0.4554838240146637
419	27596	6351	28	0.8416	0	0.8416	0.841573178768158	0.841573178768158
419	27597	2573	28	0.4221	1	0.4221	0.42212414741516113	0.42212414741516113
419	27598	115	28	0.8462	1	0.8462	0.8462493419647217	0.8462493419647217
419	27599	1865	28	0.8018	0	0.8018	0.8017709851264954	0.8017709851264954
419	27600	3643	28	0.6133	1	0.6133	0.6132670044898987	0.6132670044898987
419	27601	256	28	0.6701	1	0.6701	0.6701216101646423	0.6701216101646423
419	27602	742	28	0.7672	1	0.7672	0.7671814560890198	0.7671814560890198
419	27603	2580	28	0.7596	1	0.7596	0.7596246004104614	0.7596246004104614
419	27604	9596	62	0.859	1	0.859	0.8590366244316101	0.8590366244316101
419	27605	9028	56	0.866	1	0.866	0.8659807443618774	0.8659807443618774
419	27606	9602	65	0.8364	1	0.8364	0.8364434838294983	0.8364434838294983
419	27607	9653	38	0.9562	1	0.9562	0.9561675190925598	0.9561675190925598
419	27608	3260,3260	45,44	0.8899,0.8277	1	0.8588	0.8587706685066223	0.8587706685066223
419	27609	2635,2635	45,44	0.8786,0.8396	1	0.8591	0.8590774238109589	0.8590774238109589
419	27610	9592	12	0.8408	1	0.8408	0.840785801410675	0.840785801410675
419	27611	9598	62	0.9867	1	0.9867	0.986677885055542	0.986677885055542
419	27612	7190	38	0.4595	1	0.4595	0.4594974219799042	0.4594974219799042
419	27613	3712	38	0.8223	1	0.8223	0.8223002552986145	0.8223002552986145
419	27614	4378	38	0.8922	0	0.8922	0.8921812176704407	0.8921812176704407
419	27615	9485	38	0.5928	0	0.5928	0.5928468108177185	0.5928468108177185
419	27616	7611	38	0.8462	1	0.8462	0.8462318778038025	0.8462318778038025
419	27617	9624	70	0.9395	1	0.9395	0.939503014087677	0.939503014087677
419	27618	9587,9587	23,9	0.9542,0.9357	1	0.945	0.944953441619873	0.944953441619873
