student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2611,14,0,0.8316569328308105,1,0.772212028503418,1
2611,14,1,0.6596296429634094,1,0.7549170255661011,1
2611,14,1,0.7481657266616821,1,0.7684530019760132,1
2611,14,1,0.8592580556869507,1,0.7754489779472351,1
2611,17,1,0.9181494116783142,1,0.7021999955177307,1
2611,5,1,0.7827754020690918,1,0.7306050062179565,1
2611,5,1,0.8251743912696838,1,0.7381709814071655,1
2611,5,1,0.8423976302146912,1,0.7422829866409302,1
2611,5,0,0.7525750994682312,1,0.7444819808006287,1
2611,5,0,0.6544854640960693,1,0.741104006767273,1
2611,5,1,0.7817016839981079,1,0.7332770228385925,1
2611,5,0,0.7322396039962769,1,0.7396330237388611,1
2611,5,0,0.5966231226921082,1,0.7299339771270752,1
2611,5,1,0.7295328378677368,1,0.7087960243225098,1
2611,5,0,0.4898240864276886,0,0.725829005241394,1
2611,5,0,0.49939990043640137,0,0.7002999782562256,1
2611,5,0,0.5310869812965393,1,0.6526880264282227,1
2611,7,1,0.45048871636390686,0,0.45406898856163025,0
2611,7,1,0.4915781319141388,0,0.5096960067749023,1
2611,7,0,0.46414831280708313,0,0.5795469880104065,1
2611,7,0,0.36053645610809326,0,0.48593899607658386,0
2611,7,1,0.5795151591300964,1,0.0,0
2611,0,0,0.5294065475463867,1,-0.0,0
2611,0,0,0.6730644106864929,1,-0.0,0
2611,0,0,0.6557813882827759,1,-0.0,0
2611,0,0,0.629718542098999,1,-0.0,0
2611,0,0,0.6060692071914673,1,-0.0,0
2611,0,0,0.5854383707046509,1,-0.0,0
2611,0,0,0.5686841011047363,1,-0.0,0
2611,0,0,0.5528932213783264,1,-0.0,0
2611,0,0,0.5380496978759766,1,-0.0,0
2611,0,0,0.5247740745544434,1,-0.0,0
2611,0,0,0.5126829743385315,1,-0.0,0
2611,0,0,0.501926839351654,1,-0.0,0
2611,0,0,0.4918926954269409,0,-0.0,0
2611,0,0,0.4829143285751343,0,-0.0,0
2611,0,0,0.4748723804950714,0,-0.0,0
2611,0,0,0.4677262306213379,0,-0.0,0
2611,0,0,0.46168065071105957,0,-0.0,0
2611,0,0,0.4562086760997772,0,-0.0,0
2611,0,0,0.4513324201107025,0,-0.0,0
2611,0,0,0.4473225772380829,0,-0.0,0
2611,0,0,0.4437215328216553,0,-0.0,0
2611,0,0,0.4403369724750519,0,-0.0,0
2611,0,0,0.43726372718811035,0,-0.0,0
2611,0,0,0.4344789385795593,0,-1.0,0
3215,5,1,0.7526454329490662,1,0.5566539764404297,1
3215,6,0,0.7789283990859985,1,0.65276700258255,1
3215,5,0,0.6528926491737366,1,0.6128190159797668,1
3215,6,1,0.6037452816963196,1,0.5286189913749695,1
3215,6,0,0.5551460981369019,1,0.5899770259857178,1
3215,6,0,0.5848393440246582,1,0.49072301387786865,0
3215,5,0,0.4733743369579315,0,0.5371569991111755,1
3215,6,1,0.43196168541908264,0,0.449880987405777,0
3215,6,0,0.4607998728752136,0,0.46994200348854065,0
3215,5,0,0.6761026382446289,1,0.4724560081958771,0
3215,5,0,0.40141674876213074,0,0.4318479895591736,0
3215,5,0,0.38568830490112305,0,0.41108599305152893,0
3215,5,1,0.3569287955760956,0,0.4015769958496094,0
3215,5,1,0.3727974593639374,0,0.4095039963722229,0
3215,5,0,0.38066649436950684,0,0.4236319959163666,0
3215,5,1,0.3545742928981781,0,0.40724098682403564,0
3215,5,0,0.313584566116333,0,0.4196540117263794,0
3215,5,0,0.3445988893508911,0,0.4054189920425415,0
3215,4,0,0.3802718222141266,0,0.5322960019111633,1
3215,4,1,0.389011412858963,0,0.44364500045776367,0
3215,4,0,0.379842609167099,0,0.4970099925994873,0
3215,4,0,0.3628193438053131,0,0.4254400134086609,0
3215,4,0,0.30782365798950195,0,0.39538300037384033,0
3215,4,0,0.33605754375457764,0,0.38488098978996277,0
3215,4,0,0.3680240511894226,0,0.3814539909362793,0
3215,4,0,0.34541448950767517,0,0.38036099076271057,0
3215,4,0,0.3278767168521881,0,0.38001498579978943,0
3215,4,0,0.31564420461654663,0,0.3799059987068176,0
3215,4,0,0.30497390031814575,0,0.3798710107803345,0
3215,4,0,0.3122963309288025,0,0.3798600137233734,0
3215,4,1,0.3277553915977478,0,0.37985700368881226,0
3215,7,1,0.30314260721206665,0,0.45406898856163025,0
3215,7,1,0.40203696489334106,0,0.5096960067749023,1
3215,7,0,0.5279252529144287,1,0.5795469880104065,1
3215,7,0,0.39614132046699524,0,0.48593899607658386,0
3215,7,0,0.34528636932373047,0,0.4251540005207062,0
3215,5,1,0.3414159119129181,0,0.3990969955921173,0
3215,7,1,0.38649484515190125,0,0.3962840139865875,0
3215,7,0,0.36457979679107666,0,0.4163680076599121,0
3215,7,0,0.36053234338760376,0,0.39260900020599365,0
3215,7,0,0.36044004559516907,0,0.3832019865512848,0
3215,7,0,0.32179465889930725,0,0.37967801094055176,0
3215,7,1,0.3092805743217468,0,0.3783850073814392,0
3215,7,1,0.2879604399204254,0,0.3816779851913452,0
3215,7,1,0.4122140109539032,0,0.38830500841140747,0
3215,5,0,0.3540861904621124,0,0.4049690067768097,0
3215,7,0,0.4011683464050293,0,0.40130001306533813,0
3215,7,0,0.39316442608833313,0,0.3865559995174408,0
3215,8,0,0.39613744616508484,0,0.491100013256073,0
3215,9,0,0.3454916179180145,0,0.454257994890213,0
3215,11,0,0.3393981456756592,0,0.4563809931278229,0
3215,8,0,0.34615135192871094,0,0.41057801246643066,0
3215,8,1,0.29669201374053955,0,0.37134701013565063,0
3215,10,0,0.3573349118232727,0,0.5236939787864685,1
3215,10,0,0.41892918944358826,0,0.4259350001811981,0
3215,11,0,0.35500916838645935,0,0.3324750065803528,0
3215,10,0,0.33138465881347656,0,0.39026498794555664,0
3215,10,0,0.33368611335754395,0,0.38009798526763916,0
3215,10,0,0.3448431193828583,0,0.3774139881134033,0
3215,10,0,0.3406427800655365,0,0.37672001123428345,0
3215,10,0,0.35430604219436646,0,0.37654200196266174,0
3215,10,0,0.3159443736076355,0,0.37649598717689514,0
3215,9,0,0.32512420415878296,0,0.3778569996356964,0
3215,10,0,0.3468641936779022,0,0.3764840066432953,0
3215,6,0,0.33620136976242065,0,0.44326600432395935,0
3215,5,0,0.40435412526130676,0,0.3989019989967346,0
3215,5,0,0.3728814423084259,0,0.3963020145893097,0
3215,6,0,0.3114050626754761,0,0.4354979991912842,0
3215,5,0,0.4138420820236206,0,0.39520400762557983,0
3215,6,0,0.32654136419296265,0,0.4333750009536743,0
3215,5,0,0.34800824522972107,0,0.39474400877952576,0
3215,6,0,0.3347816467285156,0,0.4328039884567261,0
3215,6,0,0.35044610500335693,0,0.43265199661254883,0
3215,5,1,0.4284786581993103,0,0.39455100893974304,0
3215,5,0,0.3939562439918518,0,0.39650800824165344,0
3215,6,0,0.34770849347114563,0,0.43261098861694336,0
3215,5,1,0.37364521622657776,0,0.3952910006046295,0
3215,5,1,0.3675011694431305,0,0.39789900183677673,0
3215,5,1,0.36671683192253113,0,0.40275800228118896,0
3215,5,0,0.3441162705421448,0,0.41164499521255493,0
3215,5,0,0.34573742747306824,0,0.4018239974975586,0
3215,5,0,0.3579893410205841,0,0.39754799008369446,0
3215,28,1,0.3327372670173645,0,0.5177339911460876,1
3215,5,0,0.399950236082077,0,0.3957290053367615,0
3215,28,0,0.3554687201976776,0,0.6104620099067688,1
3215,13,0,0.3703709840774536,0,0.4990699887275696,0
3215,28,0,0.48710373044013977,0,0.47909700870513916,0
3215,28,0,0.3028557002544403,0,0.40247398614883423,0
3215,28,0,0.32723096013069153,0,0.3733380138874054,0
3215,8,0,0.3447250425815582,0,0.40604400634765625,0
3215,5,1,0.3796992301940918,0,0.3949640095233917,0
3215,13,0,0.3645777106285095,0,0.40219900012016296,0
3215,11,1,0.35202962160110474,0,0.3018749952316284,0
3215,5,1,0.3459309935569763,0,0.39728501439094543,0
3215,8,0,0.36310631036758423,0,0.3694550096988678,0
3215,8,0,0.3284122049808502,0,0.35517698526382446,0
3215,5,0,0.37441590428352356,0,0.40161898732185364,0
3215,5,0,0.35858410596847534,0,0.397460013628006,0
3215,5,0,0.33217301964759827,0,0.39569199085235596,0
3215,7,0,0.36707907915115356,0,0.38092198967933655,0
3215,7,1,0.33321240544319153,0,0.37883999943733215,0
3215,7,1,0.3868792951107025,0,0.38260000944137573,0
3215,7,0,0.32681894302368164,0,0.39013999700546265,0
3215,5,0,0.3227892518043518,0,0.39494800567626953,0
3215,5,1,0.3156026005744934,0,0.39463600516319275,0
3215,7,0,0.3132169246673584,0,0.38226601481437683,0
3215,5,0,0.3260561525821686,0,0.3966690003871918,0
3215,5,1,0.34706607460975647,0,0.39535900950431824,0
3215,5,1,0.3086375296115875,0,0.3980259895324707,0
3215,5,1,0.3565146028995514,0,0.4029940068721771,0
3215,8,0,0.35687610507011414,0,0.3500460088253021,0
3215,8,0,0.3507070541381836,0,0.34825599193573,0
3215,8,0,0.34427011013031006,0,0.3476389944553375,0
3215,9,0,0.3249569833278656,0,0.34311699867248535,0
3215,8,0,0.3177546262741089,0,0.34742701053619385,0
3215,9,0,0.3258681893348694,0,0.32999300956726074,0
3215,9,1,0.3361646234989166,0,0.32538899779319763,0
3215,8,0,0.3274845778942108,0,0.347353994846344,0
3215,9,0,0.3190954327583313,0,0.32982999086380005,0
3215,13,0,0.30973511934280396,0,0.37747400999069214,0
3215,9,0,0.33560487627983093,0,0.32533299922943115,0
3215,12,0,0.30624186992645264,0,0.4556509852409363,0
3215,13,1,0.3115415871143341,0,0.37239599227905273,0
3215,9,0,0.34634828567504883,0,0.3237980008125305,0
3215,12,1,0.30632415413856506,0,0.34729498624801636,0
3215,9,1,0.2876504063606262,0,0.32327800989151,0
3215,9,1,0.2754890024662018,0,0.3248400092124939,0
3215,12,0,0.2775457501411438,0,0.3922869861125946,0
3215,7,0,0.31069135665893555,0,0.3793329894542694,0
3215,5,0,0.3302451968193054,0,0.41207000613212585,0
3215,7,1,0.2954142689704895,0,0.37825900316238403,0
3215,8,0,0.31303101778030396,0,0.3473289906978607,0
3215,7,0,0.3892767131328583,0,0.3814229965209961,0
3215,7,1,0.32045042514801025,0,0.3790229856967926,0
3215,7,1,0.29995429515838623,0,0.38297200202941895,0
3215,7,0,0.29648298025131226,0,0.39087700843811035,0
3215,7,0,0.32338815927505493,0,0.38254499435424805,0
3215,7,0,0.36953604221343994,0,0.3794359862804413,0
3215,7,0,0.3382705748081207,0,0.37829700112342834,0
3215,5,0,0.3127094805240631,0,0.4020119905471802,0
3215,7,0,0.33862197399139404,0,0.3778820037841797,0
3215,7,0,0.3518792390823364,0,0.3777320086956024,0
3215,7,1,0.3477270007133484,0,0.3776780068874359,0
3215,7,0,0.2754797637462616,0,0.38023999333381653,0
3215,8,0,0.3306604325771332,0,0.34731999039649963,0
3215,4,0,0.32470691204071045,0,0.3819339871406555,0
3215,7,0,0.2828283905982971,0,0.3785899877548218,0
3215,7,0,0.2806927561759949,0,0.3779889941215515,0
3215,8,0,0.3594755232334137,0,0.34731799364089966,0
3215,11,0,0.34009411931037903,0,0.33114001154899597,0
3215,10,0,0.32878389954566956,0,0.37648099660873413,0
3215,10,0,0.318836510181427,0,0.37648099660873413,0
3215,10,0,0.3226557672023773,0,0.37648001313209534,0
3215,9,1,0.32871314883232117,0,0.3285380005836487,0
3215,5,0,0.36750516295433044,0,0.3976280093193054,0
3215,10,1,0.3560045659542084,0,0.37648001313209534,0
3215,10,1,0.37573033571243286,0,0.3857499957084656,0
3215,10,0,0.386942058801651,0,0.40553200244903564,0
3215,10,0,0.36406755447387695,0,0.38429999351501465,0
3215,2,1,0.36010608077049255,0,0.5972219705581665,1
3215,1,1,0.4409615695476532,0,0.572413980960846,1
3215,11,0,0.3850346505641937,0,0.30160701274871826,0
3215,10,1,0.3286994397640228,0,0.3785119950771332,0
3215,9,0,0.3500498831272125,0,0.3371550142765045,0
3215,9,0,0.32757851481437683,0,0.32787901163101196,0
3215,10,0,0.347621887922287,0,0.39017000794410706,0
3215,5,0,0.35893887281417847,0,0.39576300978660583,0
3215,3,0,0.3842034637928009,0,0.5305460095405579,1
3215,8,0,0.3379852771759033,0,0.3473159968852997,0
3215,42,1,0.28663161396980286,0,0.4312739968299866,0
3215,26,0,0.3195327818393707,0,0.5267699956893921,1
3215,6,1,0.3751901090145111,0,0.4325999915599823,0
3215,43,0,0.3902984857559204,0,0.6062260270118713,1
3215,8,0,0.37584787607192993,0,0.3473159968852997,0
3215,0,1,0.4249718487262726,0,0.5978170037269592,1
3215,33,1,0.6298643946647644,1,0.6677230000495911,1
3215,1,0,0.6750548481941223,1,0.627348005771637,1
3215,9,0,0.4333136975765228,0,0.32466500997543335,0
3215,26,0,0.39252692461013794,0,0.47617000341415405,0
3215,6,0,0.4340059161186218,0,0.43775099515914917,0
3215,8,1,0.43372511863708496,0,0.3473159968852997,0
3215,4,0,0.3987569212913513,0,0.3805130124092102,0
3215,11,0,0.3618740439414978,0,0.29594099521636963,0
3215,28,0,0.3722132742404938,0,0.3641290068626404,0
3215,8,1,0.3810885548591614,0,0.35694900155067444,0
3215,28,0,0.33205944299697876,0,0.3613939881324768,0
3215,8,0,0.36006972193717957,0,0.3774229884147644,0
3215,8,0,0.35585564374923706,0,0.35814398527145386,0
3215,28,0,0.3182319402694702,0,0.3605960011482239,0
3215,13,0,0.3635045289993286,0,0.3770869970321655,0
3215,28,1,0.3040040135383606,0,0.36036500334739685,0
3215,11,0,0.353167325258255,0,0.2949090003967285,0
3215,13,0,0.3384622037410736,0,0.3723199963569641,0
3215,28,0,0.3221561908721924,0,0.0,0
3215,0,0,0.3927893042564392,0,-0.0,0
3215,0,0,0.39552292227745056,0,-0.0,0
3215,0,0,0.39474421739578247,0,-0.0,0
3215,0,0,0.3948556184768677,0,-0.0,0
3215,0,0,0.3949837386608124,0,-0.0,0
3215,0,0,0.39518412947654724,0,-1.0,0
4683,5,1,0.7952253818511963,1,0.5566539764404297,1
4683,6,0,0.7722558975219727,1,0.65276700258255,1
4683,6,0,0.6469182968139648,1,0.5286189913749695,1
4683,5,0,0.6000301241874695,1,0.6128190159797668,1
4683,6,1,0.45908641815185547,0,0.4634450078010559,0
4683,5,0,0.42589297890663147,0,0.5371569991111755,1
4683,6,0,0.47384870052337646,0,0.49352899193763733,0
4683,6,0,0.5356634855270386,1,0.45081499218940735,0
4683,6,0,0.4261360764503479,0,0.43762001395225525,0
4683,5,0,0.5803130865097046,1,0.4724560081958771,0
4683,5,1,0.4044665992259979,0,0.4318479895591736,0
4683,5,0,0.4054291546344757,0,0.46066099405288696,0
4683,5,1,0.38605445623397827,0,0.4254949986934662,0
4683,5,1,0.357460081577301,0,0.450529009103775,0
4683,5,0,0.37819352746009827,0,0.4888010025024414,0
4683,5,1,0.38360682129859924,0,0.4411360025405884,0
4683,5,0,0.3830840587615967,0,0.47494998574256897,0
4683,5,1,0.3459857404232025,0,0.4332279860973358,0
4683,2,1,0.34026771783828735,0,0.5972219705581665,1
4683,15,1,0.7205196022987366,1,0.5792210102081299,1
4683,15,1,0.6524621248245239,1,0.6271179914474487,1
4683,15,0,0.6652694940567017,1,0.6708329916000366,1
4683,29,1,0.6404867768287659,1,0.6622160077095032,1
4683,29,1,0.7877482175827026,1,0.7321659922599792,1
4683,29,0,0.8268771171569824,1,0.7844030261039734,1
4683,29,0,0.8337411880493164,1,0.6660190224647522,1
4683,29,0,0.5294256210327148,1,0.5303450226783752,1
4683,5,1,0.445090115070343,0,0.46282199025154114,0
4683,5,0,0.4871515929698944,0,0.5060799717903137,1
4683,5,0,0.3948478698730469,0,0.45162299275398254,0
4683,5,0,0.35717499256134033,0,0.4208120107650757,0
4683,5,0,0.37547028064727783,0,0.4059469997882843,0
4683,5,0,0.3783007860183716,0,0.39932599663734436,0
4683,5,0,0.34336647391319275,0,0.396481990814209,0
4683,5,0,0.3624570667743683,0,0.39528000354766846,0
4683,5,0,0.3210929334163666,0,0.39477500319480896,0
4683,5,1,0.3706933557987213,0,0.3945640027523041,0
4683,5,0,0.32088878750801086,0,0.3965330123901367,0
4683,30,1,0.4200442433357239,0,0.6057890057563782,1
4683,30,1,0.6013277173042297,1,0.6859869956970215,1
4683,31,0,0.5802429914474487,1,0.5627070069313049,1
4683,30,1,0.6620486378669739,1,0.7477049827575684,1
4683,31,1,0.43646520376205444,0,0.47352901101112366,0
4683,31,0,0.8840199112892151,1,0.5681340098381042,1
4683,31,0,0.5588451027870178,1,0.47774699330329895,0
4683,31,0,0.5819911956787109,1,0.41892901062965393,0
4683,32,0,0.4079842269420624,0,0.4516749978065491,0
4683,31,0,0.3550111651420593,0,0.39048200845718384,0
4683,31,0,0.4049832820892334,0,0.37869301438331604,0
4683,32,0,0.3343891203403473,0,0.38948699831962585,0
4683,32,1,0.3052652180194855,0,0.3473590016365051,0
4683,32,0,0.28332746028900146,0,0.39264699816703796,0
4683,32,0,0.2873061001300812,0,0.34929099678993225,0
4683,20,0,0.29944363236427307,0,0.40603500604629517,0
4683,20,0,0.3754519522190094,0,0.3683930039405823,0
4683,20,1,0.3867320716381073,0,0.360821008682251,0
4683,20,0,0.3581351637840271,0,0.0,0
4683,0,0,0.3879942297935486,0,-0.0,0
4683,0,0,0.39453044533729553,0,-0.0,0
4683,0,0,0.3899959325790405,0,-0.0,0
4683,0,0,0.3893127739429474,0,-0.0,0
4683,0,0,0.3890293836593628,0,-0.0,0
4683,0,0,0.3888106644153595,0,-0.0,0
4683,0,0,0.3886452615261078,0,-0.0,0
4683,0,0,0.3885628283023834,0,-0.0,0
4683,0,0,0.3884725570678711,0,-0.0,0
4683,0,0,0.388389527797699,0,-0.0,0
4683,0,0,0.3883373439311981,0,-0.0,0
4683,0,0,0.3883121609687805,0,-0.0,0
4683,0,0,0.3883068263530731,0,-0.0,0
4683,0,0,0.3883136510848999,0,-0.0,0
4683,0,0,0.3883120119571686,0,-0.0,0
4683,0,0,0.38831570744514465,0,-0.0,0
4683,0,0,0.38833799958229065,0,-0.0,0
4683,0,0,0.38838180899620056,0,-0.0,0
4683,0,0,0.3884313404560089,0,-0.0,0
4683,0,0,0.38846150040626526,0,-0.0,0
4683,0,0,0.38848578929901123,0,-0.0,0
4683,0,0,0.3885159492492676,0,-0.0,0
4683,0,0,0.38855642080307007,0,-0.0,0
4683,0,0,0.388603538274765,0,-0.0,0
4683,0,0,0.3886517882347107,0,-0.0,0
4683,0,0,0.3886979818344116,0,-0.0,0
4683,0,0,0.38874685764312744,0,-0.0,0
4683,0,0,0.38879427313804626,0,-0.0,0
4683,0,0,0.3888394236564636,0,-0.0,0
4683,0,0,0.3888857662677765,0,-0.0,0
4683,0,0,0.3889350891113281,0,-0.0,0
4683,0,0,0.38899096846580505,0,-0.0,0
4683,0,0,0.3890458047389984,0,-0.0,0
4683,0,0,0.3891005218029022,0,-0.0,0
4683,0,0,0.38914984464645386,0,-0.0,0
4683,0,0,0.38919493556022644,0,-0.0,0
4683,0,0,0.38924282789230347,0,-0.0,0
4683,0,0,0.3892914056777954,0,-0.0,0
4683,0,0,0.38934025168418884,0,-0.0,0
4683,0,0,0.3893892467021942,0,-0.0,0
4683,0,0,0.3894392251968384,0,-0.0,0
4683,0,0,0.3894887864589691,0,-0.0,0
4683,0,0,0.38953638076782227,0,-0.0,0
4683,0,0,0.38958168029785156,0,-0.0,0
4683,0,0,0.3896268308162689,0,-0.0,0
4683,0,0,0.3896717429161072,0,-0.0,0
4683,0,0,0.38971665501594543,0,-0.0,0
4683,0,0,0.3897637724876404,0,-0.0,0
4683,0,0,0.38981354236602783,0,-0.0,0
4683,0,0,0.3898624777793884,0,-0.0,0
4683,0,0,0.389911025762558,0,-0.0,0
4683,0,0,0.3899591565132141,0,-0.0,0
4683,0,0,0.3900071680545807,0,-0.0,0
4683,0,0,0.3900558650493622,0,-0.0,0
4683,0,0,0.3901059329509735,0,-0.0,0
4683,0,0,0.390155553817749,0,-0.0,0
4683,0,0,0.3902043402194977,0,-0.0,0
4683,0,0,0.3902534246444702,0,-0.0,0
4683,0,0,0.39031147956848145,0,-0.0,0
4683,0,0,0.39036819338798523,0,-0.0,0
4683,0,0,0.3904270529747009,0,-0.0,0
4683,0,0,0.39049211144447327,0,-0.0,0
4683,0,0,0.3905569911003113,0,-0.0,0
4683,0,0,0.3906228244304657,0,-0.0,0
4683,0,0,0.3906923532485962,0,-0.0,0
4683,0,0,0.39076149463653564,0,-0.0,0
4683,0,0,0.3908301591873169,0,-0.0,0
4683,0,0,0.3908991813659668,0,-0.0,0
4683,0,0,0.3909682333469391,0,-0.0,0
4683,0,0,0.3910385072231293,0,-0.0,0
4683,0,0,0.39110618829727173,0,-0.0,0
4683,0,0,0.39117303490638733,0,-0.0,0
4683,0,0,0.39123937487602234,0,-0.0,0
4683,0,0,0.39130502939224243,0,-0.0,0
4683,0,0,0.3913697302341461,0,-0.0,0
4683,0,0,0.39143410325050354,0,-0.0,0
4683,0,0,0.39149823784828186,0,-0.0,0
4683,0,0,0.39156007766723633,0,-0.0,0
4683,0,0,0.3916221261024475,0,-0.0,0
4683,0,0,0.3916848301887512,0,-0.0,0
4683,0,0,0.3917481303215027,0,-0.0,0
4683,0,0,0.3918111026287079,0,-0.0,0
4683,0,0,0.3918735682964325,0,-0.0,0
4683,0,0,0.3919358551502228,0,-0.0,0
4683,0,0,0.3919975161552429,0,-0.0,0
4683,0,0,0.3920575678348541,0,-0.0,0
4683,0,0,0.3921126127243042,0,-0.0,0
4683,0,0,0.39216718077659607,0,-0.0,0
4683,0,0,0.39222145080566406,0,-0.0,0
4683,0,0,0.39227601885795593,0,-0.0,0
4683,0,0,0.3923300504684448,0,-0.0,0
4683,0,0,0.39238330721855164,0,-0.0,0
4683,0,0,0.39243602752685547,0,-0.0,0
4683,0,0,0.3924878239631653,0,-0.0,0
4683,0,0,0.3925389051437378,0,-0.0,0
4683,0,0,0.3925893008708954,0,-0.0,0
4683,0,0,0.3926389813423157,0,-0.0,0
4683,0,0,0.3926880359649658,0,-0.0,0
4683,0,0,0.39273640513420105,0,-0.0,0
4683,0,0,0.39278343319892883,0,-0.0,0
4683,0,0,0.3928299844264984,0,-0.0,0
4683,0,0,0.3928762376308441,0,-0.0,0
4683,0,0,0.39292266964912415,0,-0.0,0
4683,0,0,0.3929687440395355,0,-0.0,0
4683,0,0,0.393014520406723,0,-0.0,0
4683,0,0,0.3930598497390747,0,-0.0,0
4683,0,0,0.39310595393180847,0,-0.0,0
4683,0,0,0.3931540548801422,0,-0.0,0
4683,0,0,0.3932013511657715,0,-0.0,0
4683,0,0,0.3932481110095978,0,-0.0,0
4683,0,0,0.3932943344116211,0,-0.0,0
4683,0,0,0.3933400511741638,0,-0.0,0
4683,0,0,0.3933853507041931,0,-0.0,0
4683,0,0,0.39343053102493286,0,-0.0,0
4683,0,0,0.39347681403160095,0,-0.0,0
4683,0,0,0.3935231864452362,0,-0.0,0
4683,0,0,0.3935690224170685,0,-0.0,0
4683,0,0,0.39361441135406494,0,-0.0,0
4683,0,0,0.39365941286087036,0,-0.0,0
4683,0,0,0.393703818321228,0,-0.0,0
4683,0,0,0.3937479555606842,0,-0.0,0
4683,0,0,0.3937915861606598,0,-0.0,0
4683,0,0,0.39383479952812195,0,-0.0,0
4683,0,0,0.3938777446746826,0,-0.0,0
4683,0,0,0.3939204216003418,0,-0.0,0
4683,0,0,0.39396268129348755,0,-0.0,0
4683,0,0,0.3940046429634094,0,-0.0,0
4683,0,0,0.3940463960170746,0,-0.0,0
4683,0,0,0.39408764243125916,0,-0.0,0
4683,0,0,0.39412859082221985,0,-0.0,0
4683,0,0,0.3941691219806671,0,-0.0,0
4683,0,0,0.3942093551158905,0,-0.0,0
4683,0,0,0.3942491114139557,0,-0.0,0
4683,0,0,0.39428865909576416,0,-0.0,0
4683,0,0,0.39432772994041443,0,-0.0,0
4683,0,0,0.39436644315719604,0,-0.0,0
4683,0,0,0.39440464973449707,0,-0.0,0
4683,0,0,0.3944423198699951,0,-0.0,0
4683,0,0,0.3944797217845917,0,-0.0,0
4683,0,0,0.3945167064666748,0,-0.0,0
4683,0,0,0.3945535123348236,0,-0.0,0
4683,0,0,0.39458996057510376,0,-0.0,0
4683,0,0,0.3946264088153839,0,-1.0,0
4648,26,0,0.38481223583221436,0,0.5267699956893921,1
4648,26,1,0.5795133113861084,1,0.47617000341415405,0
4648,26,1,0.607880175113678,1,0.4944069981575012,0
4648,26,1,0.6134620904922485,1,0.5271180272102356,1
4648,26,1,0.6625886559486389,1,0.5801209807395935,1
4648,26,0,0.6859719157218933,1,0.6533139944076538,1
4648,26,0,0.5098677277565002,1,0.5072649717330933,1
4648,27,1,0.481969952583313,0,0.54271000623703,1
4648,27,1,0.7468662261962891,1,0.6215770244598389,1
4648,27,1,0.7405911684036255,1,0.7070620059967041,1
4648,27,1,0.766202986240387,1,0.7781829833984375,1
4648,27,0,0.8382126092910767,1,0.8254460096359253,1
4648,27,1,0.7370758056640625,1,0.6986500024795532,1
4648,27,0,0.6658242344856262,1,0.7719569802284241,1
4648,0,1,0.6536959409713745,1,0.5978170037269592,1
4648,0,0,0.5873935222625732,1,0.6466599702835083,1
4648,0,1,0.5822330713272095,1,0.5671280026435852,1
4648,0,1,0.5923252701759338,1,0.6153889894485474,1
