student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
16,47,0,0.4737502634525299,0,0.5365390181541443,1
16,28,0,0.43555065989494324,0,0.6556349992752075,1
16,31,1,0.45897430181503296,0,0.3994689881801605,0
16,46,1,0.5949387550354004,1,0.41349199414253235,0
16,47,1,0.6855470538139343,1,0.6402750015258789,1
16,31,1,0.46791887283325195,0,0.5899140238761902,1
16,47,1,0.7443091869354248,1,0.5919229984283447,1
16,28,1,0.5738128423690796,1,0.6816179752349854,1
16,31,1,0.5749261975288391,1,0.3916589915752411,0
16,46,1,0.7634869813919067,1,0.6723489761352539,1
16,47,1,0.7495211958885193,1,0.6541280150413513,1
16,31,1,0.6147932410240173,1,0.6986439824104309,1
16,46,1,0.7699595093727112,1,0.6946430206298828,1
16,47,1,0.7573783993721008,1,0.6567540168762207,1
16,20,1,0.7297435998916626,1,0.7013139724731445,1
16,31,1,0.6715002655982971,1,0.7789919972419739,1
16,46,1,0.7770594954490662,1,0.699908971786499,1
16,15,1,0.7293618321418762,1,0.6572390198707581,1
16,31,1,0.6675645112991333,1,0.67500901222229,1
16,46,1,0.7719622850418091,1,0.7011039853096008,1
16,15,1,0.7657609581947327,1,0.6573280096054077,1
16,31,1,0.6698318123817444,1,0.7173789739608765,1
16,15,1,0.789416491985321,1,0.7013729810714722,1
16,31,1,0.6818135976791382,1,0.7245680093765259,1
16,15,1,0.7894402146339417,1,0.701433002948761,1
16,3,0,0.720551073551178,1,0.7257040143013,1
16,3,0,0.5402615070343018,1,0.5864940285682678,1
16,3,0,0.3810673654079437,0,0.502498984336853,1
16,3,0,0.33062419295310974,0,0.4581820070743561,0
16,3,1,0.318694144487381,0,0.4403359889984131,0
16,3,1,0.4349905252456665,0,0.43394899368286133,0
16,3,0,0.6020199060440063,1,0.5451440215110779,1
16,3,1,0.6554651856422424,1,0.6613339781761169,1
16,3,1,0.6253292560577393,1,0.5605059862136841,1
16,3,0,0.6902759075164795,1,0.6737610101699829,1
16,0,1,0.6954283714294434,1,0.7478920221328735,1
16,0,1,0.7503582239151001,1,0.5704950094223022,1
16,16,0,0.7900813221931458,1,0.7448790073394775,1
16,17,0,0.637182891368866,1,0.7976660132408142,1
16,17,1,0.47040730714797974,0,0.6191089749336243,1
16,17,1,0.4394751191139221,0,0.47453099489212036,0
16,17,1,0.5633888840675354,1,0.6792780160903931,1
16,17,1,0.7937657237052917,1,0.7905920147895813,1
16,17,1,0.8065504431724548,1,0.826915979385376,1
16,3,0,0.7396344542503357,1,0.8366529941558838,1
16,3,0,0.5797086358070374,1,0.6705459952354431,1
16,3,1,0.45930013060569763,0,0.5694670081138611,1
16,3,0,0.5116148591041565,1,0.4921180009841919,0
16,3,1,0.5978021025657654,1,0.6124749779701233,1
16,3,1,0.6040793061256409,1,0.5200979709625244,1
16,3,1,0.7025614380836487,1,0.6394979953765869,1
16,3,1,0.7358077168464661,1,0.7282350063323975,1
16,3,1,0.7441054582595825,1,0.7753360271453857,1
16,16,1,0.7298896312713623,1,0.7959570288658142,1
16,16,1,0.8361032605171204,1,0.6045640110969543,1
16,16,1,0.8807646036148071,1,0.7481250166893005,1
16,16,1,0.8838789463043213,1,0.837211012840271,1
16,16,0,0.8850405216217041,1,0.8771299719810486,1
16,50,1,0.7741534113883972,1,0.8923879861831665,1
16,50,1,0.7252270579338074,1,0.6458219885826111,1
16,50,1,0.7333201169967651,1,0.7071260213851929,1
16,11,1,0.7711932063102722,1,0.744513988494873,1
16,11,1,0.8687335848808289,1,0.7279729843139648,1
16,57,0,0.8402288556098938,1,0.8181189894676208,1
16,57,1,0.7362297177314758,1,0.7448019981384277,1
16,57,1,0.6878548860549927,1,0.5897859930992126,1
16,57,1,0.8197678923606873,1,0.7601270079612732,1
16,0,1,0.8303334712982178,1,0.8075929880142212,1
16,0,1,0.7971553802490234,1,0.7973870038986206,1
16,0,1,0.7966015934944153,1,0.8086990118026733,1
16,1,0,0.7731704115867615,1,0.8109440207481384,1
16,1,0,0.6693220734596252,1,0.6369709968566895,1
16,1,1,0.4884120523929596,0,0.4365130066871643,0
16,1,1,0.38494887948036194,0,0.29482999444007874,0
16,1,1,0.6129091382026672,1,0.5654730200767517,1
16,1,1,0.8161015510559082,1,0.751662015914917,1
16,1,1,0.831358790397644,1,0.8019030094146729,1
16,28,0,0.7406437993049622,1,0.8114629983901978,1
16,28,1,0.5278045535087585,1,0.4471690058708191,0
16,28,0,0.47207996249198914,0,0.4081819951534271,0
16,28,0,0.6025338768959045,1,0.4757010042667389,0
16,28,1,0.4953368008136749,0,0.41950300335884094,0
16,28,1,0.4342256486415863,0,0.3982680141925812,0
16,28,1,0.5583121180534363,1,0.4588660001754761,0
16,28,0,0.7336931228637695,1,0.5504000186920166,1
16,28,0,0.667569637298584,1,0.6504489779472351,1
16,28,1,0.574335515499115,1,0.5291600227355957,1
16,15,0,0.6086498498916626,1,0.44440799951553345,0
16,31,1,0.5880745053291321,1,0.7258819937705994,1
16,15,1,0.6753813624382019,1,0.7014470100402832,1
16,20,0,0.6905375123023987,1,0.7258210182189941,1
16,31,1,0.463747501373291,0,0.8039209842681885,1
16,15,1,0.6981215476989746,1,0.701449990272522,1
16,31,1,0.6495824456214905,1,0.7258999943733215,1
16,15,1,0.7545818090438843,1,0.701449990272522,1
16,20,0,0.6326833963394165,1,0.7259119749069214,1
16,31,1,0.5764782428741455,1,0.7861049771308899,1
16,15,1,0.7497166991233826,1,0.7014510035514832,1
16,15,0,0.7254785299301147,1,0.7259140014648438,1
16,20,0,0.48590925335884094,0,0.7259150147438049,1
16,31,1,0.6062421798706055,1,0.7233539819717407,1
16,15,1,0.7369951009750366,1,0.7014510035514832,1
16,20,0,0.5314044952392578,1,0.7259140014648438,1
16,20,0,0.2076619267463684,0,0.5667049884796143,1
16,20,0,0.16515158116817474,0,0.37365999817848206,0
16,20,0,0.14964887499809265,0,0.2685840129852295,0
16,20,0,0.1423904299736023,0,0.23470300436019897,0
16,20,1,0.13780254125595093,0,0.22576099634170532,0
16,28,0,0.531629204750061,1,0.22353200614452362,0
16,28,1,0.4239734411239624,0,0.5308290123939514,1
16,28,1,0.43184489011764526,0,0.44527700543403625,0
16,28,1,0.5250090956687927,1,0.5320410132408142,1
16,28,1,0.7255111336708069,1,0.6331419944763184,1
16,28,1,0.7613722681999207,1,0.7159929871559143,1
16,15,1,0.7516480088233948,1,0.766444981098175,1
16,31,1,0.6479488611221313,1,0.7259150147438049,1
16,15,1,0.761233389377594,1,0.7014510035514832,1
16,15,1,0.7292309403419495,1,0.7259150147438049,1
16,20,1,0.6347600817680359,1,0.7259150147438049,1
16,20,1,0.7315223217010498,1,0.4128809869289398,0
16,20,1,0.759907603263855,1,0.6643810272216797,1
16,20,1,0.7673928737640381,1,0.776773989200592,1
16,20,1,0.7709641456604004,1,0.8034719824790955,1
16,12,1,0.7415611743927002,1,0.8087149858474731,1
16,12,1,0.7690536975860596,1,0.6648690104484558,1
16,12,1,0.7724271416664124,1,0.7132409811019897,1
16,12,1,0.7741676568984985,1,0.7468500137329102,1
16,12,1,0.775230348110199,1,0.7676380276679993,1
16,11,1,0.8034313321113586,1,0.7795850038528442,1
16,11,1,0.8690136671066284,1,0.8692730069160461,1
16,11,1,0.8772302269935608,1,0.8935829997062683,1
16,11,1,0.8804841041564941,1,0.9041609764099121,1
16,11,1,0.8824450969696045,1,0.9085850119590759,1
16,57,1,0.8455421924591064,1,0.9104049801826477,1
16,57,1,0.8395038843154907,1,0.817251980304718,1
16,51,1,0.8422002792358398,1,0.8190799951553345,1
16,86,1,0.8688580989837646,1,0.703669011592865,1
16,57,1,0.8512433171272278,1,0.703669011592865,1
16,48,0,0.7760083079338074,1,0.7448019981384277,1
16,48,0,0.44342824816703796,0,0.4742029905319214,0
16,48,1,0.23179425299167633,0,0.4310489892959595,0
16,48,0,0.3502853214740753,0,0.39226898550987244,0
16,48,1,0.329812228679657,0,0.45286500453948975,0
16,48,0,0.39055299758911133,0,0.41110900044441223,0
16,48,1,0.38133835792541504,0,0.4731230139732361,0
16,48,1,0.42723625898361206,0,0.4300000071525574,0
16,49,0,0.5075660943984985,1,0.4916520118713379,0
16,48,0,0.32200148701667786,0,0.5265489816665649,1
16,49,0,0.41289687156677246,0,0.5422170162200928,1
16,48,0,0.28494104743003845,0,0.4936160147190094,0
16,49,0,0.3266386389732361,0,0.5070109963417053,1
16,48,0,0.25787535309791565,0,0.4590269923210144,0
16,49,1,0.28410398960113525,0,0.46507400274276733,0
16,48,1,0.4355148673057556,0,0.4272339940071106,0
16,49,1,0.38387519121170044,0,0.42232298851013184,0
16,48,1,0.5980486869812012,1,0.46834200620651245,0
16,49,0,0.4815669357776642,0,0.4843209981918335,0
16,48,0,0.35910752415657043,0,0.5103530287742615,1
16,49,0,0.46821630001068115,0,0.5368790030479431,1
16,48,0,0.3180338442325592,0,0.47602400183677673,0
16,49,1,0.39337533712387085,0,0.5002419948577881,1
16,48,1,0.5336817502975464,1,0.442331999540329,0
16,49,0,0.41348201036453247,0,0.45768800377845764,0
16,48,0,0.3299935758113861,0,0.4846799969673157,0
16,49,1,0.45827993750572205,0,0.5160459876060486,1
16,48,1,0.5840558409690857,1,0.45040398836135864,0
16,49,1,0.42951858043670654,0,0.47525399923324585,0
16,48,1,0.6107813715934753,1,0.4929639995098114,0
16,49,0,0.48956498503685,0,0.5300480127334595,1
16,48,0,0.38334617018699646,0,0.5321599841117859,1
16,49,1,0.4863724708557129,0,0.5677639842033386,1
16,48,1,0.6075195670127869,1,0.4999940097332001,0
16,49,0,0.4652567505836487,0,0.5417199730873108,1
16,48,0,0.3752453923225403,0,0.537992000579834,1
16,49,1,0.4893272817134857,0,0.5748119950294495,1
16,48,1,0.6072897911071777,1,0.5067890286445618,1
16,49,1,0.4623490571975708,0,0.552029013633728,1
16,48,1,0.6234690546989441,1,0.5434749722480774,1
16,49,1,0.503836989402771,1,0.5807899832725525,1
16,48,1,0.6402760744094849,1,0.5707110166549683,1
16,49,0,0.51883465051651,1,0.596343994140625,1
16,48,0,0.42816829681396484,0,0.5886669754981995,1
16,57,1,0.5810174345970154,1,0.6041309833526611,1
16,49,0,0.7627650499343872,1,0.8042110204696655,1
16,48,0,0.4732044041156769,0,0.5739330053329468,1
16,49,0,0.4765985310077667,0,0.5988559722900391,1
16,48,0,0.33540382981300354,0,0.5527639985084534,1
16,49,0,0.421002596616745,0,0.5899249911308289,1
16,48,0,0.3064271807670593,0,0.5247899889945984,1
16,49,0,0.3760969638824463,0,0.5753309726715088,1
16,48,0,0.28707897663116455,0,0.49164798855781555,0
16,49,0,0.3407038152217865,0,0.5528020262718201,1
16,48,0,0.2741721272468567,0,0.4571020007133484,0
16,49,0,0.3178490400314331,0,0.5209109783172607,1
16,48,0,0.2651234567165375,0,0.42558300495147705,0
16,57,1,0.4067213237285614,0,0.4808950126171112,0
16,49,1,0.6609749794006348,1,0.8166009783744812,1
16,48,1,0.5725448131561279,1,0.40013301372528076,0
16,49,0,0.4965546727180481,0,0.4376400113105774,0
16,48,0,0.3420877754688263,0,0.43592599034309387,0
16,49,0,0.4315395653247833,0,0.49869099259376526,0
16,48,0,0.31689515709877014,0,0.40817099809646606,0
16,49,0,0.3981407880783081,0,0.4560239911079407,0
16,48,0,0.29786595702171326,0,0.38723599910736084,0
16,37,1,0.41947972774505615,0,0.4139620065689087,0
16,44,1,0.684357225894928,1,0.7158780097961426,1
16,44,1,0.8073142766952515,1,0.748399019241333,1
16,53,1,0.8469914197921753,1,0.7884340286254883,1
16,44,1,0.8069336414337158,1,0.6669790148735046,1
16,53,1,0.8710973262786865,1,0.8061599731445312,1
16,44,1,0.8057295083999634,1,0.7955719828605652,1
16,44,1,0.854515552520752,1,0.8134459853172302,1
16,58,1,0.8752011656761169,1,0.8163480162620544,1
16,60,1,0.8643477559089661,1,0.8015909790992737,1
16,45,1,0.847089946269989,1,0.6325309872627258,1
16,60,1,0.6952719688415527,1,0.632597029209137,1
16,53,1,0.8469862937927246,1,0.7282500267028809,1
16,58,1,0.8543949723243713,1,0.841609001159668,1
16,60,1,0.8753983378410339,1,0.9031550288200378,1
16,52,1,0.8271773457527161,1,0.7648829817771912,1
16,60,1,0.5869060158729553,1,0.45768800377845764,0
16,45,1,0.8529103398323059,1,0.7764779925346375,1
16,60,1,0.7069897055625916,1,0.720766007900238,1
16,54,1,0.8521583676338196,1,0.7799199819564819,1
16,58,1,0.903653085231781,1,0.8467050194740295,1
16,58,1,0.9083470106124878,1,0.9236900210380554,1
16,58,1,0.9089767932891846,1,0.9272930026054382,1
16,49,1,0.7988821864128113,1,0.9279080033302307,1
16,48,1,0.6589899659156799,1,0.3727000057697296,0
16,57,1,0.6440383195877075,1,0.37849199771881104,0
16,7,1,0.8738189935684204,1,0.8189579844474792,1
16,33,1,0.8838792443275452,1,0.8936730027198792,1
16,57,0,0.867525577545166,1,0.949787974357605,1
16,57,1,0.8268578052520752,1,0.8193979859352112,1
16,57,1,0.8322617411613464,1,0.8190619945526123,1
16,57,1,0.8500010967254639,1,0.8194180130958557,1
16,57,1,0.8523658514022827,1,0.8194839954376221,1
16,57,1,0.85374516248703,1,0.8194959759712219,1
16,48,0,0.7918276786804199,1,0.8194990158081055,1
16,48,1,0.5511829853057861,1,0.4367769956588745,0
16,48,1,0.5372820496559143,1,0.39707401394844055,0
16,48,1,0.5493746399879456,1,0.45821401476860046,0
16,34,0,0.5538617372512817,1,0.5164809823036194,1
16,34,1,0.5237253308296204,1,0.5716660022735596,1
16,34,1,0.5618153810501099,1,0.5130119919776917,1
16,34,1,0.6239983439445496,1,0.6103000044822693,1
16,35,1,0.7112964391708374,1,0.6366329789161682,1
16,35,1,0.8587756156921387,1,0.8507149815559387,1
16,34,1,0.8031454086303711,1,0.8527250289916992,1
16,34,0,0.6538987159729004,1,0.6423770189285278,1
16,34,1,0.6374486684799194,1,0.6435670256614685,1
16,34,1,0.6380100250244141,1,0.643206000328064,1
16,34,0,0.6422141790390015,1,0.6437370181083679,1
16,34,1,0.6372178792953491,1,0.6438459753990173,1
16,34,1,0.6406121850013733,1,0.6438130140304565,1
16,34,0,0.6435371041297913,1,0.6438620090484619,1
16,34,1,0.6389249563217163,1,0.6438720226287842,1
16,78,1,0.6620054244995117,1,0.6438689827919006,1
16,34,1,0.698533833026886,1,0.6236379742622375,1
16,34,1,0.6485310792922974,1,0.6438729763031006,1
16,34,1,0.6462653279304504,1,0.6438739895820618,1
16,34,1,0.6463088393211365,1,0.6438739895820618,1
16,34,1,0.6466495394706726,1,0.6438739895820618,1
16,34,1,0.6473026275634766,1,0.6438739895820618,1
16,34,0,0.6477062106132507,1,0.6438739895820618,1
16,34,1,0.6457881927490234,1,0.6438739895820618,1
16,34,1,0.6498572826385498,1,0.6438739895820618,1
16,34,1,0.6496954560279846,1,0.6438739895820618,1
16,39,0,0.6533911228179932,1,0.6438739895820618,1
16,40,1,0.47298845648765564,0,0.5598779916763306,1
16,39,1,0.7027781009674072,1,0.6632080078125,1
16,39,1,0.6326971054077148,1,0.46553900837898254,0
16,37,0,0.7725141048431396,1,0.6763529777526855,1
16,37,0,0.6944894194602966,1,0.8105930089950562,1
16,37,1,0.6037212014198303,1,0.6919310092926025,1
16,37,1,0.6355900764465332,1,0.517441987991333,1
16,37,0,0.7779186964035034,1,0.6936950087547302,1
16,39,0,0.6605523824691772,1,0.8008450269699097,1
16,40,0,0.5597063302993774,1,0.7638120055198669,1
16,39,1,0.6452102661132812,1,0.7560380101203918,1
16,40,1,0.6522752642631531,1,0.7181000113487244,1
16,39,0,0.6044146418571472,1,0.7011240124702454,1
16,40,0,0.6058266758918762,1,0.7750399708747864,1
16,39,1,0.7302544116973877,1,0.7665529847145081,1
16,40,1,0.7107962369918823,1,0.7453039884567261,1
16,39,1,0.6711474657058716,1,0.7280610203742981,1
16,40,1,0.7474416494369507,1,0.7816799879074097,1
16,43,1,0.738253116607666,1,0.7733569741249084,1
16,38,1,0.7152796387672424,1,0.5209130048751831,1
16,38,0,0.7346464991569519,1,0.5891339778900146,1
16,38,1,0.7234276533126831,1,0.66914302110672,1
16,38,0,0.7349361181259155,1,0.6048719882965088,1
16,38,1,0.7227028608322144,1,0.679606020450592,1
16,38,1,0.7363157272338867,1,0.6183440089225769,1
16,38,1,0.7391321659088135,1,0.6881380081176758,1
16,38,0,0.7392330765724182,1,0.7269949913024902,1
16,38,1,0.7333316802978516,1,0.7453939914703369,1
16,38,1,0.7451997995376587,1,0.7284250259399414,1
16,37,1,0.7612649202346802,1,0.7460340261459351,1
16,39,1,0.7442527413368225,1,0.6697580218315125,1
16,40,1,0.7592551708221436,1,0.7898359894752502,1
16,38,1,0.7788212299346924,1,0.7837299704551697,1
16,38,1,0.7507131099700928,1,0.7537099719047546,1
16,38,1,0.7468430399894714,1,0.7569440007209778,1
16,50,0,0.7395036220550537,1,0.7582870125770569,1
16,50,1,0.6842805743217468,1,0.6458219885826111,1
16,50,1,0.6848970055580139,1,0.6053609848022461,1
16,50,1,0.7335012555122375,1,0.6783009767532349,1
16,44,1,0.7530196905136108,1,0.7277759909629822,1
16,45,1,0.8752941489219666,1,0.8174899816513062,1
16,44,1,0.7605811357498169,1,0.7769839763641357,1
16,53,1,0.8751846551895142,1,0.8179370164871216,1
526,11,0,0.4700663089752197,0,0.7279729843139648,1
526,11,0,0.4689805507659912,0,0.5542680025100708,1
526,11,1,0.46868109703063965,0,0.48728498816490173,0
526,11,0,0.5010430216789246,1,0.4735809862613678,0
526,11,1,0.5363489389419556,1,0.5687350034713745,1
526,11,0,0.5251411199569702,1,0.490803986787796,0
526,11,1,0.5540630221366882,1,0.5937780141830444,1
526,11,0,0.5449511408805847,1,0.49748700857162476,0
526,11,1,0.5607415437698364,1,0.6030290126800537,1
526,11,0,0.5561705231666565,1,0.5001699924468994,1
526,11,1,0.5641751289367676,1,0.6066719889640808,1
526,11,1,0.5628823637962341,1,0.5012609958648682,1
526,11,1,0.6241052746772766,1,0.6081429719924927,1
526,11,1,0.6908906698226929,1,0.726639986038208,1
526,11,0,0.737781822681427,1,0.8172670006752014,1
526,11,1,0.6319425702095032,1,0.8688430190086365,1
526,11,1,0.657680094242096,1,0.73887699842453,1
526,11,1,0.7134670615196228,1,0.824970006942749,1
526,11,1,0.7489767074584961,1,0.872704029083252,1
526,11,1,0.7727295160293579,1,0.8951119780540466,1
526,11,1,0.7899473905563354,1,0.9048060178756714,1
439,11,0,0.24363362789154053,0,0.6586560010910034,1
439,4,1,0.4888484477996826,0,0.7279729843139648,1
439,11,1,0.5741531848907471,1,0.7082440257072449,1
439,4,1,0.5675962567329407,1,0.5542680025100708,1
439,11,1,0.8488785028457642,1,0.8178460001945496,1
439,4,1,0.8477585911750793,1,0.6726229786872864,1
439,11,1,0.8580187559127808,1,0.8325470089912415,1
439,4,1,0.8597293496131897,1,0.7799149751663208,1
439,11,1,0.8643681406974792,1,0.8342239856719971,1
439,55,1,0.7845138311386108,1,0.8490380048751831,1
439,11,1,0.8703237175941467,1,0.4706439971923828,0
439,11,1,0.876566469669342,1,0.8843169808387756,1
439,55,1,0.8413543105125427,1,0.9001970291137695,1
439,11,1,0.8731025457382202,1,0.7065150141716003,1
439,55,1,0.8556954860687256,1,0.9069390296936035,1
439,11,1,0.8728187680244446,1,0.7690529823303223,1
439,11,1,0.8839502930641174,1,0.9097300171852112,1
439,4,1,0.8732628226280212,1,0.9108729958534241,1
439,11,1,0.8774787187576294,1,0.8344119787216187,1
611,62,1,0.7749972939491272,1,0.6117290258407593,1
611,62,1,0.7757819890975952,1,0.6906480193138123,1
611,62,0,0.7758975028991699,1,0.7314789891242981,1
611,62,1,0.7890896797180176,1,0.7491459846496582,1
611,62,1,0.7934887409210205,1,0.7295590043067932,1
611,62,1,0.809664249420166,1,0.7483599781990051,1
611,62,1,0.7952038645744324,1,0.755886971950531,1
333,9,1,0.7307785153388977,1,0.541558027267456,1
333,23,1,0.9014600515365601,1,0.7351740002632141,1
333,23,1,0.9112130403518677,1,0.7792940139770508,1
333,23,1,0.9095186591148376,1,0.8378069996833801,1
333,23,1,0.9088642597198486,1,0.8770890235900879,1
333,23,1,0.908499538898468,1,0.9005200266838074,1
333,12,1,0.8492187857627869,1,0.9135220050811768,1
333,12,1,0.77657151222229,1,0.6648690104484558,1
333,12,1,0.7785753011703491,1,0.7132409811019897,1
333,12,1,0.780424952507019,1,0.7468500137329102,1
333,12,1,0.7813748121261597,1,0.7676380276679993,1
333,22,1,0.7091242671012878,1,0.7795850038528442,1
333,22,1,0.7508811950683594,1,0.4660069942474365,0
333,22,1,0.7518149614334106,1,0.6932430267333984,1
333,22,1,0.7519856095314026,1,0.7523459792137146,1
333,22,1,0.7515585422515869,1,0.7618680000305176,1
333,9,1,0.8343344330787659,1,0.7632629871368408,1
333,23,1,0.9088447690010071,1,0.8109229803085327,1
333,9,0,0.9053208827972412,1,0.92044997215271,1
333,23,0,0.6300933361053467,1,0.8589079976081848,1
333,9,1,0.8497413992881775,1,0.9240620136260986,1
333,23,1,0.803736686706543,1,0.7296149730682373,1
333,9,1,0.7265233397483826,1,0.9045400023460388,1
333,23,1,0.8215962648391724,1,0.8070099949836731,1
333,9,1,0.8597783446311951,1,0.9156860113143921,1
333,23,1,0.8895969390869141,1,0.8566489815711975,1
333,9,1,0.8879588842391968,1,0.9215840101242065,1
333,23,1,0.8992210030555725,1,0.8837659955024719,1
333,9,1,0.8934546113014221,1,0.9246469736099243,1
333,23,1,0.9029186367988586,1,0.8972920179367065,1
333,12,1,0.8532365560531616,1,0.9262229800224304,1
333,12,1,0.7941385507583618,1,0.7861620187759399,1
333,12,1,0.7850779294967651,1,0.7896980047225952,1
333,12,1,0.7819096446037292,1,0.791575014591217,1
333,12,0,0.7805672287940979,1,0.7925639748573303,1
333,12,0,0.7699377536773682,1,0.7930840253829956,1
333,12,1,0.6784409284591675,1,0.7920740246772766,1
333,12,1,0.6739945411682129,1,0.7893000245094299,1
333,12,1,0.7200711369514465,1,0.7913650274276733,1
