orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
395	25330	1016	20	0.9197	1	0.9197	0.9197453260421753	0.9197453260421753
395	25331	6896	19	0.0182	0	0.0182	0.018214378505945206	0.018214378505945206
395	25332	3172	19	0.0657	0	0.0657	0.0656811073422432	0.0656811073422432
395	25333	3314	19	0.0477	0	0.0477	0.04766279086470604	0.04766279086470604
395	25334	6215	19	0.0236	0	0.0236	0.023648561909794807	0.023648561909794807
395	25335	2315	19	0.0175	0	0.0175	0.01750711165368557	0.01750711165368557
395	25336	15110	70	0.375	1	0.375	0.3750387132167816	0.3750387132167816
395	25337	1962	12	0.9324	1	0.9324	0.9324392676353455	0.9324392676353455
395	25338	2257	12	0.8351	0	0.8351	0.8350576162338257	0.8350576162338257
395	25339	5832	12	0.3807	0	0.3807	0.38067278265953064	0.38067278265953064
395	25340	1761	12	0.3666	1	0.3666	0.36662527918815613	0.36662527918815613
395	25341	1247	12	0.9679	1	0.9679	0.9678847789764404	0.9678847789764404
395	25342	3156	12	0.7506	1	0.7506	0.7506229877471924	0.7506229877471924
395	25343	10452	14	0.2408	0	0.2408	0.2407822161912918	0.2407822161912918
395	25344	3842	19	0.0205	0	0.0205	0.020547667518258095	0.020547667518258095
395	25345	2971	19	0.0284	0	0.0284	0.028369326144456863	0.028369326144456863
395	25346	5909	19	0.0632	0	0.0632	0.06317602097988129	0.06317602097988129
395	25347	2646	19	0.0332	0	0.0332	0.03319135308265686	0.03319135308265686
395	25348	7175	19	0.0264	0	0.0264	0.026371728628873825	0.026371728628873825
395	25349	2565	19	0.0294	0	0.0294	0.02942155860364437	0.02942155860364437
395	25350	8238	19	0.0289	0	0.0289	0.02890506573021412	0.02890506573021412
395	25351	9000	19	0.0308	0	0.0308	0.030751576647162437	0.030751576647162437
395	25352	1514	12	0.428	0	0.428	0.42800164222717285	0.42800164222717285
395	25353	792	12	0.6848	1	0.6848	0.6847646236419678	0.6847646236419678
395	25354	3156	12	0.6373	1	0.6373	0.6373372077941895	0.6373372077941895
395	25355	6512	12	0.3519	0	0.3519	0.3519268333911896	0.3519268333911896
395	25356	2661	12	0.899	1	0.899	0.8990161418914795	0.8990161418914795
395	25357	5048	12	0.4292	0	0.4292	0.42917418479919434	0.42917418479919434
395	25358	15111	14	0.3713	0	0.3713	0.3713427782058716	0.3713427782058716
395	25359	5313	14	0.1739	0	0.1739	0.17391254007816315	0.17391254007816315
395	25360	4464	14	0.2747	0	0.2747	0.27467676997184753	0.27467676997184753
395	25361	1600	14	0.4568	0	0.4568	0.45679569244384766	0.45679569244384766
395	25362	4465	14	0.6271	0	0.6271	0.6271222233772278	0.6271222233772278
395	25363	3157	12	0.8776	0	0.8776	0.8776426911354065	0.8776426911354065
395	25364	967	12	0.5758	1	0.5758	0.5758217573165894	0.5758217573165894
395	25365	968	12	0.4745	0	0.4745	0.47453394532203674	0.47453394532203674
395	25366	46	12	0.456	0	0.456	0.45596346259117126	0.45596346259117126
395	25367	1517	12	0.2418	0	0.2418	0.24177244305610657	0.24177244305610657
395	25368	793	12	0.5888	0	0.5888	0.5888128280639648	0.5888128280639648
396	25370	2222	0	0.84	1	0.84	0.8400246500968933	0.8400246500968933
396	25371	2230	0	0.789	0	0.789	0.789047122001648	0.789047122001648
396	25372	30	0	0.5486	0	0.5486	0.5486078262329102	0.5486078262329102
396	25373	4	0	0.3774	1	0.3774	0.3774375319480896	0.3774375319480896
396	25374	768	0	0.8432	1	0.8432	0.8431559205055237	0.8431559205055237
396	25375	546	0	0.5714	0	0.5714	0.5713773369789124	0.5713773369789124
396	25376	1	0	0.6124	1	0.6124	0.6123784780502319	0.6123784780502319
396	25377	753	0	0.8405	0	0.8405	0.840465247631073	0.840465247631073
396	25378	2893	0	0.7505	1	0.7505	0.7505372762680054	0.7505372762680054
396	25379	5342	1	0.6718	1	0.6718	0.6717668175697327	0.6717668175697327
396	25380	822	1	0.9629	1	0.9629	0.9629169702529907	0.9629169702529907
396	25381	782	1	0.8835	1	0.8835	0.8834936618804932	0.8834936618804932
396	25382	3886	1	0.8316	1	0.8316	0.8315780162811279	0.8315780162811279
396	25383	5	1	0.9003	0	0.9003	0.9003416299819946	0.9003416299819946
396	25384	545	0	0.4547	0	0.4547	0.45471787452697754	0.45471787452697754
396	25385	4048	0	0.7499	0	0.7499	0.7498565912246704	0.7498565912246704
396	25386	0	0	0.6232	1	0.6232	0.6232175827026367	0.6232175827026367
396	25387	763	0	0.7118	1	0.7118	0.7118488550186157	0.7118488550186157
396	25388	906	0	0.8241	0	0.8241	0.8241387009620667	0.8241387009620667
396	25389	762	0	0.753	1	0.753	0.7530109286308289	0.7530109286308289
396	25390	1287	0	0.7074	0	0.7074	0.7073667049407959	0.7073667049407959
396	25391	19	0	0.5515	0	0.5515	0.5515319108963013	0.5515319108963013
396	25392	1174	0	0.8601	1	0.8601	0.8600790500640869	0.8600790500640869
396	25393	2	0	0.6011	0	0.6011	0.6010542511940002	0.6010542511940002
396	25394	9	0	0.6568	0	0.6568	0.6567608714103699	0.6567608714103699
396	25395	744	1	0.8775	1	0.8775	0.8774780631065369	0.8774780631065369
396	25396	2651	1	0.9328	0	0.9328	0.9327861070632935	0.9327861070632935
396	25397	779	1	0.8455	1	0.8455	0.8455052971839905	0.8455052971839905
396	25398	5239	1	0.943	1	0.943	0.9430434107780457	0.9430434107780457
396	25399	2231	1	0.8904	0	0.8904	0.8904482126235962	0.8904482126235962
396	25400	6132	1	0.9215	0	0.9215	0.9215129613876343	0.9215129613876343
396	25401	5807	1	0.8597	1	0.8597	0.8596832752227783	0.8596832752227783
396	25402	1285	1	0.9516	0	0.9516	0.9515904784202576	0.9515904784202576
396	25403	4105	1	0.8495	1	0.8495	0.8495327234268188	0.8495327234268188
396	25404	929	1	0.9612	0	0.9612	0.961237907409668	0.961237907409668
396	25405	3454	16	0.3139	0	0.3139	0.31388095021247864	0.31388095021247864
396	25406	11950	16	0.5912	0	0.5912	0.5911746025085449	0.5911746025085449
396	25407	11949	16	0.3667	0	0.3667	0.3667115271091461	0.3667115271091461
396	25408	9756	16	0.6332	1	0.6332	0.6332299113273621	0.6332299113273621
396	25409	7044	16	0.8333	1	0.8333	0.8332899212837219	0.8332899212837219
396	25410	4728	16	0.9581	0	0.9581	0.9581264853477478	0.9581264853477478
396	25411	6455	16	0.8816	0	0.8816	0.8816308379173279	0.8816308379173279
396	25412	49	16	0.6378	0	0.6378	0.6377809047698975	0.6377809047698975
396	25413	11804	16	0.3454	0	0.3454	0.34540677070617676	0.34540677070617676
396	25414	13012	16	0.2538	1	0.2538	0.25377652049064636	0.25377652049064636
396	25415	2278	17	0.4878	0	0.4878	0.4877931475639343	0.4877931475639343
396	25416	8652	17	0.372	0	0.372	0.3719746172428131	0.3719746172428131
396	25417	3307	17	0.3383	1	0.3383	0.3383329510688782	0.3383329510688782
396	25418	10175	17	0.6838	1	0.6838	0.683758020401001	0.683758020401001
396	25419	2509	17	0.7687	1	0.7687	0.7686864733695984	0.7686864733695984
396	25420	2410	17	0.8086	0	0.8086	0.808569073677063	0.808569073677063
396	25421	10967	17	0.6156	1	0.6156	0.6156288385391235	0.6156288385391235
396	25422	2277	17	0.744	1	0.744	0.7439536452293396	0.7439536452293396
396	25423	5469	17	0.8106	1	0.8106	0.8106416463851929	0.8106416463851929
396	25424	8999	17	0.8008	1	0.8008	0.8008212447166443	0.8008212447166443
396	25425	6152	3	0.8708	1	0.8708	0.8708088397979736	0.8708088397979736
396	25426	6148	3	0.2526	1	0.2526	0.2525761127471924	0.2525761127471924
396	25427	5915	3	0.8792	1	0.8792	0.8791771531105042	0.8791771531105042
396	25428	7286	3	0.9421	1	0.9421	0.9420565962791443	0.9420565962791443
396	25429	6385	3	0.8015	1	0.8015	0.8015030026435852	0.8015030026435852
396	25430	1175	0	0.5605	1	0.5605	0.5605143904685974	0.5605143904685974
396	25431	770	0	0.6551	0	0.6551	0.6551153659820557	0.6551153659820557
396	25432	769	0	0.4371	0	0.4371	0.43709325790405273	0.43709325790405273
396	25433	1176	0	0.5986	0	0.5986	0.5985711216926575	0.5985711216926575
396	25434	3	0	0.7722	1	0.7722	0.7721803188323975	0.7721803188323975
396	25435	764	0	0.8424	1	0.8424	0.8423749208450317	0.8423749208450317
396	25436	548	0	0.9135	1	0.9135	0.9134593605995178	0.9134593605995178
396	25437	2229	0	0.8723	1	0.8723	0.8722894787788391	0.8722894787788391
396	25438	547	0	0.7714	1	0.7714	0.7714117169380188	0.7714117169380188
396	25439	1299	1	0.741	1	0.741	0.741014301776886	0.741014301776886
396	25440	781	1	0.9634	1	0.9634	0.963404655456543	0.963404655456543
396	25441	32	1	0.731	1	0.731	0.7309591770172119	0.7309591770172119
396	25442	3273	1	0.9173	1	0.9173	0.9172787070274353	0.9172787070274353
396	25443	841	1	0.8821	1	0.8821	0.8821142911911011	0.8821142911911011
396	25444	6128	16	0.9165	0	0.9165	0.9164723753929138	0.9164723753929138
396	25445	11803	16	0.5601	1	0.5601	0.5600818395614624	0.5600818395614624
396	25446	796	16	0.7558	1	0.7558	0.7558359503746033	0.7558359503746033
396	25447	6644	16	0.5317	0	0.5317	0.5316573977470398	0.5316573977470398
396	25448	3167	16	0.7917	1	0.7917	0.791713297367096	0.791713297367096
396	25449	1973	16	0.9338	1	0.9338	0.9337778091430664	0.9337778091430664
396	25450	4277	16	0.8185	1	0.8185	0.8185237050056458	0.8185237050056458
396	25451	4729	16	0.7044	1	0.7044	0.704407811164856	0.704407811164856
396	25452	1524	16	0.8403	1	0.8403	0.8403134346008301	0.8403134346008301
396	25453	11912	17	0.6233	0	0.6233	0.6233304738998413	0.6233304738998413
396	25454	11464	17	0.6342	1	0.6342	0.6341550350189209	0.6341550350189209
396	25455	3308	17	0.7113	1	0.7113	0.7112676501274109	0.7112676501274109
396	25456	11241	17	0.7734	1	0.7734	0.7733889222145081	0.7733889222145081
396	25457	2961	17	0.7931	1	0.7931	0.7930574417114258	0.7930574417114258
396	25458	6310	17	0.7829	1	0.7829	0.7829005122184753	0.7829005122184753
396	25459	2575	28	0.5457	0	0.5457	0.5456756353378296	0.5456756353378296
396	25460	2043	28	0.3771	1	0.3771	0.377083957195282	0.377083957195282
396	25461	1867	28	0.3161	0	0.3161	0.31611204147338867	0.31611204147338867
396	25462	742	28	0.438	0	0.438	0.4380207359790802	0.4380207359790802
396	25463	2052	28	0.285	0	0.285	0.28503337502479553	0.28503337502479553
396	25464	741	28	0.3892	0	0.3892	0.3892114758491516	0.3892114758491516
396	25465	1575	28	0.4299	0	0.4299	0.42993924021720886	0.42993924021720886
396	25466	1863	28	0.4184	0	0.4184	0.41840070486068726	0.41840070486068726
396	25467	1266	28	0.3249	1	0.3249	0.3249390721321106	0.3249390721321106
396	25468	6660	28	0.4866	1	0.4866	0.4865642488002777	0.4865642488002777
396	25469	3877,3877	15,31	0.1293,0.2564	0	0.1928	0.19282789528369904	0.19282789528369904
396	25470	11654,11654	15,31	0.2365,0.3517	0	0.2941	0.29409075528383255	0.29409075528383255
396	25471	3651	20	0.2123	0	0.2123	0.2123326063156128	0.2123326063156128
396	25472	13424	20	0.1635	0	0.1635	0.1635359674692154	0.1635359674692154
396	25473	2850	20	0.075	0	0.075	0.07500728964805603	0.07500728964805603
396	25474	136,136	15,31	0.093,0.3234	0	0.2082	0.20819228142499924	0.20819228142499924
396	25475	1588,1588	15,31	0.0906,0.1722	1	0.1314	0.1314200423657894	0.1314200423657894
396	25476	5306	20	0.1547	0	0.1547	0.1546858549118042	0.1546858549118042
396	25477	256	28	0.1885	1	0.1885	0.1884586066007614	0.1884586066007614
396	25478	2574	28	0.6821	1	0.6821	0.6821266412734985	0.6821266412734985
396	25479	3347	28	0.5344	1	0.5344	0.5344468355178833	0.5344468355178833
396	25480	3020	15	0.2303	1	0.2303	0.23032012581825256	0.23032012581825256
396	25481	3878	20	0.585	1	0.585	0.5849766731262207	0.5849766731262207
396	25482	2849	20	0.5257	1	0.5257	0.525702178478241	0.525702178478241
396	25483	12616,12616	15,31	0.5677,0.7454	0	0.6565	0.6565404832363129	0.6565404832363129
396	25484	3024,3024	15,31	0.6201,0.4472	1	0.5337	0.6200856566429138	0.44722995162010193
396	25485	8199,8199	15,31	0.375,0.6224	1	0.4987	0.6224262118339539	0.37496358156204224
396	25486	5939	15	0.6359	0	0.6359	0.6359184980392456	0.6359184980392456
396	25487	5775	20	0.3938	0	0.3938	0.3937988579273224	0.3937988579273224
396	25488	137	20	0.2603	1	0.2603	0.26034680008888245	0.26034680008888245
396	25489	3361	20	0.3534	1	0.3534	0.35339799523353577	0.35339799523353577
396	25490	6352	20	0.8671	0	0.8671	0.8670668601989746	0.8670668601989746
396	25491	3465	20	0.797	0	0.797	0.7970049977302551	0.7970049977302551
396	25492	5985	20	0.3593	0	0.3593	0.3592815697193146	0.3592815697193146
396	25493	3207	20	0.6982	1	0.6982	0.6982102990150452	0.6982102990150452
396	25494	1397	20	0.9051	0	0.9051	0.9051233530044556	0.9051233530044556
396	25495	6665,6665	15,31	0.3079,0.5216	0	0.4147	0.5215573310852051	0.307918906211853
396	25496	3875,3875	15,31	0.775,0.603	0	0.689	0.6889724135398865	0.6889724135398865
396	25497	8496	15	0.7514	0	0.7514	0.751439094543457	0.751439094543457
397	25499	3835	12	0.9422	1	0.9422	0.9422206878662109	0.9422206878662109
397	25500	43	12	0.8825	1	0.8825	0.882548451423645	0.882548451423645
397	25501	6295	12	0.8738	0	0.8738	0.873760461807251	0.873760461807251
397	25502	6417	12	0.9134	1	0.9134	0.913413405418396	0.913413405418396
397	25503	8403	12	0.9431	0	0.9431	0.9430841207504272	0.9430841207504272
397	25504	4273	12	0.6192	1	0.6192	0.6192338466644287	0.6192338466644287
397	25505	8113	12	0.9701	1	0.9701	0.9700838327407837	0.9700838327407837
397	25506	15076	12	0.8254	1	0.8254	0.8253903985023499	0.8253903985023499
397	25507	10744	62	0.4077	0	0.4077	0.4077112376689911	0.4077112376689911
397	25508	7951	62	0.3514	0	0.3514	0.35143089294433594	0.35143089294433594
397	25509	12086	62	0.3019	1	0.3019	0.30185335874557495	0.30185335874557495
397	25510	2209	62	0.727	1	0.727	0.72700434923172	0.72700434923172
397	25511	12368	62	0.8983	1	0.8983	0.8982704281806946	0.8982704281806946
397	25512	8410	62	0.7199	1	0.7199	0.7199320197105408	0.7199320197105408
397	25513	8897	65	0.3877	0	0.3877	0.38771235942840576	0.38771235942840576
397	25514	11401	65	0.6139	0	0.6139	0.6138983368873596	0.6138983368873596
397	25515	9012	65	0.3875	0	0.3875	0.387463241815567	0.387463241815567
397	25516	9602	65	0.3169	0	0.3169	0.3168798089027405	0.3168798089027405
397	25517	11722	65	0.241	1	0.241	0.2410150021314621	0.2410150021314621
397	25518	12856	65	0.6959	0	0.6959	0.6958953142166138	0.6958953142166138
397	25519	15767	65	0.2666	0	0.2666	0.2666262984275818	0.2666262984275818
397	25520	12437	56	0.0222	1	0.0222	0.022156747058033943	0.022156747058033943
397	25521	405,405	56,55	0.4167,0.433	1	0.4249	0.42488688230514526	0.42488688230514526
397	25522	3575,3575	56,55	0.5474,0.7145	1	0.631	0.6309567391872406	0.6309567391872406
397	25523	395,395	56,55	0.6283,0.7748	1	0.7016	0.7015610039234161	0.7015610039234161
397	25524	2127,2127	56,55	0.6092,0.849	0	0.7291	0.729093462228775	0.729093462228775
397	25525	7704,7704	56,55	0.6046,0.7484	1	0.6765	0.6764881014823914	0.6764881014823914
397	25526	7705,7705	56,55	0.6718,0.5874	1	0.6296	0.6295881867408752	0.6295881867408752
397	25527	402,402	56,55	0.749,0.8524	1	0.8007	0.8007228374481201	0.8007228374481201
397	25528	403,403	56,55	0.584,0.8933	1	0.7386	0.7386451065540314	0.7386451065540314
397	25529	3100,3100	56,55	0.5947,0.8824	1	0.7385	0.7385484576225281	0.7385484576225281
397	25530	1423,1423	56,55	0.6678,0.8452	1	0.7565	0.7564857304096222	0.7564857304096222
397	25531	401,401	56,55	0.6386,0.9074	1	0.773	0.7730093896389008	0.7730093896389008
397	25532	1813	10	0.8921	1	0.8921	0.892134428024292	0.892134428024292
397	25533	6465	10	0.7307	0	0.7307	0.7306548953056335	0.7306548953056335
397	25534	8784	26	0.7813	1	0.7813	0.781280517578125	0.781280517578125
397	25535	6466	10	0.8502	0	0.8502	0.8501505255699158	0.8501505255699158
397	25536	12512	26	0.8719	1	0.8719	0.8718666434288025	0.8718666434288025
397	25537	10539	10	0.7025	1	0.7025	0.7025057077407837	0.7025057077407837
397	25538	15882	10	0.8027	1	0.8027	0.8026941418647766	0.8026941418647766
397	25539	7917	57	0.8307	1	0.8307	0.8307390213012695	0.8307390213012695
397	25540	7906	57	0.9766	1	0.9766	0.9766457676887512	0.9766457676887512
397	25541	7895	57	0.8566	1	0.8566	0.8566198945045471	0.8566198945045471
397	25542	7925	57	0.4435	0	0.4435	0.44351184368133545	0.44351184368133545
397	25543	9961	57	0.9903	1	0.9903	0.9903274178504944	0.9903274178504944
397	25544	7929	57	0.571	0	0.571	0.571016252040863	0.571016252040863
397	25545	7135	57	0.9347	1	0.9347	0.9347318410873413	0.9347318410873413
397	25546	7896	57	0.9868	1	0.9868	0.9868059158325195	0.9868059158325195
397	25547	8101	57	0.9744	1	0.9744	0.974428117275238	0.974428117275238
397	25548	10348	57	0.9632	1	0.9632	0.9632371664047241	0.9632371664047241
397	25549	4175,4175	52,51	0.599,0.8459	1	0.7225	0.7224586308002472	0.7224586308002472
397	25550	4042,4042	52,51	0.7643,0.7816	1	0.7729	0.7729369103908539	0.7729369103908539
397	25551	1152,1152	54,51	0.9989,0.9572	1	0.9781	0.9780592918395996	0.9780592918395996
397	25552	4410,4410	54,51	0.9976,0.9859	1	0.9917	0.9917089343070984	0.9917089343070984
397	25553	3101,3101	56,55	0.655,0.8227	0	0.7389	0.7388532161712646	0.7388532161712646
397	25554	9888,9888	56,55	0.7754,0.7021	1	0.7388	0.7387637495994568	0.7387637495994568
397	25555	9889,9889	56,55	0.8957,0.5943	1	0.745	0.7449833452701569	0.7449833452701569
397	25556	3574,3574	56,55	0.9651,0.7573	1	0.8612	0.8611964285373688	0.8611964285373688
397	25557	2126,2126	56,55	0.8861,0.87	1	0.878	0.8780282139778137	0.8780282139778137
397	25558	3100,3100	56,55	0.7845,0.9075	1	0.846	0.8460204899311066	0.8460204899311066
397	25559	405,405	56,55	0.7793,0.8947	1	0.837	0.8370065093040466	0.8370065093040466
398	25561	3263	30	0.474	1	0.474	0.4739723801612854	0.4739723801612854
398	25562	17593	30	0.8505	1	0.8505	0.8504699468612671	0.8504699468612671
398	25563	7182	30	0.8869	1	0.8869	0.8868738412857056	0.8868738412857056
398	25564	3266	30	0.8993	1	0.8993	0.8992867469787598	0.8992867469787598
398	25565	17601	30	0.924	1	0.924	0.923954427242279	0.923954427242279
399	25567	1106	23	0.5874	1	0.5874	0.5873697400093079	0.5873697400093079
399	25568	5972	23	0.9127	1	0.9127	0.9126827716827393	0.9126827716827393
399	25569	983	23	0.6899	1	0.6899	0.689925491809845	0.689925491809845
399	25570	3629	23	0.8553	1	0.8553	0.8552544116973877	0.8552544116973877
399	25571	227	23	0.8724	1	0.8724	0.872443675994873	0.872443675994873
399	25572	7437	19	0.1572	0	0.1572	0.15716452896595	0.15716452896595
399	25573	2678	19	0.1454	0	0.1454	0.14539243280887604	0.14539243280887604
399	25574	743	20	0.1856	0	0.1856	0.18556664884090424	0.18556664884090424
399	25575	1017	20	0.1049	0	0.1049	0.10486222803592682	0.10486222803592682
399	25576	2362	15	0.1847	0	0.1847	0.1846522092819214	0.1846522092819214
399	25577	2739	15	0.2842	1	0.2842	0.2841818332672119	0.2841818332672119
399	25578	3479	15	0.9546	0	0.9546	0.9545843005180359	0.9545843005180359
399	25579	6339	15	0.81	1	0.81	0.810034990310669	0.810034990310669
399	25580	2549	15	0.8642	0	0.8642	0.864221453666687	0.864221453666687
399	25581	2029	15	0.8588	0	0.8588	0.8587598204612732	0.8587598204612732
399	25582	1826	15	0.6293	1	0.6293	0.6292955875396729	0.6292955875396729
399	25583	2361	15	0.8854	1	0.8854	0.8854427933692932	0.8854427933692932
399	25584	3341	15	0.9023	1	0.9023	0.9022530913352966	0.9022530913352966
399	25585	6399	15	0.9513	1	0.9513	0.9513084888458252	0.9513084888458252
400	25587	11276	12	0.4255	0	0.4255	0.42546606063842773	0.42546606063842773
400	25588	1036	12	0.1188	1	0.1188	0.11884589493274689	0.11884589493274689
400	25589	1761	12	0.6695	0	0.6695	0.6694941520690918	0.6694941520690918
400	25590	4247	12	0.5066	0	0.5066	0.5065940618515015	0.5065940618515015
401	25592	12591	52	0.8016	1	0.8016	0.8016138076782227	0.8016138076782227
401	25593	10699	52	0.6199	0	0.6199	0.6198852062225342	0.6198852062225342
401	25594	7887	52	0.6178	1	0.6178	0.617758572101593	0.617758572101593
401	25595	4487	53	0.815	1	0.815	0.8149696588516235	0.8149696588516235
401	25596	4548	53	0.821	1	0.821	0.8209922909736633	0.8209922909736633
401	25597	10795	45	0.5278	0	0.5278	0.5277721285820007	0.5277721285820007
401	25598	11635	52	0.2654	1	0.2654	0.26543405652046204	0.26543405652046204
401	25599	6814	45	0.4972	0	0.4972	0.4971710443496704	0.4971710443496704
401	25600	9342	53	0.6695	1	0.6695	0.6695318222045898	0.6695318222045898
401	25601	10787,10787	53,60	0.8431,0.8283	1	0.8357	0.8356733620166779	0.8356733620166779
401	25602	10282,10282	45,60	0.2873,0.4864	1	0.3869	0.38685426115989685	0.38685426115989685
401	25603	7684,7684	53,60	0.8637,0.9837	1	0.9237	0.923686146736145	0.923686146736145
401	25604	10615,10615	45,60	0.4689,0.7522	1	0.6106	0.7522395849227905	0.4689244329929352
