student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,21,1,0.4371736943721771,0,0.40700799226760864,0
34,21,1,0.6619991064071655,1,0.5483180284500122,1
34,21,1,0.749918520450592,1,0.6726670265197754,1
34,21,1,0.751194179058075,1,0.7388759851455688,1
34,5,1,0.7721933126449585,1,0.7650370001792908,1
34,2,1,0.7709818482398987,1,0.6833149790763855,1
34,2,1,0.8412627577781677,1,0.8511760234832764,1
34,5,1,0.8054089546203613,1,0.8549429774284363,1
34,22,0,0.6920592188835144,1,0.7360060214996338,1
34,22,0,0.5945919752120972,1,0.4660069942474365,0
34,22,1,0.45167550444602966,0,0.4224399924278259,0
34,22,0,0.4684057831764221,0,0.4019869863986969,0
34,22,1,0.6348709464073181,1,0.6645280122756958,1
34,22,1,0.677372395992279,1,0.5828890204429626,1
34,22,1,0.7337610125541687,1,0.7293990254402161,1
34,22,1,0.7477056980133057,1,0.7583540081977844,1
34,22,1,0.7470402717590332,1,0.7627519965171814,1
34,3,1,0.7385178208351135,1,0.7633910179138184,1
34,3,0,0.7199094295501709,1,0.5864940285682678,1
34,3,1,0.7279079556465149,1,0.6933019757270813,1
34,3,1,0.7318685054779053,1,0.5939130187034607,1
34,3,1,0.7381389737129211,1,0.6985679864883423,1
34,2,0,0.7411107420921326,1,0.760919988155365,1
34,2,1,0.8221650719642639,1,0.8558539748191833,1
34,2,1,0.8469981551170349,1,0.8547009825706482,1
34,2,1,0.8728444576263428,1,0.8557959794998169,1
34,9,1,0.8832544088363647,1,0.8560600280761719,1
34,23,1,0.9289671778678894,1,0.8109229803085327,1
34,9,1,0.8514240980148315,1,0.7351740002632141,1
34,23,1,0.8593806028366089,1,0.8109229803085327,1
34,23,1,0.9160709381103516,1,0.7792940139770508,1
34,23,1,0.9258691668510437,1,0.8378069996833801,1
34,23,1,0.929402232170105,1,0.8770890235900879,1
34,23,1,0.9290157556533813,1,0.9005200266838074,1
34,23,1,0.9323099851608276,1,0.9135220050811768,1
34,8,1,0.8784372210502625,1,0.92044997215271,1
34,8,1,0.8824498653411865,1,0.8125830292701721,1
34,8,1,0.886411726474762,1,0.837660014629364,1
34,24,1,0.9363235831260681,1,0.8506140112876892,1
34,25,1,0.8599633574485779,1,0.6438310146331787,1
34,8,1,0.7777873277664185,1,0.7496410012245178,1
34,24,1,0.9452223181724548,1,0.8570070266723633,1
34,25,1,0.9034808278083801,1,0.7604150176048279,1
34,8,0,0.8534805178642273,1,0.8029410243034363,1
34,24,0,0.40145808458328247,0,0.860090970993042,1
34,25,0,0.3322709798812866,0,0.8028169870376587,1
34,8,1,0.7272152304649353,1,0.8266969919204712,1
34,24,1,0.900831937789917,1,0.8517299890518188,1
34,25,1,0.7517651319503784,1,0.760595977306366,1
34,8,1,0.6272004246711731,1,0.7851629853248596,1
34,24,1,0.9313299655914307,1,0.8575490117073059,1
34,25,1,0.8682950735092163,1,0.8028730154037476,1
34,8,1,0.8052148222923279,1,0.8191319704055786,1
34,24,1,0.948855996131897,1,0.8603500127792358,1
34,25,1,0.9272411465644836,1,0.8152009844779968,1
34,8,1,0.8677377104759216,1,0.8333010077476501,1
34,24,1,0.9491265416145325,1,0.8616849780082703,1
34,25,1,0.9276081323623657,1,0.8185549974441528,1
34,10,1,0.8122832775115967,1,0.8388689756393433,1
34,10,1,0.7133232355117798,1,0.6403819918632507,1
34,26,1,0.7139791250228882,1,0.7067059874534607,1
34,26,1,0.652246356010437,1,0.541558027267456,1
34,25,1,0.6311911940574646,1,0.6377310156822205,1
34,25,1,0.8514271974563599,1,0.8410069942474365,1
34,25,0,0.8716926574707031,1,0.8418189883232117,1
34,25,1,0.8708932995796204,1,0.8421270251274109,1
34,25,1,0.8982385993003845,1,0.8415619730949402,1
34,25,1,0.9018355011940002,1,0.8420299887657166,1
34,25,1,0.9055638909339905,1,0.8422070145606995,1
34,25,1,0.903484046459198,1,0.842274010181427,1
34,15,0,0.7988225221633911,1,0.8422989845275879,1
34,15,1,0.4846041202545166,0,0.5045850276947021,1
34,15,1,0.5167855620384216,1,0.37686899304389954,0
34,15,1,0.6587600708007812,1,0.6210880279541016,1
34,27,0,0.7440762519836426,1,0.7068120241165161,1
34,27,1,0.6500180959701538,1,0.5326600074768066,1
34,27,1,0.791779100894928,1,0.6848250031471252,1
34,27,1,0.9211587905883789,1,0.8356660008430481,1
34,28,1,0.8962949514389038,1,0.8895390033721924,1
34,28,0,0.8632380366325378,1,0.5947409868240356,1
34,28,1,0.7593273520469666,1,0.6878420114517212,1
34,28,1,0.6688592433929443,1,0.5685719847679138,1
34,28,0,0.7889738082885742,1,0.6664779782295227,1
34,28,1,0.7841825485229492,1,0.7378010153770447,1
34,6,1,0.7591418623924255,1,0.6387699842453003,1
34,29,1,0.7045866250991821,1,0.6334810256958008,1
34,30,1,0.7484365105628967,1,0.5470309853553772,1
34,30,0,0.8684256672859192,1,0.7279629707336426,1
34,30,0,0.8206238150596619,1,0.8211650252342224,1
34,30,1,0.5904111862182617,1,0.7014250159263611,1
34,30,1,0.5537333488464355,1,0.5419110059738159,1
34,30,1,0.7703511118888855,1,0.7102749943733215,1
34,30,1,0.8537305593490601,1,0.8131210207939148,1
34,30,1,0.8751752972602844,1,0.8549910187721252,1
34,28,1,0.8971121907234192,1,0.8691520094871521,1
34,28,1,0.8817790150642395,1,0.7198349833488464,1
34,28,1,0.8772596120834351,1,0.7685030102729797,1
34,28,1,0.8749358654022217,1,0.7927889823913574,1
34,28,1,0.8712674379348755,1,0.8037930130958557,1
34,18,1,0.8260718584060669,1,0.808559000492096,1
34,28,1,0.8816567659378052,1,0.7556779980659485,1
34,28,1,0.8703224062919617,1,0.8105840086936951,1
34,31,1,0.751911997795105,1,0.8114370107650757,1
34,15,1,0.8103333115577698,1,0.4972839951515198,0
34,20,1,0.6701799035072327,1,0.7228559851646423,1
34,20,1,0.7881035208702087,1,0.43324699997901917,0
34,25,1,0.8104720711708069,1,0.6783390045166016,1
34,32,1,0.7821150422096252,1,0.8423089981079102,1
34,25,1,0.936180830001831,1,0.7198839783668518,1
34,32,1,0.8541070222854614,1,0.8423119783401489,1
34,25,1,0.9400441646575928,1,0.8200380206108093,1
34,32,1,0.8633078932762146,1,0.8423140048980713,1
34,25,1,0.941124439239502,1,0.8428879976272583,1
34,32,1,0.8654242157936096,1,0.8423140048980713,1
34,25,1,0.9412125945091248,1,0.847341001033783,1
34,32,1,0.8647501468658447,1,0.8423140048980713,1
34,25,1,0.9421913027763367,1,0.8481810092926025,1
34,1,0,0.836433470249176,1,0.8423150181770325,1
34,1,1,0.7094830870628357,1,0.6369709968566895,1
34,1,1,0.6326014995574951,1,0.4365130066871643,0
34,1,1,0.8219826817512512,1,0.6917399764060974,1
34,5,1,0.8105611801147461,1,0.7886850237846375,1
34,14,1,0.7008395195007324,1,0.6833149790763855,1
34,14,1,0.5490553379058838,1,0.4415940046310425,0
34,28,1,0.6000545024871826,1,0.5704770088195801,1
34,28,1,0.8191966414451599,1,0.8117949962615967,1
34,8,1,0.7322139739990234,1,0.8119450211524963,1
34,24,1,0.9409765005111694,1,0.8623189926147461,1
34,25,1,0.9020294547080994,1,0.8194500207901001,1
34,67,0,0.7328981161117554,1,0.8423150181770325,1
34,68,0,0.2705225348472595,0,0.5539399981498718,1
34,67,1,0.5795959830284119,1,0.5458319783210754,1
34,68,1,0.7617385983467102,1,0.488631010055542,0
34,67,1,0.587769627571106,1,0.48196500539779663,0
34,68,1,0.8409960269927979,1,0.5855389833450317,1
34,67,1,0.6746657490730286,1,0.575918972492218,1
34,68,1,0.8481510281562805,1,0.6390969753265381,1
34,67,1,0.6799477338790894,1,0.6378390192985535,1
34,68,1,0.8430222868919373,1,0.661728024482727,1
34,67,1,0.6784296035766602,1,0.6686750054359436,1
34,68,1,0.8381365537643433,1,0.6701899766921997,1
34,72,0,0.6156081557273865,1,0.6819009780883789,1
34,72,0,0.3333742022514343,0,0.39357998967170715,0
34,72,1,0.2446868121623993,0,0.34131699800491333,0
34,72,1,0.29353073239326477,0,0.29521700739860535,0
34,72,1,0.44081494212150574,0,0.46076101064682007,0
34,72,1,0.49902841448783875,0,0.5353630185127258,1
34,72,1,0.508296012878418,1,0.5539019703865051,1
34,37,1,0.5196181535720825,1,0.5577340126037598,1
34,7,1,0.7034022808074951,1,0.7158780097961426,1
34,33,1,0.9272039532661438,1,0.8936730027198792,1
34,35,1,0.8915725350379944,1,0.949787974357605,1
34,35,1,0.8989813327789307,1,0.8507149815559387,1
34,34,1,0.7954303622245789,1,0.8527250289916992,1
34,34,1,0.6005821228027344,1,0.5716660022735596,1
34,34,1,0.5888256430625916,1,0.627249002456665,1
34,34,1,0.5920141935348511,1,0.6403859853744507,1
34,34,1,0.5888406038284302,1,0.6431570053100586,1
34,34,1,0.5893551111221313,1,0.6437270045280457,1
34,34,0,0.590160608291626,1,0.6438440084457397,1
34,34,1,0.6030034422874451,1,0.6438680291175842,1
34,34,1,0.6099538207054138,1,0.6438609957695007,1
34,34,1,0.6103637218475342,1,0.643871009349823,1
34,37,0,0.6881628036499023,1,0.6438739895820618,1
34,37,1,0.7356319427490234,1,0.8105930089950562,1
34,37,1,0.748624861240387,1,0.6919310092926025,1
34,37,0,0.796812117099762,1,0.800042986869812,1
34,37,1,0.8018474578857422,1,0.8426600098609924,1
34,38,1,0.7738216519355774,1,0.7842569947242737,1
34,38,1,0.7372629046440125,1,0.5891339778900146,1
34,38,0,0.7400788068771362,1,0.66914302110672,1
34,38,1,0.7399711608886719,1,0.7172229886054993,1
34,38,1,0.7585288286209106,1,0.6750159859657288,1
34,38,1,0.7625133991241455,1,0.7203029990196228,1
34,38,1,0.76392662525177,1,0.7423670291900635,1
34,38,1,0.7527734637260437,1,0.752140998840332,1
34,39,0,0.716928243637085,1,0.7562879920005798,1
34,40,0,0.3864155113697052,0,0.5598779916763306,1
34,39,1,0.7192184925079346,1,0.6632080078125,1
34,40,1,0.7337959408760071,1,0.46553900837898254,0
34,39,1,0.6684480905532837,1,0.5362750291824341,1
34,40,1,0.7730677723884583,1,0.6763529777526855,1
34,39,1,0.7425304651260376,1,0.7100210189819336,1
34,40,1,0.7732113003730774,1,0.7638120055198669,1
34,40,1,0.763319194316864,1,0.7688570022583008,1
34,41,0,0.6020988821983337,1,0.7827540040016174,1
34,41,0,0.12581852078437805,0,0.1153160035610199,0
34,41,1,0.07613091915845871,0,0.11142399907112122,0
34,43,0,0.22811441123485565,0,0.10766399651765823,0
34,43,0,0.4079670310020447,0,0.5209130048751831,1
34,41,0,0.2840091288089752,0,0.4141409993171692,0
34,43,1,0.1527126431465149,0,0.1827310025691986,0
34,37,1,0.3079116940498352,0,0.38354700803756714,0
34,37,0,0.635623037815094,1,0.8371700048446655,1
34,37,1,0.7516233921051025,1,0.8547559976577759,1
34,37,1,0.762445867061615,1,0.8296740055084229,1
34,37,1,0.7867834568023682,1,0.8524010181427002,1
34,41,0,0.4094081223011017,0,0.8594139814376831,1
34,43,0,0.2593579590320587,0,0.18224799633026123,0
34,43,1,0.4269624352455139,0,0.5354989767074585,1
34,43,1,0.5817626118659973,1,0.4194119870662689,0
34,42,0,0.5390006899833679,1,0.5867980122566223,1
34,42,1,0.3855772614479065,0,0.4235459864139557,0
34,41,0,0.3880159258842468,0,0.3036450147628784,0
34,41,0,0.08192147314548492,0,0.18170000612735748,0
34,43,0,0.29609915614128113,0,0.1810780018568039,0
34,42,0,0.4577752947807312,0,0.7432900071144104,1
34,43,1,0.41913390159606934,0,0.4857740104198456,0
34,43,1,0.5785462260246277,1,0.5595549941062927,1
34,43,1,0.627265989780426,1,0.7241989970207214,1
34,62,0,0.6369993686676025,1,0.8176860213279724,1
34,62,0,0.5686391592025757,1,0.6117290258407593,1
34,62,1,0.42047443985939026,0,0.49966201186180115,0
34,62,1,0.4648483097553253,0,0.40566301345825195,0
34,62,1,0.5940109491348267,1,0.5091320276260376,1
34,62,1,0.663858950138092,1,0.6186400055885315,1
34,62,1,0.6887183785438538,1,0.6946390271186829,1
34,62,1,0.7043082118034363,1,0.7332980036735535,1
34,62,1,0.7084577083587646,1,0.749888002872467,1
34,63,1,0.6548346877098083,1,0.7564820051193237,1
34,63,0,0.7104253172874451,1,0.6459220051765442,1
34,63,1,0.7803252339363098,1,0.7348260283470154,1
34,63,1,0.7619693279266357,1,0.7214810252189636,1
34,63,1,0.7606591582298279,1,0.7605270147323608,1
34,63,1,0.7640631198883057,1,0.771806001663208,1
34,63,1,0.751461386680603,1,0.7748519778251648,1
34,64,1,0.7302575707435608,1,0.77565997838974,1
34,62,1,0.680944561958313,1,0.6117290258407593,1
34,62,1,0.6749721169471741,1,0.6906480193138123,1
34,62,1,0.6776202321052551,1,0.7314789891242981,1
34,62,1,0.6804177761077881,1,0.7491459846496582,1
34,65,1,0.6367095708847046,1,0.756193995475769,1
34,66,1,0.6822242736816406,1,0.6428080201148987,1
34,66,1,0.7493869066238403,1,0.6693909764289856,1
34,62,1,0.7017093896865845,1,0.7641890048980713,1
34,67,0,0.623383641242981,1,0.758912980556488,1
34,68,0,0.2439710795879364,0,0.5539399981498718,1
34,67,1,0.5156106352806091,1,0.5458319783210754,1
34,68,1,0.6567570567131042,1,0.488631010055542,0
34,67,1,0.43918120861053467,0,0.48196500539779663,0
34,68,1,0.7202866077423096,1,0.5855389833450317,1
34,67,1,0.5844745635986328,1,0.575918972492218,1
34,68,1,0.8408280611038208,1,0.6390969753265381,1
34,67,1,0.6091868877410889,1,0.6378390192985535,1
34,68,1,0.8436924815177917,1,0.661728024482727,1
34,67,1,0.629722535610199,1,0.6686750054359436,1
34,68,1,0.8265906572341919,1,0.6701899766921997,1
34,56,1,0.6973968148231506,1,0.6819009780883789,1
34,55,1,0.6644989252090454,1,0.5307629704475403,1
34,56,1,0.9138885736465454,1,0.6586560010910034,1
34,55,1,0.7483202219009399,1,0.7236850261688232,1
34,56,1,0.9170349836349487,1,0.7599859833717346,1
34,55,1,0.7716180086135864,1,0.7658439874649048,1
34,56,1,0.9186670780181885,1,0.7778329849243164,1
34,55,1,0.7824289798736572,1,0.772229015827179,1
34,56,1,0.9160122871398926,1,0.780493974685669,1
34,55,1,0.7769249677658081,1,0.7731360197067261,1
34,56,1,0.917231559753418,1,0.7808809876441956,1
34,56,1,0.7997588515281677,1,0.7732629776000977,1
34,69,1,0.7802034616470337,1,0.7732809782028198,1
34,70,0,0.7892835140228271,1,0.8191239833831787,1
34,70,1,0.6697412133216858,1,0.7011510133743286,1
34,70,1,0.6316841840744019,1,0.6036980152130127,1
34,70,1,0.73388671875,1,0.7312639951705933,1
34,55,1,0.76020747423172,1,0.759797990322113,1
34,11,1,0.9378572702407837,1,0.7809370160102844,1
34,55,1,0.8590007424354553,1,0.7279729843139648,1
34,11,1,0.9422821998596191,1,0.7809450030326843,1
34,5,1,0.8533551096916199,1,0.8181189894676208,1
34,0,1,0.8439537882804871,1,0.6833149790763855,1
34,1,0,0.7780430912971497,1,0.5704950094223022,1
34,1,1,0.7829434275627136,1,0.6369709968566895,1
34,1,0,0.7461044788360596,1,0.4365130066871643,0
34,1,1,0.8328737616539001,1,0.6917399764060974,1
34,1,1,0.8213242888450623,1,0.5072749853134155,1
34,1,1,0.865357518196106,1,0.7283920049667358,1
34,1,1,0.8638254404067993,1,0.7970290184020996,1
34,4,1,0.8735133409500122,1,0.8105890154838562,1
34,4,1,0.8718369603157043,1,0.7082440257072449,1
34,4,1,0.8693587779998779,1,0.8178460001945496,1
34,4,1,0.8650520443916321,1,0.8325470089912415,1
34,4,1,0.8584126234054565,1,0.8342239856719971,1
34,9,1,0.8746756315231323,1,0.8344119787216187,1
34,12,1,0.8758718967437744,1,0.7351740002632141,1
34,12,1,0.8191720843315125,1,0.6648690104484558,1
34,12,1,0.8128265142440796,1,0.7132409811019897,1
34,12,1,0.8082840442657471,1,0.7468500137329102,1
34,12,0,0.8036049008369446,1,0.7676380276679993,1
34,12,0,0.7679021954536438,1,0.7795850038528442,1
34,12,1,0.639855682849884,1,0.7571009993553162,1
34,12,1,0.681627631187439,1,0.7074800133705139,1
34,12,1,0.7816177010536194,1,0.7430880069732666,1
34,12,1,0.806098222732544,1,0.7654039859771729,1
34,13,0,0.678594708442688,1,0.778331995010376,1
34,13,1,0.4873841404914856,0,0.5028010010719299,1
34,13,1,0.5132853984832764,1,0.4620780050754547,0
34,14,1,0.5921708345413208,1,0.5947499871253967,1
34,13,1,0.5562700033187866,1,0.4415940046310425,0
34,14,1,0.6096543073654175,1,0.6728559732437134,1
34,15,1,0.5437591671943665,1,0.5704770088195801,1
34,16,1,0.6704812049865723,1,0.5045850276947021,1
34,17,1,0.7947797775268555,1,0.7976660132408142,1
34,2,0,0.7566609382629395,1,0.6191089749336243,1
34,2,1,0.8443323969841003,1,0.7796139717102051,1
34,2,1,0.8617725968360901,1,0.6061909794807434,1
34,2,1,0.8929065465927124,1,0.7713369727134705,1
34,2,1,0.8881030082702637,1,0.8335300087928772,1
34,18,1,0.867607593536377,1,0.8505629897117615,1
34,19,0,0.7237383723258972,1,0.7556779980659485,1
34,19,1,0.3480442762374878,0,0.31288400292396545,0
34,19,1,0.37109899520874023,0,0.24940000474452972,0
34,19,1,0.4711672067642212,0,0.5350180268287659,1
34,20,0,0.5129297971725464,1,0.6020280122756958,1
34,20,0,0.516365110874176,1,0.43324699997901917,0
34,20,0,0.35404711961746216,0,0.2933799922466278,0
34,20,0,0.20315423607826233,0,0.24178999662399292,0
34,20,0,0.1437641978263855,0,0.2275650054216385,0
34,20,1,0.1251581311225891,0,0.22397799789905548,0
34,20,1,0.23763692378997803,0,0.22309300303459167,0
34,20,1,0.5311279892921448,1,0.4118030071258545,0
34,21,0,0.5692425966262817,1,0.6636040210723877,1
34,21,0,0.503861665725708,1,0.4773719906806946,0
34,21,1,0.4150853157043457,0,0.428847998380661,0
34,21,1,0.37850847840309143,0,0.40700799226760864,0
34,21,1,0.5587617754936218,1,0.5483180284500122,1
34,21,1,0.746729850769043,1,0.6726670265197754,1
34,21,1,0.7522470951080322,1,0.7388759851455688,1
34,2,1,0.8293447494506836,1,0.7650370001792908,1
34,2,1,0.8575072884559631,1,0.8547940254211426,1
34,5,1,0.814997136592865,1,0.855817973613739,1
34,22,0,0.6930488348007202,1,0.7360060214996338,1
34,22,0,0.5771642327308655,1,0.4660069942474365,0
34,22,1,0.4508034884929657,0,0.4224399924278259,0
34,22,1,0.4218995273113251,0,0.4019869863986969,0
34,22,1,0.6208520531654358,1,0.6645280122756958,1
34,22,0,0.7354500889778137,1,0.7471089959144592,1
34,22,0,0.7383869290351868,1,0.7610849738121033,1
34,22,0,0.6564948558807373,1,0.757311999797821,1
34,22,1,0.5671619772911072,1,0.7478929758071899,1
34,22,0,0.6351501941680908,1,0.7256019711494446,1
34,22,1,0.6616677045822144,1,0.7577509880065918,1
34,22,1,0.7056918740272522,1,0.7489740252494812,1
34,3,1,0.7384263873100281,1,0.7613649964332581,1
34,3,0,0.7223753333091736,1,0.5864940285682678,1
34,3,1,0.7273288369178772,1,0.6933019757270813,1
34,3,1,0.7179389595985413,1,0.5939130187034607,1
34,3,1,0.7473536729812622,1,0.6985679864883423,1
34,2,1,0.735431432723999,1,0.760919988155365,1
34,9,1,0.8640421628952026,1,0.8560649752616882,1
34,23,1,0.9331362843513489,1,0.8109229803085327,1
34,9,1,0.9152685403823853,1,0.7792940139770508,1
34,9,1,0.9265682697296143,1,0.8589079976081848,1
34,23,1,0.945152223110199,1,0.8849250078201294,1
34,23,1,0.94474858045578,1,0.8378069996833801,1
34,23,1,0.9430471658706665,1,0.8770890235900879,1
34,23,1,0.9412707686424255,1,0.9005200266838074,1
34,23,1,0.9408280253410339,1,0.9135220050811768,1
34,23,1,0.9410285353660583,1,0.92044997215271,1
34,8,1,0.8755923509597778,1,0.9240620136260986,1
34,8,1,0.8835623264312744,1,0.8125830292701721,1
34,8,1,0.882838249206543,1,0.837660014629364,1
34,24,1,0.9395279288291931,1,0.8506140112876892,1
34,25,1,0.9067085981369019,1,0.6438310146331787,1
34,8,1,0.811793327331543,1,0.7496410012245178,1
34,24,1,0.9440852403640747,1,0.8570070266723633,1
34,25,1,0.9241293668746948,1,0.7604150176048279,1
34,8,0,0.8465762138366699,1,0.8029410243034363,1
34,24,0,0.4232010245323181,0,0.860090970993042,1
34,25,0,0.39402109384536743,0,0.8028169870376587,1
34,8,1,0.7542747259140015,1,0.8266969919204712,1
34,24,1,0.9236614108085632,1,0.8517299890518188,1
34,25,1,0.8959935903549194,1,0.760595977306366,1
34,8,1,0.749647855758667,1,0.7851629853248596,1
34,24,1,0.9455685019493103,1,0.8575490117073059,1
34,25,1,0.9244151711463928,1,0.8028730154037476,1
34,8,1,0.849616289138794,1,0.8191319704055786,1
34,24,1,0.9459478855133057,1,0.8603500127792358,1
34,25,1,0.9292702674865723,1,0.8152009844779968,1
34,8,1,0.8549537062644958,1,0.8333010077476501,1
34,24,1,0.9464221596717834,1,0.8616849780082703,1
34,25,1,0.9296103119850159,1,0.8185549974441528,1
34,22,0,0.8190085887908936,1,0.8388689756393433,1
34,22,1,0.7413651347160339,1,0.7631909847259521,1
34,22,1,0.7152919769287109,1,0.7627019882202148,1
34,8,1,0.7889641523361206,1,0.7633839845657349,1
34,24,1,0.9462255239486694,1,0.8623189926147461,1
34,25,1,0.9262386560440063,1,0.8194500207901001,1
34,10,1,0.7980084419250488,1,0.8410069942474365,1
34,10,1,0.7245578765869141,1,0.6403819918632507,1
34,26,1,0.732923686504364,1,0.7067059874534607,1
34,26,0,0.6391777992248535,1,0.541558027267456,1
34,26,0,0.650524377822876,1,0.6377310156822205,1
34,26,1,0.5855445861816406,1,0.5731750130653381,1
34,26,0,0.633212149143219,1,0.49787500500679016,0
34,26,0,0.632385790348053,1,0.6085090041160583,1
34,26,1,0.5768029689788818,1,0.5360140204429626,1
34,26,1,0.6254010200500488,1,0.46403300762176514,0
34,26,1,0.6528343558311462,1,0.5820879936218262,1
34,26,1,0.666222333908081,1,0.6609209775924683,1
34,26,1,0.666261613368988,1,0.6978800296783447,1
34,26,1,0.669158935546875,1,0.7123330235481262,1
34,25,1,0.6946799755096436,1,0.7175769805908203,1
34,25,1,0.8093990683555603,1,0.8418189883232117,1
34,25,1,0.8388401865959167,1,0.8421270251274109,1
34,25,1,0.85167396068573,1,0.842244029045105,1
34,25,0,0.8607527613639832,1,0.8422880172729492,1
34,25,1,0.8677446246147156,1,0.842303991317749,1
