student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
207,72,1,0.4630448818206787,0,0.46076101064682007,0
207,72,1,0.5248902440071106,1,0.5353630185127258,1
207,72,1,0.5381250381469727,1,0.5539019703865051,1
207,37,1,0.5056352019309998,1,0.5577340126037598,1
207,7,1,0.8303053379058838,1,0.7158780097961426,1
207,33,1,0.9298352003097534,1,0.8936730027198792,1
207,35,1,0.9007776379585266,1,0.949787974357605,1
207,35,1,0.9042741656303406,1,0.8507149815559387,1
207,34,1,0.8487739562988281,1,0.8527250289916992,1
207,34,1,0.6661197543144226,1,0.5716660022735596,1
207,34,1,0.6622400283813477,1,0.627249002456665,1
207,34,1,0.6650853157043457,1,0.6403859853744507,1
207,34,1,0.6635516285896301,1,0.6431570053100586,1
207,34,1,0.6643644571304321,1,0.6437270045280457,1
207,34,0,0.6643326282501221,1,0.6438440084457397,1
207,34,1,0.6737801432609558,1,0.6438680291175842,1
207,34,1,0.6745665073394775,1,0.6438609957695007,1
207,34,1,0.6722765564918518,1,0.643871009349823,1
207,37,0,0.7320131659507751,1,0.6438739895820618,1
207,37,1,0.7612388134002686,1,0.8105930089950562,1
207,37,1,0.7806361317634583,1,0.6919310092926025,1
207,37,0,0.844388484954834,1,0.800042986869812,1
207,37,1,0.8433043360710144,1,0.8426600098609924,1
207,38,1,0.8090019822120667,1,0.7842569947242737,1
207,38,1,0.7779257893562317,1,0.5891339778900146,1
207,38,0,0.7782347798347473,1,0.66914302110672,1
207,38,1,0.7642176151275635,1,0.7172229886054993,1
207,38,1,0.77839595079422,1,0.6750159859657288,1
207,38,1,0.7806039452552795,1,0.7203029990196228,1
207,38,1,0.7808815836906433,1,0.7423670291900635,1
207,38,1,0.7784063220024109,1,0.752140998840332,1
207,39,0,0.7474533915519714,1,0.7562879920005798,1
207,40,0,0.46348461508750916,0,0.5598779916763306,1
207,39,1,0.6482301950454712,1,0.6632080078125,1
207,40,1,0.6535861492156982,1,0.46553900837898254,0
207,39,1,0.5893555283546448,1,0.5362750291824341,1
207,40,1,0.7772784233093262,1,0.6763529777526855,1
207,39,1,0.7608132362365723,1,0.7100210189819336,1
207,40,1,0.7969532608985901,1,0.7638120055198669,1
207,40,1,0.8079416751861572,1,0.7688570022583008,1
207,41,0,0.673055112361908,1,0.7827540040016174,1
207,41,0,0.13908125460147858,0,0.1153160035610199,0
207,41,1,0.09109421819448471,0,0.11142399907112122,0
207,43,0,0.19069574773311615,0,0.10766399651765823,0
207,43,0,0.4163636267185211,0,0.5209130048751831,1
207,41,0,0.31412458419799805,0,0.4141409993171692,0
207,43,1,0.11907687783241272,0,0.1827310025691986,0
207,37,1,0.29573115706443787,0,0.38354700803756714,0
207,37,0,0.7681136131286621,1,0.8371700048446655,1
207,37,1,0.8306381702423096,1,0.8547559976577759,1
207,37,1,0.8372066617012024,1,0.8296740055084229,1
207,37,1,0.8443635106086731,1,0.8524010181427002,1
207,41,0,0.6277003288269043,1,0.8594139814376831,1
207,43,0,0.1735760122537613,0,0.18224799633026123,0
207,43,1,0.5922179818153381,1,0.5354989767074585,1
207,43,1,0.5720512866973877,1,0.4194119870662689,0
207,42,0,0.5871635675430298,1,0.5867980122566223,1
207,42,1,0.28291425108909607,0,0.4235459864139557,0
207,41,0,0.34818077087402344,0,0.3036450147628784,0
207,41,0,0.1080622747540474,0,0.18170000612735748,0
207,43,0,0.17936258018016815,0,0.1810780018568039,0
207,42,0,0.5234013199806213,1,0.7432900071144104,1
207,43,1,0.28564634919166565,0,0.4857740104198456,0
207,43,1,0.5875498652458191,1,0.5595549941062927,1
207,43,1,0.7033810615539551,1,0.7241989970207214,1
207,62,0,0.7092177867889404,1,0.8176860213279724,1
207,62,0,0.5619783997535706,1,0.6117290258407593,1
207,62,1,0.4746323227882385,0,0.49966201186180115,0
207,62,1,0.4702209532260895,0,0.40566301345825195,0
207,62,1,0.5711238980293274,1,0.5091320276260376,1
207,62,1,0.6831627488136292,1,0.6186400055885315,1
207,62,1,0.7525889277458191,1,0.6946390271186829,1
207,62,1,0.7735376954078674,1,0.7332980036735535,1
207,62,1,0.7820457220077515,1,0.749888002872467,1
207,63,1,0.7175493240356445,1,0.7564820051193237,1
207,63,0,0.7926399111747742,1,0.6459220051765442,1
207,63,1,0.8292990922927856,1,0.7348260283470154,1
207,63,1,0.8174459338188171,1,0.7214810252189636,1
207,63,1,0.8093897104263306,1,0.7605270147323608,1
207,63,1,0.8060348629951477,1,0.771806001663208,1
207,63,1,0.8037120699882507,1,0.7748519778251648,1
207,64,1,0.7731261253356934,1,0.77565997838974,1
207,62,1,0.76935213804245,1,0.6117290258407593,1
207,62,1,0.7690544128417969,1,0.6906480193138123,1
207,62,1,0.7698701024055481,1,0.7314789891242981,1
207,62,1,0.7701358795166016,1,0.7491459846496582,1
207,65,1,0.7484561800956726,1,0.756193995475769,1
207,66,1,0.7326230406761169,1,0.6428080201148987,1
207,66,1,0.7706100344657898,1,0.6693909764289856,1
207,62,1,0.768208920955658,1,0.7641890048980713,1
207,67,0,0.7276482582092285,1,0.758912980556488,1
207,68,0,0.3293083906173706,0,0.5539399981498718,1
207,67,1,0.510365903377533,1,0.5458319783210754,1
207,68,1,0.6796548366546631,1,0.488631010055542,0
207,67,1,0.4433453381061554,0,0.48196500539779663,0
207,68,1,0.7117596864700317,1,0.5855389833450317,1
207,67,1,0.6694193482398987,1,0.575918972492218,1
207,68,1,0.7885043025016785,1,0.6390969753265381,1
207,67,1,0.685923159122467,1,0.6378390192985535,1
207,68,1,0.7957039475440979,1,0.661728024482727,1
207,67,1,0.6920458078384399,1,0.6686750054359436,1
207,68,1,0.7947856187820435,1,0.6701899766921997,1
207,56,1,0.7332412600517273,1,0.6819009780883789,1
207,55,1,0.6909217834472656,1,0.5307629704475403,1
207,56,1,0.8620288372039795,1,0.6586560010910034,1
207,55,1,0.7532116174697876,1,0.7236850261688232,1
207,56,1,0.8882846832275391,1,0.7599859833717346,1
207,55,1,0.8460095524787903,1,0.7658439874649048,1
207,56,1,0.8907550573348999,1,0.7778329849243164,1
207,55,1,0.8542783856391907,1,0.772229015827179,1
207,56,1,0.890469491481781,1,0.780493974685669,1
207,55,1,0.8564572334289551,1,0.7731360197067261,1
207,56,1,0.8911343812942505,1,0.7808809876441956,1
207,56,1,0.8609454035758972,1,0.7732629776000977,1
207,69,1,0.8585853576660156,1,0.7732809782028198,1
207,70,0,0.85680091381073,1,0.8191239833831787,1
207,70,1,0.772764265537262,1,0.7011510133743286,1
207,70,1,0.6898024678230286,1,0.6036980152130127,1
207,70,1,0.7736857533454895,1,0.7312639951705933,1
207,55,1,0.7989562153816223,1,0.759797990322113,1
207,11,1,0.8820430636405945,1,0.7809370160102844,1
207,55,1,0.8969079852104187,1,0.7279729843139648,1
207,11,1,0.8929166197776794,1,0.7809450030326843,1
207,5,1,0.8839388489723206,1,0.8181189894676208,1
207,0,1,0.833930253982544,1,0.6833149790763855,1
207,1,0,0.7909960746765137,1,0.5704950094223022,1
207,1,1,0.7519044280052185,1,0.6369709968566895,1
207,1,0,0.6734208464622498,1,0.4365130066871643,0
207,1,1,0.852689266204834,1,0.6917399764060974,1
207,1,1,0.8339577913284302,1,0.5072749853134155,1
207,1,1,0.8677398562431335,1,0.7283920049667358,1
207,1,1,0.8682996034622192,1,0.7970290184020996,1
207,4,1,0.8650792837142944,1,0.8105890154838562,1
207,4,1,0.8801383972167969,1,0.7082440257072449,1
207,4,1,0.8798714280128479,1,0.8178460001945496,1
207,4,1,0.8793258666992188,1,0.8325470089912415,1
207,4,1,0.8783869743347168,1,0.8342239856719971,1
207,9,1,0.8664356470108032,1,0.8344119787216187,1
207,12,1,0.8608462810516357,1,0.7351740002632141,1
207,12,1,0.8118022680282593,1,0.6648690104484558,1
207,12,1,0.8106939792633057,1,0.7132409811019897,1
207,12,1,0.8115777969360352,1,0.7468500137329102,1
207,12,0,0.8104162216186523,1,0.7676380276679993,1
207,12,0,0.8008531928062439,1,0.7795850038528442,1
207,12,1,0.6638041138648987,1,0.7571009993553162,1
207,12,1,0.667060136795044,1,0.7074800133705139,1
207,12,1,0.7458164691925049,1,0.7430880069732666,1
207,12,1,0.7830342054367065,1,0.7654039859771729,1
207,13,0,0.7212338447570801,1,0.778331995010376,1
207,13,1,0.5349522829055786,1,0.5028010010719299,1
207,13,1,0.4843824505805969,0,0.4620780050754547,0
207,14,1,0.5788933634757996,1,0.5947499871253967,1
207,13,1,0.5662373900413513,1,0.4415940046310425,0
207,14,1,0.6099616885185242,1,0.6728559732437134,1
207,15,1,0.5853293538093567,1,0.5704770088195801,1
207,16,1,0.7441543340682983,1,0.5045850276947021,1
207,17,1,0.81301349401474,1,0.7976660132408142,1
207,2,0,0.8232622146606445,1,0.6191089749336243,1
207,2,1,0.8786317110061646,1,0.7796139717102051,1
207,2,1,0.86700838804245,1,0.6061909794807434,1
207,2,1,0.9050600528717041,1,0.7713369727134705,1
207,2,1,0.9060556888580322,1,0.8335300087928772,1
207,18,1,0.8872404098510742,1,0.8505629897117615,1
207,19,0,0.7609180212020874,1,0.7556779980659485,1
207,19,1,0.3192587196826935,0,0.31288400292396545,0
207,19,1,0.3345632255077362,0,0.24940000474452972,0
207,19,1,0.5369696021080017,1,0.5350180268287659,1
207,20,0,0.5190094709396362,1,0.6020280122756958,1
207,20,0,0.3999990224838257,0,0.43324699997901917,0
207,20,0,0.2722766697406769,0,0.2933799922466278,0
207,20,0,0.13322888314723969,0,0.24178999662399292,0
207,20,0,0.13043957948684692,0,0.2275650054216385,0
207,20,1,0.12811170518398285,0,0.22397799789905548,0
207,20,1,0.2532155513763428,0,0.22309300303459167,0
207,20,1,0.43916770815849304,0,0.4118030071258545,0
207,21,0,0.6481450796127319,1,0.6636040210723877,1
207,21,0,0.48359906673431396,0,0.4773719906806946,0
207,21,1,0.4454483091831207,0,0.428847998380661,0
207,21,1,0.40599897503852844,0,0.40700799226760864,0
207,21,1,0.545326292514801,1,0.5483180284500122,1
207,21,1,0.7481800317764282,1,0.6726670265197754,1
207,21,1,0.7700992822647095,1,0.7388759851455688,1
207,2,1,0.7938491702079773,1,0.7650370001792908,1
207,2,1,0.8965886235237122,1,0.8547940254211426,1
207,5,1,0.8604630827903748,1,0.855817973613739,1
207,22,0,0.7261829972267151,1,0.7360060214996338,1
207,22,0,0.5153968930244446,1,0.4660069942474365,0
207,22,1,0.38822999596595764,0,0.4224399924278259,0
207,22,1,0.3925390839576721,0,0.4019869863986969,0
207,22,1,0.5603271722793579,1,0.6645280122756958,1
207,22,0,0.7714188694953918,1,0.7471089959144592,1
207,22,0,0.7843060493469238,1,0.7610849738121033,1
207,22,0,0.7432900667190552,1,0.757311999797821,1
207,22,1,0.6996428370475769,1,0.7478929758071899,1
207,22,0,0.7517797350883484,1,0.7256019711494446,1
207,22,1,0.7727150321006775,1,0.7577509880065918,1
207,22,1,0.7948421835899353,1,0.7489740252494812,1
207,3,1,0.7897757887840271,1,0.7613649964332581,1
207,3,0,0.7769613862037659,1,0.5864940285682678,1
207,3,1,0.7727550268173218,1,0.6933019757270813,1
207,3,1,0.7444099187850952,1,0.5939130187034607,1
207,3,1,0.7816722393035889,1,0.6985679864883423,1
207,2,1,0.802143931388855,1,0.760919988155365,1
207,9,1,0.891322910785675,1,0.8560649752616882,1
207,23,1,0.915585994720459,1,0.8109229803085327,1
207,9,1,0.9187741279602051,1,0.7792940139770508,1
207,9,1,0.9229051470756531,1,0.8589079976081848,1
207,23,1,0.9288872480392456,1,0.8849250078201294,1
207,23,1,0.932205080986023,1,0.8378069996833801,1
207,23,1,0.9318209290504456,1,0.8770890235900879,1
207,23,1,0.9315699934959412,1,0.9005200266838074,1
207,23,1,0.9314542412757874,1,0.9135220050811768,1
207,23,1,0.9313875436782837,1,0.92044997215271,1
207,8,1,0.8990538716316223,1,0.9240620136260986,1
207,8,1,0.8919177651405334,1,0.8125830292701721,1
207,8,1,0.8909294009208679,1,0.837660014629364,1
207,24,1,0.9249386191368103,1,0.8506140112876892,1
207,25,1,0.8574062585830688,1,0.6438310146331787,1
207,8,1,0.8375222086906433,1,0.7496410012245178,1
207,24,1,0.9312590956687927,1,0.8570070266723633,1
207,25,1,0.9229028224945068,1,0.7604150176048279,1
207,8,0,0.8646145462989807,1,0.8029410243034363,1
207,24,0,0.6240488290786743,1,0.860090970993042,1
207,25,0,0.556377649307251,1,0.8028169870376587,1
207,8,1,0.8357491493225098,1,0.8266969919204712,1
207,24,1,0.911230742931366,1,0.8517299890518188,1
207,25,1,0.8627152442932129,1,0.760595977306366,1
207,8,1,0.8149998784065247,1,0.7851629853248596,1
207,24,1,0.927902102470398,1,0.8575490117073059,1
207,25,1,0.9196415543556213,1,0.8028730154037476,1
207,8,1,0.8674353361129761,1,0.8191319704055786,1
207,24,1,0.9310072660446167,1,0.8603500127792358,1
207,25,1,0.9224406480789185,1,0.8152009844779968,1
207,8,1,0.8687699437141418,1,0.8333010077476501,1
207,24,1,0.9316158294677734,1,0.8616849780082703,1
207,25,1,0.923438310623169,1,0.8185549974441528,1
207,22,0,0.7927906513214111,1,0.8388689756393433,1
207,22,1,0.7418298721313477,1,0.7631909847259521,1
207,22,1,0.7727466821670532,1,0.7627019882202148,1
207,8,1,0.8353606462478638,1,0.7633839845657349,1
207,24,1,0.9309520721435547,1,0.8623189926147461,1
207,25,1,0.9227330088615417,1,0.8194500207901001,1
207,10,1,0.8427051305770874,1,0.8410069942474365,1
207,10,1,0.7656112313270569,1,0.6403819918632507,1
207,26,1,0.7627192735671997,1,0.7067059874534607,1
207,26,0,0.7050977945327759,1,0.541558027267456,1
207,26,0,0.7223548293113708,1,0.6377310156822205,1
207,26,1,0.637015700340271,1,0.5731750130653381,1
207,26,0,0.639944851398468,1,0.49787500500679016,0
207,26,0,0.7073984742164612,1,0.6085090041160583,1
207,26,1,0.6589676737785339,1,0.5360140204429626,1
207,26,1,0.6637449860572815,1,0.46403300762176514,0
207,26,1,0.7089961171150208,1,0.5820879936218262,1
207,26,1,0.7127466797828674,1,0.6609209775924683,1
207,26,1,0.7136657238006592,1,0.6978800296783447,1
207,26,1,0.7143682837486267,1,0.7123330235481262,1
207,25,1,0.7530211210250854,1,0.7175769805908203,1
207,25,1,0.8564863204956055,1,0.8418189883232117,1
207,25,1,0.8785208463668823,1,0.8421270251274109,1
207,25,1,0.8836444020271301,1,0.842244029045105,1
207,25,0,0.8871439695358276,1,0.8422880172729492,1
207,25,1,0.8797429203987122,1,0.842303991317749,1
207,25,1,0.8954421877861023,1,0.842274010181427,1
207,25,1,0.8964791297912598,1,0.8422989845275879,1
207,25,1,0.8955196142196655,1,0.8423089981079102,1
207,25,1,0.8944317698478699,1,0.8423119783401489,1
207,15,0,0.8273110389709473,1,0.8423140048980713,1
207,15,0,0.766578733921051,1,0.6762679815292358,1
207,15,1,0.675327479839325,1,0.606099009513855,1
207,15,1,0.6915647387504578,1,0.4882639944553375,0
207,15,1,0.7776327133178711,1,0.6708260178565979,1
207,27,1,0.7200532555580139,1,0.7166200280189514,1
207,28,1,0.7863011360168457,1,0.5326600074768066,1
207,28,1,0.8193401098251343,1,0.5947409868240356,1
207,28,1,0.8238001465797424,1,0.6878420114517212,1
207,28,1,0.8253246545791626,1,0.7506660223007202,1
207,6,1,0.8177052140235901,1,0.7842530012130737,1
207,29,1,0.7460711002349854,1,0.6334810256958008,1
207,30,1,0.7763177156448364,1,0.5470309853553772,1
207,30,1,0.8646675944328308,1,0.7279629707336426,1
207,30,1,0.8756391406059265,1,0.8211650252342224,1
207,30,1,0.8948580622673035,1,0.7279629707336426,1
207,28,0,0.8851688504219055,1,0.8211650252342224,1
207,28,1,0.6030551791191101,1,0.5947409868240356,1
207,28,1,0.5255473852157593,1,0.48393499851226807,0
207,28,1,0.5811980962753296,1,0.5815640091896057,1
207,28,1,0.7483822703361511,1,0.6773250102996826,1
207,28,1,0.8249344229698181,1,0.7444339990615845,1
207,18,1,0.8265321850776672,1,0.7811750173568726,1
207,28,1,0.8558733463287354,1,0.7556779980659485,1
207,28,1,0.8302223086357117,1,0.7986159920692444,1
207,20,0,0.774708092212677,1,0.8063330054283142,1
207,20,1,0.4153139293193817,0,0.43324699997901917,0
207,15,0,0.4432181715965271,0,0.2933799922466278,0
207,15,1,0.6113958358764648,1,0.5045850276947021,1
207,20,1,0.4401366412639618,0,0.37686899304389954,0
207,20,0,0.570160448551178,1,0.5434460043907166,1
207,31,1,0.5397034287452698,1,0.7357140183448792,1
207,15,1,0.7535766363143921,1,0.4972839951515198,0
207,25,1,0.7974412441253662,1,0.6210880279541016,1
207,32,1,0.8209179043769836,1,0.7496410012245178,1
207,25,1,0.9309065937995911,1,0.7198839783668518,1
207,32,1,0.8488027453422546,1,0.8029410243034363,1
207,25,1,0.9314746260643005,1,0.8200380206108093,1
207,32,0,0.8531253337860107,1,0.8266969919204712,1
207,25,0,0.568618893623352,1,0.8428879976272583,1
207,32,1,0.8648667335510254,1,0.8362979888916016,1
207,25,1,0.9043759703636169,1,0.8291730284690857,1
207,32,1,0.8184352517127991,1,0.819005012512207,1
207,25,1,0.9286300539970398,1,0.8446980118751526,1
207,32,1,0.8659561276435852,1,0.8332499861717224,1
207,25,1,0.930909276008606,1,0.8476830124855042,1
207,32,1,0.8644106388092041,1,0.8388500213623047,1
207,25,1,0.9314013123512268,1,0.8482450246810913,1
207,32,0,0.8630595207214355,1,0.8409990072250366,1
207,25,0,0.6121326088905334,1,0.8483499884605408,1
207,32,1,0.8712266683578491,1,0.8418160080909729,1
207,25,1,0.911836564540863,1,0.848285973072052,1
207,32,0,0.8450055718421936,1,0.8403170108795166,1
207,25,0,0.5953236818313599,1,0.8483579754829407,1
207,1,1,0.7028583884239197,1,0.8415579795837402,1
207,5,1,0.781970739364624,1,0.6369709968566895,1
207,14,1,0.659512996673584,1,0.6833149790763855,1
207,14,0,0.5475449562072754,1,0.4415940046310425,0
207,14,1,0.5783458948135376,1,0.5704770088195801,1
207,14,1,0.5676776766777039,1,0.4976379871368408,0
207,14,1,0.5727238059043884,1,0.6082959771156311,1
207,37,1,0.6161870360374451,1,0.6625040173530579,1
207,7,1,0.8277337551116943,1,0.7158780097961426,1
207,33,1,0.9309532046318054,1,0.8936730027198792,1
207,34,0,0.8474662899971008,1,0.949787974357605,1
207,34,0,0.5420687198638916,1,0.5716660022735596,1
207,34,0,0.39308592677116394,0,0.5130119919776917,1
207,34,0,0.33313873410224915,0,0.43527698516845703,0
207,34,0,0.32242515683174133,0,0.3571360111236572,0
207,34,1,0.3176971971988678,0,0.29763299226760864,0
207,34,1,0.4618866443634033,0,0.26120200753211975,0
207,32,1,0.6836757063865662,1,0.4510450065135956,0
207,25,1,0.8705787062644958,1,0.8483150005340576,1
207,32,1,0.8098623156547546,1,0.8392840027809143,1
207,25,1,0.923683762550354,1,0.8483629822731018,1
207,32,1,0.8517452478408813,1,0.8411650061607361,1
207,25,1,0.9270653128623962,1,0.8483719825744629,1
207,32,1,0.8563427925109863,1,0.8418790102005005,1
207,25,1,0.9281949996948242,1,0.8483740091323853,1
207,32,1,0.8592151999473572,1,0.8421499729156494,1
207,25,1,0.9286830425262451,1,0.8483740091323853,1
207,31,0,0.7917536497116089,1,0.8422520160675049,1
207,15,0,0.3657604455947876,0,0.636879026889801,1
207,20,1,0.6953002214431763,1,0.7068120241165161,1
207,15,0,0.6701825261116028,1,0.5916759967803955,1
207,20,1,0.7111878991127014,1,0.67500901222229,1
207,31,1,0.7189461588859558,1,0.7541019916534424,1
207,15,1,0.7298334836959839,1,0.5575439929962158,1
207,31,1,0.6802343130111694,1,0.6035360097885132,1
207,15,1,0.8000407218933105,1,0.6608560085296631,1
207,35,1,0.790795087814331,1,0.7029650211334229,1
207,34,0,0.831681489944458,1,0.8507149815559387,1
207,34,1,0.569978654384613,1,0.5876039862632751,1
207,34,0,0.6063459515571594,1,0.5379549860954285,1
207,34,0,0.6260587573051453,1,0.6179590225219727,1
207,34,0,0.6011096835136414,1,0.5912179946899414,1
207,34,1,0.5707331299781799,1,0.5438799858093262,1
207,34,0,0.613024890422821,1,0.4736950099468231,0
207,35,1,0.6538724303245544,1,0.5965890288352966,1
207,34,1,0.785027265548706,1,0.8527250289916992,1
207,34,1,0.6489527821540833,1,0.5528839826583862,1
207,34,0,0.6528944373130798,1,0.6222130060195923,1
207,34,1,0.6451246738433838,1,0.6392920017242432,1
207,34,1,0.6573803424835205,1,0.6340129971504211,1
207,34,1,0.6586006283760071,1,0.6418269872665405,1
207,34,0,0.6587880849838257,1,0.6434540152549744,1
207,34,0,0.6528347730636597,1,0.6437879800796509,1
207,34,1,0.6345663666725159,1,0.6436870098114014,1
207,34,0,0.6585464477539062,1,0.6434659957885742,1
207,34,1,0.6441586017608643,1,0.6437910199165344,1
207,34,1,0.6597809791564941,1,0.6436920166015625,1
207,34,1,0.661340057849884,1,0.6438369750976562,1
207,34,1,0.6604803800582886,1,0.643867015838623,1
207,34,1,0.6595649123191833,1,0.6438729763031006,1
207,34,1,0.6611145734786987,1,0.6438739895820618,1
207,34,0,0.6606886386871338,1,0.6438739895820618,1
207,34,0,0.6579666137695312,1,0.6438739895820618,1
207,34,1,0.6497514247894287,1,0.6438739895820618,1
207,34,1,0.6624709367752075,1,0.6438739895820618,1
