orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
525	34994	13261	26	0.1388	0	0.1388	0.13882343471050262	0.13882343471050262
525	34995	3821	10	0.2408	0	0.2408	0.24075298011302948	0.24075298011302948
525	34996	1556	10	0.1231	0	0.1231	0.1231275200843811	0.1231275200843811
525	34997	11779	26	0.1248	0	0.1248	0.12477952241897583	0.12477952241897583
525	34998	6398	26	0.1005	0	0.1005	0.10049751400947571	0.10049751400947571
525	34999	7124	57	0.1063	0	0.1063	0.10633789747953415	0.10633789747953415
525	35000	12014	57	0.0475	0	0.0475	0.04746526852250099	0.04746526852250099
525	35001	15483	57	0.0329	0	0.0329	0.03292575478553772	0.03292575478553772
525	35002	15484	57	0.0671	0	0.0671	0.06713506579399109	0.06713506579399109
525	35003	15485	57	0.0312	0	0.0312	0.031177489086985588	0.031177489086985588
525	35004	15486	57	0.1197	0	0.1197	0.11974409222602844	0.11974409222602844
525	35005	7130	57	0.0397	0	0.0397	0.03972402587532997	0.03972402587532997
525	35006	8975	57	0.0526	0	0.0526	0.05257658660411835	0.05257658660411835
525	35007	8976	57	0.0464	0	0.0464	0.04642370343208313	0.04642370343208313
525	35008	8977	57	0.0974	0	0.0974	0.09743881970643997	0.09743881970643997
525	35009	8978	57	0.34	0	0.34	0.33997079730033875	0.33997079730033875
525	35010	7136	57	0.2362	0	0.2362	0.23621512949466705	0.23621512949466705
525	35011	16335	57	0.0321	0	0.0321	0.03206389769911766	0.03206389769911766
525	35012	16336	57	0.0499	0	0.0499	0.04988201707601547	0.04988201707601547
525	35013	16337	57	0.1516	0	0.1516	0.151632159948349	0.151632159948349
525	35014	16338	57	0.0475	0	0.0475	0.04747908562421799	0.04747908562421799
525	35015	11180	57	0.1963	0	0.1963	0.19627375900745392	0.19627375900745392
525	35016	11824	57	0.048	0	0.048	0.048023708164691925	0.048023708164691925
525	35017	11825	57	0.3999	0	0.3999	0.3998661935329437	0.3998661935329437
525	35018	11826	57	0.1348	0	0.1348	0.13478527963161469	0.13478527963161469
525	35019	11827	57	0.1428	0	0.1428	0.1428053081035614	0.1428053081035614
525	35020	7924	57	0.0343	0	0.0343	0.034267324954271317	0.034267324954271317
525	35021	7126	57	0.0535	0	0.0535	0.05346059426665306	0.05346059426665306
525	35022	7926	57	0.4387	0	0.4387	0.4387175142765045	0.4387175142765045
525	35023	7900	57	0.2808	0	0.2808	0.2807815372943878	0.2807815372943878
525	35024	9576	57	0.0425	0	0.0425	0.04254719242453575	0.04254719242453575
526	35026	1134,1134	11,4	0.9867,0.8783	1	0.9325	0.9324719607830048	0.9324719607830048
526	35027	1784	5	0.6829	0	0.6829	0.6829475164413452	0.6829475164413452
526	35028	3280	5	0.569	0	0.569	0.5690206289291382	0.5690206289291382
526	35029	3278	5	0.3567	1	0.3567	0.3567388951778412	0.3567388951778412
526	35030	4934	5	0.3694	1	0.3694	0.3693927526473999	0.3693927526473999
526	35031	4673	5	0.7254	1	0.7254	0.725362241268158	0.725362241268158
526	35032	763	0	0.2752	1	0.2752	0.2752133011817932	0.2752133011817932
526	35033	1298	1	0.5495	0	0.5495	0.5494791269302368	0.5494791269302368
526	35034	11778	1	0.5084	0	0.5084	0.5083721280097961	0.5083721280097961
526	35035	4232	1	0.2029	0	0.2029	0.20288358628749847	0.20288358628749847
526	35036	4233	1	0.0795	0	0.0795	0.07950473576784134	0.07950473576784134
526	35037	778	1	0.0964	0	0.0964	0.09638316929340363	0.09638316929340363
526	35038	5033	1	0.0484	0	0.0484	0.04840846359729767	0.04840846359729767
526	35039	10173	1	0.0431	0	0.0431	0.04309901222586632	0.04309901222586632
526	35040	8887	9	0.1811	0	0.1811	0.18108874559402466	0.18108874559402466
526	35041	10194	9	0.3642	0	0.3642	0.3641577959060669	0.3641577959060669
526	35042	9101	9	0.2144	0	0.2144	0.21442322432994843	0.21442322432994843
526	35043	9452	9	0.2664	0	0.2664	0.2664053440093994	0.2664053440093994
526	35044	9236	9	0.2619	0	0.2619	0.2619246244430542	0.2619246244430542
526	35045	10193	9	0.2872	0	0.2872	0.2872415781021118	0.2872415781021118
526	35046	11034	9	0.1903	0	0.1903	0.19029048085212708	0.19029048085212708
526	35047	5904	12	0.2538	0	0.2538	0.2538027763366699	0.2538027763366699
526	35048	2249	12	0.108	0	0.108	0.10801489651203156	0.10801489651203156
526	35049	1252	12	0.2246	0	0.2246	0.22464855015277863	0.22464855015277863
526	35050	5037	12	0.0641	0	0.0641	0.06408277153968811	0.06408277153968811
526	35051	5038	12	0.1313	0	0.1313	0.13129295408725739	0.13129295408725739
526	35052	1960	12	0.5849	0	0.5849	0.58485347032547	0.58485347032547
526	35053	5464	12	0.3598	1	0.3598	0.3598044812679291	0.3598044812679291
526	35054	4121	12	0.3086	0	0.3086	0.3086104989051819	0.3086104989051819
526	35055	2503	12	0.0376	0	0.0376	0.03755107522010803	0.03755107522010803
526	35056	968	12	0.1716	0	0.1716	0.1715538203716278	0.1715538203716278
526	35057	1037	12	0.0743	0	0.0743	0.07425304502248764	0.07425304502248764
526	35058	6296	12	0.0692	0	0.0692	0.06915774941444397	0.06915774941444397
526	35059	5956	12	0.252	0	0.252	0.25199398398399353	0.25199398398399353
526	35060	5832	12	0.0833	0	0.0833	0.08326201885938644	0.08326201885938644
526	35061	2254	12	0.0822	0	0.0822	0.08218797296285629	0.08218797296285629
526	35062	964	12	0.089	0	0.089	0.08904280513525009	0.08904280513525009
526	35063	903	12	0.0695	0	0.0695	0.06949518620967865	0.06949518620967865
526	35064	5961	12	0.1631	0	0.1631	0.16314783692359924	0.16314783692359924
526	35065	1516	12	0.1011	0	0.1011	0.10112567991018295	0.10112567991018295
526	35066	3841	18	0.0751	0	0.0751	0.07507433742284775	0.07507433742284775
526	35067	1528	18	0.1818	0	0.1818	0.1818341314792633	0.1818341314792633
526	35068	4540	18	0.1654	0	0.1654	0.16539424657821655	0.16539424657821655
526	35069	8785	18	0.2177	1	0.2177	0.21773026883602142	0.21773026883602142
526	35070	4454	18	0.6434	1	0.6434	0.6433620452880859	0.6433620452880859
526	35071	10515	17	0.0832	0	0.0832	0.08318735659122467	0.08318735659122467
526	35072	9755	17	0.1876	0	0.1876	0.18761314451694489	0.18761314451694489
526	35073	3306	17	0.1574	0	0.1574	0.15737749636173248	0.15737749636173248
526	35074	192	17	0.0506	0	0.0506	0.05061868578195572	0.05061868578195572
526	35075	7725	17	0.1128	0	0.1128	0.1128164753317833	0.1128164753317833
526	35076	11161	17	0.1081	0	0.1081	0.10814601927995682	0.10814601927995682
526	35077	3310	17	0.1066	0	0.1066	0.10662852972745895	0.10662852972745895
526	35078	1532	21	0.135	0	0.135	0.13495656847953796	0.13495656847953796
526	35079	66	21	0.144	0	0.144	0.14402993023395538	0.14402993023395538
526	35080	1783	21	0.1152	0	0.1152	0.11524426937103271	0.11524426937103271
526	35081	2975	21	0.1432	0	0.1432	0.1431909054517746	0.1431909054517746
526	35082	1778	21	0.1297	0	0.1297	0.12965141236782074	0.12965141236782074
526	35083	155	21	0.1433	0	0.1433	0.1432613581418991	0.1432613581418991
526	35084	6220	21	0.1066	0	0.1066	0.1065741702914238	0.1065741702914238
526	35085	1323	21	0.1132	0	0.1132	0.11317147314548492	0.11317147314548492
526	35086	1103	21	0.2014	0	0.2014	0.20143502950668335	0.20143502950668335
526	35087	61	21	0.1391	0	0.1391	0.13905197381973267	0.13905197381973267
526	35088	7155	2	0.3585	1	0.3585	0.35847485065460205	0.35847485065460205
526	35089	7194	2	0.141	1	0.141	0.14104987680912018	0.14104987680912018
526	35090	1248	1	0.1021	0	0.1021	0.102131687104702	0.102131687104702
526	35091	4230	1	0.1059	0	0.1059	0.10588577389717102	0.10588577389717102
526	35092	16129	56	0.0582	1	0.0582	0.058214571326971054	0.058214571326971054
526	35093	11742	65	0.2016	0	0.2016	0.20159828662872314	0.20159828662872314
526	35094	4593	45	0.0213	0	0.0213	0.02127658948302269	0.02127658948302269
526	35095	12048	45	0.1253	0	0.1253	0.12530958652496338	0.12530958652496338
526	35096	4546	45	0.2083	0	0.2083	0.20832177996635437	0.20832177996635437
526	35097	13234	45	0.063	0	0.063	0.06299928575754166	0.06299928575754166
526	35098	8371	52	0.1762	0	0.1762	0.17621633410453796	0.17621633410453796
526	35099	3804	52	0.385	0	0.385	0.3850402534008026	0.3850402534008026
526	35100	10421	45	0.057	0	0.057	0.05695883929729462	0.05695883929729462
526	35101	4395,4395	52,51	0.2478,0.342	0	0.2949	0.2948722615838051	0.2948722615838051
526	35102	8203,8203	52,51	0.1511,0.1593	0	0.1552	0.15518780052661896	0.15518780052661896
526	35103	11181	57	0.1527	1	0.1527	0.15265657007694244	0.15265657007694244
526	35104	11822	57	0.5769	0	0.5769	0.5768659710884094	0.5768659710884094
526	35105	7542,7542	45,60	0.0392,0.0673	0	0.0532	0.0532261710613966	0.0532261710613966
526	35106	5551	61	0.0856	0	0.0856	0.08562027662992477	0.08562027662992477
526	35107	9230	61	0.1383	0	0.1383	0.1383478343486786	0.1383478343486786
526	35108	3248	61	0.1265	0	0.1265	0.12653252482414246	0.12653252482414246
526	35109	8986	61	0.0961	1	0.0961	0.09606536477804184	0.09606536477804184
526	35110	8883	61	0.5917	1	0.5917	0.5916508436203003	0.5916508436203003
526	35111	6271	61	0.5656	0	0.5656	0.5655669569969177	0.5655669569969177
526	35112	9355	61	0.203	0	0.203	0.20303934812545776	0.20303934812545776
526	35113	2452	61	0.159	0	0.159	0.1590089499950409	0.1590089499950409
526	35114	1217	61	0.1744	1	0.1744	0.17435622215270996	0.17435622215270996
526	35115	5215	61	0.636	1	0.636	0.6360459923744202	0.6360459923744202
526	35116	5136	61	0.544	1	0.544	0.5439669489860535	0.5439669489860535
526	35117	3115	62	0.3098	0	0.3098	0.30982983112335205	0.30982983112335205
526	35118	11715	62	0.125	1	0.125	0.12502843141555786	0.12502843141555786
526	35119	12716	62	0.2501	0	0.2501	0.25013527274131775	0.25013527274131775
526	35120	8116	62	0.2045	0	0.2045	0.20454224944114685	0.20454224944114685
526	35121	10447	62	0.1765	1	0.1765	0.17647238075733185	0.17647238075733185
526	35122	15487	62	0.9413	1	0.9413	0.9413071274757385	0.9413071274757385
526	35123	2209	62	0.7467	1	0.7467	0.7466580867767334	0.7466580867767334
527	35125	5247	9	0.9526	1	0.9526	0.9525770545005798	0.9525770545005798
527	35126	5186	9	0.9905	1	0.9905	0.9905402660369873	0.9905402660369873
527	35127	10134,10134,10134,10134	20,47,46,31	0.4664,0.9336,0.6421,0.5008	0	0.6357	0.6921532154083252	0.46642953157424927
527	35128	1609,1609,1609	15,46,31	0.3848,0.4183,0.4735	0	0.4256	0.425553301970164	0.425553301970164
527	35129	4360,4360,4360	15,46,31	0.2199,0.2976,0.3196	1	0.279	0.279019296169281	0.279019296169281
527	35130	368,368,368,368	20,47,46,31	0.633,0.8517,0.8313,0.6267	0	0.7356	0.7356353104114532	0.7356353104114532
527	35131	9338,9338,9338,9338	20,47,46,31	0.4258,0.4739,0.3164,0.4772	0	0.4233	0.42330294847488403	0.42330294847488403
527	35132	5523,5523,5523	15,46,31	0.1682,0.0885,0.3531	0	0.2033	0.20327360928058624	0.20327360928058624
527	35133	1191,1191,1191	15,46,31	0.2368,0.197,0.2395	1	0.2244	0.22441026071707407	0.22441026071707407
527	35134	2199,2199,2199	47,46,31	0.8479,0.8604,0.5313	0	0.7465	0.7465423544247946	0.7465423544247946
527	35135	372,372,372	47,46,31	0.0001,0.0,0.1379	1	0.046	0.04601539070972649	0.04601539070972649
527	35136	4130,4130,4130	47,46,31	0.9999,0.9999,0.4179	0	0.8059	0.9999321699142456	0.41789641976356506
527	35137	1662,1662,1662	47,46,31	0.0001,0.0,0.1552	0	0.0518	0.051753619758831824	0.051753619758831824
527	35138	7346,7346,7346	28,47,31	0.0002,0.0001,0.0939	0	0.0314	0.031414677711533535	0.031414677711533535
527	35139	8839,8839,8839	28,47,31	0.3714,0.0601,0.2658	0	0.2324	0.23244711384177208	0.23244711384177208
527	35140	8627,8627	15,31	0.0154,0.2674	0	0.1414	0.1413939567282796	0.1413939567282796
527	35141	10707,10707	15,31	0.4724,0.1633	0	0.3178	0.3178171217441559	0.3178171217441559
527	35142	4993,4993,4993	28,47,31	0.1558,0.1308,0.1855	0	0.1574	0.15736776093641916	0.15736776093641916
527	35143	374,374	15,31	0.0174,0.1936	1	0.1055	0.1054645050317049	0.1054645050317049
527	35144	1186	61	0.6433	0	0.6433	0.6432875990867615	0.6432875990867615
527	35145	5201	61	0.7123	1	0.7123	0.712272584438324	0.712272584438324
527	35146	12760	61	0.8423	0	0.8423	0.842258632183075	0.842258632183075
527	35147	9864	61	0.6201	1	0.6201	0.620114266872406	0.620114266872406
527	35148	8527	61	0.853	1	0.853	0.8529569506645203	0.8529569506645203
527	35149	7001	61	0.8676	1	0.8676	0.8675969839096069	0.8675969839096069
527	35150	4150	61	0.7741	1	0.7741	0.7740969061851501	0.7740969061851501
527	35151	1217	61	0.8304	0	0.8304	0.8303744792938232	0.8303744792938232
527	35152	5553	61	0.6657	1	0.6657	0.665716826915741	0.665716826915741
527	35153	2219	61	0.832	1	0.832	0.8320299386978149	0.8320299386978149
527	35154	1625	61	0.8375	1	0.8375	0.8375018835067749	0.8375018835067749
527	35155	920	61	0.885	1	0.885	0.8850101828575134	0.8850101828575134
527	35156	1218	61	0.7863	1	0.7863	0.786284863948822	0.786284863948822
527	35157	872	61	0.7881	1	0.7881	0.7880738377571106	0.7880738377571106
527	35158	4127,4127	15,61	0.975,0.6685	0	0.8217	0.8217472434043884	0.8217472434043884
527	35159	9099,9099	15,61	0.6159,0.5515	0	0.5837	0.5837201178073883	0.5837201178073883
527	35160	435,435	15,61	0.5357,0.4155	1	0.4756	0.5356968641281128	0.41545045375823975
527	35161	553,553	15,61	0.9432,0.611	0	0.7771	0.7771105170249939	0.7771105170249939
527	35162	7010,7010	15,61	0.652,0.4446	1	0.5483	0.6519871354103088	0.4446164071559906
527	35163	572,572	15,61	0.9017,0.7014	1	0.8015	0.8015480935573578	0.8015480935573578
527	35164	874,874	15,61	0.8961,0.7401	1	0.8181	0.8181068897247314	0.8181068897247314
527	35165	4173,4173	52,51	0.2205,0.4527	1	0.3366	0.33658798784017563	0.33658798784017563
527	35166	5007,5007	53,51	0.8195,0.687	1	0.7533	0.7532702386379242	0.7532702386379242
527	35167	4436,4436	53,51	0.9428,0.9541	1	0.9484	0.9484399855136871	0.9484399855136871
527	35168	385,385	52,51	0.6298,0.8692	1	0.7495	0.7495052516460419	0.7495052516460419
527	35169	4534,4534	54,51	0.9744,0.8833	1	0.9289	0.9288657307624817	0.9288657307624817
527	35170	6019,6019	54,51	0.9401,0.9098	1	0.9249	0.9249114990234375	0.9249114990234375
527	35171	834,834	45,51	0.6109,0.653	0	0.6319	0.6319173574447632	0.6319173574447632
527	35172	5335	52	0.4543	0	0.4543	0.4542520344257355	0.4542520344257355
527	35173	12961	45	0.6801	1	0.6801	0.6801487803459167	0.6801487803459167
527	35174	10160	9	0.9075	1	0.9075	0.907490611076355	0.907490611076355
527	35175	5885	9	0.8761	0	0.8761	0.8760886788368225	0.8760886788368225
527	35176	15176	9	0.9104	1	0.9104	0.9104290008544922	0.9104290008544922
527	35177	5971	9	0.987	1	0.987	0.9869531393051147	0.9869531393051147
527	35178	6224	9	0.9755	1	0.9755	0.9754601120948792	0.9754601120948792
527	35179	15057	23	0.6505	0	0.6505	0.6505402326583862	0.6505402326583862
527	35180	4429	53	0.6387	1	0.6387	0.638748288154602	0.638748288154602
527	35181	12398	52	0.58	1	0.58	0.579984188079834	0.579984188079834
527	35182	11635	52	0.5263	1	0.5263	0.526254415512085	0.526254415512085
527	35183	15010	12	0.543	1	0.543	0.5430478453636169	0.5430478453636169
527	35184	4244	12	0.9722	1	0.9722	0.9722039103507996	0.9722039103507996
527	35185	1034	12	0.5852	0	0.5852	0.5852005481719971	0.5852005481719971
527	35186	3606	12	0.8581	1	0.8581	0.8580502271652222	0.8580502271652222
527	35187	3894	12	0.5312	1	0.5312	0.531163215637207	0.531163215637207
527	35188	1515	12	0.4906	0	0.4906	0.4906359016895294	0.4906359016895294
527	35189	1247	12	0.9471	1	0.9471	0.9470511674880981	0.9470511674880981
527	35190	6296	12	0.4129	1	0.4129	0.4129217565059662	0.4129217565059662
527	35191	2503	12	0.1663	0	0.1663	0.16626772284507751	0.16626772284507751
527	35192	1762	12	0.5374	0	0.5374	0.5373787879943848	0.5373787879943848
527	35193	188	12	0.6635	1	0.6635	0.6635112762451172	0.6635112762451172
527	35194	46	12	0.6389	1	0.6389	0.6388953328132629	0.6388953328132629
527	35195	186	12	0.2953	0	0.2953	0.295261412858963	0.295261412858963
527	35196	4247	12	0.6044	1	0.6044	0.6044262051582336	0.6044262051582336
527	35197	14882	12	0.67	0	0.67	0.6699810028076172	0.6699810028076172
527	35198	6124	12	0.7775	1	0.7775	0.7775217890739441	0.7775217890739441
527	35199	11926	12	0.7664	0	0.7664	0.7664328217506409	0.7664328217506409
527	35200	2399	12	0.9239	1	0.9239	0.9238826632499695	0.9238826632499695
527	35201	3604	12	0.9435	1	0.9435	0.9435358047485352	0.9435358047485352
527	35202	12668	12	0.983	1	0.983	0.9829833507537842	0.9829833507537842
527	35203	15082	12	0.8398	1	0.8398	0.8398106098175049	0.8398106098175049
527	35204	4272	12	0.9476	1	0.9476	0.9475579261779785	0.9475579261779785
527	35205	4719	12	0.8862	1	0.8862	0.8862016797065735	0.8862016797065735
527	35206	3154	12	0.5757	1	0.5757	0.5757268667221069	0.5757268667221069
528	35208	6569	62	0.6414	1	0.6414	0.6413827538490295	0.6413827538490295
528	35209	7625	62	0.7104	0	0.7104	0.7103946208953857	0.7103946208953857
528	35210	12381	62	0.5194	0	0.5194	0.5194393992424011	0.5194393992424011
528	35211	12382	62	0.6477	0	0.6477	0.6477293372154236	0.6477293372154236
528	35212	12383	62	0.0974	0	0.0974	0.09741180390119553	0.09741180390119553
528	35213	2088	62	0.2144	1	0.2144	0.2143699824810028	0.2143699824810028
528	35214	8249	62	0.8796	1	0.8796	0.8796220421791077	0.8796220421791077
528	35215	1472	62	0.489	0	0.489	0.4889642894268036	0.4889642894268036
528	35216	5574	62	0.3511	0	0.3511	0.3511035442352295	0.3511035442352295
528	35217	9494	62	0.141	0	0.141	0.14103974401950836	0.14103974401950836
528	35218	11898	62	0.2095	0	0.2095	0.20953109860420227	0.20953109860420227
528	35219	11899	62	0.4826	0	0.4826	0.48264265060424805	0.48264265060424805
528	35220	11900	62	0.1269	0	0.1269	0.12686342000961304	0.12686342000961304
528	35221	8324	62	0.2256	1	0.2256	0.22560369968414307	0.22560369968414307
528	35222	637	62	0.3521	0	0.3521	0.35209929943084717	0.35209929943084717
528	35223	638	62	0.2337	1	0.2337	0.23370546102523804	0.23370546102523804
528	35224	639	62	0.8553	1	0.8553	0.8552738428115845	0.8552738428115845
528	35225	640	62	0.5479	1	0.5479	0.5479496717453003	0.5479496717453003
528	35226	6054	62	0.5553	0	0.5553	0.5553370118141174	0.5553370118141174
528	35227	9669	62	0.5929	1	0.5929	0.5929480195045471	0.5929480195045471
528	35228	9670	62	0.8139	0	0.8139	0.8138636350631714	0.8138636350631714
528	35229	9671	62	0.3059	1	0.3059	0.3059121370315552	0.3059121370315552
528	35230	1476	62	0.4506	0	0.4506	0.450559139251709	0.450559139251709
528	35231	3382	62	0.451	0	0.451	0.45098093152046204	0.45098093152046204
528	35232	6048	62	0.1403	0	0.1403	0.14025986194610596	0.14025986194610596
528	35233	6422	62	0.2718	0	0.2718	0.27179619669914246	0.27179619669914246
528	35234	13048	62	0.9402	1	0.9402	0.940208375453949	0.940208375453949
528	35235	13049	62	0.267	0	0.267	0.26704248785972595	0.26704248785972595
528	35236	13050	62	0.6064	1	0.6064	0.6064212322235107	0.6064212322235107
529	35238	86	23	0.9241	1	0.9241	0.9241297841072083	0.9241297841072083
529	35239	810	23	0.9438	1	0.9438	0.9438187479972839	0.9438187479972839
529	35240	809	23	0.9531	1	0.9531	0.9530962705612183	0.9530962705612183
529	35241	2828	23	0.9382	1	0.9382	0.9381731748580933	0.9381731748580933
529	35242	6760	12	0.947	1	0.947	0.9469693899154663	0.9469693899154663
529	35243	4059	12	0.857	1	0.857	0.8569619059562683	0.8569619059562683
529	35244	4115	12	0.9859	1	0.9859	0.9858895540237427	0.9858895540237427
529	35245	9431	12	0.7847	1	0.7847	0.7847309708595276	0.7847309708595276
529	35246	180	12	0.9652	1	0.9652	0.9651973247528076	0.9651973247528076
529	35247	3271	12	0.8411	1	0.8411	0.8411075472831726	0.8411075472831726
529	35248	1965	12	0.8305	1	0.8305	0.8304862380027771	0.8304862380027771
529	35249	1255	12	0.8674	1	0.8674	0.867385983467102	0.867385983467102
529	35250	1762	12	0.7064	1	0.7064	0.7064012289047241	0.7064012289047241
529	35251	185	12	0.6127	1	0.6127	0.6127007603645325	0.6127007603645325
529	35252	3637	15	0.7111	0	0.7111	0.7110530138015747	0.7110530138015747
529	35253	1826	15	0.378	1	0.378	0.3779996931552887	0.3779996931552887
529	35254	7261	15	0.93	1	0.93	0.930009126663208	0.930009126663208
529	35255	4764	15	0.8811	1	0.8811	0.8810925483703613	0.8810925483703613
529	35256	4312	15	0.9227	1	0.9227	0.9227070808410645	0.9227070808410645
529	35257	7570	15	0.9755	1	0.9755	0.9755284190177917	0.9755284190177917
529	35258	3479	15	0.964	1	0.964	0.9639512300491333	0.9639512300491333
529	35259	4313	15	0.8124	1	0.8124	0.8123535513877869	0.8123535513877869
529	35260	5293	15	0.9448	1	0.9448	0.9448205232620239	0.9448205232620239
529	35261	2363	15	0.8782	1	0.8782	0.8781836032867432	0.8781836032867432
