orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
481	33113	8689	62	0.9562	1	0.9562	0.9561997056007385	0.9561997056007385
481	33114	11199	62	0.7085	1	0.7085	0.7085110545158386	0.7085110545158386
481	33115	7419	62	0.9253	1	0.9253	0.9253135919570923	0.9253135919570923
481	33116	10876	62	0.5861	1	0.5861	0.586082398891449	0.586082398891449
481	33117	3142	62	0.7029	1	0.7029	0.7028769850730896	0.7028769850730896
481	33118	1684	62	0.8556	1	0.8556	0.855633556842804	0.855633556842804
481	33119	3744	62	0.989	1	0.989	0.9889501929283142	0.9889501929283142
481	33120	581,581	53,60	0.8753,0.5138	1	0.6946	0.6945586800575256	0.6945586800575256
481	33121	5540,5540	53,60	0.9631,0.6836	1	0.8233	0.8233373463153839	0.8233373463153839
481	33122	614,614	53,60	0.9704,0.7959	1	0.8832	0.883171945810318	0.883171945810318
481	33123	564,564	52,60	0.5503,0.5177	1	0.534	0.5339979827404022	0.5339979827404022
481	33124	4489,4489	53,60	0.8763,0.783	1	0.8297	0.8296681940555573	0.8296681940555573
481	33125	4609,4609	53,60	0.9523,0.7596	1	0.8559	0.8559420704841614	0.8559420704841614
481	33126	4551,4551	52,60	0.5796,0.4375	0	0.5086	0.5796099901199341	0.43751564621925354
481	33127	1023,1023	11,55	0.9343,0.7902	0	0.8622	0.8622318506240845	0.8622318506240845
481	33128	544,544	11,4	0.9011,0.7662	0	0.8336	0.833643227815628	0.833643227815628
481	33129	1752,1752	11,4	0.8614,0.746	1	0.8037	0.8037095069885254	0.8037095069885254
481	33130	14174,14174	11,55	0.9812,0.809	1	0.8951	0.8951288461685181	0.8951288461685181
481	33131	4112,4112	11,55	0.9788,0.8359	1	0.9073	0.9073176085948944	0.9073176085948944
481	33132	13773,13773	11,55	0.9742,0.7945	1	0.8844	0.884357750415802	0.884357750415802
481	33133	6509,6509	11,4	0.9852,0.8683	1	0.9267	0.9267485439777374	0.9267485439777374
481	33134	5884,5884	11,4	0.9756,0.8925	1	0.934	0.9340450465679169	0.9340450465679169
481	33135	4267,4267	11,4	0.9837,0.8876	1	0.9357	0.9356586635112762	0.9356586635112762
481	33136	4495,4495	11,4	0.9782,0.8969	1	0.9375	0.937543660402298	0.937543660402298
481	33137	14196,14196	11,4	0.9607,0.9117	1	0.9362	0.936200886964798	0.936200886964798
481	33138	2387,2387	11,4	0.965,0.9128	1	0.9389	0.9388684034347534	0.9388684034347534
481	33139	4713,4713	11,55	0.9316,0.5251	1	0.7283	0.728338748216629	0.728338748216629
481	33140	13999,13999	11,4	0.9806,0.9067	1	0.9436	0.9436415135860443	0.9436415135860443
481	33141	14195,14195	11,4	0.9608,0.9221	1	0.9415	0.941453218460083	0.941453218460083
481	33142	3042,3042	11,4	0.9709,0.9187	1	0.9448	0.9448347389698029	0.9448347389698029
481	33143	3038,3038	11,55	0.9758,0.7926	1	0.8842	0.884183943271637	0.884183943271637
481	33144	11784	62	0.7976	1	0.7976	0.7976101636886597	0.7976101636886597
481	33145	11343	62	0.5767	1	0.5767	0.5767079591751099	0.5767079591751099
481	33146	6276	62	0.9555	1	0.9555	0.9554678201675415	0.9554678201675415
481	33147	9985	62	0.9608	0	0.9608	0.9607933759689331	0.9607933759689331
481	33148	10851	62	0.4907	1	0.4907	0.490674763917923	0.490674763917923
481	33149	6275	62	0.8482	1	0.8482	0.848202645778656	0.848202645778656
481	33150	10953	62	0.9718	1	0.9718	0.9717655777931213	0.9717655777931213
481	33151	12188	62	0.9786	1	0.9786	0.9785503149032593	0.9785503149032593
481	33152	9874	62	0.6667	1	0.6667	0.6666703820228577	0.6666703820228577
481	33153	3434,3434	57,51	0.4571,0.8123	0	0.6347	0.812325119972229	0.4570874571800232
481	33154	11247,11247	57,51	0.7279,0.8551	1	0.7915	0.7914956212043762	0.7914956212043762
481	33155	11373,11373	86,51	0.9976,0.8929	1	0.9452	0.9452301263809204	0.9452301263809204
481	33156	5756,5756	57,51	0.6336,0.97	1	0.8018	0.801805704832077	0.801805704832077
481	33157	590,590	86,51	0.9978,0.8537	1	0.9257	0.9257361888885498	0.9257361888885498
481	33158	419,419	57,51	0.7612,0.9292	1	0.8452	0.8451871275901794	0.8451871275901794
481	33159	7332,7332	57,51	0.8222,0.9448	1	0.8835	0.8834908604621887	0.8834908604621887
481	33160	11375,11375	86,51	0.9969,0.9343	1	0.9656	0.9656281173229218	0.9656281173229218
481	33161	1638,1638	57,51	0.8643,0.9103	1	0.8873	0.8872878849506378	0.8872878849506378
481	33162	1370	28	0.7818	0	0.7818	0.7818326950073242	0.7818326950073242
481	33163	2576	28	0.5578	1	0.5578	0.5577759742736816	0.5577759742736816
481	33164	113	28	0.5462	0	0.5462	0.5461573600769043	0.5461573600769043
481	33165	2580	28	0.6521	0	0.6521	0.6520662903785706	0.6520662903785706
481	33166	1864	28	0.2812	1	0.2812	0.28123971819877625	0.28123971819877625
481	33167	2748	28	0.8201	1	0.8201	0.8201462030410767	0.8201462030410767
481	33168	6660	28	0.8062	1	0.8062	0.8061548471450806	0.8061548471450806
481	33169	115	28	0.8844	1	0.8844	0.8844408392906189	0.8844408392906189
481	33170	2561	28	0.898	1	0.898	0.8979647755622864	0.8979647755622864
481	33171	741	28	0.86	0	0.86	0.8600223660469055	0.8600223660469055
481	33172	5841	28	0.6552	1	0.6552	0.6552380919456482	0.6552380919456482
481	33173	2574	28	0.8483	1	0.8483	0.8483377695083618	0.8483377695083618
481	33174	1265	28	0.6829	0	0.6829	0.6829063296318054	0.6829063296318054
481	33175	2559	28	0.6971	1	0.6971	0.6971246004104614	0.6971246004104614
481	33176	1863	28	0.8176	1	0.8176	0.8175865411758423	0.8175865411758423
481	33177	1831	28	0.7579	1	0.7579	0.7578915953636169	0.7578915953636169
481	33178	2040	28	0.6557	0	0.6557	0.655680775642395	0.655680775642395
481	33179	3347	28	0.7998	1	0.7998	0.7998231649398804	0.7998231649398804
481	33180	3642	28	0.6515	0	0.6515	0.651481032371521	0.651481032371521
481	33181	2842	28	0.7081	1	0.7081	0.7081232070922852	0.7081232070922852
481	33182	2579	28	0.6319	1	0.6319	0.6318966746330261	0.6318966746330261
481	33183	3929	28	0.5745	1	0.5745	0.5745073556900024	0.5745073556900024
481	33184	114	28	0.9486	1	0.9486	0.9485613703727722	0.9485613703727722
481	33185	6351	28	0.7296	0	0.7296	0.7295659184455872	0.7295659184455872
481	33186	257	28	0.717	0	0.717	0.7169853448867798	0.7169853448867798
481	33187	4314	28	0.5008	1	0.5008	0.5008216500282288	0.5008216500282288
481	33188	1369	28	0.8838	1	0.8838	0.8837869763374329	0.8837869763374329
481	33189	2560	28	0.8289	1	0.8289	0.8289415836334229	0.8289415836334229
481	33190	2577	28	0.8953	1	0.8953	0.8953319787979126	0.8953319787979126
481	33191	2041	28	0.9084	1	0.9084	0.9084015488624573	0.9084015488624573
481	33192	4055	9	0.5767	0	0.5767	0.5767139196395874	0.5767139196395874
481	33193	5814	9	0.7177	1	0.7177	0.7177402377128601	0.7177402377128601
481	33194	951	9	0.5117	1	0.5117	0.5116691589355469	0.5116691589355469
481	33195	3833	9	0.7831	1	0.7831	0.7830941081047058	0.7830941081047058
481	33196	9101	9	0.6178	1	0.6178	0.6178364157676697	0.6178364157676697
481	33197	1172	9	0.8309	1	0.8309	0.8308679461479187	0.8308679461479187
481	33198	1173	9	0.9847	1	0.9847	0.9846982359886169	0.9846982359886169
481	33199	3443	9	0.807	0	0.807	0.8070416450500488	0.8070416450500488
481	33200	1168	9	0.4113	0	0.4113	0.4112509489059448	0.4112509489059448
481	33201	1756	9	0.6582	1	0.6582	0.658160388469696	0.658160388469696
481	33202	952	9	0.9264	1	0.9264	0.9263549447059631	0.9263549447059631
481	33203	4116	9	0.7671	1	0.7671	0.7671363949775696	0.7671363949775696
481	33204	5463	9	0.7246	1	0.7246	0.724564254283905	0.724564254283905
481	33205	4117	9	0.8254	1	0.8254	0.8253645300865173	0.8253645300865173
481	33206	4938	9	0.6307	1	0.6307	0.6306543946266174	0.6306543946266174
481	33207	2392	9	0.7443	1	0.7443	0.7442590594291687	0.7442590594291687
481	33208	3834	9	0.4889	1	0.4889	0.4888942539691925	0.4888942539691925
481	33209	9452	9	0.7021	1	0.7021	0.7021484375	0.7021484375
481	33210	1025	9	0.9717	1	0.9717	0.9717384576797485	0.9717384576797485
481	33211	3887	9	0.99	1	0.99	0.9899707436561584	0.9899707436561584
481	33212	5259	9	0.9684	1	0.9684	0.9684024453163147	0.9684024453163147
481	33213	948	9	0.3251	1	0.3251	0.3251276910305023	0.3251276910305023
481	33214	954	9	0.9487	1	0.9487	0.9487445950508118	0.9487445950508118
481	33215	950	9	0.8245	1	0.8245	0.8245436549186707	0.8245436549186707
481	33216	12312	7	0.8661	1	0.8661	0.8661168217658997	0.8661168217658997
481	33217	5990	37	0.5785	1	0.5785	0.5785221457481384	0.5785221457481384
481	33218	14919	37	0.8993	1	0.8993	0.8993140459060669	0.8993140459060669
481	33219	9183	37	0.9118	1	0.9118	0.9118055105209351	0.9118055105209351
481	33220	3947	7	0.8664	1	0.8664	0.8663546442985535	0.8663546442985535
481	33221	1918	37	0.9324	1	0.9324	0.9323813319206238	0.9323813319206238
481	33222	12952	37	0.9217	1	0.9217	0.921741783618927	0.921741783618927
481	33223	11808	37	0.8489	1	0.8489	0.8489084243774414	0.8489084243774414
481	33224	5400	15	0.1665	0	0.1665	0.1664646416902542	0.1664646416902542
481	33225	3450	15	0.7081	0	0.7081	0.7081040143966675	0.7081040143966675
481	33226	2669	15	0.5587	0	0.5587	0.5587278604507446	0.5587278604507446
481	33227	2290	15	0.522	0	0.522	0.5220088362693787	0.5220088362693787
481	33228	15115	15	0.7025	1	0.7025	0.7024872303009033	0.7024872303009033
481	33229	5957	15	0.8525	0	0.8525	0.852533221244812	0.852533221244812
481	33230	6643	15	0.7802	1	0.7802	0.7801898121833801	0.7801898121833801
481	33231	5224	15	0.7601	1	0.7601	0.7600744366645813	0.7600744366645813
481	33232	3166	15	0.6929	1	0.6929	0.6929163932800293	0.6929163932800293
481	33233	2667	15	0.5922	1	0.5922	0.5922439098358154	0.5922439098358154
481	33234	6376	15	0.7194	0	0.7194	0.7194287180900574	0.7194287180900574
481	33235	2958	15	0.7163	1	0.7163	0.716319739818573	0.716319739818573
481	33236	1310	15	0.7617	1	0.7617	0.7616596221923828	0.7616596221923828
481	33237	14989	15	0.8717	1	0.8717	0.8717182278633118	0.8717182278633118
481	33238	5959	15	0.7156	1	0.7156	0.715585470199585	0.715585470199585
481	33239	2668	15	0.8713	1	0.8713	0.8712878823280334	0.8712878823280334
481	33240	14070	15	0.8777	1	0.8777	0.8776696920394897	0.8776696920394897
481	33241	3451	15	0.6923	0	0.6923	0.6923424005508423	0.6923424005508423
481	33242	3452	15	0.7802	1	0.7802	0.7802237868309021	0.7802237868309021
481	33243	2267	15	0.8285	1	0.8285	0.828515350818634	0.828515350818634
482	33245	978	8	0.5138	1	0.5138	0.5138481855392456	0.5138481855392456
482	33246	7256	8	0.8683	1	0.8683	0.8683078289031982	0.8683078289031982
482	33247	12325	8	0.8438	1	0.8438	0.8438401222229004	0.8438401222229004
483	33249	2938,2938	11,4	0.4555,0.5361	0	0.4958	0.5360941290855408	0.45549845695495605
483	33250	4562,4562	52,60	0.2598,0.2144	0	0.2371	0.2370878979563713	0.2370878979563713
483	33251	5474	20	0.0622	0	0.0622	0.06219139322638512	0.06219139322638512
483	33252	743	20	0.0696	0	0.0696	0.06959950923919678	0.06959950923919678
483	33253	2679	20	0.0889	0	0.0889	0.0888659730553627	0.0888659730553627
483	33254	1319	20	0.0775	0	0.0775	0.07754728943109512	0.07754728943109512
483	33255	198	20	0.0842	0	0.0842	0.08418060094118118	0.08418060094118118
483	33256	1317	20	0.0775	0	0.0775	0.07749682664871216	0.07749682664871216
483	33257	3173	20	0.0803	0	0.0803	0.0803074762225151	0.0803074762225151
483	33258	1448	72	0.0192	0	0.0192	0.019212471321225166	0.019212471321225166
484	33260	13281	8	0.91	1	0.91	0.9100246429443359	0.9100246429443359
484	33261	1431	62	0.6276	1	0.6276	0.6276455521583557	0.6276455521583557
484	33262	3117	62	0.8126	0	0.8126	0.8125712871551514	0.8125712871551514
484	33263	11782	62	0.9165	1	0.9165	0.9164642691612244	0.9164642691612244
484	33264	10548	62	0.9294	1	0.9294	0.9293692111968994	0.9293692111968994
484	33265	8541	62	0.9705	1	0.9705	0.9704998731613159	0.9704998731613159
484	33266	8892	62	0.9827	1	0.9827	0.9827371835708618	0.9827371835708618
484	33267	11716	62	0.9837	1	0.9837	0.9836739301681519	0.9836739301681519
484	33268	7393	62	0.6492	1	0.6492	0.6492170095443726	0.6492170095443726
484	33269	2137	62	0.5913	1	0.5913	0.591320276260376	0.591320276260376
484	33270	460	62	0.7375	1	0.7375	0.7375351190567017	0.7375351190567017
484	33271	3584	62	0.7503	1	0.7503	0.7502955794334412	0.7502955794334412
484	33272	4647	62	0.7574	1	0.7574	0.7574438452720642	0.7574438452720642
484	33273	4909	62	0.3994	1	0.3994	0.39936670660972595	0.39936670660972595
484	33274	16176	28	0.8872	1	0.8872	0.8872279524803162	0.8872279524803162
484	33275	888	57	0.787	1	0.787	0.7870442271232605	0.7870442271232605
484	33276	6558	57	0.9705	1	0.9705	0.9705191850662231	0.9705191850662231
484	33277	3435,3435	57,51	0.8968,0.9056	1	0.9012	0.9011872410774231	0.9011872410774231
484	33278	6743,6743	57,51	0.9292,0.9322	1	0.9307	0.9306758046150208	0.9306758046150208
485	33280	618,618	52,51	0.7825,0.8881	0	0.8353	0.8352949917316437	0.8352949917316437
485	33281	594,594	52,51	0.8309,0.8723	1	0.8516	0.8515802323818207	0.8515802323818207
485	33282	4161	57	0.8402	0	0.8402	0.8401901721954346	0.8401901721954346
485	33283	2158	57	0.755	1	0.755	0.7549932599067688	0.7549932599067688
485	33284	5754	57	0.9793	1	0.9793	0.979345440864563	0.979345440864563
485	33285	2156	57	0.8974	1	0.8974	0.8973873257637024	0.8973873257637024
486	33287	859	10	0.0202	0	0.0202	0.02015422098338604	0.02015422098338604
486	33288	860	10	0.025	0	0.025	0.02498489059507847	0.02498489059507847
486	33289	861	10	0.1111	0	0.1111	0.11112861335277557	0.11112861335277557
486	33290	1810	10	0.0415	0	0.0415	0.041519682854413986	0.041519682854413986
486	33291	1811	10	0.0383	0	0.0383	0.038336124271154404	0.038336124271154404
486	33292	1812	10	0.0531	0	0.0531	0.05313900113105774	0.05313900113105774
486	33293	11099	10	0.0354	0	0.0354	0.03538310155272484	0.03538310155272484
486	33294	13897	10	0.0214	1	0.0214	0.02144281379878521	0.02144281379878521
486	33295	13898	10	0.3464	0	0.3464	0.34640517830848694	0.34640517830848694
486	33296	10089	10	0.0645	0	0.0645	0.06451187282800674	0.06451187282800674
486	33297	10090	10	0.0666	0	0.0666	0.06656687706708908	0.06656687706708908
486	33298	10092	10	0.163	0	0.163	0.16295328736305237	0.16295328736305237
486	33299	2716	10	0.0884	0	0.0884	0.08838250488042831	0.08838250488042831
486	33300	892	10	0.1719	0	0.1719	0.17189162969589233	0.17189162969589233
486	33301	4302	10	0.2206	0	0.2206	0.22058802843093872	0.22058802843093872
486	33302	5095	10	0.1166	0	0.1166	0.1166033074259758	0.1166033074259758
486	33303	5096	10	0.0413	0	0.0413	0.04130424186587334	0.04130424186587334
486	33304	1357	10	0.4429	0	0.4429	0.44293689727783203	0.44293689727783203
486	33305	1813	10	0.3903	0	0.3903	0.39029785990715027	0.39029785990715027
486	33306	5126	10	0.0807	0	0.0807	0.08070837706327438	0.08070837706327438
486	33307	15388	10	0.0755	0	0.0755	0.0755000114440918	0.0755000114440918
486	33308	15389	10	0.1607	0	0.1607	0.16072668135166168	0.16072668135166168
486	33309	4098	10	0.2985	0	0.2985	0.298526406288147	0.298526406288147
486	33310	10176	10	0.2781	0	0.2781	0.27808526158332825	0.27808526158332825
486	33311	16038	10	0.0828	0	0.0828	0.08280956000089645	0.08280956000089645
487	33313	386,386	52,51	0.865,0.9363	1	0.9007	0.9006631076335907	0.9006631076335907
487	33314	4508	45	0.8486	1	0.8486	0.8486335873603821	0.8486335873603821
487	33315	15157	53	0.8524	1	0.8524	0.8524301052093506	0.8524301052093506
487	33316	3540,3540	45,51	0.8475,0.7187	1	0.7831	0.7830986082553864	0.7830986082553864
487	33317	622,622	45,51	0.7208,0.8516	1	0.7862	0.7861782312393188	0.7861782312393188
487	33318	4410,4410	54,51	0.9932,0.9799	1	0.9866	0.9865651428699493	0.9865651428699493
487	33319	391,391	54,51	0.985,0.9858	1	0.9854	0.9853801727294922	0.9853801727294922
487	33320	6264	57	0.7405	1	0.7405	0.7404595017433167	0.7404595017433167
487	33321	887	57	0.9783	1	0.9783	0.9783479571342468	0.9783479571342468
488	33323	5239	1	0.8879	1	0.8879	0.8878981471061707	0.8878981471061707
488	33324	3027	1	0.9129	0	0.9129	0.9128842949867249	0.9128842949867249
489	33326	13828,13828	11,4	0.6084,0.3128	0	0.4606	0.608409583568573	0.3128472864627838
489	33327	3040,3040	11,4	0.7046,0.4149	1	0.5597	0.704557478427887	0.4148547947406769
489	33328	2938,2938	11,4	0.869,0.7739	1	0.8215	0.821473628282547	0.821473628282547
489	33329	4268,4268	11,55	0.9336,0.7656	1	0.8496	0.8495807349681854	0.8495807349681854
489	33330	6458	5	0.7092	0	0.7092	0.7091540098190308	0.7091540098190308
489	33331	5386	5	0.5791	0	0.5791	0.579052209854126	0.579052209854126
489	33332	4536	5	0.3072	0	0.3072	0.3071519136428833	0.3071519136428833
489	33333	4068	5	0.1294	0	0.1294	0.12940636277198792	0.12940636277198792
489	33334	3096	5	0.1654	0	0.1654	0.1654178351163864	0.1654178351163864
489	33335	2794	5	0.1951	0	0.1951	0.19506831467151642	0.19506831467151642
489	33336	6459	5	0.1957	0	0.1957	0.1956843137741089	0.1956843137741089
489	33337	1328	5	0.3323	0	0.3323	0.33225807547569275	0.33225807547569275
489	33338	4743	5	0.0882	0	0.0882	0.08817771822214127	0.08817771822214127
489	33339	12159	5	0.2754	0	0.2754	0.2754351794719696	0.2754351794719696
489	33340	2319	5	0.1312	0	0.1312	0.13121934235095978	0.13121934235095978
489	33341	1786	5	0.1396	1	0.1396	0.1395569145679474	0.1395569145679474
489	33342	4744	5	0.3535	1	0.3535	0.3534817099571228	0.3534817099571228
489	33343	2914	5	0.217	1	0.217	0.2170306295156479	0.2170306295156479
489	33344	9870	2	0.5806	0	0.5806	0.580599844455719	0.580599844455719
489	33345	9028	56	0.0922	0	0.0922	0.09217650443315506	0.09217650443315506
489	33346	10534	2	0.7522	1	0.7522	0.7522169947624207	0.7522169947624207
489	33347	14365	2	0.595	1	0.595	0.5949900150299072	0.5949900150299072
489	33348	12897	2	0.9436	1	0.9436	0.9436134099960327	0.9436134099960327
489	33349	15441	2	0.4161	0	0.4161	0.41610991954803467	0.41610991954803467
489	33350	7565	2	0.3825	1	0.3825	0.38249436020851135	0.38249436020851135
489	33351	4740	2	0.7436	1	0.7436	0.7435761094093323	0.7435761094093323
489	33352	6460	2	0.7504	1	0.7504	0.7504392266273499	0.7504392266273499
489	33353	5342	1	0.0972	0	0.0972	0.09723179787397385	0.09723179787397385
489	33354	5340	1	0.2427	1	0.2427	0.24270041286945343	0.24270041286945343
489	33355	5361	1	0.4115	0	0.4115	0.4114874303340912	0.4114874303340912
489	33356	3886	1	0.3148	1	0.3148	0.3148268163204193	0.3148268163204193
489	33357	2647	1	0.4594	1	0.4594	0.45943185687065125	0.45943185687065125
489	33358	151	1	0.3807	1	0.3807	0.380722314119339	0.380722314119339
489	33359	12009	3	0.199	0	0.199	0.19900116324424744	0.19900116324424744
489	33360	8993	3	0.1455	0	0.1455	0.14549559354782104	0.14549559354782104
489	33361	1546	3	0.1038	0	0.1038	0.10377070307731628	0.10377070307731628
489	33362	2533	3	0.247	0	0.247	0.24704638123512268	0.24704638123512268
489	33363	5966	3	0.2789	0	0.2789	0.27891770005226135	0.27891770005226135
489	33364	9524	3	0.0897	0	0.0897	0.08967383950948715	0.08967383950948715
489	33365	11516	3	0.0906	0	0.0906	0.09059211611747742	0.09059211611747742
489	33366	1978	17	0.1893	0	0.1893	0.18930621445178986	0.18930621445178986
489	33367	6136	17	0.1134	0	0.1134	0.1134009063243866	0.1134009063243866
489	33368	6645	17	0.2541	0	0.2541	0.2540605962276459	0.2540605962276459
489	33369	192	17	0.0713	0	0.0713	0.07129039615392685	0.07129039615392685
489	33370	5376	17	0.2657	0	0.2657	0.2656683325767517	0.2656683325767517
489	33371	5373	17	0.1671	0	0.1671	0.1670657992362976	0.1670657992362976
489	33372	4730	17	0.2742	0	0.2742	0.2741832733154297	0.2741832733154297
489	33373	8889	12	0.3643	1	0.3643	0.36426204442977905	0.36426204442977905
489	33374	5833	12	0.1018	0	0.1018	0.10177113860845566	0.10177113860845566
489	33375	15010	12	0.263	0	0.263	0.26299309730529785	0.26299309730529785
489	33376	1962	12	0.3848	0	0.3848	0.38479331135749817	0.38479331135749817
489	33377	5956	12	0.3184	0	0.3184	0.3184252083301544	0.3184252083301544
489	33378	5869	5	0.143	0	0.143	0.1429656594991684	0.1429656594991684
489	33379	6118	5	0.2299	1	0.2299	0.22992077469825745	0.22992077469825745
489	33380	5144	1	0.3671	1	0.3671	0.36708658933639526	0.36708658933639526
489	33381	7940	3	0.1851	0	0.1851	0.18508727848529816	0.18508727848529816
489	33382	6768	3	0.1576	0	0.1576	0.15763862431049347	0.15763862431049347
