student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3056,0,0,0.028985561802983284,0,-0.0,0
3056,0,0,0.028385141864418983,0,-0.0,0
3056,0,0,0.027811912819743156,0,-0.0,0
3056,0,0,0.027273347601294518,0,-0.0,0
3056,0,0,0.026762982830405235,0,-0.0,0
3056,0,0,0.026281272992491722,0,-0.0,0
3056,0,0,0.025820864364504814,0,-0.0,0
3056,0,0,0.025372831150889397,0,-0.0,0
3056,0,0,0.0249513927847147,0,-0.0,0
3056,0,0,0.024551603943109512,0,-0.0,0
3056,0,0,0.024171441793441772,0,-0.0,0
3056,0,0,0.023810267448425293,0,-0.0,0
3056,0,0,0.02346697263419628,0,-0.0,0
3056,0,0,0.023139193654060364,0,-0.0,0
3056,0,0,0.022826390340924263,0,-0.0,0
3056,0,0,0.02252974733710289,0,-0.0,0
3056,0,0,0.02224802039563656,0,-0.0,0
3056,0,0,0.02197851799428463,0,-0.0,0
3056,0,0,0.021717742085456848,0,-0.0,0
3056,0,0,0.021467063575983047,0,-0.0,0
3056,0,0,0.021226046606898308,0,-0.0,0
3056,0,0,0.02099505253136158,0,-0.0,0
3056,0,0,0.020773112773895264,0,-0.0,0
3056,0,0,0.020556163042783737,0,-0.0,0
3056,0,0,0.02034740336239338,0,-0.0,0
3056,0,0,0.020146558061242104,0,-0.0,0
3056,0,0,0.019953083246946335,0,-0.0,0
3056,0,0,0.019765693694353104,0,-0.0,0
3056,0,0,0.019584057852625847,0,-0.0,0
3056,0,0,0.019408971071243286,0,-0.0,0
3056,0,0,0.019240373745560646,0,-0.0,0
3056,0,0,0.01907753199338913,0,-0.0,0
3056,0,0,0.018919898197054863,0,-0.0,0
3056,0,0,0.01876750960946083,0,-0.0,0
3056,0,0,0.018619393929839134,0,-0.0,0
3056,0,0,0.018475836142897606,0,-0.0,0
3056,0,0,0.01833469234406948,0,-0.0,0
3056,0,0,0.018196554854512215,0,-0.0,0
3056,0,0,0.01806269958615303,0,-0.0,0
3056,0,0,0.017932865768671036,0,-0.0,0
3056,0,0,0.01780632510781288,0,-0.0,0
3056,0,0,0.017683956772089005,0,-0.0,0
3056,0,0,0.01756524294614792,0,-0.0,0
3056,0,0,0.017449162900447845,0,-0.0,0
3056,0,0,0.01733648218214512,0,-0.0,0
3056,0,0,0.01722678542137146,0,-0.0,0
3056,0,0,0.017119616270065308,0,-0.0,0
3056,0,0,0.017014913260936737,0,-0.0,0
3056,0,0,0.016911575570702553,0,-0.0,0
3056,0,0,0.016810769215226173,0,-0.0,0
3056,0,0,0.016712717711925507,0,-0.0,0
3056,0,0,0.016617299988865852,0,-0.0,0
3056,0,0,0.016524488106369972,0,-0.0,0
3056,0,0,0.016434019431471825,0,-0.0,0
3056,0,0,0.01634608395397663,0,-0.0,0
3056,0,0,0.01626051962375641,0,-0.0,0
3056,0,0,0.016177505254745483,0,-0.0,0
3056,0,0,0.01609668880701065,0,-0.0,0
3056,0,0,0.016017794609069824,0,-0.0,0
3056,0,0,0.015940329059958458,0,-0.0,0
3056,0,0,0.015864714980125427,0,-0.0,0
3056,0,0,0.015790585428476334,0,-0.0,0
3056,0,0,0.015716567635536194,0,-0.0,0
3056,0,0,0.01564398780465126,0,-0.0,0
3056,0,0,0.015572547912597656,0,-0.0,0
3056,0,0,0.015500491484999657,0,-0.0,0
3056,0,0,0.015429955907166004,0,-0.0,0
3056,0,0,0.0153611795976758,0,-0.0,0
3056,0,0,0.015293775126338005,0,-0.0,0
3056,0,0,0.015227677300572395,0,-0.0,0
3056,0,0,0.015163243748247623,0,-0.0,0
3056,0,0,0.015099970623850822,0,-0.0,0
3056,0,0,0.015037558041512966,0,-0.0,0
3056,0,0,0.014975905418395996,0,-0.0,0
3056,0,0,0.014915384352207184,0,-0.0,0
3056,0,0,0.014856166206300259,0,-0.0,0
3056,0,0,0.014797985553741455,0,-0.0,0
3056,0,0,0.014740795828402042,0,-0.0,0
3056,0,0,0.01468473207205534,0,-0.0,0
3056,0,0,0.014629555866122246,0,-0.0,0
3056,0,0,0.014575275592505932,0,-0.0,0
3056,0,0,0.014521896839141846,0,-0.0,0
3056,0,0,0.014469494111835957,0,-0.0,0
3056,0,0,0.014418089762330055,0,-0.0,0
3056,0,0,0.014367703348398209,0,-0.0,0
3056,0,0,0.01431822869926691,0,-0.0,0
3056,0,0,0.014269608072936535,0,-0.0,0
3056,0,0,0.014221844263374805,0,-0.0,0
3056,0,0,0.014175016433000565,0,-0.0,0
3056,0,0,0.014129101298749447,0,-0.0,0
3056,0,0,0.01408400572836399,0,-0.0,0
3056,0,0,0.01403986569494009,0,-0.0,0
3056,0,0,0.013996115885674953,0,-0.0,0
3056,0,0,0.013953190296888351,0,-0.0,0
3056,0,0,0.013911370187997818,0,-0.0,0
3056,0,0,0.013869517482817173,0,-0.0,0
3056,0,0,0.013828670606017113,0,-0.0,0
3056,0,0,0.013788620010018349,0,-0.0,0
3056,0,0,0.0137491999194026,0,-0.0,0
3056,0,0,0.01371041126549244,0,-0.0,0
3056,0,0,0.013672208413481712,0,-0.0,0
3056,0,0,0.01363464817404747,0,-0.0,0
3056,0,0,0.013597703538835049,0,-0.0,0
3056,0,0,0.013561402447521687,0,-0.0,0
3056,0,0,0.013525663875043392,0,-0.0,0
3056,0,0,0.013490493409335613,0,-0.0,0
3056,0,0,0.013455825857818127,0,-0.0,0
3056,0,0,0.013421723619103432,0,-0.0,0
3056,0,0,0.013388211838901043,0,-0.0,0
3056,0,0,0.013355128467082977,0,-0.0,0
3056,0,0,0.013322577811777592,0,-0.0,0
3056,0,0,0.013290554285049438,0,-0.0,0
3056,0,0,0.013259181752800941,0,-0.0,0
3056,0,0,0.013228116557002068,0,-1.0,0
3734,62,0,0.6382398009300232,1,0.5582320094108582,1
3734,62,0,0.050432171672582626,0,0.45138999819755554,0
3734,62,0,0.11787150800228119,0,0.0,0
3734,0,0,0.021390408277511597,0,-0.0,0
3734,0,0,0.023570936173200607,0,-0.0,0
3734,0,0,0.018739992752671242,0,-0.0,0
3734,0,0,0.016311824321746826,0,-0.0,0
3734,0,0,0.014908156357705593,0,-0.0,0
3734,0,0,0.01393886934965849,0,-0.0,0
3734,0,0,0.013268111273646355,0,-0.0,0
3734,0,0,0.012794921174645424,0,-0.0,0
3734,0,0,0.012441828846931458,0,-0.0,0
3734,0,0,0.012174608185887337,0,-0.0,0
3734,0,0,0.011948362924158573,0,-0.0,0
3734,0,0,0.011770624667406082,0,-0.0,0
3734,0,0,0.011623748578131199,0,-0.0,0
3734,0,0,0.011501013301312923,0,-0.0,0
3734,0,0,0.011397968046367168,0,-0.0,0
3734,0,0,0.011306789703667164,0,-0.0,0
3734,0,0,0.011227739974856377,0,-0.0,0
3734,0,0,0.011159977875649929,0,-0.0,0
3734,0,0,0.011102164164185524,0,-0.0,0
3734,0,0,0.011052035726606846,0,-0.0,0
3734,0,0,0.011007111519575119,0,-0.0,0
3734,0,0,0.010967979207634926,0,-0.0,0
3734,0,0,0.010933201760053635,0,-0.0,0
3734,0,0,0.010902667418122292,0,-0.0,0
3734,0,0,0.01087460108101368,0,-0.0,0
3734,0,0,0.010849399492144585,0,-0.0,0
3734,0,0,0.010826886631548405,0,-0.0,0
3734,0,0,0.010806642472743988,0,-0.0,0
3734,0,0,0.010788444429636002,0,-0.0,0
3734,0,0,0.010771983303129673,0,-0.0,0
3734,0,0,0.010757572948932648,0,-0.0,0
3734,0,0,0.01074473187327385,0,-0.0,0
3734,0,0,0.010733394883573055,0,-0.0,0
3734,0,0,0.010723152197897434,0,-0.0,0
3734,0,0,0.010713884606957436,0,-0.0,0
3734,0,0,0.010705613531172276,0,-0.0,0
3734,0,0,0.010698097757995129,0,-0.0,0
3734,0,0,0.010691246017813683,0,-0.0,0
3734,0,0,0.01068527065217495,0,-0.0,0
3734,0,0,0.010680161416530609,0,-0.0,0
3734,0,0,0.010675572790205479,0,-0.0,0
3734,0,0,0.010671100579202175,0,-0.0,0
3734,0,0,0.010666842572391033,0,-0.0,0
3734,0,0,0.010662924498319626,0,-0.0,0
3734,0,0,0.010659348219633102,0,-0.0,0
3734,0,0,0.010656069964170456,0,-0.0,0
3734,0,0,0.010653088800609112,0,-0.0,0
3734,0,0,0.01065037027001381,0,-0.0,0
3734,0,0,0.010647913441061974,0,-0.0,0
3734,0,0,0.010645664297044277,0,-0.0,0
3734,0,0,0.010643650777637959,0,-0.0,0
3734,0,0,0.010641836561262608,0,-0.0,0
3734,0,0,0.010640195570886135,0,-0.0,0
3734,0,0,0.010638720355927944,0,-0.0,0
3734,0,0,0.010637414641678333,0,-0.0,0
3734,0,0,0.010636240243911743,0,-0.0,0
3734,0,0,0.010635212063789368,0,-0.0,0
3734,0,0,0.01063427422195673,0,-0.0,0
3734,0,0,0.01063346117734909,0,-0.0,0
3734,0,0,0.010632764548063278,0,-0.0,0
3734,0,0,0.010632151737809181,0,-0.0,0
3734,0,0,0.01063170563429594,0,-0.0,0
3734,0,0,0.010631369426846504,0,-0.0,0
3734,0,0,0.010631129145622253,0,-0.0,0
3734,0,0,0.010630948469042778,0,-0.0,0
3734,0,0,0.01063085813075304,0,-0.0,0
3734,0,0,0.010630843229591846,0,-0.0,0
3734,0,0,0.010630883276462555,0,-0.0,0
3734,0,0,0.010630988515913486,0,-0.0,0
3734,0,0,0.010631173849105835,0,-0.0,0
3734,0,0,0.010631419718265533,0,-0.0,0
3734,0,0,0.010631700977683067,0,-0.0,0
3734,0,0,0.010632026940584183,0,-0.0,0
3734,0,0,0.010632378049194813,0,-0.0,0
3734,0,0,0.010632764548063278,0,-0.0,0
3734,0,0,0.010633190162479877,0,-0.0,0
3734,0,0,0.010633662343025208,0,-0.0,0
3734,0,0,0.010634188540279865,0,-0.0,0
3734,0,0,0.010634750127792358,0,-0.0,0
3734,0,0,0.010635342448949814,0,-0.0,0
3734,0,0,0.010635959915816784,0,-0.0,0
3734,0,0,0.010636611841619015,0,-0.0,0
3734,0,0,0.01063726469874382,0,-0.0,0
3734,0,0,0.010637962259352207,0,-0.0,0
3734,0,0,0.010638660751283169,0,-0.0,0
3734,0,0,0.010639332234859467,0,-0.0,0
3734,0,0,0.010640010237693787,0,-0.0,0
3734,0,0,0.010640707798302174,0,-0.0,0
3734,0,0,0.010641390457749367,0,-0.0,0
3734,0,0,0.010642088018357754,0,-0.0,0
3734,0,0,0.01064281165599823,0,-0.0,0
3734,0,0,0.010643523186445236,0,-0.0,0
3734,0,0,0.010644267313182354,0,-0.0,0
3734,0,0,0.010645020753145218,0,-0.0,0
3734,0,0,0.010645774193108082,0,-0.0,0
3734,0,0,0.010646546259522438,0,-0.0,0
3734,0,0,0.010647325776517391,0,-0.0,0
3734,0,0,0.01064811460673809,0,-0.0,0
3734,0,0,0.010648909024894238,0,-0.0,0
3734,0,0,0.01064972672611475,0,-0.0,0
3734,0,0,0.010650540702044964,0,-0.0,0
3734,0,0,0.01065137516707182,0,-0.0,0
3734,0,0,0.010652219876646996,0,-0.0,0
3734,0,0,0.01065303385257721,0,-0.0,0
3734,0,0,0.010653872974216938,0,-0.0,0
3734,0,0,0.010654712095856667,0,-0.0,0
3734,0,0,0.010655561462044716,0,-0.0,0
3734,0,0,0.010656401515007019,0,-0.0,0
3734,0,0,0.010657240636646748,0,-0.0,0
3734,0,0,0.010658079758286476,0,-0.0,0
3734,0,0,0.01065894030034542,0,-0.0,0
3734,0,0,0.010659719817340374,0,-0.0,0
3734,0,0,0.010660499334335327,0,-0.0,0
3734,0,0,0.01066127885133028,0,-0.0,0
3734,0,0,0.010662052780389786,0,-0.0,0
3734,0,0,0.010662837885320187,0,-0.0,0
3734,0,0,0.010663612745702267,0,-0.0,0
3734,0,0,0.010664407163858414,0,-0.0,0
3734,0,0,0.010665182955563068,0,-0.0,0
3734,0,0,0.010665961541235447,0,-0.0,0
3734,0,0,0.010666741989552975,0,-0.0,0
3734,0,0,0.010667527094483376,0,-0.0,0
3734,0,0,0.010668312199413776,0,-0.0,0
3734,0,0,0.01066910196095705,0,-0.0,0
3734,0,0,0.010669887065887451,0,-0.0,0
3734,0,0,0.010670673102140427,0,-0.0,0
3734,0,0,0.010671453550457954,0,-0.0,0
3734,0,0,0.010672248899936676,0,-0.0,0
3734,0,0,0.01067302469164133,0,-0.0,0
3734,0,0,0.010673814453184605,0,-0.0,0
3734,0,0,0.010674585588276386,0,-0.0,0
3734,0,0,0.010675376281142235,0,-0.0,0
3734,0,0,0.010676161386072636,0,-0.0,0
3734,0,0,0.010676946491003036,0,-0.0,0
3734,0,0,0.010677732527256012,0,-0.0,0
3734,0,0,0.010678519494831562,0,-0.0,0
3734,0,0,0.01067931018769741,0,-0.0,0
3734,0,0,0.0106801213696599,0,-0.0,0
3734,0,0,0.010680926963686943,0,-0.0,0
3734,0,0,0.010681728832423687,0,-0.0,0
3734,0,0,0.010682543739676476,0,-0.0,0
3734,0,0,0.01068334560841322,0,-0.0,0
3734,0,0,0.010684152133762836,0,-0.0,0
3734,0,0,0.010684942826628685,0,-0.0,0
3734,0,0,0.010685750283300877,0,-0.0,0
3734,0,0,0.010686555877327919,0,-0.0,0
3734,0,0,0.010687382891774178,0,-0.0,0
3734,0,0,0.010688230395317078,0,-0.0,0
3734,0,0,0.010689073242247105,0,-0.0,0
3734,0,0,0.010689899325370789,0,-0.0,0
3734,0,0,0.010690736584365368,0,-0.0,0
3734,0,0,0.010691563598811626,0,-0.0,0
3734,0,0,0.010692396201193333,0,-0.0,0
3734,0,0,0.010693227872252464,0,-0.0,0
3734,0,0,0.010694035328924656,0,-0.0,0
3734,0,0,0.010694857686758041,0,-0.0,0
3734,0,0,0.010695679113268852,0,-0.0,0
3734,0,0,0.010696487501263618,0,-0.0,0
3734,0,0,0.01069729495793581,0,-0.0,0
3734,0,0,0.010698107071220875,0,-0.0,0
3734,0,0,0.01069890521466732,0,-0.0,0
3734,0,0,0.010699707083404064,0,-0.0,0
3734,0,0,0.010700504295527935,0,-0.0,0
3734,0,0,0.010701296851038933,0,-0.0,0
3734,0,0,0.010702099651098251,0,-0.0,0
3734,0,0,0.010702877305448055,0,-0.0,0
3734,0,0,0.01070366520434618,0,-0.0,0
3734,0,0,0.010704457759857178,0,-0.0,0
3734,0,0,0.010705220513045788,0,-0.0,0
3734,0,0,0.010706002824008465,0,-0.0,0
3734,0,0,0.010706759989261627,0,-0.0,0
3734,0,0,0.010707544162869453,0,-0.0,0
3734,0,0,0.010708305984735489,0,-0.0,0
3734,0,0,0.010709068737924099,0,-0.0,0
3734,0,0,0.010709821246564388,0,-0.0,0
3734,0,0,0.010710584931075573,0,-0.0,0
3734,0,0,0.010711337439715862,0,-0.0,0
3734,0,0,0.010712089948356152,0,-0.0,0
3734,0,0,0.010712828487157822,0,-0.0,0
3734,0,0,0.01071357075124979,0,-0.0,0
3734,0,0,0.010714313015341759,0,-0.0,0
3734,0,0,0.010715051554143429,0,-0.0,0
3734,0,0,0.010715785436332226,0,-0.0,0
3734,0,0,0.010716508142650127,0,-0.0,0
3734,0,0,0.010717225261032581,0,-0.0,0
3734,0,0,0.01071794331073761,0,-0.0,0
3734,0,0,0.010718651115894318,0,-0.0,0
3734,0,0,0.0107193598523736,0,-0.0,0
3734,0,0,0.01072006206959486,0,-0.0,0
3734,0,0,0.010720765218138695,0,-0.0,0
3734,0,0,0.010721458122134209,0,-0.0,0
3734,0,0,0.010722166858613491,0,-0.0,0
3734,0,0,0.010722853243350983,0,-0.0,0
3734,0,0,0.010723541490733624,0,-0.0,0
3734,0,0,0.010724235326051712,0,-0.0,0
3734,0,0,0.010724912397563457,0,-0.0,0
3734,0,0,0.01072559505701065,0,-1.0,0
3302,11,0,0.7046258449554443,1,0.6990759968757629,1
3302,11,1,0.13056188821792603,0,0.5394390225410461,1
3302,11,1,0.5227814316749573,1,0.6520940065383911,1
3302,11,1,0.6779254078865051,1,0.7609859704971313,1
3302,11,0,0.7154042720794678,1,0.8355969786643982,1
3302,11,1,0.46418118476867676,0,0.674390971660614,1
3302,11,1,0.5184163451194763,1,0.7782260179519653,1
3302,11,1,0.6457049250602722,1,0.8454949855804443,1
3302,11,1,0.7317003607749939,1,0.8802559971809387,1
3302,11,0,0.7295606732368469,1,0.896136999130249,1
3302,11,1,0.5018194913864136,1,0.8477789759635925,1
3302,11,1,0.5934385061264038,1,0.8813400268554688,1
3302,11,1,0.6271246671676636,1,0.8966119885444641,1
3302,11,0,0.7227972745895386,1,0.0,0
3302,0,0,0.3599635064601898,0,-0.0,0
3302,0,0,0.19380393624305725,0,-0.0,0
3302,0,0,0.12400016188621521,0,-0.0,0
3302,0,0,0.09857369214296341,0,-0.0,0
3302,0,0,0.08256106078624725,0,-0.0,0
3302,0,0,0.07140914350748062,0,-0.0,0
3302,0,0,0.0630548819899559,0,-0.0,0
3302,0,0,0.05634980648756027,0,-0.0,0
3302,0,0,0.05103440210223198,0,-0.0,0
3302,0,0,0.04679930955171585,0,-0.0,0
3302,0,0,0.043276358395814896,0,-0.0,0
3302,0,0,0.040360283106565475,0,-0.0,0
3302,0,0,0.03784386068582535,0,-0.0,0
3302,0,0,0.03563152998685837,0,-0.0,0
3302,0,0,0.03370286896824837,0,-0.0,0
3302,0,0,0.03201417997479439,0,-0.0,0
3302,0,0,0.030540747568011284,0,-0.0,0
3302,0,0,0.02925526164472103,0,-0.0,0
3302,0,0,0.028113093227148056,0,-0.0,0
3302,0,0,0.02709891088306904,0,-0.0,0
3302,0,0,0.02619352377951145,0,-0.0,0
3302,0,0,0.025366662070155144,0,-0.0,0
3302,0,0,0.024615086615085602,0,-0.0,0
3302,0,0,0.023925233632326126,0,-0.0,0
3302,0,0,0.023296387866139412,0,-0.0,0
3302,0,0,0.02272229827940464,0,-0.0,0
3302,0,0,0.022194724529981613,0,-0.0,0
3302,0,0,0.021713092923164368,0,-0.0,0
3302,0,0,0.021266691386699677,0,-0.0,0
3302,0,0,0.02084243670105934,0,-0.0,0
3302,0,0,0.020443707704544067,0,-0.0,0
3302,0,0,0.020072633400559425,0,-0.0,0
3302,0,0,0.01972748339176178,0,-0.0,0
3302,0,0,0.019408417865633965,0,-0.0,0
3302,0,0,0.01911015808582306,0,-0.0,0
3302,0,0,0.018828628584742546,0,-0.0,0
3302,0,0,0.01856289803981781,0,-0.0,0
3302,0,0,0.01830931194126606,0,-0.0,0
3302,0,0,0.018070345744490623,0,-0.0,0
3302,0,0,0.017845897004008293,0,-0.0,0
3302,0,0,0.01762751117348671,0,-0.0,0
3302,0,0,0.017420165240764618,0,-0.0,0
3302,0,0,0.017222952097654343,0,-0.0,0
3302,0,0,0.017036212608218193,0,-0.0,0
3302,0,0,0.016859032213687897,0,-0.0,0
3302,0,0,0.016690360382199287,0,-0.0,0
3302,0,0,0.01652986742556095,0,-0.0,0
3302,0,0,0.01637742668390274,0,-0.0,0
3302,0,0,0.01623222418129444,0,-0.0,0
3302,0,0,0.016092997044324875,0,-0.0,0
3302,0,0,0.015959482640028,0,-0.0,0
3302,0,0,0.01583118736743927,0,-0.0,0
3302,0,0,0.015707984566688538,0,-0.0,0
3302,0,0,0.015590737573802471,0,-0.0,0
3302,0,0,0.015479415655136108,0,-0.0,0
3302,0,0,0.015372549183666706,0,-0.0,0
3302,0,0,0.015268797986209393,0,-0.0,0
3302,0,0,0.015168920159339905,0,-0.0,0
3302,0,0,0.015073166228830814,0,-0.0,0
3302,0,0,0.014980942942202091,0,-0.0,0
3302,0,0,0.014892233535647392,0,-0.0,0
3302,0,0,0.014806962572038174,0,-0.0,0
3302,0,0,0.01472387369722128,0,-0.0,0
3302,0,0,0.014643288217484951,0,-0.0,0
3302,0,0,0.01456520427018404,0,-0.0,0
3302,0,0,0.014489477500319481,0,-0.0,0
3302,0,0,0.014416083693504333,0,-0.0,0
3302,0,0,0.014343870803713799,0,-0.0,0
3302,0,0,0.014273719862103462,0,-0.0,0
3302,0,0,0.014205393381416798,0,-0.0,0
3302,0,0,0.014139372855424881,0,-0.0,0
3302,0,0,0.014076215215027332,0,-0.0,0
3302,0,0,0.014014719054102898,0,-0.0,0
3302,0,0,0.013955185189843178,0,-0.0,0
3302,0,0,0.013897673226892948,0,-0.0,0
3302,0,0,0.013841988518834114,0,-0.0,0
3302,0,0,0.013787860982120037,0,-0.0,0
3302,0,0,0.01373479887843132,0,-0.0,0
3302,0,0,0.013683034107089043,0,-0.0,0
3302,0,0,0.013632629066705704,0,-0.0,0
3302,0,0,0.013583657331764698,0,-0.0,0
3302,0,0,0.013535968028008938,0,-0.0,0
3302,0,0,0.01348948385566473,0,-0.0,0
3302,0,0,0.013444257900118828,0,-0.0,0
3302,0,0,0.013400159776210785,0,-0.0,0
3302,0,0,0.013357246294617653,0,-0.0,0
3302,0,0,0.01331536564975977,0,-0.0,0
3302,0,0,0.013274537399411201,0,-0.0,0
3302,0,0,0.013234634883701801,0,-0.0,0
3302,0,0,0.013195747509598732,0,-0.0,0
3302,0,0,0.01315776351839304,0,-0.0,0
3302,0,0,0.013120685704052448,0,-0.0,0
3302,0,0,0.013084490783512592,0,-0.0,0
3302,0,0,0.013049094937741756,0,-0.0,0
3302,0,0,0.01301451027393341,0,-0.0,0
3302,0,0,0.01298071164637804,0,-0.0,0
3302,0,0,0.012947690673172474,0,-0.0,0
3302,0,0,0.012915529310703278,0,-0.0,0
3302,0,0,0.012884186580777168,0,-0.0,0
3302,0,0,0.012853426858782768,0,-0.0,0
3302,0,0,0.012823362834751606,0,-0.0,0
3302,0,0,0.012793962843716145,0,-0.0,0
3302,0,0,0.01276539359241724,0,-0.0,0
3302,0,0,0.012737427838146687,0,-0.0,0
3302,0,0,0.012710058130323887,0,-0.0,0
3302,0,0,0.012683280743658543,0,-0.0,0
3302,0,0,0.012657093815505505,0,-0.0,0
3302,0,0,0.01263126265257597,0,-0.0,0
3302,0,0,0.012606209143996239,0,-0.0,0
3302,0,0,0.012581655755639076,0,-0.0,0
3302,0,0,0.01255753729492426,0,-0.0,0
3302,0,0,0.01253392081707716,0,-0.0,0
3302,0,0,0.012510730884969234,0,-0.0,0
3302,0,0,0.012488017790019512,0,-0.0,0
3302,0,0,0.012465685606002808,0,-0.0,0
3302,0,0,0.012443827465176582,0,-0.0,0
3302,0,0,0.01242237538099289,0,-0.0,0
3302,0,0,0.012401287443935871,0,-0.0,0
3302,0,0,0.0123806307092309,0,-0.0,0
3302,0,0,0.012360326945781708,0,-0.0,0
3302,0,0,0.012340418063104153,0,-0.0,0
3302,0,0,0.012320934794843197,0,-0.0,0
3302,0,0,0.01230182871222496,0,-0.0,0
3302,0,0,0.012282967567443848,0,-0.0,0
3302,0,0,0.012264491990208626,0,-0.0,0
3302,0,0,0.012246356345713139,0,-0.0,0
3302,0,0,0.01222823467105627,0,-0.0,0
3302,0,0,0.01221003569662571,0,-0.0,0
3302,0,0,0.012192150577902794,0,-0.0,0
3302,0,0,0.012174602597951889,0,-0.0,0
3302,0,0,0.012157423421740532,0,-0.0,0
3302,0,0,0.012140477076172829,0,-0.0,0
3302,0,0,0.012123840861022472,0,-0.0,0
3302,0,0,0.012107540853321552,0,-0.0,0
3302,0,0,0.012091394513845444,0,-0.0,0
3302,0,0,0.01207559835165739,0,-0.0,0
3302,0,0,0.012060027569532394,0,-0.0,0
3302,0,0,0.012044702656567097,0,-0.0,0
3302,0,0,0.01202964223921299,0,-0.0,0
3302,0,0,0.012014820240437984,0,-0.0,0
3302,0,0,0.01200026459991932,0,-0.0,0
3302,0,0,0.011985918506979942,0,-0.0,0
3302,0,0,0.011971787549555302,0,-0.0,0
3302,0,0,0.011957896873354912,0,-0.0,0
3302,0,0,0.011944192461669445,0,-0.0,0
3302,0,0,0.011930638924241066,0,-0.0,0
3302,0,0,0.011917301453649998,0,-0.0,0
3302,0,0,0.01190419215708971,0,-0.0,0
3302,0,0,0.011891248635947704,0,-0.0,0
3302,0,0,0.011878508143126965,0,-0.0,0
3302,0,0,0.011865979060530663,0,-0.0,0
3302,0,0,0.011853600852191448,0,-0.0,0
3302,0,0,0.011841396801173687,0,-0.0,0
3302,0,0,0.011829385533928871,0,-0.0,0
3302,0,0,0.01181765180081129,0,-0.0,0
3302,0,0,0.011806036345660686,0,-0.0,0
3302,0,0,0.011794593185186386,0,-0.0,0
3302,0,0,0.011783327907323837,0,-0.0,0
3302,0,0,0.01177227683365345,0,-0.0,0
3302,0,0,0.011761415749788284,0,-0.0,0
3302,0,0,0.011750667355954647,0,-0.0,0
3302,0,0,0.011740095913410187,0,-0.0,0
3302,0,0,0.011729654856026173,0,-0.0,0
3302,0,0,0.01171934511512518,0,-0.0,0
3302,0,0,0.011709226295351982,0,-0.0,0
3302,0,0,0.011699181981384754,0,-0.0,0
3302,0,0,0.011689295060932636,0,-0.0,0
3302,0,0,0.011679582297801971,0,-0.0,0
3302,0,0,0.011669965460896492,0,-0.0,0
3302,0,0,0.011660498566925526,0,-0.0,0
3302,0,0,0.011651155538856983,0,-0.0,0
3302,0,0,0.011641912162303925,0,-0.0,0
3302,0,0,0.011632817797362804,0,-0.0,0
3302,0,0,0.01162381935864687,0,-0.0,0
3302,0,0,0.011614898219704628,0,-0.0,0
3302,0,0,0.011606121435761452,0,-0.0,0
3302,0,0,0.011597564443945885,0,-0.0,0
3302,0,0,0.011589143425226212,0,-0.0,0
3302,0,0,0.011580806225538254,0,-0.0,0
3302,0,0,0.011572561226785183,0,-0.0,0
3302,0,0,0.011564431712031364,0,-0.0,0
3302,0,0,0.011556378565728664,0,-0.0,0
3302,0,0,0.011548434384167194,0,-0.0,0
3302,0,0,0.011540599167346954,0,-0.0,0
3302,0,0,0.011532817967236042,0,-0.0,0
3302,0,0,0.01152519416064024,0,-1.0,0
2793,2,1,0.7888457775115967,1,0.7622429728507996,1
2793,0,1,0.636914074420929,1,0.5114579796791077,1
2793,2,1,0.8300401568412781,1,0.8282380104064941,1
2793,2,1,0.8439666032791138,1,0.8519430160522461,1
2793,3,0,0.5643520355224609,1,0.5571600198745728,1
2793,2,1,0.8956235647201538,1,0.8595619797706604,1
2793,5,1,0.7686069011688232,1,0.6432110071182251,1
2793,3,1,0.5495852828025818,1,0.45723000168800354,0
2793,2,1,0.865054726600647,1,0.8619210124015808,1
2793,0,1,0.8467873930931091,1,0.7143920063972473,1
2793,11,1,0.9514642953872681,1,0.6990759968757629,1
2793,11,1,0.9651750922203064,1,0.7960280179977417,1
2793,11,1,0.9485109448432922,1,0.8552659749984741,1
2793,11,1,0.9517530798912048,1,0.8848509788513184,1
2793,55,0,0.8273500204086304,1,0.6254739761352539,1
2793,11,0,0.052748773247003555,0,0.8981429934501648,1
2793,55,0,0.694556713104248,1,0.45455700159072876,0
2793,11,0,0.04427130147814751,0,0.8570500016212463,1
2793,4,0,0.6138374209403992,1,0.6676260232925415,1
2793,11,0,0.05494944751262665,0,0.7190319895744324,1
2793,2,1,0.595160722732544,1,0.8626430034637451,1
2793,0,1,0.40042799711227417,0,0.7638689875602722,1
2793,3,1,0.5007193088531494,1,0.6469039916992188,1
2793,3,1,0.7291769981384277,1,0.7091079950332642,1
2793,4,1,0.6247158646583557,1,0.5775399804115295,1
2793,11,1,0.9897465705871582,1,0.5509819984436035,1
2793,4,1,0.8014635443687439,1,0.7217620015144348,1
2793,11,1,0.9984526634216309,1,0.6652989983558655,1
2793,55,0,0.8625937104225159,1,0.2774769961833954,0
2793,11,0,0.06234140694141388,0,0.7713350057601929,1
2793,55,1,0.7163900136947632,1,0.18237699568271637,0
2793,11,1,0.9999454021453857,1,0.590794026851654,1
2793,11,1,0.9399134516716003,1,0.7068849802017212,1
2793,4,1,0.8053920269012451,1,0.8253309726715088,1
2793,11,1,0.9967568516731262,1,0.8014010190963745,1
2793,55,1,0.8328165411949158,1,0.42445001006126404,0
