student_id,skill_id,idkt_rate,bkt_rate
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,28,0.4853971302509308,0.044477418065071106
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,14,0.4687400162220001,0.08621104061603546
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3205,0,0.46398502588272095,0.04990701004862785
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,28,0.4904598891735077,0.044477418065071106
3216,14,0.4736025929450989,0.08621104061603546
3216,14,0.4736025929450989,0.08621104061603546
3216,14,0.4736025929450989,0.08621104061603546
3216,14,0.4736025929450989,0.08621104061603546
3216,14,0.4736025929450989,0.08621104061603546
3216,14,0.4736025929450989,0.08621104061603546
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
3216,0,0.4688969552516937,0.04990701004862785
