student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2827,0,0,0.03099847584962845,0,-0.0,0
2827,0,0,0.030941251665353775,0,-0.0,0
2827,0,0,0.03088495135307312,0,-0.0,0
2827,0,0,0.030829792842268944,0,-0.0,0
2827,0,0,0.03077514097094536,0,-0.0,0
2827,0,0,0.03072061762213707,0,-0.0,0
2827,0,0,0.03066687472164631,0,-0.0,0
2827,0,0,0.030614206567406654,0,-0.0,0
2827,0,0,0.0305625107139349,0,-0.0,0
2827,0,0,0.03051183372735977,0,-0.0,0
2827,0,0,0.030461974442005157,0,-0.0,0
2827,0,0,0.03041287325322628,0,-0.0,0
2827,0,0,0.030364617705345154,0,-0.0,0
2827,0,0,0.030317675322294235,0,-0.0,0
2827,0,0,0.030271267518401146,0,-0.0,0
2827,0,0,0.030225617811083794,0,-0.0,0
2827,0,0,0.030180849134922028,0,-0.0,0
2827,0,0,0.03013744205236435,0,-0.0,0
2827,0,0,0.030094094574451447,0,-0.0,0
2827,0,0,0.030051743611693382,0,-0.0,0
2827,0,0,0.030010083690285683,0,-0.0,0
2827,0,0,0.029969438910484314,0,-0.0,0
2827,0,0,0.029929524287581444,0,-0.0,0
2827,0,0,0.02989044040441513,0,-0.0,0
2827,0,0,0.029851902276277542,0,-0.0,0
2827,0,0,0.029813995584845543,0,-0.0,0
2827,0,0,0.029776642099022865,0,-0.0,0
2827,0,0,0.029739968478679657,0,-0.0,0
2827,0,0,0.029703935608267784,0,-0.0,0
2827,0,0,0.029668519273400307,0,-0.0,0
2827,0,0,0.029633481055498123,0,-0.0,0
2827,0,0,0.029599091038107872,0,-0.0,0
2827,0,0,0.02956540882587433,0,-0.0,0
2827,0,0,0.02953212708234787,0,-0.0,0
2827,0,0,0.029499121010303497,0,-0.0,0
2827,0,0,0.029466824606060982,0,-0.0,0
2827,0,0,0.029435142874717712,0,-0.0,0
2827,0,0,0.029403725638985634,0,-0.0,0
2827,0,0,0.029372837394475937,0,-0.0,0
2827,0,0,0.029342271387577057,0,-0.0,0
2827,0,0,0.029312312602996826,0,-0.0,0
2827,0,0,0.029282601550221443,0,-0.0,0
2827,0,0,0.029252976179122925,0,-0.0,0
2827,0,0,0.029223311692476273,0,-0.0,0
2827,0,0,0.029194198548793793,0,-0.0,0
2827,0,0,0.029165320098400116,0,-0.0,0
2827,0,0,0.029136981815099716,0,-0.0,0
2827,0,0,0.029109053313732147,0,-0.0,0
2827,0,0,0.029081424698233604,0,-0.0,0
2827,0,0,0.029054036363959312,0,-0.0,0
2827,0,0,0.029027119278907776,0,-0.0,0
2827,0,0,0.029000742360949516,0,-0.0,0
2827,0,0,0.02897445671260357,0,-0.0,0
2827,0,0,0.028948640450835228,0,-0.0,0
2827,0,0,0.02892308123409748,0,-0.0,0
2827,0,0,0.028897864744067192,0,-0.0,0
2827,0,0,0.02887306734919548,0,-0.0,0
2827,0,0,0.028848575428128242,0,-1.0,0
2420,12,1,0.3929349482059479,0,0.6251009702682495,1
2420,12,0,0.7021332383155823,1,0.6768609881401062,1
2420,12,1,0.30730530619621277,0,0.6017969846725464,1
2420,12,1,0.7090132236480713,1,0.6577500104904175,1
2420,12,1,0.851405918598175,1,0.70135897397995,1
2420,12,1,0.8824173808097839,1,0.7305229902267456,1
2420,4,1,0.6264891028404236,1,0.6676260232925415,1
2420,4,1,0.8781073689460754,1,0.0,0
2420,0,0,0.8798603415489197,1,-0.0,0
2420,0,0,0.5325284600257874,1,-0.0,0
2420,0,0,0.12106338888406754,0,-0.0,0
2420,0,0,0.07056538015604019,0,-0.0,0
2420,0,0,0.060448162257671356,0,-0.0,0
2420,0,0,0.05352633446455002,0,-0.0,0
2420,0,0,0.048499006778001785,0,-0.0,0
2420,0,0,0.044828616082668304,0,-0.0,0
2420,0,0,0.04205402731895447,0,-0.0,0
2420,0,0,0.039839133620262146,0,-0.0,0
2420,0,0,0.038000475615262985,0,-0.0,0
2420,0,0,0.036494117230176926,0,-0.0,0
2420,0,0,0.03522294759750366,0,-0.0,0
2420,0,0,0.0341448076069355,0,-0.0,0
2420,0,0,0.03323544189333916,0,-0.0,0
2420,0,0,0.032463379204273224,0,-0.0,0
2420,0,0,0.03178498148918152,0,-0.0,0
2420,0,0,0.031195856630802155,0,-0.0,0
2420,0,0,0.030676785856485367,0,-0.0,0
2420,0,0,0.030216997489333153,0,-0.0,0
2420,0,0,0.029802482575178146,0,-0.0,0
2420,0,0,0.029427114874124527,0,-0.0,0
2420,0,0,0.029086915776133537,0,-0.0,0
2420,0,0,0.028781866654753685,0,-0.0,0
2420,0,0,0.028506623581051826,0,-0.0,0
2420,0,0,0.028256883844733238,0,-0.0,0
2420,0,0,0.028032829985022545,0,-0.0,0
2420,0,0,0.027827788144350052,0,-0.0,0
2420,0,0,0.027636991813778877,0,-0.0,0
2420,0,0,0.02746334858238697,0,-0.0,0
2420,0,0,0.02730521559715271,0,-0.0,0
2420,0,0,0.027161456644535065,0,-0.0,0
2420,0,0,0.02702610194683075,0,-0.0,0
2420,0,0,0.02689620852470398,0,-0.0,0
2420,0,0,0.026775160804390907,0,-0.0,0
2420,0,0,0.026662863790988922,0,-0.0,0
2420,0,0,0.026561619713902473,0,-0.0,0
2420,0,0,0.026467572897672653,0,-0.0,0
2420,0,0,0.02637978456914425,0,-0.0,0
2420,0,0,0.026297660544514656,0,-0.0,0
2420,0,0,0.026220235973596573,0,-0.0,0
2420,0,0,0.026149125769734383,0,-0.0,0
2420,0,0,0.026082461699843407,0,-0.0,0
2420,0,0,0.026019541546702385,0,-0.0,0
2420,0,0,0.025958113372325897,0,-0.0,0
2420,0,0,0.02590014599263668,0,-0.0,0
2420,0,0,0.02584599331021309,0,-0.0,0
2420,0,0,0.02579556778073311,0,-0.0,0
2420,0,0,0.02574833109974861,0,-0.0,0
2420,0,0,0.025703968480229378,0,-0.0,0
2420,0,0,0.02566066011786461,0,-0.0,0
2420,0,0,0.025619452819228172,0,-0.0,0
2420,0,0,0.025580786168575287,0,-0.0,0
2420,0,0,0.025544097647070885,0,-0.0,0
2420,0,0,0.025509366765618324,0,-0.0,0
2420,0,0,0.02547641471028328,0,-0.0,0
2420,0,0,0.025444477796554565,0,-0.0,0
2420,0,0,0.025413963943719864,0,-0.0,0
2420,0,0,0.025385109707713127,0,-0.0,0
2420,0,0,0.025357825681567192,0,-0.0,0
2420,0,0,0.02533184550702572,0,-0.0,0
2420,0,0,0.025307053700089455,0,-0.0,0
2420,0,0,0.025283433496952057,0,-0.0,0
2420,0,0,0.02526082843542099,0,-0.0,0
2420,0,0,0.02523944526910782,0,-0.0,0
2420,0,0,0.025218946859240532,0,-0.0,0
2420,0,0,0.02519933320581913,0,-0.0,0
2420,0,0,0.025180725380778313,0,-0.0,0
2420,0,0,0.025162940844893456,0,-0.0,0
2420,0,0,0.02514575980603695,0,-0.0,0
2420,0,0,0.02512943372130394,0,-0.0,0
2420,0,0,0.025113804265856743,0,-0.0,0
2420,0,0,0.025098875164985657,0,-0.0,0
2420,0,0,0.025084486231207848,0,-0.0,0
2420,0,0,0.025070790201425552,0,-0.0,0
2420,0,0,0.025057751685380936,0,-0.0,0
2420,0,0,0.02504516951739788,0,-0.0,0
2420,0,0,0.0250331312417984,0,-0.0,0
2420,0,0,0.02502155490219593,0,-0.0,0
2420,0,0,0.025010544806718826,0,-0.0,0
2420,0,0,0.024999970570206642,0,-0.0,0
2420,0,0,0.024990083649754524,0,-0.0,0
2420,0,0,0.024980586022138596,0,-0.0,0
2420,0,0,0.024971554055809975,0,-0.0,0
2420,0,0,0.02496279962360859,0,-0.0,0
2420,0,0,0.024954376742243767,0,-0.0,0
2420,0,0,0.024946290999650955,0,-0.0,0
2420,0,0,0.024938585236668587,0,-0.0,0
2420,0,0,0.02493118681013584,0,-0.0,0
2420,0,0,0.024923967197537422,0,-0.0,0
2420,0,0,0.024917084723711014,0,-0.0,0
2420,0,0,0.02491042949259281,0,-0.0,0
2420,0,0,0.024904048070311546,0,-0.0,0
2420,0,0,0.024897877126932144,0,-0.0,0
2420,0,0,0.02489195577800274,0,-0.0,0
2420,0,0,0.024886175990104675,0,-0.0,0
2420,0,0,0.024880534037947655,0,-0.0,0
2420,0,0,0.024875180795788765,0,-0.0,0
2420,0,0,0.024870004504919052,0,-0.0,0
2420,0,0,0.024865146726369858,0,-0.0,0
2420,0,0,0.024860696867108345,0,-0.0,0
2420,0,0,0.02485688030719757,0,-0.0,0
2420,0,0,0.02485332265496254,0,-0.0,0
2420,0,0,0.024849915876984596,0,-0.0,0
2420,0,0,0.024846581742167473,0,-0.0,0
2420,0,0,0.02484346367418766,0,-0.0,0
2420,0,0,0.024840405210852623,0,-0.0,0
2420,0,0,0.02483745664358139,0,-0.0,0
2420,0,0,0.02483467198908329,0,-0.0,0
2420,0,0,0.024832045659422874,0,-0.0,0
2420,0,0,0.02482951618731022,0,-0.0,0
2420,0,0,0.02482718601822853,0,-0.0,0
2420,0,0,0.02482486516237259,0,-0.0,0
2420,0,0,0.024822872132062912,0,-0.0,0
2420,0,0,0.024821309372782707,0,-0.0,0
2420,0,0,0.024819837883114815,0,-0.0,0
2420,0,0,0.02481849119067192,0,-0.0,0
2420,0,0,0.02481718361377716,0,-0.0,0
2420,0,0,0.02481597103178501,0,-0.0,0
2420,0,0,0.024814868345856667,0,-0.0,0
2420,0,0,0.02481384202837944,0,-0.0,0
2420,0,0,0.02481292001903057,0,-0.0,0
2420,0,0,0.02481219731271267,0,-0.0,0
2420,0,0,0.024811575189232826,0,-0.0,0
2420,0,0,0.024810997769236565,0,-0.0,0
2420,0,0,0.024810494855046272,0,-0.0,0
2420,0,0,0.02481011115014553,0,-0.0,0
2420,0,0,0.024809734895825386,0,-0.0,0
2420,0,0,0.024809375405311584,0,-0.0,0
2420,0,0,0.02480912208557129,0,-0.0,0
2420,0,0,0.024809014052152634,0,-0.0,0
2420,0,0,0.024808911606669426,0,-0.0,0
2420,0,0,0.024808840826153755,0,-0.0,0
2420,0,0,0.024808846414089203,0,-0.0,0
2420,0,0,0.024808840826153755,0,-0.0,0
2420,0,0,0.024808939546346664,0,-0.0,0
2420,0,0,0.024809066206216812,0,-0.0,0
2420,0,0,0.024809174239635468,0,-0.0,0
2420,0,0,0.024809319525957108,0,-0.0,0
2420,0,0,0.024809647351503372,0,-0.0,0
2420,0,0,0.024810029193758965,0,-0.0,0
2420,0,0,0.02481045015156269,0,-0.0,0
2420,0,0,0.024810906499624252,0,-0.0,0
2420,0,0,0.02481137402355671,0,-0.0,0
2420,0,0,0.02481185272336006,0,-0.0,0
2420,0,0,0.024812359362840652,0,-0.0,0
2420,0,0,0.02481292001903057,0,-0.0,0
2420,0,0,0.024813445284962654,0,-0.0,0
2420,0,0,0.02481403946876526,0,-0.0,0
2420,0,0,0.024814626201987267,0,-0.0,0
2420,0,0,0.02481527253985405,0,-0.0,0
2420,0,0,0.02481590211391449,0,-0.0,0
2420,0,0,0.02481667511165142,0,-0.0,0
2420,0,0,0.024817444384098053,0,-0.0,0
2420,0,0,0.02481822855770588,0,-0.0,0
2420,0,0,0.02481900528073311,0,-0.0,0
2420,0,0,0.024819865822792053,0,-0.0,0
2420,0,0,0.02482084184885025,0,-0.0,0
2420,0,0,0.024821776896715164,0,-0.0,0
2420,0,0,0.02482283115386963,0,-0.0,0
2420,0,0,0.024823831394314766,0,-0.0,0
2420,0,0,0.024824827909469604,0,-0.0,0
2420,0,0,0.02482588030397892,0,-0.0,0
2420,0,0,0.02482694573700428,0,-0.0,0
2420,0,0,0.0248279869556427,0,-0.0,0
2420,0,0,0.024829043075442314,0,-0.0,0
2420,0,0,0.024830112233757973,0,-0.0,0
2420,0,0,0.024831166490912437,0,-0.0,0
2420,0,0,0.024832291528582573,0,-0.0,0
2420,0,0,0.02483338490128517,0,-0.0,0
2420,0,0,0.024834515526890755,0,-0.0,0
2420,0,0,0.02483559027314186,0,-0.0,0
2420,0,0,0.024836767464876175,0,-0.0,0
2420,0,0,0.02483786642551422,0,-0.0,0
2420,0,0,0.024839038029313087,0,-0.0,0
2420,0,0,0.024840163066983223,0,-0.0,0
2420,0,0,0.02484133653342724,0,-0.0,0
2420,0,0,0.02484246715903282,0,-0.0,0
2420,0,0,0.024843646213412285,0,-0.0,0
2420,0,0,0.024844767525792122,0,-0.0,0
2420,0,0,0.02484600804746151,0,-0.0,0
2420,0,0,0.024847181513905525,0,-0.0,0
2420,0,0,0.024848349392414093,0,-0.0,0
2420,0,0,0.02484954334795475,0,-0.0,0
2420,0,0,0.024850688874721527,0,-0.0,0
2420,0,0,0.024851879104971886,0,-0.0,0
2420,0,0,0.024853108450770378,0,-0.0,0
2420,0,0,0.024854306131601334,0,-0.0,0
2420,0,0,0.024855490773916245,0,-0.0,0
2420,0,0,0.024856679141521454,0,-0.0,0
2420,0,0,0.024857904762029648,0,-0.0,0
2420,0,0,0.024859141558408737,0,-1.0,0
2034,12,1,0.888818085193634,1,0.6251009702682495,1
2034,15,0,0.4283975660800934,0,0.40545499324798584,0
2034,15,0,0.3984825611114502,0,0.312283992767334,0
2034,15,1,0.19077003002166748,0,0.26239800453186035,0
2034,15,1,0.7059907913208008,1,0.6213899850845337,1
2034,15,0,0.7871959209442139,1,0.0,0
2034,0,0,0.803040087223053,1,-0.0,0
2034,0,0,0.6529306769371033,1,-0.0,0
2034,0,0,0.32158026099205017,0,-0.0,0
2034,0,0,0.09318211674690247,0,-0.0,0
2034,0,0,0.07556567341089249,0,-0.0,0
2034,0,0,0.06560486555099487,0,-0.0,0
2034,0,0,0.05882768705487251,0,-0.0,0
2034,0,0,0.0536016970872879,0,-0.0,0
2034,0,0,0.049495503306388855,0,-0.0,0
2034,0,0,0.04625261202454567,0,-0.0,0
2034,0,0,0.04368455708026886,0,-0.0,0
2034,0,0,0.04161061346530914,0,-0.0,0
2034,0,0,0.03988092020153999,0,-0.0,0
2034,0,0,0.038431260734796524,0,-0.0,0
2034,0,0,0.03719501942396164,0,-0.0,0
2034,0,0,0.03615285083651543,0,-0.0,0
2034,0,0,0.035253893584012985,0,-0.0,0
2034,0,0,0.03447849303483963,0,-0.0,0
2034,0,0,0.033798184245824814,0,-0.0,0
2034,0,0,0.03319692984223366,0,-0.0,0
2034,0,0,0.03265860676765442,0,-0.0,0
2034,0,0,0.03218122944235802,0,-0.0,0
2034,0,0,0.03174983337521553,0,-0.0,0
2034,0,0,0.031356073915958405,0,-0.0,0
2034,0,0,0.03099132888019085,0,-0.0,0
2034,0,0,0.030657650902867317,0,-0.0,0
2034,0,0,0.030358264222741127,0,-0.0,0
2034,0,0,0.030084775760769844,0,-0.0,0
2034,0,0,0.02983415313065052,0,-0.0,0
2034,0,0,0.029601719230413437,0,-0.0,0
2034,0,0,0.02938559651374817,0,-0.0,0
2034,0,0,0.029182804748415947,0,-0.0,0
2034,0,0,0.02899368293583393,0,-0.0,0
2034,0,0,0.02881721779704094,0,-0.0,0
2034,0,0,0.028652235865592957,0,-0.0,0
2034,0,0,0.02849918231368065,0,-0.0,0
2034,0,0,0.02835545502603054,0,-0.0,0
2034,0,0,0.02822011709213257,0,-0.0,0
2034,0,0,0.02809245139360428,0,-0.0,0
2034,0,0,0.027971824631094933,0,-0.0,0
2034,0,0,0.027857176959514618,0,-0.0,0
2034,0,0,0.027748864144086838,0,-0.0,0
2034,0,0,0.027647405862808228,0,-0.0,0
2034,0,0,0.027551861479878426,0,-0.0,0
2034,0,0,0.027462104335427284,0,-0.0,0
2034,0,0,0.027376867830753326,0,-0.0,0
2034,0,0,0.0272967629134655,0,-0.0,0
2034,0,0,0.027221042662858963,0,-0.0,0
2034,0,0,0.027148645371198654,0,-0.0,0
2034,0,0,0.02707977220416069,0,-0.0,0
2034,0,0,0.02701437659561634,0,-0.0,0
2034,0,0,0.026951787993311882,0,-0.0,0
2034,0,0,0.026892157271504402,0,-0.0,0
2034,0,0,0.026835158467292786,0,-0.0,0
2034,0,0,0.026780521497130394,0,-0.0,0
2034,0,0,0.02672800049185753,0,-0.0,0
2034,0,0,0.02667739987373352,0,-0.0,0
2034,0,0,0.026628339663147926,0,-0.0,0
2034,0,0,0.02658115327358246,0,-0.0,0
2034,0,0,0.02653561718761921,0,-0.0,0
2034,0,0,0.02649199590086937,0,-0.0,0
2034,0,0,0.026450395584106445,0,-0.0,0
2034,0,0,0.026410458609461784,0,-0.0,0
2034,0,0,0.026372084394097328,0,-0.0,0
2034,0,0,0.02633500285446644,0,-0.0,0
2034,0,0,0.02629975788295269,0,-0.0,0
2034,0,0,0.02626568078994751,0,-0.0,0
2034,0,0,0.026232922449707985,0,-0.0,0
2034,0,0,0.02620099112391472,0,-0.0,0
2034,0,0,0.026170670986175537,0,-0.0,0
2034,0,0,0.026141872629523277,0,-0.0,0
2034,0,0,0.026113953441381454,0,-0.0,0
2034,0,0,0.026086846366524696,0,-0.0,0
2034,0,0,0.02606077492237091,0,-0.0,0
2034,0,0,0.026035409420728683,0,-0.0,0
2034,0,0,0.02601088024675846,0,-0.0,0
2034,0,0,0.025987081229686737,0,-0.0,0
2034,0,0,0.02596404403448105,0,-0.0,0
2034,0,0,0.025941628962755203,0,-0.0,0
2034,0,0,0.025919318199157715,0,-0.0,0
2034,0,0,0.025897499173879623,0,-0.0,0
2034,0,0,0.02587643824517727,0,-0.0,0
2034,0,0,0.025855910032987595,0,-0.0,0
2034,0,0,0.025835976004600525,0,-0.0,0
2034,0,0,0.025816619396209717,0,-0.0,0
2034,0,0,0.025797704234719276,0,-0.0,0
2034,0,0,0.02577943168580532,0,-0.0,0
2034,0,0,0.025762252509593964,0,-0.0,0
2034,0,0,0.025745408609509468,0,-0.0,0
2034,0,0,0.02572908066213131,0,-0.0,0
2034,0,0,0.025713039562106133,0,-0.0,0
2034,0,0,0.02569703571498394,0,-0.0,0
2034,0,0,0.025681525468826294,0,-0.0,0
2034,0,0,0.025666331872344017,0,-0.0,0
2034,0,0,0.025651467964053154,0,-0.0,0
2034,0,0,0.025637183338403702,0,-0.0,0
2034,0,0,0.025623315945267677,0,-0.0,0
2034,0,0,0.025609856471419334,0,-0.0,0
2034,0,0,0.025596680119633675,0,-0.0,0
2034,0,0,0.02558397687971592,0,-0.0,0
2034,0,0,0.025571512058377266,0,-0.0,0
2034,0,0,0.025559423491358757,0,-0.0,0
2034,0,0,0.025547651574015617,0,-0.0,0
2034,0,0,0.025535989552736282,0,-0.0,0
2034,0,0,0.025524726137518883,0,-0.0,0
2034,0,0,0.025513645261526108,0,-0.0,0
2034,0,0,0.025502890348434448,0,-0.0,0
2034,0,0,0.025492336601018906,0,-0.0,0
2034,0,0,0.025481952354311943,0,-0.0,0
2034,0,0,0.025471847504377365,0,-0.0,0
2034,0,0,0.02546188235282898,0,-0.0,0
2034,0,0,0.02545219287276268,0,-0.0,0
2034,0,0,0.025442693382501602,0,-0.0,0
2034,0,0,0.0254333708435297,0,-0.0,0
2034,0,0,0.025424225255846977,0,-0.0,0
2034,0,0,0.025415346026420593,0,-0.0,0
2034,0,0,0.025406597182154655,0,-0.0,0
2034,0,0,0.02539800852537155,0,-0.0,0
2034,0,0,0.025389673188328743,0,-0.0,0
2034,0,0,0.025381404906511307,0,-0.0,0
2034,0,0,0.02537330985069275,0,-0.0,0
2034,0,0,0.025365959852933884,0,-0.0,0
2034,0,0,0.02535865642130375,0,-0.0,0
2034,0,0,0.02535167895257473,0,-0.0,0
2034,0,0,0.02534489519894123,0,-0.0,0
2034,0,0,0.02533821016550064,0,-0.0,0
2034,0,0,0.025331586599349976,0,-0.0,0
2034,0,0,0.025325171649456024,0,-0.0,0
2034,0,0,0.02531885728240013,0,-0.0,0
2034,0,0,0.025312639772892,0,-0.0,0
2034,0,0,0.025306494906544685,0,-0.0,0
2034,0,0,0.02530054934322834,0,-0.0,0
2034,0,0,0.025294633582234383,0,-0.0,0
2034,0,0,0.025288911536335945,0,-0.0,0
2034,0,0,0.025283217430114746,0,-0.0,0
2034,0,0,0.02527761645615101,0,-0.0,0
2034,0,0,0.025272220373153687,0,-0.0,0
2034,0,0,0.025266865268349648,0,-0.0,0
2034,0,0,0.02526155672967434,0,-0.0,0
2034,0,0,0.0252563264220953,0,-0.0,0
2034,0,0,0.025251256301999092,0,-0.0,0
2034,0,0,0.02524622716009617,0,-0.0,0
2034,0,0,0.02524130418896675,0,-0.0,0
2034,0,0,0.025236420333385468,0,-0.0,0
2034,0,0,0.02523166500031948,0,-0.0,0
2034,0,0,0.02522701397538185,0,-0.0,0
2034,0,0,0.025222375988960266,0,-0.0,0
2034,0,0,0.02521781250834465,0,-0.0,0
2034,0,0,0.025213299319148064,0,-0.0,0
2034,0,0,0.02520899660885334,0,-0.0,0
2034,0,0,0.025204725563526154,0,-0.0,0
2034,0,0,0.025200672447681427,0,-0.0,0
2034,0,0,0.025196608155965805,0,-0.0,0
2034,0,0,0.02519252896308899,0,-0.0,0
2034,0,0,0.02518858015537262,0,-0.0,0
2034,0,0,0.02518467605113983,0,-0.0,0
2034,0,0,0.025180894881486893,0,-0.0,0
2034,0,0,0.025177091360092163,0,-0.0,0
2034,0,0,0.025173448026180267,0,-0.0,0
2034,0,0,0.025169838219881058,0,-0.0,0
2034,0,0,0.025166280567646027,0,-0.0,0
2034,0,0,0.02516276016831398,0,-0.0,0
2034,0,0,0.025159338489174843,0,-0.0,0
2034,0,0,0.025155924260616302,0,-0.0,0
2034,0,0,0.025152621790766716,0,-0.0,0
2034,0,0,0.025149311870336533,0,-0.0,0
2034,0,0,0.025146065279841423,0,-0.0,0
2034,0,0,0.025142867118120193,0,-0.0,0
2034,0,0,0.02513972297310829,0,-0.0,0
2034,0,0,0.025136584416031837,0,-0.0,0
2034,0,0,0.025133512914180756,0,-0.0,0
2034,0,0,0.02513054385781288,0,-0.0,0
2034,0,0,0.025127524510025978,0,-0.0,0
2034,0,0,0.02512463927268982,0,-0.0,0
2034,0,0,0.025121767073869705,0,-0.0,0
2034,0,0,0.025118980556726456,0,-0.0,0
2034,0,0,0.02511625923216343,0,-0.0,0
2034,0,0,0.025113552808761597,0,-0.0,0
2034,0,0,0.02511090226471424,0,-0.0,0
2034,0,0,0.025108352303504944,0,-0.0,0
2034,0,0,0.02510588988661766,0,-0.0,0
2034,0,0,0.025103425607085228,0,-0.0,0
2034,0,0,0.02510100044310093,0,-0.0,0
2034,0,0,0.02509860135614872,0,-0.0,0
2034,0,0,0.02509624883532524,0,-0.0,0
2034,0,0,0.025093941017985344,0,-0.0,0
2034,0,0,0.025091584771871567,0,-0.0,0
2034,0,0,0.025089310482144356,0,-0.0,0
2034,0,0,0.025087086483836174,0,-0.0,0
2034,0,0,0.025084972381591797,0,-0.0,0
2034,0,0,0.025082895532250404,0,-0.0,0
2034,0,0,0.02508087456226349,0,-0.0,0
2034,0,0,0.025078894570469856,0,-0.0,0
2034,0,0,0.02507694996893406,0,-1.0,0
3504,1,1,0.5888626575469971,1,0.5715839862823486,1
3504,1,1,0.9398216009140015,1,0.7664219737052917,1
3504,1,1,0.9496002197265625,1,0.809253990650177,1
3504,1,1,0.9478679895401001,1,0.815904974937439,1
3504,1,1,0.9540801048278809,1,0.8168749809265137,1
3504,1,1,0.9524349570274353,1,0.8170149922370911,1
3504,1,1,0.9392996430397034,1,0.8170350193977356,1
3504,1,1,0.9428907036781311,1,0.8170379996299744,1
3504,1,1,0.9460686445236206,1,0.8170390129089355,1
3504,1,1,0.9495238065719604,1,0.0,0
3504,0,0,0.9301314353942871,1,-0.0,0
3504,0,0,0.7706989645957947,1,-0.0,0
3504,0,0,0.4335402250289917,0,-0.0,0
3504,0,0,0.1513204425573349,0,-0.0,0
3504,0,0,0.12247560918331146,0,-0.0,0
3504,0,0,0.10760055482387543,0,-0.0,0
3504,0,0,0.09671720117330551,0,-0.0,0
3504,0,0,0.08833495527505875,0,-0.0,0
3504,0,0,0.08180269598960876,0,-0.0,0
3504,0,0,0.07653462141752243,0,-0.0,0
3504,0,0,0.0720546543598175,0,-0.0,0
3504,0,0,0.06837209314107895,0,-0.0,0
3504,0,0,0.06527602672576904,0,-0.0,0
3504,0,0,0.06254733353853226,0,-0.0,0
3504,0,0,0.06014471873641014,0,-0.0,0
3504,0,0,0.0579952672123909,0,-0.0,0
3504,0,0,0.056099459528923035,0,-0.0,0
3504,0,0,0.05442431569099426,0,-0.0,0
3504,0,0,0.05294127017259598,0,-0.0,0
3504,0,0,0.05161748081445694,0,-0.0,0
3504,0,0,0.05043991282582283,0,-0.0,0
3504,0,0,0.04939308762550354,0,-0.0,0
3504,0,0,0.04839891567826271,0,-0.0,0
3504,0,0,0.04747593030333519,0,-0.0,0
3504,0,0,0.046599339693784714,0,-0.0,0
3504,0,0,0.04578840360045433,0,-0.0,0
3504,0,0,0.045037031173706055,0,-0.0,0
3504,0,0,0.04433916509151459,0,-0.0,0
3504,0,0,0.043692197650671005,0,-0.0,0
3504,0,0,0.043092548847198486,0,-0.0,0
3504,0,0,0.042532190680503845,0,-0.0,0
3504,0,0,0.042009029537439346,0,-0.0,0
3504,0,0,0.04151638224720955,0,-0.0,0
3504,0,0,0.041049350053071976,0,-0.0,0
3504,0,0,0.04060913249850273,0,-0.0,0
3504,0,0,0.040196824818849564,0,-0.0,0
3504,0,0,0.03981441259384155,0,-0.0,0
3504,0,0,0.03945741057395935,0,-0.0,0
3504,0,0,0.039123862981796265,0,-0.0,0
3504,0,0,0.038808632642030716,0,-0.0,0
3504,0,0,0.03850896283984184,0,-0.0,0
3504,0,0,0.0382237546145916,0,-0.0,0
3504,0,0,0.03795083239674568,0,-0.0,0
3504,0,0,0.0376904234290123,0,-0.0,0
3504,0,0,0.037441153079271317,0,-0.0,0
3504,0,0,0.03720013424754143,0,-0.0,0
3504,0,0,0.036969397217035294,0,-0.0,0
3504,0,0,0.036749113351106644,0,-0.0,0
3504,0,0,0.03653746843338013,0,-0.0,0
3504,0,0,0.03633406013250351,0,-0.0,0
3504,0,0,0.03613884001970291,0,-0.0,0
3504,0,0,0.0359497144818306,0,-0.0,0
3504,0,0,0.03576575219631195,0,-0.0,0
3504,0,0,0.03558864817023277,0,-0.0,0
3504,0,0,0.03541862964630127,0,-0.0,0
3504,0,0,0.035254914313554764,0,-0.0,0
3504,0,0,0.035097602754831314,0,-0.0,0
3504,0,0,0.034945517778396606,0,-0.0,0
3504,0,0,0.03479902446269989,0,-0.0,0
3504,0,0,0.034657035022974014,0,-0.0,0
3504,0,0,0.03451930359005928,0,-0.0,0
3504,0,0,0.03438647836446762,0,-0.0,0
3504,0,0,0.03425794839859009,0,-0.0,0
3504,0,0,0.03413303941488266,0,-0.0,0
3504,0,0,0.03401147574186325,0,-0.0,0
3504,0,0,0.03389349579811096,0,-0.0,0
3504,0,0,0.03377937898039818,0,-0.0,0
3504,0,0,0.033668506890535355,0,-0.0,0
3504,0,0,0.03356125205755234,0,-0.0,0
3504,0,0,0.033457811921834946,0,-0.0,0
3504,0,0,0.033358629792928696,0,-0.0,0
3504,0,0,0.03326250612735748,0,-0.0,0
3504,0,0,0.03316891938447952,0,-0.0,0
3504,0,0,0.033078134059906006,0,-0.0,0
3504,0,0,0.0329892635345459,0,-0.0,0
3504,0,0,0.03290243446826935,0,-0.0,0
3504,0,0,0.03281761705875397,0,-0.0,0
3504,0,0,0.032734956592321396,0,-0.0,0
3504,0,0,0.032654449343681335,0,-0.0,0
3504,0,0,0.03257571533322334,0,-0.0,0
3504,0,0,0.032498832792043686,0,-0.0,0
3504,0,0,0.03242383897304535,0,-0.0,0
3504,0,0,0.03235077112913132,0,-0.0,0
3504,0,0,0.03227963298559189,0,-0.0,0
3504,0,0,0.03221048414707184,0,-0.0,0
3504,0,0,0.03214283660054207,0,-0.0,0
3504,0,0,0.032076552510261536,0,-0.0,0
