student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
244,87,1,0.8328122496604919,1,0.8571910262107849,1
244,87,1,0.6217701435089111,1,0.5679849982261658,1
244,87,1,0.7242668867111206,1,0.6380869746208191,1
244,14,0,0.7524856925010681,1,0.7130979895591736,1
244,14,1,0.6423379182815552,1,0.7433300018310547,1
244,14,1,0.6224702000617981,1,0.6601510047912598,1
244,14,1,0.7491413950920105,1,0.7414090037345886,1
244,87,0,0.7640606164932251,1,0.8000890016555786,1
244,1,1,0.7825680375099182,1,0.7770259976387024,1
244,1,1,0.847521960735321,1,0.8571910262107849,1
244,1,1,0.8651990294456482,1,0.8571910262107849,1
244,14,1,0.823662519454956,1,0.8571910262107849,1
244,14,0,0.824686586856842,1,0.835053026676178,1
244,14,1,0.8038695454597473,1,0.8535500168800354,1
244,14,1,0.8058948516845703,1,0.8204309940338135,1
244,14,1,0.817855179309845,1,0.8460059762001038,1
244,5,1,0.786370038986206,1,0.85903000831604,1
244,5,0,0.7584945559501648,1,0.6181309819221497,1
244,5,0,0.7598100304603577,1,0.7364310026168823,1
244,5,0,0.5725987553596497,1,0.5701879858970642,1
244,5,1,0.3410407304763794,0,0.43876099586486816,0
244,5,0,0.43049994111061096,0,0.3899660110473633,0
244,5,1,0.459217369556427,0,0.48321399092674255,0
244,5,1,0.43729203939437866,0,0.40369200706481934,0
244,5,0,0.5938134789466858,1,0.506538987159729,1
244,5,1,0.6746185421943665,1,0.6410880088806152,1
244,5,0,0.636271059513092,1,0.47992199659347534,0
244,5,1,0.689527690410614,1,0.6117969751358032,1
244,5,1,0.6061075329780579,1,0.46109500527381897,0
244,5,1,0.7201682329177856,1,0.5890370011329651,1
244,52,1,0.7272167205810547,1,0.7150539755821228,1
244,52,0,0.7208979725837708,1,0.6868420243263245,1
244,52,1,0.7399579882621765,1,0.7369539737701416,1
244,52,0,0.7129802107810974,1,0.6815770268440247,1
244,52,1,0.7416689395904541,1,0.7333809733390808,1
244,52,1,0.6836267709732056,1,0.6768190264701843,1
244,52,1,0.7667665481567383,1,0.7301049828529358,1
244,2,0,0.7510825395584106,1,0.7643579840660095,1
244,61,0,0.6600161790847778,1,0.6783679723739624,1
244,61,0,0.6182503700256348,1,0.6188679933547974,1
244,61,1,0.5642154216766357,1,0.5640209913253784,1
244,61,0,0.5459957122802734,1,0.535315990447998,1
244,2,0,0.6311365962028503,1,0.718737006187439,1
244,87,1,0.6048698425292969,1,0.6700490117073059,1
244,87,1,0.6433146595954895,1,0.687995970249176,1
244,87,1,0.7568590044975281,1,0.7571849822998047,1
244,69,1,0.7148679494857788,1,0.8086900115013123,1
244,69,1,0.42719319462776184,0,0.3645859956741333,0
244,69,1,0.6928687691688538,1,0.5797970294952393,1
244,14,1,0.7030832767486572,1,0.703266978263855,1
244,14,1,0.8066292405128479,1,0.8653640151023865,1
244,14,0,0.814299464225769,1,0.8683760166168213,1
244,14,1,0.8046225905418396,1,0.8697919845581055,1
244,14,1,0.8156095743179321,1,0.8669899702072144,1
244,14,1,0.8187270164489746,1,0.8691419959068298,1
244,37,1,0.8257513642311096,1,0.8701509833335876,1
244,37,1,0.8726995587348938,1,0.9148120284080505,1
244,37,1,0.8865760564804077,1,0.9149090051651001,1
244,21,0,0.8407300710678101,1,0.9149349927902222,1
244,21,1,0.7186023592948914,1,0.6610419750213623,1
244,21,0,0.5585836172103882,1,0.5224720239639282,1
244,22,0,0.7076321244239807,1,0.7154719829559326,1
244,2,0,0.5872038006782532,1,0.63714599609375,1
244,2,1,0.61829674243927,1,0.6645060181617737,1
244,2,1,0.6383211016654968,1,0.6609650254249573,1
244,2,1,0.6476249098777771,1,0.6593379974365234,1
244,61,0,0.6566441655158997,1,0.6581929922103882,1
244,2,0,0.6675854921340942,1,0.6450380086898804,1
244,2,1,0.6341143846511841,1,0.6573830246925354,1
244,2,0,0.6456249356269836,1,0.6565819978713989,1
244,18,0,0.5990146994590759,1,0.6562389731407166,1
244,2,0,0.45259296894073486,0,0.41747599840164185,0
244,2,1,0.6099432706832886,1,0.655896008014679,1
244,2,1,0.6298261880874634,1,0.6556900143623352,1
244,2,1,0.6401296854019165,1,0.6556040048599243,1
244,52,1,0.6334530115127563,1,0.6555420160293579,1
244,1,1,0.7325838208198547,1,0.7838540077209473,1
244,1,1,0.8564935326576233,1,0.8571910262107849,1
244,1,1,0.8765774965286255,1,0.8571910262107849,1
244,2,0,0.7917914390563965,1,0.8571910262107849,1
244,69,1,0.6499966382980347,1,0.6554970145225525,1
244,69,1,0.7445248365402222,1,0.7399899959564209,1
244,69,0,0.7253015637397766,1,0.7485479712486267,1
244,69,1,0.7190676927566528,1,0.7504220008850098,1
244,69,1,0.7438109517097473,1,0.7497749924659729,1
244,69,1,0.7757931351661682,1,0.7506870031356812,1
244,52,1,0.7425093054771423,1,0.7508829832077026,1
244,52,1,0.7695601582527161,1,0.794189989566803,1
244,2,1,0.7268363237380981,1,0.7994639873504639,1
244,2,1,0.6658098101615906,1,0.6554530262947083,1
244,2,1,0.664171040058136,1,0.6554340124130249,1
337,36,1,0.683461606502533,1,0.7978100180625916,1
337,36,1,0.7068448066711426,1,0.6731799840927124,1
337,36,1,0.8237289190292358,1,0.8140109777450562,1
337,24,1,0.8496583700180054,1,0.8921840190887451,1
337,24,1,0.7885808348655701,1,0.7278950214385986,1
337,24,0,0.8459641337394714,1,0.8262860178947449,1
337,24,1,0.831069827079773,1,0.8690760135650635,1
337,24,1,0.7734978199005127,1,0.7853609919548035,1
337,24,1,0.8319677710533142,1,0.8525800108909607,1
630,15,1,0.8282007575035095,1,0.69411301612854,1
630,15,1,0.8309503197669983,1,0.7953919768333435,1
630,28,0,0.8302875757217407,1,0.8526700139045715,1
630,28,0,0.501105010509491,1,0.5539349913597107,1
630,74,1,0.4785712957382202,0,0.5032380223274231,1
630,74,1,0.7368978261947632,1,0.7460319995880127,1
630,74,1,0.8300328850746155,1,0.8088030219078064,1
630,75,1,0.8331254720687866,1,0.8413310050964355,1
630,75,1,0.8195623755455017,1,0.7439749836921692,1
630,75,1,0.8322582244873047,1,0.8092799782752991,1
630,17,1,0.8377931118011475,1,0.8473590016365051,1
630,17,1,0.8863565921783447,1,0.818244993686676,1
630,17,1,0.894082248210907,1,0.8536409735679626,1
630,47,0,0.8461122512817383,1,0.8755499720573425,1
630,47,1,0.6435952186584473,1,0.6603249907493591,1
630,47,1,0.6022698879241943,1,0.6012179851531982,1
630,47,1,0.7340161800384521,1,0.7123039960861206,1
630,28,0,0.7415937781333923,1,0.7772960066795349,1
630,69,1,0.42228567600250244,0,0.4855250120162964,0
630,69,1,0.3823995888233185,0,0.3645859956741333,0
630,69,1,0.5989107489585876,1,0.5797970294952393,1
630,15,0,0.7002475261688232,1,0.703266978263855,1
630,15,1,0.7137235403060913,1,0.879040002822876,1
630,15,1,0.7580015063285828,1,0.8508210182189941,1
630,15,1,0.8335649371147156,1,0.8782439827919006,1
630,28,1,0.7949596047401428,1,0.8897029757499695,1
630,28,1,0.7689126133918762,1,0.4801599979400635,0
630,28,1,0.8001705408096313,1,0.6492059826850891,1
630,18,0,0.7503070831298828,1,0.7700729966163635,1
630,18,0,0.3688308000564575,0,0.41747599840164185,0
630,18,0,0.36274516582489014,0,0.4121690094470978,0
630,37,1,0.37449610233306885,0,0.4095990061759949,0
630,37,1,0.8399759531021118,1,0.7570509910583496,1
630,37,1,0.8945091962814331,1,0.8630930185317993,1
630,29,0,0.7781615257263184,1,0.9000089764595032,1
630,29,0,0.2933374047279358,0,0.280595988035202,0
630,29,0,0.30522245168685913,0,0.34308698773384094,0
630,29,1,0.3079121708869934,0,0.36980000138282776,0
630,29,1,0.33652833104133606,0,0.3828350007534027,0
630,29,1,0.5594695210456848,1,0.5551069974899292,1
630,18,0,0.5980133414268494,1,0.635263979434967,1
630,18,0,0.3949015736579895,0,0.4083699882030487,0
630,18,1,0.37943732738494873,0,0.4077869951725006,0
630,18,0,0.40716418623924255,0,0.40751099586486816,0
630,18,1,0.6490614414215088,1,0.6735619902610779,1
630,18,1,0.6739974617958069,1,0.6355410218238831,1
630,18,0,0.7125460505485535,1,0.7120810151100159,1
630,56,1,0.7016006112098694,1,0.7194809913635254,1
630,56,1,0.728051483631134,1,0.5948870182037354,1
630,56,1,0.8008140921592712,1,0.8105790019035339,1
630,37,1,0.8474527597427368,1,0.8721110224723816,1
630,37,1,0.8955718278884888,1,0.9108189940452576,1
630,37,1,0.8985967040061951,1,0.9138190150260925,1
630,45,1,0.9141992330551147,1,0.9146379828453064,1
630,45,1,0.9308419227600098,1,0.8711599707603455,1
630,45,1,0.9314092397689819,1,0.8950210213661194,1
630,13,1,0.8815099000930786,1,0.9109669923782349,1
630,13,1,0.8157264590263367,1,0.7281559705734253,1
630,13,1,0.8370417952537537,1,0.8160899877548218,1
630,34,1,0.829760730266571,1,0.8442860245704651,1
630,34,1,0.7626035809516907,1,0.6537439823150635,1
630,34,1,0.8042547702789307,1,0.7675870060920715,1
630,6,1,0.755146324634552,1,0.8256480097770691,1
630,6,0,0.6489923000335693,1,0.5575379729270935,1
630,6,1,0.6711093783378601,1,0.6262800097465515,1
630,6,0,0.5934058427810669,1,0.5450230240821838,1
630,6,1,0.6441880464553833,1,0.614467978477478,1
630,6,1,0.5039244890213013,1,0.5337259769439697,1
630,6,0,0.6537479758262634,1,0.6033300161361694,1
630,6,1,0.6768993139266968,1,0.66532301902771,1
630,6,1,0.6276617050170898,1,0.588038980960846,1
630,6,1,0.6772887110710144,1,0.6529620289802551,1
630,67,0,0.6915484070777893,1,0.7014560103416443,1
630,67,0,0.6957492828369141,1,0.6300169825553894,1
630,56,1,0.6759487390518188,1,0.7792360186576843,1
630,56,1,0.8067893385887146,1,0.8840839862823486,1
630,56,1,0.8271769285202026,1,0.8862209916114807,1
630,50,1,0.7680310606956482,1,0.8865960240364075,1
630,50,1,0.6359068155288696,1,0.5103639960289001,1
630,50,1,0.7620248198509216,1,0.6951069831848145,1
630,65,0,0.7729411125183105,1,0.7564679980278015,1
630,65,1,0.6981610655784607,1,0.6536399722099304,1
630,65,1,0.6031765341758728,1,0.5452550053596497,1
630,65,1,0.7810417413711548,1,0.7154560089111328,1
630,18,1,0.7569149136543274,1,0.7915419936180115,1
630,18,0,0.744238018989563,1,0.7187119722366333,1
630,18,1,0.7524276375770569,1,0.7200469970703125,1
630,18,1,0.7482544183731079,1,0.7199100255966187,1
630,18,0,0.7507900595664978,1,0.7201489806175232,1
630,18,1,0.7505860328674316,1,0.7201690077781677,1
630,18,1,0.7489255666732788,1,0.7201669812202454,1
630,18,1,0.7502356171607971,1,0.7201700210571289,1
630,50,1,0.7786191701889038,1,0.7201709747314453,1
630,50,1,0.7828408479690552,1,0.770218014717102,1
630,50,1,0.7790821194648743,1,0.7729989886283875,1
630,18,1,0.7510312795639038,1,0.7735490202903748,1
630,18,1,0.7552032470703125,1,0.7201709747314453,1
630,18,1,0.7524968981742859,1,0.7201709747314453,1
630,6,0,0.7487392425537109,1,0.7201709747314453,1
630,6,1,0.6824644804000854,1,0.7318210005760193,1
630,6,1,0.6055715084075928,1,0.6901350021362305,1
630,6,1,0.6627384424209595,1,0.7251150012016296,1
630,66,1,0.7576434016227722,1,0.7451620101928711,1
630,66,0,0.7956662774085999,1,0.6044489741325378,1
630,66,1,0.8049659132957458,1,0.7451599836349487,1
630,66,1,0.8164613246917725,1,0.6816310286521912,1
630,66,1,0.8278936147689819,1,0.7763429880142212,1
630,64,0,0.8031691908836365,1,0.8061360120773315,1
630,64,1,0.7199625372886658,1,0.6448799967765808,1
630,64,1,0.6674790978431702,1,0.5621200203895569,1
630,64,0,0.7796446681022644,1,0.7114490270614624,1
630,64,1,0.7879101037979126,1,0.7751870155334473,1
630,64,1,0.7910813689231873,1,0.7368580102920532,1
630,64,1,0.794636070728302,1,0.7834609746932983,1
630,31,1,0.7941493988037109,1,0.7972400188446045,1
630,31,0,0.8063824772834778,1,0.6883590221405029,1
630,31,1,0.8169530034065247,1,0.7930200099945068,1
630,31,1,0.8214425444602966,1,0.6982120275497437,1
630,31,0,0.8370274305343628,1,0.798416018486023,1
630,31,1,0.8281063437461853,1,0.8457289934158325,1
630,31,1,0.8312849402427673,1,0.7911679744720459,1
630,31,1,0.8388634920120239,1,0.8427079916000366,1
630,51,0,0.7921544313430786,1,0.8630560040473938,1
630,40,1,0.4970158636569977,0,0.4065319895744324,0
630,40,1,0.610864520072937,1,0.5504099726676941,1
630,40,0,0.729133665561676,1,0.6683760285377502,1
630,40,1,0.7496465444564819,1,0.764989972114563,1
630,40,1,0.7582868933677673,1,0.6888149976730347,1
630,40,1,0.7984234690666199,1,0.7783660292625427,1
630,51,0,0.7502297163009644,1,0.8286899924278259,1
630,51,1,0.4606248140335083,0,0.38336101174354553,0
630,51,1,0.43205612897872925,0,0.3735809922218323,0
630,51,0,0.7095993757247925,1,0.6224150061607361,1
630,51,0,0.7370251417160034,1,0.7279279828071594,1
630,18,0,0.7161114811897278,1,0.6908360123634338,1
630,18,0,0.707086443901062,1,0.7201709747314453,1
630,18,1,0.6622970104217529,1,0.7201709747314453,1
630,18,1,0.6793797016143799,1,0.7201709747314453,1
630,18,0,0.7248095273971558,1,0.7201709747314453,1
630,18,0,0.7261345386505127,1,0.7201709747314453,1
630,18,0,0.7175155282020569,1,0.7201709747314453,1
630,18,1,0.7115712761878967,1,0.7201709747314453,1
630,18,0,0.7271369099617004,1,0.7201709747314453,1
630,18,1,0.7246285676956177,1,0.7201709747314453,1
630,18,1,0.7324942350387573,1,0.7201709747314453,1
630,18,1,0.7373844385147095,1,0.7201709747314453,1
630,6,0,0.7224906086921692,1,0.7201709747314453,1
630,6,1,0.6523540616035461,1,0.7558029890060425,1
630,6,1,0.5783262848854065,1,0.7405959963798523,1
630,6,1,0.6352837681770325,1,0.7534300088882446,1
630,69,1,0.646599292755127,1,0.7600259780883789,1
630,69,1,0.7248278856277466,1,0.7399899959564209,1
630,69,0,0.7210225462913513,1,0.7485479712486267,1
630,69,0,0.7387821078300476,1,0.7504220008850098,1
630,69,1,0.7323182225227356,1,0.7497749924659729,1
630,69,1,0.7321865558624268,1,0.7483270168304443,1
630,69,1,0.7579104900360107,1,0.7503740191459656,1
630,14,1,0.7663675546646118,1,0.7508159875869751,1
630,14,1,0.8089089393615723,1,0.6919959783554077,1
630,14,1,0.8154783248901367,1,0.766048014163971,1
630,58,1,0.7836336493492126,1,0.815421998500824,1
630,58,1,0.801205575466156,1,0.584721028804779,1
630,58,1,0.8181782364845276,1,0.7502999901771545,1
630,28,1,0.7943047285079956,1,0.8380609750747681,1
630,28,1,0.7979947924613953,1,0.8239579796791077,1
630,28,1,0.7945921421051025,1,0.8428859710693359,1
630,30,0,0.79061359167099,1,0.8489609956741333,1
630,52,1,0.7560160160064697,1,0.599029004573822,1
630,52,1,0.7726287245750427,1,0.6868420243263245,1
630,52,1,0.7719565629959106,1,0.7369539737701416,1
630,15,1,0.7887182831764221,1,0.768401026725769,1
630,15,0,0.8180094957351685,1,0.8942819833755493,1
630,15,1,0.8297604322433472,1,0.8960790038108826,1
630,15,1,0.8457750678062439,1,0.8938230276107788,1
630,15,1,0.8516486287117004,1,0.8959000110626221,1
630,71,0,0.8578851819038391,1,0.8967090249061584,1
630,71,1,0.8216394186019897,1,0.7147780060768127,1
630,71,1,0.8092655539512634,1,0.6099029779434204,1
630,71,1,0.8458293080329895,1,0.7348759770393372,1
630,42,1,0.8458013534545898,1,0.8013439774513245,1
630,42,1,0.870159387588501,1,0.7407910227775574,1
630,42,1,0.8893524408340454,1,0.8531559705734253,1
630,68,0,0.8250396251678467,1,0.9202219843864441,1
630,68,0,0.381498783826828,0,0.3376150131225586,0
630,53,1,0.4097575843334198,0,0.3954179883003235,0
630,53,1,0.8960064649581909,1,0.8494240045547485,1
630,53,1,0.9412692785263062,1,0.9101899862289429,1
630,73,1,0.8955255150794983,1,0.9419419765472412,1
630,73,1,0.9013123512268066,1,0.7887349724769592,1
630,73,1,0.8987728953361511,1,0.8564479947090149,1
630,71,1,0.8734668493270874,1,0.8880469799041748,1
630,71,0,0.8605159521102905,1,0.828249990940094,1
630,71,1,0.8533777594566345,1,0.837913990020752,1
630,71,1,0.8534924983978271,1,0.8268920183181763,1
630,71,1,0.8560428023338318,1,0.8374410271644592,1
630,52,1,0.8446438908576965,1,0.8410720229148865,1
630,52,1,0.7909701466560364,1,0.7860410213470459,1
630,52,1,0.7854908108711243,1,0.7953180074691772,1
630,41,0,0.7633711695671082,1,0.8000310063362122,1
630,41,1,0.7238609790802002,1,0.6049259901046753,1
630,41,1,0.727895200252533,1,0.7055910229682922,1
630,34,1,0.7513938546180725,1,0.7587270140647888,1
630,34,1,0.7877042293548584,1,0.6537439823150635,1
630,34,1,0.7867856025695801,1,0.7675870060920715,1
1002,64,1,0.7640718221664429,1,0.6448799967765808,1
1002,64,1,0.7676087021827698,1,0.7504199743270874,1
1002,67,0,0.7797708511352539,1,0.787647008895874,1
1002,67,1,0.7236580848693848,1,0.6300169825553894,1
1002,67,1,0.7745308876037598,1,0.7792360186576843,1
1002,67,1,0.7987521290779114,1,0.7907199859619141,1
1002,73,1,0.8010300993919373,1,0.7913820147514343,1
1002,73,1,0.8884398341178894,1,0.7887349724769592,1
1002,73,1,0.8911067247390747,1,0.8564479947090149,1
1002,42,1,0.8654157519340515,1,0.8880469799041748,1
1002,42,1,0.8996599912643433,1,0.7407910227775574,1
1002,42,1,0.8994897603988647,1,0.8531559705734253,1
1002,47,0,0.8772745728492737,1,0.9202219843864441,1
1002,47,1,0.6324946284294128,1,0.6603249907493591,1
1002,47,1,0.6036544442176819,1,0.6012179851531982,1
1002,47,1,0.7221076488494873,1,0.7123039960861206,1
597,76,0,0.5694379806518555,1,0.7131029963493347,1
597,83,0,0.6357678771018982,1,0.6219549775123596,1
597,83,0,0.8372517824172974,1,0.8624129891395569,1
597,83,1,0.8491069674491882,1,0.9066010117530823,1
597,83,1,0.837857186794281,1,0.916933000087738,1
597,83,1,0.9064754247665405,1,0.9233329892158508,1
597,76,0,0.822311520576477,1,0.9244109988212585,1
597,50,0,0.5476512908935547,1,0.5556700229644775,1
597,50,0,0.38840997219085693,0,0.5103639960289001,1
597,50,1,0.37400248646736145,0,0.4630790054798126,0
597,50,1,0.4774688482284546,0,0.43956801295280457,0
597,50,1,0.7028963565826416,1,0.6579239964485168,1
597,83,1,0.7525984644889832,1,0.7468879818916321,1
597,83,1,0.9021082520484924,1,0.9245910048484802,1
597,83,1,0.9319040775299072,1,0.9246209859848022,1
597,50,0,0.8501132130622864,1,0.9246270060539246,1
597,50,0,0.7995922565460205,1,0.7682200074195862,1
597,83,0,0.8930824995040894,1,0.7600690126419067,1
597,83,1,0.9216606020927429,1,0.9246270060539246,1
597,83,0,0.9212765693664551,1,0.9246270060539246,1
597,83,1,0.9176547527313232,1,0.9246280193328857,1
597,83,0,0.9168180227279663,1,0.9246280193328857,1
597,83,1,0.9146190881729126,1,0.9246280193328857,1
597,83,0,0.9143662452697754,1,0.9246280193328857,1
597,83,1,0.9127954244613647,1,0.9246280193328857,1
597,83,0,0.9129589200019836,1,0.9246280193328857,1
597,83,1,0.911611020565033,1,0.9246280193328857,1
597,83,1,0.9120243191719055,1,0.9246280193328857,1
597,83,1,0.9126879572868347,1,0.9246280193328857,1
597,83,1,0.9151498675346375,1,0.9246280193328857,1
597,83,0,0.9183409214019775,1,0.9246280193328857,1
597,83,0,0.9180150628089905,1,0.9246280193328857,1
597,83,0,0.9145311117172241,1,0.9246280193328857,1
597,83,0,0.9107084274291992,1,0.9246280193328857,1
597,83,0,0.9068692922592163,1,0.9246280193328857,1
597,83,1,0.9028570055961609,1,0.9246280193328857,1
597,83,1,0.9097895622253418,1,0.9246280193328857,1
597,83,1,0.9099101424217224,1,0.9246280193328857,1
597,83,0,0.9112346172332764,1,0.9246280193328857,1
597,83,0,0.9111801385879517,1,0.9246280193328857,1
597,83,1,0.908210277557373,1,0.9246280193328857,1
597,84,1,0.8321786522865295,1,0.9246280193328857,1
1039,24,0,0.3723820149898529,0,0.7278950214385986,1
1039,24,1,0.36628666520118713,0,0.5312250256538391,1
1039,24,1,0.4248510003089905,0,0.4323500096797943,0
1039,24,0,0.6181055903434753,1,0.5806480050086975,1
1039,24,1,0.6975123286247253,1,0.7351610064506531,1
1039,24,0,0.5582830309867859,1,0.5376899838447571,1
1039,24,1,0.6850647330284119,1,0.6991710066795349,1
1039,24,1,0.5103938579559326,1,0.5087220072746277,1
1039,24,0,0.7529087662696838,1,0.6714709997177124,1
1039,24,0,0.7772434949874878,1,0.7960910201072693,1
1039,24,0,0.6206080317497253,1,0.610044002532959,1
1039,24,1,0.3877863585948944,0,0.46000000834465027,0
1039,24,1,0.44338858127593994,0,0.41430601477622986,0
1039,24,1,0.6177075505256653,1,0.5543000102043152,1
114,34,1,0.7789023518562317,1,0.6537439823150635,1
114,45,1,0.8478701114654541,1,0.7675870060920715,1
114,45,1,0.9202514290809631,1,0.8711599707603455,1
114,45,1,0.933617353439331,1,0.8950210213661194,1
114,25,1,0.8146841526031494,1,0.9109669923782349,1
114,25,0,0.3047250211238861,0,0.20527499914169312,0
114,36,1,0.5636864304542542,1,0.5411930084228516,1
114,36,1,0.8637509346008301,1,0.7978100180625916,1
114,36,1,0.9231377243995667,1,0.8845959901809692,1
114,6,1,0.8618025183677673,1,0.921999990940094,1
114,6,1,0.599615752696991,1,0.5575379729270935,1
114,6,1,0.7302283048629761,1,0.6262800097465515,1
114,21,1,0.7548316121101379,1,0.6827430129051208,1
