student_id,skill_id,idkt_im,bkt_im
5,5,0.6969399452209473,0.6971154808998108
5,9,0.6191061735153198,0.6191151142120361
5,9,0.6191061735153198,0.6191151142120361
5,9,0.6191061735153198,0.6191151142120361
5,9,0.6191061735153198,0.6191151142120361
5,9,0.6191061735153198,0.6191151142120361
5,9,0.6191061735153198,0.6191151142120361
5,9,0.6191061735153198,0.6191151142120361
5,23,0.6497381329536438,0.6496595740318298
5,2,0.8792861700057983,0.8792750835418701
5,3,0.5157119035720825,0.5157432556152344
5,3,0.5157119035720825,0.5157432556152344
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,23,0.6497381329536438,0.6496595740318298
5,8,0.8859781622886658,0.8859269022941589
5,8,0.8859781622886658,0.8859269022941589
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,8,0.8859781622886658,0.8859269022941589
5,24,0.696577250957489,0.6965803503990173
5,25,0.8175196051597595,0.8175733685493469
5,10,0.8326857089996338,0.832692563533783
5,10,0.8326857089996338,0.832692563533783
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,25,0.8175196051597595,0.8175733685493469
5,15,0.6307126879692078,0.6307346224784851
5,27,0.18587665259838104,0.1860412359237671
5,27,0.18587665259838104,0.1860412359237671
5,27,0.18587665259838104,0.1860412359237671
5,27,0.18587665259838104,0.1860412359237671
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,6,0.33526432514190674,0.3352286219596863
5,29,0.615581214427948,0.6156578660011292
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,18,0.9011414051055908,0.9012739062309265
5,28,0.5223708748817444,0.5222991108894348
5,28,0.5223708748817444,0.5222991108894348
5,20,0.4178287088871002,0.4177359342575073
5,31,0.6211287379264832,0.6210241913795471
5,15,0.6307126879692078,0.6307346224784851
5,20,0.4178287088871002,0.4177359342575073
5,15,0.6307126879692078,0.6307346224784851
5,15,0.6307126879692078,0.6307346224784851
5,20,0.4178287088871002,0.4177359342575073
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,32,0.794182300567627,0.794201135635376
5,25,0.8175196051597595,0.8175733685493469
5,1,0.7324830889701843,0.7323761582374573
5,5,0.6969399452209473,0.6971154808998108
5,14,0.4487764239311218,0.44874107837677
5,14,0.4487764239311218,0.44874107837677
5,14,0.4487764239311218,0.44874107837677
5,78,0.5031713247299194,0.5030890107154846
5,79,0.8778184056282043,0.8779247403144836
5,79,0.8778184056282043,0.8779247403144836
5,75,0.8785468935966492,0.8785898685455322
5,44,0.8487349152565002,0.8488012552261353
5,45,0.5636414289474487,0.5636928677558899
5,44,0.8487349152565002,0.8488012552261353
5,45,0.5636414289474487,0.5636928677558899
5,31,0.6211287379264832,0.6210241913795471
5,46,0.7361540198326111,0.7360897064208984
5,15,0.6307126879692078,0.6307346224784851
5,50,0.6048691272735596,0.6048440933227539
5,51,0.8589382171630859,0.8590279817581177
5,52,0.6273053288459778,0.6272526383399963
5,51,0.8589382171630859,0.8590279817581177
5,52,0.6273053288459778,0.6272526383399963
5,51,0.8589382171630859,0.8590279817581177
5,53,0.6426882743835449,0.6426659226417542
5,51,0.8589382171630859,0.8590279817581177
5,53,0.6426882743835449,0.6426659226417542
5,51,0.8589382171630859,0.8590279817581177
5,54,0.9020786285400391,0.9022104144096375
5,51,0.8589382171630859,0.8590279817581177
5,54,0.9020786285400391,0.9022104144096375
5,51,0.8589382171630859,0.8590279817581177
5,45,0.5636414289474487,0.5636928677558899
5,51,0.8589382171630859,0.8590279817581177
5,45,0.5636414289474487,0.5636928677558899
5,51,0.8589382171630859,0.8590279817581177
5,45,0.5636414289474487,0.5636928677558899
5,33,0.49189165234565735,0.49185383319854736
5,37,0.7446615099906921,0.7446374893188477
5,45,0.5636414289474487,0.5636928677558899
5,52,0.6273053288459778,0.6272526383399963
5,51,0.8589382171630859,0.8590279817581177
5,4,0.8226957321166992,0.8226606249809265
5,61,0.7546907663345337,0.7546061277389526
5,60,0.7185041308403015,0.7185594439506531
5,45,0.5636414289474487,0.5636928677558899
5,61,0.7546907663345337,0.7546061277389526
5,61,0.7546907663345337,0.7546061277389526
5,61,0.7546907663345337,0.7546061277389526
5,61,0.7546907663345337,0.7546061277389526
5,61,0.7546907663345337,0.7546061277389526
5,61,0.7546907663345337,0.7546061277389526
5,58,0.818207859992981,0.8182004690170288
5,58,0.818207859992981,0.8182004690170288
5,58,0.818207859992981,0.8182004690170288
5,60,0.7185041308403015,0.7185594439506531
5,54,0.9020786285400391,0.9022104144096375
5,60,0.7185041308403015,0.7185594439506531
5,52,0.6273053288459778,0.6272526383399963
5,61,0.7546907663345337,0.7546061277389526
5,15,0.6307126879692078,0.6307346224784851
5,61,0.7546907663345337,0.7546061277389526
5,15,0.6307126879692078,0.6307346224784851
5,61,0.7546907663345337,0.7546061277389526
5,15,0.6307126879692078,0.6307346224784851
5,61,0.7546907663345337,0.7546061277389526
5,15,0.6307126879692078,0.6307346224784851
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,49,0.683384895324707,0.6833980679512024
5,48,0.5722789168357849,0.572249710559845
5,48,0.5722789168357849,0.572249710559845
5,51,0.8589382171630859,0.8590279817581177
5,86,0.47279617190361023,0.47281572222709656
5,51,0.8589382171630859,0.8590279817581177
5,57,0.8863290548324585,0.8862809538841248
5,51,0.8589382171630859,0.8590279817581177
5,45,0.5636414289474487,0.5636928677558899
5,51,0.8589382171630859,0.8590279817581177
5,45,0.5636414289474487,0.5636928677558899
5,51,0.8589382171630859,0.8590279817581177
5,45,0.5636414289474487,0.5636928677558899
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,30,0.7344458699226379,0.7344768047332764
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,26,0.5942802429199219,0.594261646270752
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,21,0.3789505064487457,0.3788963258266449
5,7,0.9350908994674683,0.9349534511566162
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,51,0.8589382171630859,0.8590279817581177
5,45,0.5636414289474487,0.5636928677558899
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,31,0.6211287379264832,0.6210241913795471
5,46,0.7361540198326111,0.7360897064208984
5,47,0.6569060683250427,0.6568782329559326
5,31,0.6211287379264832,0.6210241913795471
5,46,0.7361540198326111,0.7360897064208984
5,47,0.6569060683250427,0.6568782329559326
5,31,0.6211287379264832,0.6210241913795471
5,46,0.7361540198326111,0.7360897064208984
5,47,0.6569060683250427,0.6568782329559326
5,31,0.6211287379264832,0.6210241913795471
5,46,0.7361540198326111,0.7360897064208984
5,47,0.6569060683250427,0.6568782329559326
5,31,0.6211287379264832,0.6210241913795471
5,15,0.6307126879692078,0.6307346224784851
5,31,0.6211287379264832,0.6210241913795471
5,47,0.6569060683250427,0.6568782329559326
5,28,0.5223708748817444,0.5222991108894348
5,31,0.6211287379264832,0.6210241913795471
5,46,0.7361540198326111,0.7360897064208984
5,47,0.6569060683250427,0.6568782329559326
5,20,0.4178287088871002,0.4177359342575073
5,48,0.5722789168357849,0.572249710559845
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,56,0.6341042518615723,0.6340681314468384
5,55,0.8163569569587708,0.8162809610366821
5,56,0.6341042518615723,0.6340681314468384
5,48,0.5722789168357849,0.572249710559845
5,14,0.4487764239311218,0.44874107837677
5,14,0.4487764239311218,0.44874107837677
5,14,0.4487764239311218,0.44874107837677
5,14,0.4487764239311218,0.44874107837677
5,35,0.872612476348877,0.8726630210876465
5,34,0.8551927804946899,0.8552659749984741
5,34,0.8551927804946899,0.8552659749984741
5,37,0.7446615099906921,0.7446374893188477
5,39,0.6009132266044617,0.600877583026886
5,34,0.8551927804946899,0.8552659749984741
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,62,0.6790775656700134,0.6789755821228027
5,57,0.8863290548324585,0.8862809538841248
5,57,0.8863290548324585,0.8862809538841248
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,83,0.40358829498291016,0.403654545545578
5,83,0.40358829498291016,0.403654545545578
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,67,0.7125013470649719,0.7125166058540344
5,68,0.6403642892837524,0.6403630375862122
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,38,0.5792286992073059,0.5792150497436523
5,88,0.7713849544525146,0.771317720413208
5,57,0.8863290548324585,0.8862809538841248
5,57,0.8863290548324585,0.8862809538841248
5,77,0.3778460919857025,0.3778543770313263
5,77,0.3778460919857025,0.3778543770313263
5,77,0.3778460919857025,0.3778543770313263
5,43,0.38992762565612793,0.38986754417419434
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,22,0.5131635665893555,0.5132052898406982
5,35,0.872612476348877,0.8726630210876465
5,39,0.6009132266044617,0.600877583026886
5,40,0.7920939922332764,0.7920748591423035
5,81,0.7626463770866394,0.7626189589500427
5,74,0.2216004729270935,0.22164787352085114
5,38,0.5792286992073059,0.5792150497436523
5,74,0.2216004729270935,0.22164787352085114
5,38,0.5792286992073059,0.5792150497436523
5,74,0.2216004729270935,0.22164787352085114
5,38,0.5792286992073059,0.5792150497436523
5,74,0.2216004729270935,0.22164787352085114
5,38,0.5792286992073059,0.5792150497436523
5,13,0.511035144329071,0.5109062194824219
5,0,0.6236729025840759,0.6236377358436584
5,13,0.511035144329071,0.5109062194824219
5,13,0.511035144329071,0.5109062194824219
5,0,0.6236729025840759,0.6236377358436584
5,13,0.511035144329071,0.5109062194824219
5,0,0.6236729025840759,0.6236377358436584
5,13,0.511035144329071,0.5109062194824219
5,56,0.6341042518615723,0.6340681314468384
5,69,0.9196819067001343,0.9196043014526367
5,70,0.8954117894172668,0.8953882455825806
5,65,0.8666986227035522,0.8666273355484009
5,66,0.5577571988105774,0.5577787160873413
5,66,0.5577571988105774,0.5577787160873413
5,71,0.6002309322357178,0.6001951098442078
5,71,0.6002309322357178,0.6001951098442078
5,62,0.6790775656700134,0.6789755821228027
5,69,0.9196819067001343,0.9196043014526367
5,84,0.5595267415046692,0.5595067739486694
5,89,0.1735607236623764,0.17367012798786163
5,72,0.6230067014694214,0.6229323148727417
5,73,0.15634316205978394,0.1562144160270691
5,73,0.15634316205978394,0.1562144160270691
5,73,0.15634316205978394,0.1562144160270691
5,73,0.15634316205978394,0.1562144160270691
5,73,0.15634316205978394,0.1562144160270691
5,73,0.15634316205978394,0.1562144160270691
5,79,0.8778184056282043,0.8779247403144836
163,25,0.8175694346427917,0.8175733685493469
163,25,0.8175694346427917,0.8175733685493469
163,21,0.3789285719394684,0.3788963258266449
163,21,0.3789285719394684,0.3788963258266449
163,21,0.3789285719394684,0.3788963258266449
163,21,0.3789285719394684,0.3788963258266449
163,21,0.3789285719394684,0.3788963258266449
163,21,0.3789285719394684,0.3788963258266449
163,10,0.8326746225357056,0.832692563533783
163,27,0.1858825981616974,0.1860412359237671
163,30,0.7343810200691223,0.7344768047332764
163,30,0.7343810200691223,0.7344768047332764
163,30,0.7343810200691223,0.7344768047332764
163,30,0.7343810200691223,0.7344768047332764
163,30,0.7343810200691223,0.7344768047332764
163,30,0.7343810200691223,0.7344768047332764
163,25,0.8175694346427917,0.8175733685493469
163,32,0.7941599488258362,0.794201135635376
163,25,0.8175694346427917,0.8175733685493469
163,32,0.7941599488258362,0.794201135635376
163,25,0.8175694346427917,0.8175733685493469
163,32,0.7941599488258362,0.794201135635376
163,25,0.8175694346427917,0.8175733685493469
163,32,0.7941599488258362,0.794201135635376
163,25,0.8175694346427917,0.8175733685493469
163,32,0.7941599488258362,0.794201135635376
163,25,0.8175694346427917,0.8175733685493469
163,32,0.7941599488258362,0.794201135635376
163,25,0.8175694346427917,0.8175733685493469
163,32,0.7941599488258362,0.794201135635376
163,25,0.8175694346427917,0.8175733685493469
163,25,0.8175694346427917,0.8175733685493469
163,25,0.8175694346427917,0.8175733685493469
163,25,0.8175694346427917,0.8175733685493469
163,25,0.8175694346427917,0.8175733685493469
163,25,0.8175694346427917,0.8175733685493469
163,8,0.8859537839889526,0.8859269022941589
163,23,0.6496186256408691,0.6496595740318298
163,23,0.6496186256408691,0.6496595740318298
163,23,0.6496186256408691,0.6496595740318298
163,23,0.6496186256408691,0.6496595740318298
163,23,0.6496186256408691,0.6496595740318298
163,23,0.6496186256408691,0.6496595740318298
163,8,0.8859537839889526,0.8859269022941589
163,24,0.6965584754943848,0.6965803503990173
163,25,0.8175694346427917,0.8175733685493469
163,8,0.8859537839889526,0.8859269022941589
163,24,0.6965584754943848,0.6965803503990173
163,25,0.8175694346427917,0.8175733685493469
163,8,0.8859537839889526,0.8859269022941589
163,24,0.6965584754943848,0.6965803503990173
163,25,0.8175694346427917,0.8175733685493469
163,8,0.8859537839889526,0.8859269022941589
163,24,0.6965584754943848,0.6965803503990173
163,25,0.8175694346427917,0.8175733685493469
163,8,0.8859537839889526,0.8859269022941589
163,24,0.6965584754943848,0.6965803503990173
163,25,0.8175694346427917,0.8175733685493469
163,8,0.8859537839889526,0.8859269022941589
163,24,0.6965584754943848,0.6965803503990173
163,25,0.8175694346427917,0.8175733685493469
163,1,0.7323244214057922,0.7323761582374573
163,5,0.6971510052680969,0.6971154808998108
163,14,0.4487167000770569,0.44874107837677
163,14,0.4487167000770569,0.44874107837677
163,14,0.4487167000770569,0.44874107837677
163,14,0.4487167000770569,0.44874107837677
163,14,0.4487167000770569,0.44874107837677
163,20,0.41769927740097046,0.4177359342575073
163,20,0.41769927740097046,0.4177359342575073
