student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
744,93,1,0.7703295350074768,1,0.7357140183448792,1
744,93,1,0.8222249150276184,1,0.7929909825325012,1
744,51,1,0.5432156920433044,1,0.8051620125770569,1
744,51,0,0.6035942435264587,1,0.4065319895744324,0
523,56,1,0.7321839332580566,1,0.5948870182037354,1
523,56,1,0.7344630360603333,1,0.8105790019035339,1
523,57,1,0.7014830708503723,1,0.8721110224723816,1
523,57,0,0.6534667611122131,1,0.7189429998397827,1
523,57,1,0.639186680316925,1,0.7702969908714294,1
523,57,1,0.6122956871986389,1,0.6572650074958801,1
523,57,1,0.6271240711212158,1,0.7137539982795715,1
523,61,0,0.5284767150878906,1,0.7659170031547546,1
523,61,0,0.5396081209182739,1,0.6188679933547974,1
523,61,0,0.4909580945968628,0,0.5640209913253784,1
523,61,1,0.47309595346450806,0,0.535315990447998,1
523,61,0,0.5316466093063354,1,0.5229949951171875,1
523,61,1,0.5938412547111511,1,0.7118340134620667,1
523,61,1,0.628913402557373,1,0.6376309990882874,1
523,61,1,0.6960456967353821,1,0.765753984451294,1
523,63,1,0.5422573089599609,1,0.8069130182266235,1
523,63,1,0.7872563004493713,1,0.875918984413147,1
523,63,1,0.7927852272987366,1,0.9355829954147339,1
523,62,1,0.5761883854866028,1,0.9575179815292358,1
523,62,1,0.7314773201942444,1,0.8533130288124084,1
523,62,1,0.895808219909668,1,0.9026839733123779,1
523,2,0,0.6430439352989197,1,0.9285370111465454,1
523,2,1,0.5687733292579651,1,0.6783679723739624,1
523,2,1,0.6323915719985962,1,0.6700490117073059,1
523,2,0,0.6978591680526733,1,0.6656330227851868,1
523,2,0,0.6069571375846863,1,0.6625940203666687,1
523,2,1,0.5569160580635071,1,0.6597700119018555,1
523,2,0,0.6216503381729126,1,0.6580309867858887,1
523,28,1,0.4573623836040497,0,0.6572679877281189,1
523,28,1,0.5687071084976196,1,0.5539349913597107,1
523,28,0,0.8144543170928955,1,0.7110270261764526,1
523,28,1,0.6556415557861328,1,0.7999230027198792,1
523,28,0,0.736429750919342,1,0.716618001461029,1
523,28,1,0.6408882141113281,1,0.8023689985275269,1
523,28,1,0.6821994781494141,1,0.7214059829711914,1
523,28,0,0.767606794834137,1,0.8044329881668091,1
523,28,1,0.699677586555481,1,0.8363209962844849,1
523,28,1,0.733411431312561,1,0.8026610016822815,1
523,28,1,0.7695253491401672,1,0.8357089757919312,1
523,29,0,0.4945783019065857,0,0.8466899991035461,1
523,30,0,0.4447152316570282,0,0.280595988035202,0
523,30,0,0.4314787685871124,0,0.599029004573822,1
523,29,0,0.3409561812877655,0,0.6414219737052917,1
523,29,0,0.35312360525131226,0,0.34308698773384094,0
523,29,1,0.3528062403202057,0,0.36980000138282776,0
1111,23,1,0.6475639939308167,1,0.8316829800605774,1
1111,23,1,0.7354766130447388,1,0.7680749893188477,1
1111,23,1,0.7937862873077393,1,0.789260983467102,1
1111,15,1,0.6294934153556824,1,0.813493013381958,1
1111,15,1,0.7392628192901611,1,0.69411301612854,1
1111,15,1,0.798019289970398,1,0.7953919768333435,1
1111,18,1,0.5683704614639282,1,0.8526700139045715,1
1111,18,1,0.6675130128860474,1,0.41747599840164185,0
1111,18,1,0.7033979892730713,1,0.6761249899864197,1
1111,50,1,0.7239633202552795,1,0.7162129878997803,1
1111,50,1,0.7618729472160339,1,0.5103639960289001,1
1111,50,1,0.7615196704864502,1,0.6951069831848145,1
1111,51,0,0.6081578135490417,1,0.7564679980278015,1
1111,51,1,0.5391349196434021,1,0.4065319895744324,0
1111,51,0,0.5972676277160645,1,0.38336101174354553,0
1111,51,1,0.6815476417541504,1,0.6291490197181702,1
1111,51,1,0.6871870756149292,1,0.5396080017089844,1
1111,51,1,0.8014557957649231,1,0.7036190032958984,1
1111,52,1,0.7657933831214905,1,0.746209979057312,1
1111,52,1,0.7669582962989807,1,0.6868420243263245,1
1111,52,1,0.7611392140388489,1,0.7369539737701416,1
1111,34,1,0.8033479452133179,1,0.768401026725769,1
1111,34,1,0.8518545031547546,1,0.6537439823150635,1
1111,34,1,0.8512707948684692,1,0.7675870060920715,1
6,47,1,0.7638709545135498,1,0.6603249907493591,1
6,47,1,0.7651983499526978,1,0.7496079802513123,1
6,69,0,0.6777431964874268,1,0.7948009967803955,1
6,6,0,0.4946003556251526,0,0.3645859956741333,0
6,6,0,0.48384183645248413,0,0.5575379729270935,1
6,6,0,0.4632478952407837,0,0.4877369999885559,0
6,6,1,0.4550803601741791,0,0.44530001282691956,0
6,6,1,0.45291265845298767,0,0.42471998929977417,0
6,6,1,0.5752266049385071,1,0.4654160141944885,0
6,15,1,0.6143205165863037,1,0.5244609713554382,1
6,15,1,0.6893439888954163,1,0.69411301612854,1
6,15,1,0.7973127365112305,1,0.7953919768333435,1
6,37,1,0.6398817300796509,1,0.8526700139045715,1
6,37,1,0.8989758491516113,1,0.7570509910583496,1
6,37,1,0.8946072459220886,1,0.8630930185317993,1
6,29,0,0.5164960622787476,1,0.9000089764595032,1
6,29,1,0.406228631734848,0,0.280595988035202,0
6,29,1,0.49990180134773254,0,0.34308698773384094,0
6,29,1,0.6391542553901672,1,0.5251830220222473,1
6,56,0,0.6059430837631226,1,0.6251140236854553,1
6,56,1,0.609749436378479,1,0.5948870182037354,1
6,56,1,0.7022848725318909,1,0.7064419984817505,1
6,56,1,0.8586993217468262,1,0.8470939993858337,1
6,67,0,0.6516721844673157,1,0.8794260025024414,1
6,67,1,0.7184258699417114,1,0.6300169825553894,1
6,67,1,0.6766573190689087,1,0.7792360186576843,1
6,67,1,0.8329108357429504,1,0.7907199859619141,1
6,69,1,0.6282200217247009,1,0.7913820147514343,1
6,69,1,0.6880336403846741,1,0.4089910089969635,0
6,69,1,0.8177680969238281,1,0.6159120202064514,1
6,50,1,0.7435688376426697,1,0.7155320048332214,1
6,50,1,0.7924873232841492,1,0.5103639960289001,1
6,50,1,0.7885974645614624,1,0.6951069831848145,1
6,18,1,0.5444386005401611,1,0.7564679980278015,1
6,18,0,0.6431131362915039,1,0.41747599840164185,0
6,18,1,0.6740154027938843,1,0.6761249899864197,1
6,18,1,0.763964056968689,1,0.6395609974861145,1
6,18,1,0.7736057043075562,1,0.7125139832496643,1
6,71,1,0.7283989191055298,1,0.7195180058479309,1
6,71,1,0.7988865971565247,1,0.7147780060768127,1
6,71,1,0.8154399991035461,1,0.7922229766845703,1
6,14,0,0.6665441989898682,1,0.8248249888420105,1
6,14,1,0.7839745283126831,1,0.6919959783554077,1
6,14,1,0.8818427920341492,1,0.6246560215950012,1
6,14,0,0.9213855266571045,1,0.710985004901886,1
6,14,1,0.8494985699653625,1,0.7796890139579773,1
6,14,1,0.9042328596115112,1,0.6952980160713196,1
6,14,1,0.9199550151824951,1,0.7684730291366577,1
6,58,1,0.7310038208961487,1,0.8168780207633972,1
6,58,1,0.8519620299339294,1,0.584721028804779,1
6,58,1,0.8733890056610107,1,0.7502999901771545,1
6,68,1,0.5220921039581299,1,0.8380609750747681,1
6,68,0,0.6233574151992798,1,0.3376150131225586,0
6,42,1,0.7846289277076721,1,0.5644779801368713,1
6,42,1,0.9479069709777832,1,0.7407910227775574,1
6,42,1,0.9620183110237122,1,0.8531559705734253,1
6,68,1,0.7209588885307312,1,0.9202219843864441,1
6,68,0,0.7665857076644897,1,0.5169140100479126,1
6,52,1,0.7693214416503906,1,0.6691910028457642,1
6,52,1,0.8419421315193176,1,0.6868420243263245,1
6,52,1,0.8368186354637146,1,0.7369539737701416,1
6,41,1,0.6694456338882446,1,0.768401026725769,1
6,41,1,0.7684914469718933,1,0.6049259901046753,1
6,41,1,0.7865095734596252,1,0.7055910229682922,1
6,34,1,0.8432968854904175,1,0.7587270140647888,1
6,34,1,0.8888212442398071,1,0.6537439823150635,1
6,34,1,0.8886987566947937,1,0.7675870060920715,1
6,50,0,0.8199828863143921,1,0.8256480097770691,1
6,29,0,0.6427664160728455,1,0.770218014717102,1
6,29,1,0.5991584062576294,1,0.6552129983901978,1
6,29,1,0.6884238123893738,1,0.648190975189209,1
6,29,1,0.7860255241394043,1,0.6608440279960632,1
6,69,1,0.7723397016525269,1,0.6637660264968872,1
6,69,1,0.8610432744026184,1,0.7429460287094116,1
6,69,1,0.8607574105262756,1,0.7491999864578247,1
6,68,0,0.6944388747215271,1,0.7505630254745483,1
1180,37,1,0.38332951068878174,0,0.3645859956741333,0
1180,37,0,0.5945473909378052,1,0.7570509910583496,1
1180,37,1,0.5818852782249451,1,0.8630930185317993,1
1180,37,1,0.7516177296638489,1,0.6936200261116028,1
1180,37,0,0.7765929102897644,1,0.8356170058250427,1
1180,37,1,0.6967014074325562,1,0.8913429975509644,1
1180,37,1,0.7256320118904114,1,0.7880110144615173,1
1180,37,1,0.7516050338745117,1,0.8748980164527893,1
1180,87,1,0.5319339632987976,1,0.903564989566803,1
1180,87,0,0.6218459010124207,1,0.5679849982261658,1
1180,87,1,0.6057369709014893,1,0.6380869746208191,1
1180,87,1,0.6794471740722656,1,0.6024670004844666,1
1180,87,1,0.742964506149292,1,0.6771649718284607,1
1180,69,0,0.592862069606781,1,0.748170018196106,1
1180,69,1,0.45446935296058655,0,0.4089910089969635,0
1180,69,1,0.5447252988815308,1,0.4255540072917938,0
1180,69,1,0.7764919996261597,1,0.6274530291557312,1
1180,81,0,0.7741693258285522,1,0.7191540002822876,1
1180,81,0,0.6484759449958801,1,0.7044559717178345,1
1180,81,1,0.536379873752594,1,0.7144150137901306,1
1180,81,1,0.5899118781089783,1,0.7185350060462952,1
1180,81,1,0.737858235836029,1,0.8728209733963013,1
1180,81,1,0.7604721784591675,1,0.8745020031929016,1
1180,81,1,0.7605461478233337,1,0.874517023563385,1
1180,81,1,0.7586926221847534,1,0.874517023563385,1
1180,81,1,0.7561147809028625,1,0.874517023563385,1
1180,81,1,0.7534580230712891,1,0.874517023563385,1
1180,81,1,0.7506589293479919,1,0.874517023563385,1
1180,56,0,0.5248413681983948,1,0.874517023563385,1
1180,56,1,0.5385209321975708,1,0.5948870182037354,1
1180,56,1,0.6589095592498779,1,0.7064419984817505,1
1180,56,1,0.7938601970672607,1,0.8470939993858337,1
1180,7,0,0.7344012260437012,1,0.8794260025024414,1
1180,7,1,0.7839397192001343,1,0.8900910019874573,1
1180,7,0,0.6370134949684143,1,0.7115640044212341,1
1180,0,0,0.6537445783615112,1,0.7827119827270508,1
1180,16,0,0.6788443922996521,1,0.806003987789154,1
1180,7,0,0.5743996500968933,1,0.8770790100097656,1
1180,7,0,0.5318247079849243,1,0.6456030011177063,1
1180,7,1,0.49475333094596863,0,0.6194829940795898,1
1180,7,0,0.5283332467079163,1,0.6166409850120544,1
1180,7,1,0.5378334522247314,1,0.6767629981040955,1
1180,7,1,0.526400089263916,1,0.6234729886054993,1
1180,7,1,0.6049543619155884,1,0.6854659914970398,1
1180,0,1,0.6242097616195679,1,0.7565079927444458,1
1180,0,1,0.6633496284484863,1,0.6508550047874451,1
1180,0,0,0.7161378860473633,1,0.7262120246887207,1
1180,0,0,0.6789419054985046,1,0.7969670295715332,1
1180,0,0,0.6212981939315796,1,0.6440759897232056,1
1180,0,0,0.5694124102592468,1,0.5815600156784058,1
1180,0,0,0.5337820649147034,1,0.5691570043563843,1
1180,0,1,0.5128473043441772,1,0.5671240091323853,1
1180,0,1,0.5912615060806274,1,0.5668020248413086,1
1180,0,0,0.6231085062026978,1,0.6250960230827332,1
1180,0,0,0.6007947325706482,1,0.6981139779090881,1
1180,0,0,0.5507839322090149,1,0.5964199900627136,1
1180,0,0,0.5112797021865845,1,0.5717570185661316,1
1180,0,0,0.4909095764160156,0,0.5675410032272339,1
1180,0,0,0.477536678314209,0,0.566868007183075,1
1180,0,0,0.46812713146209717,0,0.5667619705200195,1
1180,0,0,0.46031516790390015,0,0.5667449831962585,1
1180,16,0,0.5212260484695435,1,0.5667420029640198,1
1180,16,1,0.5490442514419556,1,0.8214489817619324,1
1180,16,1,0.6321783065795898,1,0.8163790106773376,1
1180,16,1,0.8587814569473267,1,0.9239929914474487,1
1180,0,1,0.5560570359230042,1,0.9674280285835266,1
1180,0,1,0.5501595139503479,1,0.5667420029640198,1
1180,0,1,0.5979171395301819,1,0.625012993812561,1
1180,0,1,0.6282166242599487,1,0.6980199813842773,1
1180,0,1,0.6449756026268005,1,0.772284984588623,1
1180,0,0,0.6553220152854919,1,0.833424985408783,1
1180,0,0,0.6210033297538757,1,0.8755819797515869,1
1180,0,1,0.5766444206237793,1,0.7360320091247559,1
1180,0,1,0.5953584909439087,1,0.6104810237884521,1
1180,0,0,0.608880877494812,1,0.6811169981956482,1
1180,0,1,0.5899503827095032,1,0.7565069794654846,1
1180,0,0,0.5896709561347961,1,0.6198930144309998,1
1180,0,1,0.5756255388259888,1,0.6921550035476685,1
1180,0,1,0.5780119895935059,1,0.5945259928703308,1
1180,0,0,0.5968192219734192,1,0.6616079807281494,1
1180,9,1,0.592162549495697,1,0.7372940182685852,1
1180,9,1,0.660628616809845,1,0.8815190196037292,1
1180,9,1,0.7787598967552185,1,0.9036359786987305,1
1180,8,1,0.5736072659492493,1,0.9086639881134033,1
1180,8,1,0.7060851454734802,1,0.8824790120124817,1
1180,8,1,0.8122681379318237,1,0.9283049702644348,1
1180,7,0,0.576079785823822,1,0.9518030285835266,1
1180,7,1,0.5105066299438477,1,0.8236029744148254,1
1180,7,0,0.542855441570282,1,0.6612529754638672,1
1180,7,0,0.5203573107719421,1,0.7303460240364075,1
1180,7,1,0.49481379985809326,0,0.6324920058250427,1
1180,7,1,0.5218939781188965,1,0.6180059909820557,1
1180,7,1,0.5553167462348938,1,0.6785169839859009,1
1180,0,0,0.6042288541793823,1,0.7491909861564636,1
1180,0,0,0.550291895866394,1,0.6110180020332336,1
1180,0,1,0.5075748562812805,1,0.5745049715042114,1
1180,0,1,0.5504274964332581,1,0.567986011505127,1
1180,0,1,0.5816197991371155,1,0.6267279982566833,1
1180,57,0,0.5181251764297485,1,0.6999629735946655,1
1180,57,0,0.48160701990127563,0,0.7189429998397827,1
1180,57,0,0.45520520210266113,0,0.6134920120239258,1
1180,57,1,0.44375333189964294,0,0.5600730180740356,1
1180,57,0,0.4942947030067444,0,0.5427849888801575,1
1180,57,1,0.47685369849205017,0,0.5747449994087219,1
1180,57,1,0.5006657838821411,1,0.5471010208129883,1
1180,57,1,0.5052040815353394,1,0.5810409784317017,1
1180,56,1,0.4139828085899353,0,0.6272919774055481,1
1180,56,0,0.6117286682128906,1,0.8853960037231445,1
1180,11,0,0.5242336988449097,1,0.886451005935669,1
1180,61,0,0.4933615028858185,0,0.7169820070266724,1
1180,84,1,0.5012577176094055,1,0.6188679933547974,1
1180,84,1,0.5658518075942993,1,0.6882249712944031,1
1180,84,1,0.7508895397186279,1,0.7832030057907104,1
1180,63,0,0.5842130780220032,1,0.8256840109825134,1
1180,61,1,0.4854651093482971,0,0.875918984413147,1
1180,61,1,0.47973620891571045,0,0.5640209913253784,1
1180,61,1,0.5282680988311768,1,0.7336490154266357,1
1180,11,1,0.535535454750061,1,0.7979490160942078,1
1180,11,0,0.5200725793838501,1,0.6703529953956604,1
1180,11,1,0.5597687363624573,1,0.7196140289306641,1
1180,11,1,0.5465490221977234,1,0.6736930012702942,1
1180,11,1,0.5322240591049194,1,0.7218639850616455,1
1180,63,1,0.5987755060195923,1,0.751999020576477,1
1180,63,1,0.6936256289482117,1,0.7009680271148682,1
1180,63,1,0.851720929145813,1,0.8497390151023865,1
1180,56,1,0.6135779619216919,1,0.9249870181083679,1
1180,56,0,0.6845358610153198,1,0.8861809968948364,1
1180,56,1,0.710089385509491,1,0.886588990688324,1
1180,56,1,0.7779304385185242,1,0.8864840269088745,1
1180,56,1,0.8209700584411621,1,0.8866419792175293,1
734,77,1,0.8011573553085327,1,0.8909299969673157,1
734,77,1,0.8027989268302917,1,0.915090024471283,1
734,10,1,0.706932008266449,1,0.9321630001068115,1
734,10,1,0.7634363174438477,1,0.8597819805145264,1
734,10,1,0.7985401153564453,1,0.8992720246315002,1
734,94,0,0.6827354431152344,1,0.9211339950561523,1
734,94,0,0.654899537563324,1,0.7737830281257629,1
734,94,1,0.5758341550827026,1,0.6950290203094482,1
734,94,0,0.7019854784011841,1,0.6473529934883118,1
734,7,0,0.6048634648323059,1,0.7184900045394897,1
734,7,1,0.5802041888237,1,0.8900910019874573,1
734,7,0,0.5860247015953064,1,0.7115640044212341,1
734,7,1,0.5529496669769287,1,0.7827119827270508,1
734,7,0,0.5571189522743225,1,0.6456030011177063,1
734,7,1,0.5203516483306885,1,0.7123919725418091,1
734,7,1,0.5335459113121033,1,0.6290959715843201,1
734,7,1,0.5944183468818665,1,0.6924870014190674,1
734,0,0,0.6166667342185974,1,0.7637509703636169,1
734,0,1,0.5690059661865234,1,0.806003987789154,1
734,0,1,0.5689134001731873,1,0.6508550047874451,1
734,0,1,0.626512348651886,1,0.7262120246887207,1
734,8,0,0.5817469954490662,1,0.7969670295715332,1
734,8,1,0.5602933764457703,1,0.8824790120124817,1
734,8,1,0.6099895238876343,1,0.78404301404953,1
734,8,1,0.7803053855895996,1,0.8685420155525208,1
734,9,1,0.7481525540351868,1,0.920665979385376,1
734,9,1,0.8237239718437195,1,0.8815190196037292,1
734,9,1,0.9078590869903564,1,0.9036359786987305,1
734,12,0,0.5496728420257568,1,0.9086639881134033,1
734,12,1,0.5046797394752502,1,0.7400149703025818,1
734,12,1,0.5766541957855225,1,0.6695219874382019,1
734,12,0,0.6766247153282166,1,0.7376819849014282,1
734,12,1,0.643744707107544,1,0.7879570126533508,1
734,12,0,0.676839292049408,1,0.7216389775276184,1
734,12,1,0.6130382418632507,1,0.7769790291786194,1
734,12,1,0.6545579433441162,1,0.7077270150184631,1
734,12,0,0.6821558475494385,1,0.7670549750328064,1
734,12,1,0.6482795476913452,1,0.8068670034408569,1
734,12,0,0.6697469353675842,1,0.7493119835853577,1
734,12,1,0.6162312626838684,1,0.7956219911575317,1
734,12,0,0.6520956754684448,1,0.7322390079498291,1
734,12,1,0.6005314588546753,1,0.7842860221862793,1
734,12,1,0.6406612992286682,1,0.7168290019035339,1
734,12,1,0.6649706959724426,1,0.7735909819602966,1
734,69,0,0.4472861886024475,0,0.8108800053596497,1
966,84,1,0.6720263957977295,1,0.6882249712944031,1
966,84,0,0.6739682555198669,1,0.7832030057907104,1
966,84,1,0.6579738259315491,1,0.8256840109825134,1
966,84,1,0.6884113550186157,1,0.7769209742546082,1
966,84,0,0.7052546143531799,1,0.8231949806213379,1
966,84,1,0.6757025122642517,1,0.8406379818916321,1
966,84,1,0.6946121454238892,1,0.8194990158081055,1
966,84,1,0.7082604169845581,1,0.8393170237541199,1
966,65,1,0.592931866645813,1,0.8462640047073364,1
966,65,1,0.6473003029823303,1,0.6536399722099304,1
966,65,1,0.6742402911186218,1,0.7684900164604187,1
966,18,0,0.5197092890739441,1,0.8083630204200745,1
966,18,1,0.45599132776260376,0,0.41747599840164185,0
966,18,1,0.581682562828064,1,0.4121690094470978,0
966,18,1,0.6862806677818298,1,0.674776017665863,1
966,7,1,0.7967947125434875,1,0.7160840034484863,1
966,7,1,0.8749451041221619,1,0.8900910019874573,1
966,7,1,0.8891199827194214,1,0.9207599759101868,1
966,0,0,0.8135400414466858,1,0.9390869736671448,1
966,0,1,0.7285770177841187,1,0.806003987789154,1
966,0,1,0.7216001152992249,1,0.6508550047874451,1
966,0,1,0.7610166072845459,1,0.7262120246887207,1
966,10,0,0.7546249032020569,1,0.7969670295715332,1
966,10,1,0.6805354952812195,1,0.8597819805145264,1
966,10,1,0.710249125957489,1,0.6814110279083252,1
966,10,1,0.7374425530433655,1,0.7689549922943115,1
966,8,1,0.7448232769966125,1,0.8404690027236938,1
966,8,1,0.8818521499633789,1,0.8824790120124817,1
966,8,1,0.9211792945861816,1,0.9283049702644348,1
966,9,1,0.9244335889816284,1,0.9518030285835266,1
966,9,1,0.930483341217041,1,0.8815190196037292,1
966,9,1,0.925765335559845,1,0.9036359786987305,1
476,60,0,0.6973733901977539,1,0.5500869750976562,1
476,60,1,0.6438499689102173,1,0.7246339917182922,1
476,60,1,0.6922529935836792,1,0.624925971031189,1
476,60,1,0.7290869355201721,1,0.7521269917488098,1
476,21,1,0.7239212989807129,1,0.7863019704818726,1
476,21,1,0.7788442969322205,1,0.6610419750213623,1
476,21,1,0.772169291973114,1,0.7912260293960571,1
476,65,0,0.6922072172164917,1,0.83822101354599,1
476,65,0,0.624970018863678,1,0.6536399722099304,1
476,65,1,0.5087209343910217,1,0.5452550053596497,1
476,65,0,0.6190431714057922,1,0.4763619899749756,0
476,65,1,0.5499877333641052,1,0.6692000031471252,1
476,65,1,0.6399697065353394,1,0.5588520169258118,1
476,65,0,0.7246561050415039,1,0.7232379913330078,1
476,65,0,0.6708991527557373,1,0.7941640019416809,1
476,65,1,0.5960139632225037,1,0.742592990398407,1
476,65,0,0.6649041771888733,1,0.6451460123062134,1
476,65,0,0.5509539842605591,1,0.764976978302002,1
476,65,1,0.465984582901001,0,0.6821889877319336,1
476,65,1,0.6095093488693237,1,0.5712209939956665,1
476,65,1,0.6980227828025818,1,0.7299950122833252,1
476,65,1,0.708487331867218,1,0.796396017074585,1
476,12,1,0.5820953845977783,1,0.8163139820098877,1
476,12,1,0.670177161693573,1,0.7400149703025818,1
476,12,0,0.7044336199760437,1,0.7895140051841736,1
476,12,1,0.6864469051361084,1,0.820376992225647,1
476,12,1,0.722176194190979,1,0.7726510167121887,1
476,12,1,0.7185198068618774,1,0.8103070259094238,1
476,33,1,0.5849565267562866,1,0.8322169780731201,1
476,33,1,0.7126973271369934,1,0.6129570007324219,1
476,33,1,0.7261390686035156,1,0.7149909734725952,1
476,20,0,0.5782514214515686,1,0.7712399959564209,1
