student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,83,0,0.5745168328285217,1,0.6349719762802124,1
80,83,0,0.57597815990448,1,0.6344900131225586,1
80,83,1,0.5577621459960938,1,0.6342300176620483,1
80,83,0,0.8415242433547974,1,0.6340889930725098,1
80,83,0,0.7983558773994446,1,0.6889200210571289,1
80,83,1,0.7718653082847595,1,0.6687620282173157,1
80,83,1,0.9370146989822388,1,0.6546499729156494,1
80,23,1,0.9932618737220764,1,0.7059490084648132,1
80,66,1,0.9292272329330444,1,0.8378069996833801,1
80,12,1,0.7481956481933594,1,0.6693909764289856,1
80,62,1,0.5608291625976562,1,0.6648690104484558,1
80,62,1,0.8693036437034607,1,0.7552350163459778,1
80,62,0,0.8052988648414612,1,0.758545994758606,1
80,62,0,0.6712136268615723,1,0.7598099708557129,1
80,62,0,0.7458499073982239,1,0.7583969831466675,1
80,62,0,0.6326370239257812,1,0.6117290258407593,1
80,62,0,0.5726103186607361,1,0.6906480193138123,1
80,62,0,0.45585593581199646,0,0.6067249774932861,1
80,62,0,0.3788019120693207,0,0.4943220019340515,0
80,62,1,0.26856550574302673,0,0.40222400426864624,0
80,62,1,0.5291579961776733,1,0.3525780141353607,0
80,62,1,0.5325677394866943,1,0.4280009865760803,0
80,62,1,0.7026166319847107,1,0.5372539758682251,1
80,55,0,0.6835261583328247,1,0.6411129832267761,1
80,56,0,0.2527424097061157,0,0.6586560010910034,1
80,55,0,0.5394815802574158,1,0.5307629704475403,1
80,56,0,0.0416378527879715,0,0.4706439971923828,0
80,55,0,0.1072060689330101,0,0.3218350112438202,0
80,56,0,0.0076257917098701,0,0.2732279896736145,0
80,55,0,0.022725004702806473,0,0.1918170005083084,0
80,56,0,0.008935429155826569,0,0.17586900293827057,0
80,55,0,0.02069094218313694,0,0.14484000205993652,0
80,56,0,0.006721791345626116,0,0.1450289934873581,0
80,55,0,0.014675792306661606,0,0.13137899339199066,0
80,56,0,0.005035955924540758,0,0.13672499358654022,0
80,55,0,0.012405299581587315,0,0.12779000401496887,0
80,56,0,0.005599435418844223,0,0.1345899999141693,0
80,55,0,0.012400476261973381,0,0.12685200572013855,0
80,56,0,0.006105801090598106,0,0.1340479999780655,0
80,55,0,0.011578710749745369,0,0.1266079992055893,0
80,56,0,0.004359986633062363,0,0.13391099870204926,0
80,55,0,0.010664835572242737,0,0.1265449970960617,0
80,56,0,0.005900668445974588,0,0.1338759958744049,0
80,55,0,0.011509353294968605,0,0.12652899324893951,0
80,56,0,0.006884204223752022,0,0.13386699557304382,0
80,55,0,0.011003789491951466,0,0.12652400135993958,0
80,56,0,0.004517062101513147,0,0.13386499881744385,0
80,55,0,0.010147578082978725,0,0.1265230029821396,0
80,56,0,0.005945074837654829,0,0.13386400043964386,0
80,55,0,0.010729476809501648,0,0.1265230029821396,0
80,56,0,0.006415090523660183,0,0.13386400043964386,0
80,55,0,0.010630070231854916,0,0.1265230029821396,0
80,56,0,0.005878693424165249,0,0.13386400043964386,0
80,55,0,0.010432703420519829,0,0.1265230029821396,0
80,56,0,0.006401370279490948,0,0.13386400043964386,0
80,55,1,0.010183427482843399,0,0.1265230029821396,0
80,56,1,0.574856162071228,1,0.13386400043964386,0
80,55,1,0.262126088142395,0,0.1265230029821396,0
80,56,1,0.6613297462463379,1,0.23524199426174164,0
80,55,1,0.520664632320404,1,0.21840399503707886,0
80,56,1,0.9772658944129944,1,0.5190640091896057,1
80,55,1,0.7902938723564148,1,0.4975050091743469,0
80,56,1,0.992764413356781,1,0.7239890098571777,1
80,55,1,0.8444203734397888,1,0.713113009929657,1
80,56,1,0.9965633749961853,1,0.7720649838447571,1
80,55,1,0.9273226261138916,1,0.7641249895095825,1
80,56,1,0.9961866736412048,1,0.7796480059623718,1
80,55,1,0.8841654658317566,1,0.7719830274581909,1
80,56,1,0.9960221648216248,1,0.7807580232620239,1
80,55,1,0.8840579986572266,1,0.7731009721755981,1
80,56,1,0.995667576789856,1,0.7809190154075623,1
80,55,1,0.8707931041717529,1,0.7732579708099365,1
80,56,1,0.995417594909668,1,0.7809420228004456,1
80,55,1,0.8590836524963379,1,0.7732800245285034,1
80,56,1,0.9973961114883423,1,0.7809460163116455,1
80,55,0,0.9351404309272766,1,0.7732830047607422,1
80,56,0,0.4128432869911194,0,0.7809460163116455,1
80,55,1,0.8227482438087463,1,0.7732840180397034,1
80,56,1,0.9909215569496155,1,0.7809460163116455,1
80,55,1,0.9149596691131592,1,0.7732840180397034,1
80,56,1,0.9958426356315613,1,0.7809460163116455,1
80,55,1,0.8855632543563843,1,0.7732840180397034,1
80,56,1,0.9961795806884766,1,0.7809460163116455,1
80,55,1,0.9104309678077698,1,0.7732840180397034,1
80,56,1,0.9918713569641113,1,0.7809460163116455,1
80,55,0,0.7948800921440125,1,0.7732840180397034,1
80,56,0,0.3886239528656006,0,0.7809460163116455,1
80,55,0,0.753977358341217,1,0.7732840180397034,1
80,56,0,0.3447599411010742,0,0.7809460163116455,1
80,55,1,0.6629284620285034,1,0.7732840180397034,1
80,56,1,0.9161470532417297,1,0.7809460163116455,1
80,55,1,0.8687912821769714,1,0.7732840180397034,1
80,56,1,0.9925992488861084,1,0.7809460163116455,1
80,55,1,0.8793098330497742,1,0.7732840180397034,1
80,56,1,0.995433509349823,1,0.7809460163116455,1
80,55,0,0.9082056879997253,1,0.7732840180397034,1
80,56,0,0.4288409650325775,0,0.7809460163116455,1
80,55,0,0.797106146812439,1,0.7732840180397034,1
80,56,0,0.37028977274894714,0,0.7809460163116455,1
80,55,1,0.7081180214881897,1,0.7732840180397034,1
80,56,1,0.9631288647651672,1,0.7809460163116455,1
80,34,0,0.5594806671142578,1,0.7732840180397034,1
80,34,0,0.620283305644989,1,0.5716660022735596,1
80,34,0,0.5469475388526917,1,0.5130119919776917,1
80,34,0,0.29686781764030457,0,0.43527698516845703,0
80,34,0,0.3694348633289337,0,0.3571360111236572,0
80,34,0,0.410879909992218,0,0.29763299226760864,0
80,34,0,0.40515103936195374,0,0.26120200753211975,0
80,34,1,0.3316422700881958,0,0.24179300665855408,0
80,34,1,0.4079044759273529,0,0.2322150021791458,0
80,63,1,0.6562756896018982,1,0.4105440080165863,0
80,64,1,0.7573139667510986,1,0.6459220051765442,1
80,63,1,0.7352098822593689,1,0.5933319926261902,1
80,64,1,0.9026417136192322,1,0.7348260283470154,1
80,63,1,0.8496096134185791,1,0.6726530194282532,1
80,14,0,0.7006421685218811,1,0.7645170092582703,1
80,14,0,0.3793177604675293,0,0.4415940046310425,0
80,14,0,0.3130670487880707,0,0.3839319944381714,0
80,14,0,0.2602754831314087,0,0.3484649956226349,0
80,14,1,0.23265863955020905,0,0.32976698875427246,0
80,14,0,0.6229748725891113,1,0.3207069933414459,0
80,14,0,0.5705130100250244,1,0.4438979923725128,0
80,14,1,0.37553736567497253,0,0.38550201058387756,0
80,14,1,0.7577241063117981,1,0.3493419885635376,0
80,14,1,0.8397531509399414,1,0.48179900646209717,0
80,61,1,0.7627043128013611,1,0.5985000133514404,1
80,61,1,0.8942856788635254,1,0.6109870076179504,1
80,62,1,0.8318343162536621,1,0.7366610169410706,1
80,5,1,0.8581845164299011,1,0.7070249915122986,1
80,84,0,0.6937426328659058,1,0.6833149790763855,1
80,84,0,0.36431652307510376,0,0.41825300455093384,0
80,84,1,0.28505048155784607,0,0.3735029995441437,0
80,84,1,0.6034308075904846,1,0.34920600056648254,0
80,84,1,0.7865395545959473,1,0.6671069860458374,1
80,39,1,0.7330564260482788,1,0.703478991985321,1
80,40,1,0.9030788540840149,1,0.5598779916763306,1
80,39,1,0.5655341744422913,1,0.6632080078125,1
80,40,1,0.9905517101287842,1,0.7236329913139343,1
80,39,1,0.9843436479568481,1,0.7560380101203918,1
80,40,1,0.9781866669654846,1,0.7764310240745544,1
80,39,0,0.8613407015800476,1,0.7799100279808044,1
80,40,0,0.4101863205432892,0,0.7887060046195984,1
80,39,0,0.8748620748519897,1,0.7851309776306152,1
80,40,0,0.35775434970855713,0,0.7823179960250854,1
80,15,0,0.6366382837295532,1,0.7821009755134583,1
80,15,1,0.5149217247962952,1,0.5045850276947021,1
80,15,1,0.6471027731895447,1,0.37686899304389954,0
80,15,1,0.7252669930458069,1,0.6210880279541016,1
80,51,1,0.7000374794006348,1,0.7068120241165161,1
80,4,1,0.9873063564300537,1,0.703669011592865,1
80,49,1,0.6135913133621216,1,0.7082440257072449,1
80,48,1,0.749405562877655,1,0.5265489816665649,1
80,49,0,0.3209238052368164,0,0.4742029905319214,0
80,48,0,0.2373039722442627,0,0.5586169958114624,1
80,49,1,0.4912565350532532,0,0.5292400121688843,1
80,48,1,0.7913006544113159,1,0.532256007194519,1
80,49,1,0.6288115382194519,1,0.49082300066947937,0
80,48,1,0.7837679982185364,1,0.5627809762954712,1
80,49,1,0.4714793562889099,0,0.5416210293769836,1
80,48,1,0.8312230110168457,1,0.5836179852485657,1
80,49,0,0.6410776376724243,1,0.574753999710083,1
80,48,0,0.2078504115343094,0,0.5965909957885742,1
80,49,0,0.4952268600463867,0,0.5932090282440186,1
80,48,0,0.20259378850460052,0,0.5859569907188416,1
80,49,0,0.430410772562027,0,0.5806220173835754,1
80,48,0,0.18130740523338318,0,0.5699269771575928,1
80,49,0,0.48838135600090027,0,0.5607889890670776,1
80,48,0,0.14244122803211212,0,0.5472589731216431,1
80,49,1,0.5294340252876282,1,0.5318419933319092,1
80,48,1,0.7253249883651733,1,0.5179439783096313,1
80,23,1,0.623458206653595,1,0.4939970076084137,0
80,38,1,0.7965412139892578,1,0.7792940139770508,1
80,62,1,0.6481844782829285,1,0.5891339778900146,1
80,62,0,0.6795657873153687,1,0.7388110160827637,1
80,62,1,0.5811303853988647,1,0.7521119713783264,1
80,62,1,0.6396152973175049,1,0.7373300194740295,1
80,81,0,0.5767185688018799,1,0.7515180110931396,1
80,81,1,0.4142998456954956,0,0.5419129729270935,1
80,81,1,0.3895815908908844,0,0.45022401213645935,0
80,81,1,0.6225149631500244,1,0.5904710292816162,1
80,81,1,0.6558281183242798,1,0.6433119773864746,1
80,81,0,0.726463258266449,1,0.6572449803352356,1
80,81,1,0.6673277020454407,1,0.6605460047721863,1
80,81,1,0.7263050675392151,1,0.6591780185699463,1
80,81,1,0.6219519376754761,1,0.6609929800033569,1
80,81,0,0.6807458400726318,1,0.6614099740982056,1
80,81,0,0.6565995216369629,1,0.6615049839019775,1
80,17,0,0.6942777633666992,1,0.6614660024642944,1
80,17,0,0.5571895241737366,1,0.6191089749336243,1
80,17,0,0.4048324525356293,0,0.47453099489212036,0
80,17,0,0.25849080085754395,0,0.4016590118408203,0
80,17,1,0.20976315438747406,0,0.3782770037651062,0
80,17,1,0.4008479416370392,0,0.37193700671195984,0
80,17,1,0.5909450650215149,1,0.5774099826812744,1
80,17,1,0.7662129402160645,1,0.7450770139694214,1
80,22,1,0.6206737160682678,1,0.8133749961853027,1
80,22,1,0.633185088634491,1,0.4660069942474365,0
80,22,0,0.6145666837692261,1,0.6932430267333984,1
80,22,1,0.8215967416763306,1,0.7523459792137146,1
80,22,0,0.8061283826828003,1,0.735929012298584,1
80,20,0,0.5292063355445862,1,0.7593759894371033,1
80,20,0,0.2404141128063202,0,0.43324699997901917,0
80,20,1,0.13943155109882355,0,0.2933799922466278,0
80,20,1,0.3449253737926483,0,0.24178999662399292,0
80,20,0,0.48937729001045227,0,0.4542909860610962,0
80,20,1,0.5251010656356812,1,0.6914460062980652,1
80,20,0,0.6446914672851562,1,0.5114849805831909,1
80,20,1,0.6201300024986267,1,0.7216190099716187,1
80,20,1,0.6711546778678894,1,0.5633760094642639,1
80,20,1,0.7996890544891357,1,0.743694007396698,1
80,20,1,0.9140976071357727,1,0.796451985836029,1
80,20,1,0.9729694724082947,1,0.8073710203170776,1
80,20,1,0.9615052342414856,1,0.8094519972801208,1
80,56,1,0.9938420057296753,1,0.8098430037498474,1
80,3,1,0.7452248334884644,1,0.8191239833831787,1
80,60,1,0.8612098097801208,1,0.5864940285682678,1
80,52,1,0.9961308240890503,1,0.6325309872627258,1
80,1,1,0.8761346340179443,1,0.45768800377845764,0
80,50,1,0.8749232888221741,1,0.6369709968566895,1
80,3,1,0.8161991834640503,1,0.6458219885826111,1
80,7,1,0.9049649834632874,1,0.6933019757270813,1
80,62,1,0.7710710763931274,1,0.8936730027198792,1
80,52,1,0.7514879703521729,1,0.6117290258407593,1
80,78,1,0.7630854845046997,1,0.6524869799613953,1
80,62,1,0.8186845779418945,1,0.6236379742622375,1
80,59,1,0.9004033803939819,1,0.6906480193138123,1
80,65,1,0.6236044764518738,1,0.6597989797592163,1
80,73,1,0.7177863121032715,1,0.6428080201148987,1
80,28,1,0.77047199010849,1,0.6121270060539246,1
80,26,1,0.8304829597473145,1,0.5947409868240356,1
80,37,1,0.8643484711647034,1,0.541558027267456,1
80,2,1,0.8602356910705566,1,0.7158780097961426,1
80,1,1,0.9238030314445496,1,0.7796139717102051,1
80,61,0,0.7188335061073303,1,0.7744290232658386,1
80,61,0,0.7190741896629333,1,0.6109870076179504,1
80,61,0,0.5984758138656616,1,0.510765016078949,1
80,61,0,0.5341245532035828,1,0.43040600419044495,0
80,61,0,0.42450350522994995,0,0.3864009976387024,0
80,61,0,0.36821165680885315,0,0.3671880066394806,0
80,61,1,0.4000426232814789,0,0.35963699221611023,0
80,61,0,0.4785420298576355,0,0.35679399967193604,0
80,61,1,0.644176721572876,1,0.6413440108299255,1
80,61,1,0.8463053107261658,1,0.5439659953117371,1
80,61,1,0.8904508352279663,1,0.7201759815216064,1
80,2,1,0.8414981961250305,1,0.756945013999939,1
80,51,1,0.8566563129425049,1,0.8359540104866028,1
80,57,1,0.9876188039779663,1,0.703669011592865,1
80,51,1,0.8022570013999939,1,0.7448019981384277,1
80,57,1,0.9943880438804626,1,0.7803279757499695,1
80,51,1,0.8331739902496338,1,0.8042110204696655,1
80,86,1,0.997797966003418,1,0.7940269708633423,1
80,51,0,0.8309956192970276,1,0.8111590147018433,1
80,86,0,0.42048153281211853,0,0.7961969971656799,1
80,62,1,0.8775555491447449,1,0.8569309711456299,1
80,5,1,0.8679359555244446,1,0.7314789891242981,1
80,70,1,0.7342230081558228,1,0.6833149790763855,1
80,44,0,0.6074582934379578,1,0.7011510133743286,1
80,53,0,0.3468889892101288,0,0.748399019241333,1
80,44,1,0.6858341097831726,1,0.6669790148735046,1
80,45,1,0.9553670287132263,1,0.6582189798355103,1
80,44,0,0.7223072648048401,1,0.632597029209137,1
80,53,0,0.31455132365226746,0,0.7406079769134521,1
80,44,0,0.6597381234169006,1,0.5892969965934753,1
80,45,0,0.3708694279193878,0,0.6457080245018005,1
80,44,0,0.6147756576538086,1,0.720766007900238,1
80,45,0,0.18633253872394562,0,0.5374839901924133,1
80,44,1,0.5045632719993591,1,0.6038699746131897,1
80,45,1,0.8534247279167175,1,0.4682689905166626,0
80,44,1,0.6929202675819397,1,0.5001469850540161,1
80,45,1,0.985216498374939,1,0.5796040296554565,1
80,44,0,0.7397094368934631,1,0.599062979221344,1
80,45,0,0.39107266068458557,0,0.6867719888687134,1
80,44,0,0.7223970890045166,1,0.6950420141220093,1
80,53,0,0.3170849680900574,0,0.5762649774551392,1
80,44,0,0.5952466726303101,1,0.5519430041313171,1
80,45,0,0.2597036063671112,0,0.48900699615478516,0
80,44,1,0.5416640043258667,1,0.5742200016975403,1
80,45,1,0.7730396389961243,1,0.4467720091342926,0
80,44,1,0.6169273257255554,1,0.4828929901123047,0
80,45,1,0.9508824348449707,1,0.5527589917182922,1
80,82,0,0.49902766942977905,0,0.5782949924468994,1
80,82,1,0.5770344138145447,1,0.6606500148773193,1
80,82,0,0.7516219615936279,1,0.5566849708557129,1
80,82,0,0.8025527000427246,1,0.6614390015602112,1
80,82,1,0.6366151571273804,1,0.5576040148735046,1
80,82,0,0.937843918800354,1,0.46490299701690674,0
80,82,0,0.8994860649108887,1,0.577476978302002,1
80,82,1,0.75706547498703,1,0.4791190028190613,0
80,82,0,0.95572829246521,1,0.4193600118160248,0
80,82,0,0.9109275341033936,1,0.5221719741821289,1
80,82,1,0.7788659334182739,1,0.44249001145362854,0
80,82,0,0.6762751340866089,1,0.40249401330947876,0
80,82,0,0.7053918838500977,1,0.49851399660110474,0
80,82,0,0.6024662852287292,1,0.42928799986839294,0
80,82,0,0.48338761925697327,0,0.3969460129737854,0
80,82,0,0.4120800197124481,0,0.3843800127506256,0
80,82,1,0.37043246626853943,0,0.3798539936542511,0
80,82,0,0.49390867352485657,0,0.3782689869403839,0
80,82,0,0.47836124897003174,0,0.4608429968357086,0
80,82,0,0.41032376885414124,0,0.41065898537635803,0
80,82,0,0.35491374135017395,0,0.3895390033721924,0
80,82,0,0.35226577520370483,0,0.38168999552726746,0
80,82,1,0.33079957962036133,0,0.37890899181365967,0
80,82,0,0.4574728310108185,0,0.3779410123825073,0
80,82,0,0.4584924876689911,0,0.4602999985218048,0
80,82,0,0.42792975902557373,0,0.41040900349617004,0
80,82,0,0.394027441740036,0,0.3894430100917816,0
80,82,0,0.3659502863883972,0,0.3816559910774231,0
80,82,1,0.35591429471969604,0,0.3788970112800598,0
80,82,0,0.4746840000152588,0,0.377936989068985,0
80,82,0,0.4693830907344818,0,0.4602929949760437,0
80,82,0,0.43629348278045654,0,0.4104059934616089,0
80,82,0,0.4122834801673889,0,0.38944199681282043,0
80,82,1,0.3942364752292633,0,0.3816550076007843,0
80,82,0,0.6267836093902588,1,0.3788970112800598,0
80,82,0,0.593052327632904,1,0.46188101172447205,0
80,82,0,0.5501225590705872,1,0.41113701462745667,0
80,82,1,0.49465835094451904,0,0.3897239863872528,0
80,82,0,0.4648539125919342,0,0.3817560076713562,0
80,82,0,0.4756194055080414,0,0.4665600061416626,0
80,82,0,0.43918874859809875,0,0.413316011428833,0
80,82,0,0.4116543233394623,0,0.39056700468063354,0
80,82,0,0.3876185119152069,0,0.3820590078830719,0
80,82,0,0.36790767312049866,0,0.3790389895439148,0
80,82,1,0.3518066704273224,0,0.37798601388931274,0
80,82,1,0.4152487516403198,0,0.37762099504470825,0
80,82,0,0.469916969537735,0,0.45976999402046204,0
80,82,0,0.4772290289402008,0,0.5717909932136536,1
80,82,1,0.4462233781814575,0,0.4749169945716858,0
80,82,0,0.49165570735931396,0,0.41730600595474243,0
80,82,0,0.49502384662628174,0,0.5193920135498047,1
80,82,0,0.459205687046051,0,0.4408720135688782,0
80,82,0,0.42895078659057617,0,0.4018000066280365,0
80,82,1,0.3967011570930481,0,0.38617900013923645,0
80,82,0,0.4867764115333557,0,0.3804909884929657,0
80,82,0,0.4855944812297821,0,0.46449801325798035,0
80,82,1,0.46929731965065,0,0.41235101222991943,0
80,82,0,0.5164541602134705,1,0.39019298553466797,0
80,82,1,0.5142988562583923,1,0.4799700081348419,0
80,82,0,0.5717369914054871,1,0.4197799861431122,0
80,82,1,0.5624209046363831,1,0.5227360129356384,1
80,82,0,0.5487216114997864,1,0.4428209960460663,0
80,82,1,0.5685984492301941,1,0.5520820021629333,1
80,82,1,0.5851119160652161,1,0.4611769914627075,0
80,82,1,0.6357041597366333,1,0.5733630061149597,1
80,82,1,0.649694561958313,1,0.6738100051879883,1
80,82,1,0.6630859375,1,0.7353659868240356,1
80,82,0,0.7412108778953552,1,0.7647780179977417,1
80,82,1,0.7524266242980957,1,0.7771599888801575,1
80,82,0,0.7394893765449524,1,0.7627040147781372,1
80,82,0,0.7623003721237183,1,0.7763180136680603,1
80,82,0,0.7398663759231567,1,0.7604460120201111,1
80,82,0,0.7038350105285645,1,0.7208380103111267,1
80,82,1,0.6611837148666382,1,0.6416400074958801,1
80,82,1,0.7359713912010193,1,0.535781979560852,1
80,82,1,0.6530689597129822,1,0.6448469758033752,1
80,82,0,0.7691942453384399,1,0.7195839881896973,1
80,82,1,0.7580503821372986,1,0.7577170133590698,1
80,82,1,0.8848324418067932,1,0.7145509719848633,1
80,82,1,0.7603236436843872,1,0.7553989887237549,1
80,82,1,0.8523817658424377,1,0.7733160257339478,1
80,82,0,0.9679706692695618,1,0.7805780172348022,1
80,82,1,0.8769094347953796,1,0.7834259867668152,1
80,82,0,0.8186855912208557,1,0.7800660133361816,1
80,82,0,0.8127779960632324,1,0.7832270264625549,1
80,82,1,0.7892800569534302,1,0.7794979810714722,1
80,82,0,0.8154259324073792,1,0.7690680027008057,1
80,82,1,0.8000795245170593,1,0.7788869738578796,1
80,82,1,0.9183207154273987,1,0.7673900127410889,1
80,82,1,0.8996506333351135,1,0.7782139778137207,1
80,82,1,0.6836367845535278,1,0.7825049757957458,1
80,82,1,0.6516080498695374,1,0.7841730117797852,1
80,82,1,0.682978630065918,1,0.7848169803619385,1
80,82,1,0.9267825484275818,1,0.7850639820098877,1
80,82,1,0.9697514772415161,1,0.7851589918136597,1
80,82,1,0.9474619030952454,1,0.7851960062980652,1
80,82,1,0.7037217617034912,1,0.7852100133895874,1
80,82,1,0.696683943271637,1,0.7852150201797485,1
80,82,1,0.842663586139679,1,0.7852169871330261,1
80,82,1,0.7144373059272766,1,0.7852180004119873,1
80,82,1,0.7190901637077332,1,0.7852190136909485,1
80,82,0,0.8121746778488159,1,0.7852190136909485,1
80,82,1,0.8206851482391357,1,0.7852190136909485,1
80,82,1,0.7795847654342651,1,0.7852190136909485,1
80,82,1,0.8093433976173401,1,0.7852190136909485,1
80,82,1,0.9625610709190369,1,0.7852190136909485,1
80,82,1,0.9411801695823669,1,0.7852190136909485,1
80,82,1,0.7857767343521118,1,0.7852190136909485,1
80,57,1,0.7375602722167969,1,0.7852190136909485,1
80,57,1,0.8335477113723755,1,0.8166009783744812,1
80,61,0,0.6473261713981628,1,0.8189579844474792,1
80,15,0,0.38169386982917786,0,0.7624589800834656,1
80,61,0,0.4843921363353729,0,0.5045850276947021,1
80,15,0,0.39073511958122253,0,0.7609009742736816,1
80,61,0,0.39896896481513977,0,0.37686899304389954,0
