orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
341	22675	11220	83	0.7599	1	0.7599	0.7598583102226257	0.7598583102226257
341	22676	8443	83	0.77	1	0.77	0.7699664235115051	0.7699664235115051
341	22677	11192	23	0.966	1	0.966	0.9660215973854065	0.9660215973854065
341	22678	11206	66	0.8641	1	0.8641	0.8640663027763367	0.8640663027763367
341	22679	3604	12	0.9736	1	0.9736	0.9735842347145081	0.9735842347145081
341	22680	1426	62	0.7915	0	0.7915	0.791519045829773	0.791519045829773
341	22681	480,480	56,55	0.5565,0.8732	1	0.7148	0.7148294150829315	0.7148294150829315
341	22682	9888,9888	56,55	0.7786,0.8393	1	0.809	0.8089734017848969	0.8089734017848969
341	22683	395,395	56,55	0.7551,0.8718	1	0.8134	0.8134388625621796	0.8134388625621796
341	22684	478,478	56,55	0.6842,0.8921	1	0.7882	0.7881560921669006	0.7881560921669006
341	22685	3101,3101	56,55	0.7394,0.8806	0	0.81	0.8099956810474396	0.8099956810474396
341	22686	405,405	56,55	0.8187,0.8405	1	0.8296	0.829568088054657	0.829568088054657
341	22687	9889,9889	56,55	0.9407,0.7383	1	0.8395	0.8395021855831146	0.8395021855831146
341	22688	1672,1672	56,55	0.9096,0.8729	1	0.8913	0.8912693560123444	0.8912693560123444
341	22689	403,403	56,55	0.6575,0.9083	1	0.7829	0.7829412519931793	0.7829412519931793
341	22690	401,401	56,55	0.7384,0.8859	1	0.8122	0.8121612071990967	0.8121612071990967
341	22691	5074,5074	56,55	0.7521,0.8899	1	0.821	0.821008950471878	0.821008950471878
341	22692	2126,2126	56,55	0.7896,0.8821	1	0.8358	0.8358446955680847	0.8358446955680847
341	22693	1455	34	0.7223	1	0.7223	0.7222673892974854	0.7222673892974854
341	22694	5999	34	0.8784	1	0.8784	0.8784140348434448	0.8784140348434448
341	22695	1932	34	0.9087	1	0.9087	0.9086760878562927	0.9086760878562927
341	22696	2101	64	0.8049	0	0.8049	0.8049407005310059	0.8049407005310059
341	22697	7956	63	0.992	1	0.992	0.9920368194580078	0.9920368194580078
341	22698	11202	63	0.9565	0	0.9565	0.956477701663971	0.956477701663971
341	22699	7955	63	0.8159	0	0.8159	0.8158853054046631	0.8158853054046631
341	22700	7957	63	0.9925	1	0.9925	0.9924856424331665	0.9924856424331665
341	22701	7234	63	0.9935	1	0.9935	0.9934686422348022	0.9934686422348022
341	22702	6840	63	0.9952	1	0.9952	0.9952263832092285	0.9952263832092285
341	22703	7235	63	0.9934	1	0.9934	0.9934271574020386	0.9934271574020386
341	22704	5017	63	0.7927	0	0.7927	0.7926960587501526	0.7926960587501526
341	22705	7233	63	0.9952	1	0.9952	0.9952410459518433	0.9952410459518433
341	22706	6439	63	0.6729	0	0.6729	0.672878623008728	0.672878623008728
341	22707	6842	63	0.9966	1	0.9966	0.9965835809707642	0.9965835809707642
341	22708	9499	63	0.5613	0	0.5613	0.5613323450088501	0.5613323450088501
341	22709	2102	63	0.7153	1	0.7153	0.7152729630470276	0.7152729630470276
341	22710	10378	63	0.996	1	0.996	0.9959663152694702	0.9959663152694702
341	22711	6841	63	0.9954	1	0.9954	0.995369017124176	0.995369017124176
341	22712	10380	63	0.9955	1	0.9955	0.9954589605331421	0.9954589605331421
341	22713	10379	63	0.9953	1	0.9953	0.9953201413154602	0.9953201413154602
341	22714	6440	63	0.996	1	0.996	0.9960028529167175	0.9960028529167175
341	22715	6204	63	0.7242	0	0.7242	0.7241994142532349	0.7241994142532349
341	22716	650	64	0.7466	0	0.7466	0.7465854287147522	0.7465854287147522
341	22717	6595	63	0.7168	1	0.7168	0.7168394327163696	0.7168394327163696
341	22718	1492	63	0.4907	1	0.4907	0.4907096028327942	0.4907096028327942
341	22719	2110	63	0.8944	1	0.8944	0.8944272994995117	0.8944272994995117
341	22720	6594	63	0.8142	0	0.8142	0.8141529560089111	0.8141529560089111
341	22721	456	64	0.7216	1	0.7216	0.721623420715332	0.721623420715332
341	22722	10200	63	0.9949	1	0.9949	0.994907796382904	0.994907796382904
341	22723	4140	63	0.8157	1	0.8157	0.8157275915145874	0.8157275915145874
341	22724	684	64	0.7952	0	0.7952	0.7951633930206299	0.7951633930206299
341	22725	6442	63	0.9965	1	0.9965	0.9964826107025146	0.9964826107025146
341	22726	8163	63	0.6218	1	0.6218	0.6217954158782959	0.6217954158782959
341	22727	4143	64	0.7282	1	0.7282	0.7282052636146545	0.7282052636146545
341	22728	4142	63	0.9042	1	0.9042	0.9042267203330994	0.9042267203330994
341	22729	6441	63	0.9829	1	0.9829	0.9828738570213318	0.9828738570213318
341	22730	6843	64	0.8136	1	0.8136	0.8135589361190796	0.8135589361190796
341	22731	449	63	0.7783	1	0.7783	0.7783346176147461	0.7783346176147461
341	22732	10454	14	0.5427	0	0.5427	0.5426536798477173	0.5426536798477173
341	22733	3946	14	0.5867	0	0.5867	0.5867186188697815	0.5867186188697815
341	22734	11226	14	0.3858	0	0.3858	0.385811984539032	0.385811984539032
341	22735	7312	14	0.5667	1	0.5667	0.5667104721069336	0.5667104721069336
341	22736	4635	14	0.6078	1	0.6078	0.607776939868927	0.607776939868927
341	22737	1676	14	0.7368	1	0.7368	0.7368267178535461	0.7368267178535461
341	22738	9984	14	0.6002	1	0.6002	0.6001687049865723	0.6001687049865723
341	22739	3033	14	0.7226	0	0.7226	0.7226046919822693	0.7226046919822693
341	22740	3457	14	0.6903	1	0.6903	0.6903124451637268	0.6903124451637268
341	22741	549	61	0.8858	1	0.8858	0.885755181312561	0.885755181312561
341	22742	872	61	0.8374	1	0.8374	0.8373931050300598	0.8373931050300598
341	22743	10952	62	0.9671	1	0.9671	0.967099130153656	0.967099130153656
341	22744	1950	5	0.9415	1	0.9415	0.9415338635444641	0.9415338635444641
341	22745	2613	84	0.7078	1	0.7078	0.7078087329864502	0.7078087329864502
341	22746	11259,11259	40,39	0.984,0.7616	1	0.8728	0.8727965950965881	0.8727965950965881
341	22747	3479	15	0.8662	1	0.8662	0.8662426471710205	0.8662426471710205
341	22748	9951,9951	4,51	0.9318,0.9125	1	0.9222	0.922189474105835	0.922189474105835
341	22749	6820,6820	48,49	0.788,0.3725	1	0.5803	0.7880461812019348	0.37249597907066345
341	22750	7708,7708	48,49	0.9687,0.5575	1	0.7631	0.7631063759326935	0.7631063759326935
341	22751	829	23	0.9832	1	0.9832	0.9831570982933044	0.9831570982933044
341	22752	4407	38	0.9723	1	0.9723	0.9723134636878967	0.9723134636878967
341	22753	11194	62	0.9208	0	0.9208	0.9208064079284668	0.9208064079284668
341	22754	445	62	0.9574	1	0.9574	0.9573814868927002	0.9573814868927002
341	22755	2215	62	0.8739	0	0.8739	0.8739189505577087	0.8739189505577087
341	22756	8119	62	0.9365	1	0.9365	0.9365169405937195	0.9365169405937195
341	22757	10449	62	0.9624	1	0.9624	0.9623522758483887	0.9623522758483887
341	22758	5705	81	0.3922	0	0.3922	0.3921893239021301	0.3921893239021301
341	22759	5715	81	0.6896	1	0.6896	0.6896406412124634	0.6896406412124634
341	22760	8289	81	0.6692	1	0.6692	0.6691933274269104	0.6691933274269104
341	22761	9130	81	0.6606	1	0.6606	0.6606255769729614	0.6606255769729614
341	22762	5716	81	0.7264	0	0.7264	0.726393461227417	0.726393461227417
341	22764	2808	17	0.1116	1	0.1116	0.11156518757343292	0.11156518757343292
341	22765	1094	22	0.2969	1	0.2969	0.29694727063179016	0.29694727063179016
341	22766	3491	22	0.827	1	0.827	0.8269717693328857	0.8269717693328857
341	22767	1987	20	0.906	1	0.906	0.9059954285621643	0.9059954285621643
341	22768	1321	20	0.9166	1	0.9166	0.9165740013122559	0.9165740013122559
341	22769	1319	20	0.8595	1	0.8595	0.8595150113105774	0.8595150113105774
341	22770	10101,10101	69,56	0.9181,0.9636	1	0.9409	0.9408652484416962	0.9408652484416962
341	22771	11205,11205	69,56	0.9589,0.9602	1	0.9595	0.9595254361629486	0.9595254361629486
341	22772	9029,9029	69,56	0.9634,0.9529	1	0.9582	0.9581635594367981	0.9581635594367981
341	22773	5966	3	0.8181	1	0.8181	0.8181480169296265	0.8181480169296265
341	22774	8379,8379	52,60	0.9172,0.6184	1	0.7678	0.7677842080593109	0.7677842080593109
341	22775	4232	1	0.8604	1	0.8604	0.8603649139404297	0.8603649139404297
341	22776	10073	50	0.8102	1	0.8102	0.8101816773414612	0.8101816773414612
341	22777	1794	3	0.9066	1	0.9066	0.9065825939178467	0.9065825939178467
341	22778	9312	7	0.9454	1	0.9454	0.9453522562980652	0.9453522562980652
341	22779	11200	62	0.8304	0	0.8304	0.8303831815719604	0.8303831815719604
341	22780	8119	62	0.8579	1	0.8579	0.8578681349754333	0.8578681349754333
341	22781	8410	62	0.8879	0	0.8879	0.8879344463348389	0.8879344463348389
341	22782	6435	62	0.8377	1	0.8377	0.8376533389091492	0.8376533389091492
341	22783	1433	62	0.8611	1	0.8611	0.861116886138916	0.861116886138916
341	22784	10076	53	0.7988	1	0.7988	0.7987743616104126	0.7987743616104126
341	22785	6525	78	0.8328	1	0.8328	0.8327680230140686	0.8327680230140686
341	22786	9827	78	0.858	1	0.858	0.8580015301704407	0.8580015301704407
341	22787	8002	78	0.8829	1	0.8829	0.8829054832458496	0.8829054832458496
341	22788	11214	78	0.8677	0	0.8677	0.8676594495773315	0.8676594495773315
341	22789	11223	62	0.945	1	0.945	0.9450085163116455	0.9450085163116455
341	22790	5168	62	0.9816	1	0.9816	0.9816477298736572	0.9816477298736572
341	22791	11118	62	0.8992	0	0.8992	0.8992443084716797	0.8992443084716797
341	22792	11222	62	0.7406	0	0.7406	0.7406076192855835	0.7406076192855835
341	22793	3579	62	0.729	1	0.729	0.7290206551551819	0.7290206551551819
341	22794	11234	58	0.8592	1	0.8592	0.859183132648468	0.859183132648468
341	22795	2100	65	0.8187	1	0.8187	0.8186839818954468	0.8186839818954468
341	22796	6718	73	0.744	1	0.744	0.7440066933631897	0.7440066933631897
341	22797	257	28	0.7703	1	0.7703	0.7703375816345215	0.7703375816345215
341	22798	11193	10	0.6757	1	0.6757	0.6757174730300903	0.6757174730300903
341	22799	1128	37	0.9044	1	0.9044	0.9043933153152466	0.9043933153152466
341	22800	2236	2	0.9735	1	0.9735	0.9734544157981873	0.9734544157981873
341	22801	2655	1	0.8494	1	0.8494	0.8494106531143188	0.8494106531143188
341	22802	5340	1	0.92	1	0.92	0.9200493693351746	0.9200493693351746
341	22803	32	1	0.8331	0	0.8331	0.8331373929977417	0.8331373929977417
341	22804	7	1	0.8347	1	0.8347	0.8347145915031433	0.8347145915031433
341	22805	10785	61	0.7174	1	0.7174	0.7173933386802673	0.7173933386802673
341	22806	11189	2	0.988	1	0.988	0.9880092740058899	0.9880092740058899
341	22807	11247,11247	57,51	0.8859,0.9003	1	0.8931	0.8931272923946381	0.8931272923946381
341	22808	1638,1638	57,51	0.9154,0.9182	1	0.9168	0.9167776703834534	0.9167776703834534
341	22809	10549	62	0.9485	1	0.9485	0.9484816789627075	0.9484816789627075
341	22810	3176	5	0.9201	1	0.9201	0.9200575351715088	0.9200575351715088
341	22811	3136	70	0.7819	1	0.7819	0.7818803191184998	0.7818803191184998
341	22812	11119	70	0.8883	0	0.8883	0.8883362412452698	0.8883362412452698
341	22813	9738	70	0.8494	0	0.8494	0.8493692874908447	0.8493692874908447
341	22814	482	70	0.657	0	0.657	0.6569514870643616	0.6569514870643616
341	22815	11204	70	0.7668	1	0.7668	0.7667504549026489	0.7667504549026489
341	22816	10214	70	0.8731	1	0.8731	0.8730752468109131	0.8730752468109131
341	22817	5332,5332	45,44	0.5516,0.7646	1	0.6581	0.6581189632415771	0.6581189632415771
341	22818	4357,4357	45,44	0.7736,0.8194	1	0.7965	0.7965070009231567	0.7965070009231567
341	22819	3711	82	0.816	1	0.816	0.8159798383712769	0.8159798383712769
341	22820	7187	57	0.8666	1	0.8666	0.8665536046028137	0.8665536046028137
341	22821	2156	57	0.8678	1	0.8678	0.8677589297294617	0.8677589297294617
341	22822	6755,6755	15,61	0.7366,0.7622	1	0.7494	0.7494089603424072	0.7494089603424072
341	22823	4153,4153	15,61	0.8758,0.8959	1	0.8858	0.8858381509780884	0.8858381509780884
341	22824	438,438	15,61	0.732,0.7956	0	0.7638	0.7637780904769897	0.7637780904769897
341	22825	576,576	15,61	0.8039,0.8753	1	0.8396	0.8396003544330597	0.8396003544330597
341	22826	7344,7344	15,61	0.8064,0.8244	1	0.8154	0.8153694570064545	0.8153694570064545
341	22827	333	34	0.7864	1	0.7864	0.7864046096801758	0.7864046096801758
341	22828	339	34	0.9056	1	0.9056	0.9055841565132141	0.9055841565132141
341	22829	9062,9062	15,31	0.8351,0.7932	1	0.8142	0.8141882121562958	0.8141882121562958
341	22830	4012,4012	15,31	0.8127,0.8522	1	0.8324	0.8324473798274994	0.8324473798274994
341	22831	3100,3100	56,55	0.9072,0.8958	1	0.9015	0.9014948606491089	0.9014948606491089
341	22832	3103,3103	56,55	0.6977,0.8853	0	0.7915	0.7914978563785553	0.7914978563785553
341	22833	5597,5597	56,55	0.8562,0.8069	0	0.8315	0.8315269649028778	0.8315269649028778
341	22834	3575,3575	56,55	0.8792,0.7045	1	0.7919	0.7918652296066284	0.7918652296066284
341	22835	2127,2127	56,55	0.7417,0.8711	1	0.8064	0.8064364790916443	0.8064364790916443
341	22836	5602,5602	56,55	0.6603,0.8862	1	0.7732	0.7732394635677338	0.7732394635677338
341	22837	4893,4893	56,55	0.7804,0.862	1	0.8212	0.821239709854126	0.821239709854126
341	22838	90	8	0.9607	1	0.9607	0.960701048374176	0.960701048374176
341	22839	6872	38	0.8763	1	0.8763	0.876284658908844	0.876284658908844
341	22840	2084	38	0.692	0	0.692	0.6919665336608887	0.6919665336608887
341	22841	3105	38	0.7611	0	0.7611	0.7610883116722107	0.7610883116722107
341	22842	5519	38	0.7818	0	0.7818	0.7818443179130554	0.7818443179130554
341	22843	4223	38	0.8392	0	0.8392	0.8391692042350769	0.8391692042350769
341	22844	4227	38	0.3125	0	0.3125	0.31250301003456116	0.31250301003456116
341	22845	1413	38	0.9699	1	0.9699	0.9698983430862427	0.9698983430862427
341	22846	3223	38	0.499	0	0.499	0.49899861216545105	0.49899861216545105
341	22847	2080	38	0.6102	0	0.6102	0.6102455258369446	0.6102455258369446
341	22848	3106	38	0.9795	1	0.9795	0.9794933199882507	0.9794933199882507
341	22849	3077	38	0.9436	0	0.9436	0.9436388611793518	0.9436388611793518
341	22850	6004	38	0.9782	1	0.9782	0.9781603217124939	0.9781603217124939
341	22851	2079	38	0.8601	1	0.8601	0.8600692749023438	0.8600692749023438
341	22852	3536	38	0.8962	1	0.8962	0.8962406516075134	0.8962406516075134
341	22853	6185	38	0.651	0	0.651	0.6509547829627991	0.6509547829627991
341	22854	7474	38	0.9372	1	0.9372	0.9371712803840637	0.9371712803840637
341	22855	2078	38	0.5973	1	0.5973	0.5972930788993835	0.5972930788993835
341	22856	3960	38	0.5159	1	0.5159	0.5159193873405457	0.5159193873405457
341	22857	7316	34	0.8875	1	0.8875	0.8874524831771851	0.8874524831771851
341	22858	8469	34	0.9207	1	0.9207	0.920721173286438	0.920721173286438
341	22859	11135	84	0.6541	0	0.6541	0.6541039943695068	0.6541039943695068
341	22860	8018	89	0.2442	0	0.2442	0.2441648542881012	0.2441648542881012
341	22861	1732	89	0.3862	0	0.3862	0.38620704412460327	0.38620704412460327
341	22862	3721	84	0.6386	1	0.6386	0.6386376023292542	0.6386376023292542
341	22863	8919	89	0.3591	1	0.3591	0.3590998351573944	0.3590998351573944
341	22864	9488	84	0.8093	1	0.8093	0.8092641234397888	0.8092641234397888
341	22865	11134	84	0.8736	1	0.8736	0.8735748529434204	0.8735748529434204
341	22866	11212	100	0.9815	1	0.9815	0.981511652469635	0.981511652469635
341	22867	5176,5176	56,55	0.971,0.8008	1	0.8859	0.8859014809131622	0.8859014809131622
341	22868	403,403	56,55	0.8109,0.8962	1	0.8535	0.85353884100914	0.85353884100914
341	22869	478,478	56,55	0.6754,0.8929	0	0.7842	0.7841671109199524	0.7841671109199524
341	22870	5177,5177	56,55	0.8491,0.8328	1	0.841	0.840961366891861	0.840961366891861
341	22871	3575,3575	56,55	0.8675,0.8244	1	0.846	0.8459534347057343	0.8459534347057343
341	22872	1672,1672	56,55	0.8104,0.8808	1	0.8456	0.8455919027328491	0.8455919027328491
341	22873	404,404	56,55	0.6751,0.9047	1	0.7899	0.7899069488048553	0.7899069488048553
341	22874	6030,6030	56,55	0.7821,0.8767	1	0.8294	0.8294079005718231	0.8294079005718231
341	22875	8138	71	0.6826	1	0.6826	0.6826134324073792	0.6826134324073792
341	22876	3597	71	0.7022	1	0.7022	0.7022232413291931	0.7022232413291931
341	22877	10218	71	0.7118	1	0.7118	0.711817741394043	0.711817741394043
341	22878	698	71	0.6965	0	0.6965	0.6964963674545288	0.6964963674545288
341	22879	10451	62	0.8681	0	0.8681	0.8680865168571472	0.8680865168571472
341	22880	11196	62	0.9847	1	0.9847	0.9846696853637695	0.9846696853637695
341	22881	11195	62	0.6383	0	0.6383	0.6383266448974609	0.6383266448974609
341	22882	11197	62	0.9712	1	0.9712	0.9712095856666565	0.9712095856666565
341	22883	8408	62	0.9025	1	0.9025	0.902450442314148	0.902450442314148
341	22884	5387	2	0.9264	1	0.9264	0.9263952374458313	0.9263952374458313
341	22885	3797	48	0.8006	1	0.8006	0.8005867600440979	0.8005867600440979
341	22886	11235	48	0.9365	1	0.9365	0.9364968538284302	0.9364968538284302
341	22887	3549	34	0.8234	1	0.8234	0.8233948349952698	0.8233948349952698
341	22888	5996	34	0.9068	1	0.9068	0.906848132610321	0.906848132610321
341	22889	769	0	0.8744	1	0.8744	0.8744363784790039	0.8744363784790039
341	22890	7284	19	0.6249	1	0.6249	0.6249105334281921	0.6249105334281921
341	22891	798	2	0.6834	1	0.6834	0.6833532452583313	0.6833532452583313
341	22892	5608	62	0.8898	1	0.8898	0.8898176550865173	0.8898176550865173
341	22893	2696	22	0.5218	1	0.5218	0.5218250155448914	0.5218250155448914
341	22894	2527	22	0.8289	1	0.8289	0.8289406895637512	0.8289406895637512
341	22895	8147	38	0.8887	1	0.8887	0.888669490814209	0.888669490814209
341	22896	6740,6740	48,49	0.8487,0.3873	1	0.618	0.8487052917480469	0.387349396944046
341	22897	6741,6741	48,49	0.9735,0.4808	1	0.7272	0.9735491871833801	0.4808160960674286
341	22898	2135,2135	48,49	0.9706,0.6659	1	0.8182	0.8182361721992493	0.8182361721992493
341	22899	6825,6825	48,49	0.9605,0.5185	0	0.7395	0.7395110726356506	0.7395110726356506
341	22900	7713,7713	48,49	0.8426,0.4868	1	0.6647	0.8426215052604675	0.48677098751068115
341	22901	1755	4	0.965	1	0.965	0.9649797081947327	0.9649797081947327
341	22902	9521	37	0.8545	1	0.8545	0.8544763326644897	0.8544763326644897
341	22903	4302	10	0.936	1	0.936	0.9360009431838989	0.9360009431838989
341	22904	11216	83	0.7454	0	0.7454	0.7453516125679016	0.7453516125679016
341	22905	8906	83	0.909	1	0.909	0.9090291261672974	0.9090291261672974
341	22906	5228	83	0.8328	1	0.8328	0.832790732383728	0.832790732383728
341	22907	6589	83	0.8011	0	0.8011	0.8010593056678772	0.8010593056678772
341	22908	11217	83	0.8862	1	0.8862	0.8861533999443054	0.8861533999443054
341	22909	9396	83	0.8344	0	0.8344	0.8344139456748962	0.8344139456748962
341	22910	5229	83	0.9045	1	0.9045	0.90451979637146	0.90451979637146
341	22911	7406	83	0.7946	1	0.7946	0.7946026921272278	0.7946026921272278
341	22912	4498,4498	54,60	0.9993,0.9553	1	0.9773	0.9773107171058655	0.9773107171058655
341	22913	10591,10591	53,60	0.819,0.8296	1	0.8243	0.8242919147014618	0.8242919147014618
341	22914	5218,5218	52,60	0.8685,0.6306	0	0.7496	0.7495503127574921	0.7495503127574921
341	22915	4045,4045	54,60	0.9944,0.9436	1	0.969	0.9689754545688629	0.9689754545688629
341	22916	5225,5225	54,60	0.998,0.8985	1	0.9483	0.9482616782188416	0.9482616782188416
342	22918	2724	26	0.4118	1	0.4118	0.41179516911506653	0.41179516911506653
342	22919	2723	26	0.809	0	0.809	0.8090457916259766	0.8090457916259766
342	22920	239	26	0.6049	1	0.6049	0.6049435138702393	0.6049435138702393
342	22921	3526	26	0.7448	0	0.7448	0.7448269128799438	0.7448269128799438
342	22922	1338	3	0.5591	1	0.5591	0.5590512752532959	0.5590512752532959
343	22924	3884	1	0.8692	1	0.8692	0.869245707988739	0.869245707988739
343	22925	5951	1	0.9007	1	0.9007	0.9006844758987427	0.9006844758987427
343	22926	1022	1	0.8669	1	0.8669	0.8668680787086487	0.8668680787086487
343	22927	1955	1	0.9225	1	0.9225	0.9224513173103333	0.9224513173103333
343	22928	14305	1	0.901	1	0.901	0.9009994864463806	0.9009994864463806
343	22929	3364	1	0.8779	1	0.8779	0.877866804599762	0.877866804599762
343	22930	5300	1	0.9157	1	0.9157	0.9156535267829895	0.9156535267829895
343	22931	2768	1	0.8477	1	0.8477	0.8477403521537781	0.8477403521537781
343	22932	3210	1	0.8614	1	0.8614	0.8614034652709961	0.8614034652709961
344	22934	70	5	0.8932	1	0.8932	0.8931952714920044	0.8931952714920044
344	22935	2981	5	0.6843	0	0.6843	0.6842966079711914	0.6842966079711914
344	22936	4761	5	0.7285	0	0.7285	0.7284767627716064	0.7284767627716064
344	22937	15372	5	0.1945	0	0.1945	0.19445203244686127	0.19445203244686127
344	22938	11536	5	0.204	0	0.204	0.20402945578098297	0.20402945578098297
344	22939	8783	5	0.2172	0	0.2172	0.21719852089881897	0.21719852089881897
344	22940	1162	5	0.1658	0	0.1658	0.16578491032123566	0.16578491032123566
344	22941	752	5	0.3843	0	0.3843	0.3842557668685913	0.3842557668685913
344	22942	16058	2	0.0647	1	0.0647	0.06468967348337173	0.06468967348337173
344	22943	16088	2	0.873	1	0.873	0.8730154633522034	0.8730154633522034
344	22944	16065	2	0.9158	1	0.9158	0.915841281414032	0.915841281414032
