student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,55,0,0.39237526059150696,0,0.5307629704475403,1
80,56,0,0.09295053780078888,0,0.4706439971923828,0
80,55,0,0.061498239636421204,0,0.3218350112438202,0
80,56,0,0.06165442243218422,0,0.2732279896736145,0
80,55,0,0.059623636305332184,0,0.1918170005083084,0
80,56,0,0.060118842869997025,0,0.17586900293827057,0
80,55,0,0.058956749737262726,0,0.14484000205993652,0
80,56,0,0.05948549136519432,0,0.1450289934873581,0
80,55,0,0.058527227491140366,0,0.13137899339199066,0
80,56,0,0.059078533202409744,0,0.13672499358654022,0
80,55,0,0.058209944516420364,0,0.12779000401496887,0
80,56,0,0.058754004538059235,0,0.1345899999141693,0
80,55,0,0.058004096150398254,0,0.12685200572013855,0
80,56,0,0.0585925430059433,0,0.1340479999780655,0
80,55,0,0.05785568803548813,0,0.1266079992055893,0
80,56,0,0.058452390134334564,0,0.13391099870204926,0
80,55,0,0.05773986130952835,0,0.1265449970960617,0
80,56,0,0.05834531784057617,0,0.1338759958744049,0
80,55,0,0.05767284706234932,0,0.12652899324893951,0
80,56,0,0.05832348391413689,0,0.13386699557304382,0
80,55,0,0.05759696289896965,0,0.12652400135993958,0
80,56,0,0.05823836103081703,0,0.13386499881744385,0
80,55,0,0.057550083845853806,0,0.1265230029821396,0
80,56,0,0.0581829734146595,0,0.13386400043964386,0
80,55,0,0.057513024657964706,0,0.1265230029821396,0
80,56,0,0.058131229132413864,0,0.13386400043964386,0
80,55,0,0.057480502873659134,0,0.1265230029821396,0
80,56,0,0.05807068198919296,0,0.13386400043964386,0
80,55,0,0.05746674910187721,0,0.1265230029821396,0
80,56,0,0.05806468054652214,0,0.13386400043964386,0
80,55,1,0.05746458098292351,0,0.1265230029821396,0
80,56,1,0.1509033590555191,0,0.13386400043964386,0
80,55,1,0.10849316418170929,0,0.1265230029821396,0
80,56,1,0.2329544574022293,0,0.23524199426174164,0
80,55,1,0.26694780588150024,0,0.21840399503707886,0
80,56,1,0.7909807562828064,1,0.5190640091896057,1
80,55,1,0.7446169257164001,1,0.4975050091743469,0
80,56,1,0.8679284453392029,1,0.7239890098571777,1
80,55,1,0.8288064002990723,1,0.713113009929657,1
80,56,1,0.8756272792816162,1,0.7720649838447571,1
80,55,1,0.8434237837791443,1,0.7641249895095825,1
80,56,1,0.8789480328559875,1,0.7796480059623718,1
80,55,1,0.851181149482727,1,0.7719830274581909,1
80,56,1,0.8807047605514526,1,0.7807580232620239,1
80,55,1,0.8558342456817627,1,0.7731009721755981,1
80,56,1,0.8817309141159058,1,0.7809190154075623,1
80,55,1,0.8586723208427429,1,0.7732579708099365,1
80,56,1,0.8823862671852112,1,0.7809420228004456,1
80,55,1,0.8604821562767029,1,0.7732800245285034,1
80,56,1,0.8827595710754395,1,0.7809460163116455,1
80,55,0,0.8617710471153259,1,0.7732830047607422,1
80,56,0,0.6914318799972534,1,0.7809460163116455,1
80,55,1,0.7153878211975098,1,0.7732840180397034,1
80,56,1,0.8067224025726318,1,0.7809460163116455,1
80,55,1,0.7744417786598206,1,0.7732840180397034,1
80,56,1,0.8395270705223083,1,0.7809460163116455,1
80,55,1,0.8488255739212036,1,0.7732840180397034,1
80,56,1,0.8762404918670654,1,0.7809460163116455,1
80,55,1,0.8605765104293823,1,0.7732840180397034,1
80,56,1,0.8804054856300354,1,0.7809460163116455,1
80,55,0,0.8634518384933472,1,0.7732840180397034,1
80,56,0,0.7032681703567505,1,0.7809460163116455,1
80,55,0,0.7668918967247009,1,0.7732840180397034,1
80,56,0,0.638902485370636,1,0.7809460163116455,1
80,55,1,0.623709499835968,1,0.7732840180397034,1
80,56,1,0.6850759387016296,1,0.7809460163116455,1
80,55,1,0.6550368070602417,1,0.7732840180397034,1
80,56,1,0.7718687653541565,1,0.7809460163116455,1
80,55,1,0.8291932940483093,1,0.7732840180397034,1
80,56,1,0.8634008765220642,1,0.7809460163116455,1
80,55,0,0.8550039529800415,1,0.7732840180397034,1
80,56,0,0.695441484451294,1,0.7809460163116455,1
80,55,0,0.7544106841087341,1,0.7732840180397034,1
80,56,0,0.622714102268219,1,0.7809460163116455,1
80,55,1,0.6408109664916992,1,0.7732840180397034,1
80,56,1,0.6817200779914856,1,0.7809460163116455,1
80,34,0,0.6263717412948608,1,0.7732840180397034,1
80,34,0,0.4112645089626312,0,0.5716660022735596,1
80,34,0,0.2947523891925812,0,0.5130119919776917,1
80,34,0,0.26030632853507996,0,0.43527698516845703,0
80,34,0,0.24514566361904144,0,0.3571360111236572,0
80,34,0,0.237380251288414,0,0.29763299226760864,0
80,34,0,0.23289956152439117,0,0.26120200753211975,0
80,34,1,0.2296913117170334,0,0.24179300665855408,0
80,34,1,0.46574315428733826,0,0.2322150021791458,0
80,63,1,0.6182066202163696,1,0.4105440080165863,0
80,64,1,0.713796079158783,1,0.6459220051765442,1
80,63,1,0.6466535925865173,1,0.5933319926261902,1
80,64,1,0.7700848579406738,1,0.7348260283470154,1
80,63,1,0.6736174821853638,1,0.6726530194282532,1
80,14,0,0.671941876411438,1,0.7645170092582703,1
80,14,0,0.2923206090927124,0,0.4415940046310425,0
80,14,0,0.18958404660224915,0,0.3839319944381714,0
80,14,0,0.18117016553878784,0,0.3484649956226349,0
80,14,1,0.17795845866203308,0,0.32976698875427246,0
80,14,0,0.30454567074775696,0,0.3207069933414459,0
80,14,0,0.44032320380210876,0,0.4438979923725128,0
80,14,1,0.3579269051551819,0,0.38550201058387756,0
80,14,1,0.4229617118835449,0,0.3493419885635376,0
80,14,1,0.5172274112701416,1,0.48179900646209717,0
80,61,1,0.5575922727584839,1,0.5985000133514404,1
80,61,1,0.7520692348480225,1,0.6109870076179504,1
80,62,1,0.7406052947044373,1,0.7366610169410706,1
80,5,1,0.6959154605865479,1,0.7070249915122986,1
80,84,0,0.6458155512809753,1,0.6833149790763855,1
80,84,0,0.2972618341445923,0,0.41825300455093384,0
80,84,1,0.19619302451610565,0,0.3735029995441437,0
80,84,1,0.3564983904361725,0,0.34920600056648254,0
80,84,1,0.6012507081031799,1,0.6671069860458374,1
80,39,1,0.6375165581703186,1,0.703478991985321,1
80,40,1,0.6843419671058655,1,0.5598779916763306,1
80,39,1,0.7047145366668701,1,0.6632080078125,1
80,40,1,0.7552481293678284,1,0.7236329913139343,1
80,39,1,0.734429657459259,1,0.7560380101203918,1
80,40,1,0.7661241888999939,1,0.7764310240745544,1
80,39,0,0.7410351634025574,1,0.7799100279808044,1
80,40,0,0.7008267045021057,1,0.7887060046195984,1
80,39,0,0.7380317449569702,1,0.7851309776306152,1
80,40,0,0.5832834839820862,1,0.7823179960250854,1
80,15,0,0.5438304543495178,1,0.7821009755134583,1
80,15,1,0.43316328525543213,0,0.5045850276947021,1
80,15,1,0.397585391998291,0,0.37686899304389954,0
80,15,1,0.6723942160606384,1,0.6210880279541016,1
80,51,1,0.6798463463783264,1,0.7068120241165161,1
80,4,1,0.8522438406944275,1,0.703669011592865,1
80,49,1,0.7187191843986511,1,0.7082440257072449,1
80,48,1,0.6106982827186584,1,0.5265489816665649,1
80,49,0,0.481749951839447,0,0.4742029905319214,0
80,48,0,0.33003681898117065,0,0.5586169958114624,1
80,49,1,0.4649817943572998,0,0.5292400121688843,1
80,48,1,0.5804702639579773,1,0.532256007194519,1
80,49,1,0.4274168610572815,0,0.49082300066947937,0
80,48,1,0.6001169085502625,1,0.5627809762954712,1
80,49,1,0.48147499561309814,0,0.5416210293769836,1
80,48,1,0.622807502746582,1,0.5836179852485657,1
80,49,0,0.49810901284217834,0,0.574753999710083,1
80,48,0,0.37000471353530884,0,0.5965909957885742,1
80,49,0,0.4931400418281555,0,0.5932090282440186,1
80,48,0,0.32143715023994446,0,0.5859569907188416,1
80,49,0,0.4121880829334259,0,0.5806220173835754,1
80,48,0,0.2787511348724365,0,0.5699269771575928,1
80,49,0,0.3335137367248535,0,0.5607889890670776,1
80,48,0,0.2536553740501404,0,0.5472589731216431,1
80,49,1,0.2904159128665924,0,0.5318419933319092,1
80,48,1,0.4578116834163666,0,0.5179439783096313,1
80,23,1,0.48904064297676086,0,0.4939970076084137,0
80,38,1,0.7307550311088562,1,0.7792940139770508,1
80,62,1,0.6489406824111938,1,0.5891339778900146,1
80,62,0,0.7264922857284546,1,0.7388110160827637,1
80,62,1,0.7083039283752441,1,0.7521119713783264,1
80,62,1,0.7077879905700684,1,0.7373300194740295,1
80,81,0,0.6318609714508057,1,0.7515180110931396,1
80,81,1,0.24448440968990326,0,0.5419129729270935,1
80,81,1,0.23506611585617065,0,0.45022401213645935,0
80,81,1,0.3626987338066101,0,0.5904710292816162,1
80,81,1,0.627478301525116,1,0.6433119773864746,1
80,81,0,0.6540394425392151,1,0.6572449803352356,1
80,81,1,0.5683479905128479,1,0.6605460047721863,1
80,81,1,0.5345025658607483,1,0.6591780185699463,1
80,81,1,0.6309125423431396,1,0.6609929800033569,1
80,81,0,0.6600666046142578,1,0.6614099740982056,1
80,81,0,0.6064640283584595,1,0.6615049839019775,1
80,17,0,0.6052156090736389,1,0.6614660024642944,1
80,17,0,0.4698120057582855,0,0.6191089749336243,1
80,17,0,0.2560984194278717,0,0.47453099489212036,0
80,17,0,0.20847003161907196,0,0.4016590118408203,0
80,17,1,0.1952936202287674,0,0.3782770037651062,0
80,17,1,0.3087347745895386,0,0.37193700671195984,0
80,17,1,0.5132520198822021,1,0.5774099826812744,1
80,17,1,0.7848966717720032,1,0.7450770139694214,1
80,22,1,0.6535850167274475,1,0.8133749961853027,1
80,22,1,0.7506656646728516,1,0.4660069942474365,0
80,22,0,0.7673392295837402,1,0.6932430267333984,1
80,22,1,0.7261529564857483,1,0.7523459792137146,1
80,22,0,0.7415164113044739,1,0.735929012298584,1
80,20,0,0.6292437314987183,1,0.7593759894371033,1
80,20,0,0.2235061079263687,0,0.43324699997901917,0
80,20,1,0.14059779047966003,0,0.2933799922466278,0
80,20,1,0.21473035216331482,0,0.24178999662399292,0
80,20,0,0.4416133463382721,0,0.4542909860610962,0
80,20,1,0.5119997262954712,1,0.6914460062980652,1
80,20,0,0.5309001207351685,1,0.5114849805831909,1
80,20,1,0.6094438433647156,1,0.7216190099716187,1
80,20,1,0.5811355710029602,1,0.5633760094642639,1
80,20,1,0.7410188913345337,1,0.743694007396698,1
80,20,1,0.7728491425514221,1,0.796451985836029,1
80,20,1,0.7781733870506287,1,0.8073710203170776,1
80,20,1,0.7805338501930237,1,0.8094519972801208,1
80,56,1,0.7766885161399841,1,0.8098430037498474,1
80,3,1,0.8271622657775879,1,0.8191239833831787,1
80,60,1,0.7161857485771179,1,0.5864940285682678,1
80,52,1,0.8054503798484802,1,0.6325309872627258,1
80,1,1,0.6489757895469666,1,0.45768800377845764,0
80,50,1,0.7819833159446716,1,0.6369709968566895,1
80,3,1,0.7264951467514038,1,0.6458219885826111,1
80,7,1,0.7998067140579224,1,0.6933019757270813,1
80,62,1,0.8473721742630005,1,0.8936730027198792,1
80,52,1,0.7919058799743652,1,0.6117290258407593,1
80,78,1,0.5953965783119202,1,0.6524869799613953,1
80,62,1,0.7435876131057739,1,0.6236379742622375,1
80,59,1,0.782791018486023,1,0.6906480193138123,1
80,65,1,0.7606468200683594,1,0.6597989797592163,1
80,73,1,0.7017651796340942,1,0.6428080201148987,1
80,28,1,0.7371757626533508,1,0.6121270060539246,1
80,26,1,0.7519745230674744,1,0.5947409868240356,1
80,37,1,0.6795862913131714,1,0.541558027267456,1
80,2,1,0.8115095496177673,1,0.7158780097961426,1
80,1,1,0.861419677734375,1,0.7796139717102051,1
80,61,0,0.7528660893440247,1,0.7744290232658386,1
80,61,0,0.6347994208335876,1,0.6109870076179504,1
80,61,0,0.4505946636199951,0,0.510765016078949,1
80,61,0,0.33814889192581177,0,0.43040600419044495,0
80,61,0,0.33243468403816223,0,0.3864009976387024,0
80,61,0,0.3303729295730591,0,0.3671880066394806,0
80,61,1,0.32964780926704407,0,0.35963699221611023,0
80,61,0,0.459811806678772,0,0.35679399967193604,0
80,61,1,0.589385449886322,1,0.6413440108299255,1
80,61,1,0.6547205448150635,1,0.5439659953117371,1
80,61,1,0.7386869192123413,1,0.7201759815216064,1
80,2,1,0.8474560379981995,1,0.756945013999939,1
80,51,1,0.8531293869018555,1,0.8359540104866028,1
80,57,1,0.8500149250030518,1,0.703669011592865,1
80,51,1,0.8319430351257324,1,0.7448019981384277,1
80,57,1,0.8567363619804382,1,0.7803279757499695,1
80,51,1,0.8371341824531555,1,0.8042110204696655,1
80,86,1,0.8656161427497864,1,0.7940269708633423,1
80,51,0,0.8450909852981567,1,0.8111590147018433,1
80,86,0,0.5425710678100586,1,0.7961969971656799,1
80,62,1,0.7074335217475891,1,0.8569309711456299,1
80,5,1,0.7718304991722107,1,0.7314789891242981,1
80,70,1,0.7122948169708252,1,0.6833149790763855,1
80,44,0,0.7750921249389648,1,0.7011510133743286,1
80,53,0,0.4947931468486786,0,0.748399019241333,1
80,44,1,0.7434448599815369,1,0.6669790148735046,1
80,45,1,0.7425036430358887,1,0.6582189798355103,1
80,44,0,0.634202241897583,1,0.632597029209137,1
80,53,0,0.5182554125785828,1,0.7406079769134521,1
80,44,0,0.732715368270874,1,0.5892969965934753,1
80,45,0,0.5139824151992798,1,0.6457080245018005,1
80,44,0,0.5914492011070251,1,0.720766007900238,1
80,45,0,0.3901367485523224,0,0.5374839901924133,1
80,44,1,0.4343487024307251,0,0.6038699746131897,1
80,45,1,0.4962919354438782,0,0.4682689905166626,0
80,44,1,0.5197981595993042,1,0.5001469850540161,1
80,45,1,0.739686906337738,1,0.5796040296554565,1
80,44,0,0.6462091207504272,1,0.599062979221344,1
80,45,0,0.5661613941192627,1,0.6867719888687134,1
80,44,0,0.6909543871879578,1,0.6950420141220093,1
80,53,0,0.48408016562461853,0,0.5762649774551392,1
80,44,0,0.6435784697532654,1,0.5519430041313171,1
80,45,0,0.49265778064727783,0,0.48900699615478516,0
80,44,1,0.4924789071083069,0,0.5742200016975403,1
80,45,1,0.49977561831474304,0,0.4467720091342926,0
80,44,1,0.5232471823692322,1,0.4828929901123047,0
80,45,1,0.7474079132080078,1,0.5527589917182922,1
80,82,0,0.602790355682373,1,0.5782949924468994,1
80,82,1,0.5149685740470886,1,0.6606500148773193,1
80,82,0,0.42723342776298523,0,0.5566849708557129,1
80,82,0,0.643674910068512,1,0.6614390015602112,1
80,82,1,0.5397271513938904,1,0.5576040148735046,1
80,82,0,0.4220854938030243,0,0.46490299701690674,0
80,82,0,0.5896996855735779,1,0.577476978302002,1
80,82,1,0.5452863574028015,1,0.4791190028190613,0
80,82,0,0.44938284158706665,0,0.4193600118160248,0
80,82,0,0.5931678414344788,1,0.5221719741821289,1
80,82,1,0.5388621091842651,1,0.44249001145362854,0
80,82,0,0.4781376123428345,0,0.40249401330947876,0
80,82,0,0.6025497317314148,1,0.49851399660110474,0
80,82,0,0.5379735827445984,1,0.42928799986839294,0
80,82,0,0.4238725006580353,0,0.3969460129737854,0
80,82,0,0.34218305349349976,0,0.3843800127506256,0
80,82,1,0.2955557107925415,0,0.3798539936542511,0
80,82,0,0.4249108135700226,0,0.3782689869403839,0
80,82,0,0.49496549367904663,0,0.4608429968357086,0
80,82,0,0.4486771523952484,0,0.41065898537635803,0
80,82,0,0.3873070776462555,0,0.3895390033721924,0
80,82,0,0.3341982364654541,0,0.38168999552726746,0
80,82,1,0.29592737555503845,0,0.37890899181365967,0
80,82,0,0.4142405092716217,0,0.3779410123825073,0
80,82,0,0.4749138355255127,0,0.4602999985218048,0
80,82,0,0.4357188642024994,0,0.41040900349617004,0
80,82,0,0.38760384917259216,0,0.3894430100917816,0
80,82,0,0.3422994613647461,0,0.3816559910774231,0
80,82,1,0.3050762712955475,0,0.3788970112800598,0
80,82,0,0.4154454469680786,0,0.377936989068985,0
80,82,0,0.465632826089859,0,0.4602929949760437,0
80,82,0,0.4330233633518219,0,0.4104059934616089,0
80,82,0,0.3919818103313446,0,0.38944199681282043,0
80,82,1,0.35099783539772034,0,0.3816550076007843,0
80,82,0,0.4307999312877655,0,0.3788970112800598,0
80,82,0,0.4785049855709076,0,0.46188101172447205,0
80,82,0,0.4490852952003479,0,0.41113701462745667,0
80,82,1,0.4098682999610901,0,0.3897239863872528,0
80,82,0,0.45584166049957275,0,0.3817560076713562,0
80,82,0,0.5021440982818604,1,0.4665600061416626,0
80,82,0,0.4730375111103058,0,0.413316011428833,0
80,82,0,0.4305192828178406,0,0.39056700468063354,0
80,82,0,0.38887718319892883,0,0.3820590078830719,0
80,82,0,0.3492196500301361,0,0.3790389895439148,0
80,82,1,0.31523218750953674,0,0.37798601388931274,0
80,82,1,0.4253481924533844,0,0.37762099504470825,0
80,82,0,0.5223093628883362,1,0.45976999402046204,0
80,82,0,0.5395640730857849,1,0.5717909932136536,1
80,82,1,0.5055872797966003,1,0.4749169945716858,0
80,82,0,0.5294852256774902,1,0.41730600595474243,0
80,82,0,0.5583009123802185,1,0.5193920135498047,1
80,82,0,0.5268728137016296,1,0.4408720135688782,0
80,82,0,0.4816657602787018,0,0.4018000066280365,0
80,82,1,0.43356937170028687,0,0.38617900013923645,0
80,82,0,0.48898395895957947,0,0.3804909884929657,0
80,82,0,0.5132905840873718,1,0.46449801325798035,0
80,82,1,0.4899071156978607,0,0.41235101222991943,0
80,82,0,0.5134317874908447,1,0.39019298553466797,0
80,82,1,0.541024923324585,1,0.4799700081348419,0
80,82,0,0.5549619197845459,1,0.4197799861431122,0
80,82,1,0.5813173055648804,1,0.5227360129356384,1
80,82,0,0.595546305179596,1,0.4428209960460663,0
80,82,1,0.6162587404251099,1,0.5520820021629333,1
80,82,1,0.6284014582633972,1,0.4611769914627075,0
80,82,1,0.6906207203865051,1,0.5733630061149597,1
80,82,1,0.7380536794662476,1,0.6738100051879883,1
80,82,1,0.7631489634513855,1,0.7353659868240356,1
80,82,0,0.7772243022918701,1,0.7647780179977417,1
80,82,1,0.7385791540145874,1,0.7771599888801575,1
80,82,0,0.7621743679046631,1,0.7627040147781372,1
80,82,0,0.7344541549682617,1,0.7763180136680603,1
80,82,0,0.6916324496269226,1,0.7604460120201111,1
80,82,0,0.6332181096076965,1,0.7208380103111267,1
80,82,1,0.5666252374649048,1,0.6416400074958801,1
80,82,1,0.6219621896743774,1,0.535781979560852,1
80,82,1,0.6821408271789551,1,0.6448469758033752,1
80,82,0,0.7347275614738464,1,0.7195839881896973,1
80,82,1,0.7035391330718994,1,0.7577170133590698,1
80,82,1,0.7306749820709229,1,0.7145509719848633,1
80,82,1,0.7608093619346619,1,0.7553989887237549,1
80,82,1,0.7786117196083069,1,0.7733160257339478,1
80,82,0,0.7888023257255554,1,0.7805780172348022,1
80,82,1,0.7568685412406921,1,0.7834259867668152,1
80,82,0,0.7769667506217957,1,0.7800660133361816,1
80,82,0,0.7505605816841125,1,0.7832270264625549,1
80,82,1,0.7159479856491089,1,0.7794979810714722,1
80,82,0,0.7419740557670593,1,0.7690680027008057,1
80,82,1,0.7215508222579956,1,0.7788869738578796,1
80,82,1,0.7401140928268433,1,0.7673900127410889,1
80,82,1,0.7651140689849854,1,0.7782139778137207,1
80,82,1,0.781275749206543,1,0.7825049757957458,1
80,82,1,0.7907868027687073,1,0.7841730117797852,1
80,82,1,0.797038733959198,1,0.7848169803619385,1
80,82,1,0.8013819456100464,1,0.7850639820098877,1
80,82,1,0.8040501475334167,1,0.7851589918136597,1
80,82,1,0.8060580492019653,1,0.7851960062980652,1
80,82,1,0.8071537017822266,1,0.7852100133895874,1
80,82,1,0.808246910572052,1,0.7852150201797485,1
80,82,1,0.8094803690910339,1,0.7852169871330261,1
80,82,1,0.8102815747261047,1,0.7852180004119873,1
80,82,1,0.8111110925674438,1,0.7852190136909485,1
80,82,0,0.8116128444671631,1,0.7852190136909485,1
80,82,1,0.7932122349739075,1,0.7852190136909485,1
80,82,1,0.80821692943573,1,0.7852190136909485,1
80,82,1,0.8129292726516724,1,0.7852190136909485,1
80,82,1,0.814819872379303,1,0.7852190136909485,1
80,82,1,0.8155508041381836,1,0.7852190136909485,1
80,82,1,0.8154701590538025,1,0.7852190136909485,1
80,57,1,0.7898441553115845,1,0.7852190136909485,1
80,57,1,0.8329513669013977,1,0.8166009783744812,1
80,61,0,0.7700136303901672,1,0.8189579844474792,1
80,15,0,0.5155048966407776,1,0.7624589800834656,1
80,61,0,0.5291911363601685,1,0.5045850276947021,1
80,15,0,0.4147835671901703,0,0.7609009742736816,1
80,61,0,0.35778626799583435,0,0.37686899304389954,0
80,15,0,0.32398632168769836,0,0.7567149996757507,1
80,61,1,0.3126925826072693,0,0.2882770001888275,0
80,15,1,0.5514408349990845,1,0.7457339763641357,1
80,61,1,0.4954928159713745,0,0.24550099670886993,0
80,15,1,0.7118404507637024,1,0.7608349919319153,1
80,61,0,0.6316574215888977,1,0.5044299960136414,1
80,15,0,0.5980705618858337,1,0.7630109786987305,1
80,61,0,0.6854045391082764,1,0.6762179732322693,1
80,15,0,0.5889657735824585,1,0.7623980045318604,1
80,61,0,0.6181514263153076,1,0.6059970259666443,1
80,15,0,0.5282534956932068,1,0.7607349753379822,1
80,61,0,0.5564637184143066,1,0.48812299966812134,0
80,15,0,0.48198628425598145,0,0.7562739849090576,1
80,61,1,0.5043327212333679,1,0.36296799778938293,0
80,15,1,0.6257596015930176,1,0.7445989847183228,1
80,61,1,0.5571579337120056,1,0.2807779908180237,0
80,15,1,0.7580990195274353,1,0.7606679797172546,1
80,61,0,0.6378332376480103,1,0.5464779734611511,1
80,61,1,0.28447750210762024,0,0.5045850276947021,1
80,15,1,0.5384145379066467,1,0.6109870076179504,1
80,34,0,0.6454827189445496,1,0.37686899304389954,0
80,34,0,0.5094140768051147,1,0.5716660022735596,1
80,34,1,0.3812776803970337,0,0.5130119919776917,1
80,34,1,0.4819755554199219,0,0.43527698516845703,0
80,34,0,0.5803321003913879,1,0.5807979702949524,1
80,34,1,0.6214322447776794,1,0.629580020904541,1
