student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,24,1,0.858530580997467,1,0.8616849780082703,1
34,25,1,0.756511390209198,1,0.8185549974441528,1
34,10,1,0.7366316318511963,1,0.8388689756393433,1
34,10,1,0.6425583362579346,1,0.6403819918632507,1
34,26,1,0.652064859867096,1,0.7067059874534607,1
34,26,1,0.6072829365730286,1,0.541558027267456,1
34,25,1,0.6279301047325134,1,0.6377310156822205,1
34,25,1,0.7911412119865417,1,0.8410069942474365,1
34,25,0,0.8104987144470215,1,0.8418189883232117,1
34,25,1,0.7859786152839661,1,0.8421270251274109,1
34,25,1,0.8138836026191711,1,0.8415619730949402,1
34,25,1,0.8348023891448975,1,0.8420299887657166,1
34,25,1,0.8374757766723633,1,0.8422070145606995,1
34,25,1,0.8379309773445129,1,0.842274010181427,1
34,15,0,0.7651440501213074,1,0.8422989845275879,1
34,15,1,0.5288440585136414,1,0.5045850276947021,1
34,15,1,0.4786071181297302,0,0.37686899304389954,0
34,15,1,0.6010532379150391,1,0.6210880279541016,1
34,27,0,0.6827834248542786,1,0.7068120241165161,1
34,27,1,0.6288354992866516,1,0.5326600074768066,1
34,27,1,0.587229311466217,1,0.6848250031471252,1
34,27,1,0.7514629364013672,1,0.8356660008430481,1
34,28,1,0.7990654110908508,1,0.8895390033721924,1
34,28,0,0.7668835520744324,1,0.5947409868240356,1
34,28,1,0.7174650430679321,1,0.6878420114517212,1
34,28,1,0.5688393712043762,1,0.5685719847679138,1
34,28,0,0.6869349479675293,1,0.6664779782295227,1
34,28,1,0.746783971786499,1,0.7378010153770447,1
34,6,1,0.6506859660148621,1,0.6387699842453003,1
34,29,1,0.6772651672363281,1,0.6334810256958008,1
34,30,1,0.7394724488258362,1,0.5470309853553772,1
34,30,0,0.8057126402854919,1,0.7279629707336426,1
34,30,0,0.7462805509567261,1,0.8211650252342224,1
34,30,1,0.5341815948486328,1,0.7014250159263611,1
34,30,1,0.49115023016929626,0,0.5419110059738159,1
34,30,1,0.6492677330970764,1,0.7102749943733215,1
34,30,1,0.774520754814148,1,0.8131210207939148,1
34,30,1,0.7962422370910645,1,0.8549910187721252,1
34,28,1,0.8084225058555603,1,0.8691520094871521,1
34,28,1,0.7906060218811035,1,0.7198349833488464,1
34,28,1,0.7848236560821533,1,0.7685030102729797,1
34,28,1,0.7818023562431335,1,0.7927889823913574,1
34,28,1,0.7794848084449768,1,0.8037930130958557,1
34,18,1,0.7534683346748352,1,0.808559000492096,1
34,28,1,0.8108377456665039,1,0.7556779980659485,1
34,28,1,0.7870545387268066,1,0.8105840086936951,1
34,31,1,0.6973746418952942,1,0.8114370107650757,1
34,15,1,0.7001826167106628,1,0.4972839951515198,0
34,20,1,0.645761251449585,1,0.7228559851646423,1
34,20,1,0.737190842628479,1,0.43324699997901917,0
34,25,1,0.7458902597427368,1,0.6783390045166016,1
34,32,1,0.7880802154541016,1,0.8423089981079102,1
34,25,1,0.8284258842468262,1,0.7198839783668518,1
34,32,1,0.822693943977356,1,0.8423119783401489,1
34,25,1,0.8352677226066589,1,0.8200380206108093,1
34,32,1,0.8285459280014038,1,0.8423140048980713,1
34,25,1,0.8378434777259827,1,0.8428879976272583,1
34,32,1,0.8307947516441345,1,0.8423140048980713,1
34,25,1,0.8388433456420898,1,0.847341001033783,1
34,32,1,0.8318167924880981,1,0.8423140048980713,1
34,25,1,0.8395020365715027,1,0.8481810092926025,1
34,1,0,0.8059868812561035,1,0.8423150181770325,1
34,1,1,0.7075700163841248,1,0.6369709968566895,1
34,1,1,0.6512778997421265,1,0.4365130066871643,0
34,1,1,0.7915419340133667,1,0.6917399764060974,1
34,5,1,0.7974597215652466,1,0.7886850237846375,1
34,14,1,0.7073187828063965,1,0.6833149790763855,1
34,14,1,0.5156552791595459,1,0.4415940046310425,0
34,28,1,0.5553560256958008,1,0.5704770088195801,1
34,28,1,0.7065354585647583,1,0.8117949962615967,1
34,8,1,0.6813974380493164,1,0.8119450211524963,1
34,24,1,0.8334710001945496,1,0.8623189926147461,1
34,25,1,0.7612813711166382,1,0.8194500207901001,1
34,67,0,0.6928077936172485,1,0.8423150181770325,1
34,68,0,0.37678807973861694,0,0.5539399981498718,1
34,67,1,0.5743972063064575,1,0.5458319783210754,1
34,68,1,0.5822035670280457,1,0.488631010055542,0
34,67,1,0.516219437122345,1,0.48196500539779663,0
34,68,1,0.608188807964325,1,0.5855389833450317,1
34,67,1,0.617132842540741,1,0.575918972492218,1
34,68,1,0.6481140851974487,1,0.6390969753265381,1
34,67,1,0.6203966736793518,1,0.6378390192985535,1
34,68,1,0.6505615711212158,1,0.661728024482727,1
34,67,1,0.6198421716690063,1,0.6686750054359436,1
34,68,1,0.6520064473152161,1,0.6701899766921997,1
34,72,0,0.582419753074646,1,0.6819009780883789,1
34,72,0,0.33677542209625244,0,0.39357998967170715,0
34,72,1,0.22207589447498322,0,0.34131699800491333,0
34,72,1,0.29099494218826294,0,0.29521700739860535,0
34,72,1,0.4197084903717041,0,0.46076101064682007,0
34,72,1,0.4736119508743286,0,0.5353630185127258,1
34,72,1,0.4801606237888336,0,0.5539019703865051,1
34,37,1,0.5397071838378906,1,0.5577340126037598,1
34,7,1,0.6830829977989197,1,0.7158780097961426,1
34,33,1,0.8130439519882202,1,0.8936730027198792,1
34,35,1,0.7925837635993958,1,0.949787974357605,1
34,35,1,0.8036561012268066,1,0.8507149815559387,1
34,34,1,0.757658064365387,1,0.8527250289916992,1
34,34,1,0.5863232016563416,1,0.5716660022735596,1
34,34,1,0.5772330164909363,1,0.627249002456665,1
34,34,1,0.5748863220214844,1,0.6403859853744507,1
34,34,1,0.5735708475112915,1,0.6431570053100586,1
34,34,1,0.5733078122138977,1,0.6437270045280457,1
34,34,0,0.5734962224960327,1,0.6438440084457397,1
34,34,1,0.5908094644546509,1,0.6438680291175842,1
34,34,1,0.5753855109214783,1,0.6438609957695007,1
34,34,1,0.5835192203521729,1,0.643871009349823,1
34,37,0,0.6102738976478577,1,0.6438739895820618,1
34,37,1,0.652864933013916,1,0.8105930089950562,1
34,37,1,0.6912564039230347,1,0.6919310092926025,1
34,37,0,0.7541825175285339,1,0.800042986869812,1
34,37,1,0.7580284476280212,1,0.8426600098609924,1
34,38,1,0.7497482299804688,1,0.7842569947242737,1
34,38,1,0.6854724287986755,1,0.5891339778900146,1
34,38,0,0.6791172027587891,1,0.66914302110672,1
34,38,1,0.7003521919250488,1,0.7172229886054993,1
34,38,1,0.6867132782936096,1,0.6750159859657288,1
34,38,1,0.6880311965942383,1,0.7203029990196228,1
34,38,1,0.6848333477973938,1,0.7423670291900635,1
34,38,1,0.6798455715179443,1,0.752140998840332,1
34,39,0,0.6758580803871155,1,0.7562879920005798,1
34,40,0,0.4436508119106293,0,0.5598779916763306,1
34,39,1,0.6440412998199463,1,0.6632080078125,1
34,40,1,0.6039413809776306,1,0.46553900837898254,0
34,39,1,0.5556352138519287,1,0.5362750291824341,1
34,40,1,0.6247327923774719,1,0.6763529777526855,1
34,39,1,0.6746801137924194,1,0.7100210189819336,1
34,40,1,0.6611621379852295,1,0.7638120055198669,1
34,40,1,0.6831880807876587,1,0.7688570022583008,1
34,41,0,0.6444761157035828,1,0.7827540040016174,1
34,41,0,0.26986411213874817,0,0.1153160035610199,0
34,41,1,0.13844193518161774,0,0.11142399907112122,0
34,43,0,0.2703259587287903,0,0.10766399651765823,0
34,43,0,0.41263702511787415,0,0.5209130048751831,1
34,41,0,0.33771607279777527,0,0.4141409993171692,0
34,43,1,0.26055121421813965,0,0.1827310025691986,0
34,37,1,0.37418487668037415,0,0.38354700803756714,0
34,37,0,0.553432047367096,1,0.8371700048446655,1
34,37,1,0.6868008971214294,1,0.8547559976577759,1
34,37,1,0.7420375347137451,1,0.8296740055084229,1
34,37,1,0.7668331861495972,1,0.8524010181427002,1
34,41,0,0.5521820187568665,1,0.8594139814376831,1
34,43,0,0.3519693613052368,0,0.18224799633026123,0
34,43,1,0.4367237985134125,0,0.5354989767074585,1
34,43,1,0.5448489785194397,1,0.4194119870662689,0
34,42,0,0.5572786331176758,1,0.5867980122566223,1
34,42,1,0.3612847924232483,0,0.4235459864139557,0
34,41,0,0.41773465275764465,0,0.3036450147628784,0
34,41,0,0.1967402994632721,0,0.18170000612735748,0
34,43,0,0.32129427790641785,0,0.1810780018568039,0
34,42,0,0.4129686653614044,0,0.7432900071144104,1
34,43,1,0.34690600633621216,0,0.4857740104198456,0
34,43,1,0.5136287808418274,1,0.5595549941062927,1
34,43,1,0.6049641370773315,1,0.7241989970207214,1
34,62,0,0.6289887428283691,1,0.8176860213279724,1
34,62,0,0.5521805882453918,1,0.6117290258407593,1
34,62,1,0.38489988446235657,0,0.49966201186180115,0
34,62,1,0.48202085494995117,0,0.40566301345825195,0
34,62,1,0.6193972826004028,1,0.5091320276260376,1
34,62,1,0.6801275014877319,1,0.6186400055885315,1
34,62,1,0.7016571760177612,1,0.6946390271186829,1
34,62,1,0.7118825912475586,1,0.7332980036735535,1
34,62,1,0.7170519232749939,1,0.749888002872467,1
34,63,1,0.663641631603241,1,0.7564820051193237,1
34,63,0,0.6940206289291382,1,0.6459220051765442,1
34,63,1,0.7416732907295227,1,0.7348260283470154,1
34,63,1,0.7164475917816162,1,0.7214810252189636,1
34,63,1,0.721619188785553,1,0.7605270147323608,1
34,63,1,0.7203377485275269,1,0.771806001663208,1
34,63,1,0.7176452279090881,1,0.7748519778251648,1
34,64,1,0.7098386287689209,1,0.77565997838974,1
34,62,1,0.6920564770698547,1,0.6117290258407593,1
34,62,1,0.6933101415634155,1,0.6906480193138123,1
34,62,1,0.6945697069168091,1,0.7314789891242981,1
34,62,1,0.6949213147163391,1,0.7491459846496582,1
34,65,1,0.6506465673446655,1,0.756193995475769,1
34,66,1,0.6723777055740356,1,0.6428080201148987,1
34,66,1,0.7044084668159485,1,0.6693909764289856,1
34,62,1,0.7213523387908936,1,0.7641890048980713,1
34,67,0,0.6394854784011841,1,0.758912980556488,1
34,68,0,0.32725849747657776,0,0.5539399981498718,1
34,67,1,0.5357510447502136,1,0.5458319783210754,1
34,68,1,0.5566194653511047,1,0.488631010055542,0
34,67,1,0.4874241054058075,0,0.48196500539779663,0
34,68,1,0.5459102988243103,1,0.5855389833450317,1
34,67,1,0.5867118835449219,1,0.575918972492218,1
34,68,1,0.6306480765342712,1,0.6390969753265381,1
34,67,1,0.6144917607307434,1,0.6378390192985535,1
34,68,1,0.6388100385665894,1,0.661728024482727,1
34,67,1,0.6195816993713379,1,0.6686750054359436,1
34,68,1,0.6408946514129639,1,0.6701899766921997,1
34,56,1,0.6885086894035339,1,0.6819009780883789,1
34,55,1,0.6560646295547485,1,0.5307629704475403,1
34,56,1,0.7942238450050354,1,0.6586560010910034,1
34,55,1,0.6854934096336365,1,0.7236850261688232,1
34,56,1,0.799224317073822,1,0.7599859833717346,1
34,55,1,0.6922641396522522,1,0.7658439874649048,1
34,56,1,0.8009968996047974,1,0.7778329849243164,1
34,55,1,0.6972566246986389,1,0.772229015827179,1
34,56,1,0.801254391670227,1,0.780493974685669,1
34,55,1,0.6999348402023315,1,0.7731360197067261,1
34,56,1,0.800849199295044,1,0.7808809876441956,1
34,56,1,0.7268205881118774,1,0.7732629776000977,1
34,69,1,0.7246164679527283,1,0.7732809782028198,1
34,70,0,0.7578414678573608,1,0.8191239833831787,1
34,70,1,0.627944827079773,1,0.7011510133743286,1
34,70,1,0.5838903784751892,1,0.6036980152130127,1
34,70,1,0.6797440052032471,1,0.7312639951705933,1
34,55,1,0.7227088212966919,1,0.759797990322113,1
34,11,1,0.8212461471557617,1,0.7809370160102844,1
34,55,1,0.8008853793144226,1,0.7279729843139648,1
34,11,1,0.8295917510986328,1,0.7809450030326843,1
34,5,1,0.8209781050682068,1,0.8181189894676208,1
34,0,1,0.7789062261581421,1,0.6833149790763855,1
34,1,0,0.7357085347175598,1,0.5704950094223022,1
34,1,1,0.7268120646476746,1,0.6369709968566895,1
34,1,0,0.6765418648719788,1,0.4365130066871643,0
34,1,1,0.7897642254829407,1,0.6917399764060974,1
34,1,1,0.7493240237236023,1,0.5072749853134155,1
34,1,1,0.8039357662200928,1,0.7283920049667358,1
34,1,1,0.8076404929161072,1,0.7970290184020996,1
34,4,1,0.809227705001831,1,0.8105890154838562,1
34,4,1,0.8073475360870361,1,0.7082440257072449,1
34,4,1,0.8017594814300537,1,0.8178460001945496,1
34,4,1,0.7975647449493408,1,0.8325470089912415,1
34,4,1,0.7938405275344849,1,0.8342239856719971,1
34,9,1,0.8234344124794006,1,0.8344119787216187,1
34,12,1,0.8092932105064392,1,0.7351740002632141,1
34,12,1,0.7698935270309448,1,0.6648690104484558,1
34,12,1,0.7592084407806396,1,0.7132409811019897,1
34,12,1,0.7531529068946838,1,0.7468500137329102,1
34,12,0,0.750150203704834,1,0.7676380276679993,1
34,12,0,0.7130487561225891,1,0.7795850038528442,1
34,12,1,0.5802598595619202,1,0.7571009993553162,1
34,12,1,0.5886721611022949,1,0.7074800133705139,1
34,12,1,0.672595202922821,1,0.7430880069732666,1
34,12,1,0.7186874151229858,1,0.7654039859771729,1
34,13,0,0.6673631072044373,1,0.778331995010376,1
34,13,1,0.5171535015106201,1,0.5028010010719299,1
34,13,1,0.44233807921409607,0,0.4620780050754547,0
34,14,1,0.527285099029541,1,0.5947499871253967,1
34,13,1,0.5203341245651245,1,0.4415940046310425,0
34,14,1,0.5443070530891418,1,0.6728559732437134,1
34,15,1,0.5216613411903381,1,0.5704770088195801,1
34,16,1,0.6297147870063782,1,0.5045850276947021,1
34,17,1,0.7425941824913025,1,0.7976660132408142,1
34,2,0,0.7336291074752808,1,0.6191089749336243,1
34,2,1,0.7939720749855042,1,0.7796139717102051,1
34,2,1,0.7808592915534973,1,0.6061909794807434,1
34,2,1,0.8444582223892212,1,0.7713369727134705,1
34,2,1,0.8461269736289978,1,0.8335300087928772,1
34,18,1,0.8293576240539551,1,0.8505629897117615,1
34,19,0,0.7663106322288513,1,0.7556779980659485,1
34,19,1,0.3247038722038269,0,0.31288400292396545,0
34,19,1,0.34438392519950867,0,0.24940000474452972,0
34,19,1,0.46808522939682007,0,0.5350180268287659,1
34,20,0,0.5162083506584167,1,0.6020280122756958,1
34,20,0,0.5106746554374695,1,0.43324699997901917,0
34,20,0,0.23142454028129578,0,0.2933799922466278,0
34,20,0,0.15210306644439697,0,0.24178999662399292,0
34,20,0,0.13913112878799438,0,0.2275650054216385,0
34,20,1,0.13326258957386017,0,0.22397799789905548,0
34,20,1,0.2586456835269928,0,0.22309300303459167,0
34,20,1,0.5426787734031677,1,0.4118030071258545,0
34,21,0,0.6874207854270935,1,0.6636040210723877,1
34,21,0,0.4804617166519165,0,0.4773719906806946,0
34,21,1,0.3147328197956085,0,0.428847998380661,0
34,21,1,0.35812053084373474,0,0.40700799226760864,0
34,21,1,0.5315632224082947,1,0.5483180284500122,1
34,21,1,0.7191067337989807,1,0.6726670265197754,1
34,21,1,0.740325391292572,1,0.7388759851455688,1
34,2,1,0.7919773459434509,1,0.7650370001792908,1
34,2,1,0.835057258605957,1,0.8547940254211426,1
34,5,1,0.8214999437332153,1,0.855817973613739,1
34,22,0,0.7030148506164551,1,0.7360060214996338,1
34,22,0,0.5068473219871521,1,0.4660069942474365,0
34,22,1,0.3170991837978363,0,0.4224399924278259,0
34,22,1,0.36559227108955383,0,0.4019869863986969,0
34,22,1,0.5522878766059875,1,0.6645280122756958,1
34,22,0,0.7215741276741028,1,0.7471089959144592,1
34,22,0,0.6680985689163208,1,0.7610849738121033,1
34,22,0,0.5684098601341248,1,0.757311999797821,1
34,22,1,0.5384430885314941,1,0.7478929758071899,1
34,22,0,0.566857099533081,1,0.7256019711494446,1
34,22,1,0.6111019253730774,1,0.7577509880065918,1
34,22,1,0.6420639753341675,1,0.7489740252494812,1
34,3,1,0.738979160785675,1,0.7613649964332581,1
34,3,0,0.6925929188728333,1,0.5864940285682678,1
34,3,1,0.7043843269348145,1,0.6933019757270813,1
34,3,1,0.6443027853965759,1,0.5939130187034607,1
34,3,1,0.6833617091178894,1,0.6985679864883423,1
34,2,1,0.6959179043769836,1,0.760919988155365,1
34,9,1,0.8428192138671875,1,0.8560649752616882,1
34,23,1,0.8655364513397217,1,0.8109229803085327,1
34,9,1,0.8605087995529175,1,0.7792940139770508,1
34,9,1,0.8620733022689819,1,0.8589079976081848,1
34,23,1,0.8732262849807739,1,0.8849250078201294,1
34,23,1,0.8784602284431458,1,0.8378069996833801,1
34,23,1,0.880210816860199,1,0.8770890235900879,1
34,23,1,0.8812503814697266,1,0.9005200266838074,1
34,23,1,0.8819442987442017,1,0.9135220050811768,1
34,23,1,0.8824669122695923,1,0.92044997215271,1
34,8,1,0.8407061696052551,1,0.9240620136260986,1
34,8,1,0.8372367024421692,1,0.8125830292701721,1
34,8,1,0.8367879986763,1,0.837660014629364,1
34,24,1,0.8531089425086975,1,0.8506140112876892,1
34,25,1,0.8037245869636536,1,0.6438310146331787,1
34,8,1,0.8005215525627136,1,0.7496410012245178,1
34,24,1,0.85124272108078,1,0.8570070266723633,1
34,25,1,0.8055534958839417,1,0.7604150176048279,1
34,8,0,0.805088996887207,1,0.8029410243034363,1
34,24,0,0.6430696249008179,1,0.860090970993042,1
34,25,0,0.579345166683197,1,0.8028169870376587,1
34,8,1,0.7554200887680054,1,0.8266969919204712,1
34,24,1,0.7981502413749695,1,0.8517299890518188,1
34,25,1,0.6866067051887512,1,0.760595977306366,1
34,8,1,0.675499439239502,1,0.7851629853248596,1
34,24,1,0.8359881639480591,1,0.8575490117073059,1
34,25,1,0.7830602526664734,1,0.8028730154037476,1
34,8,1,0.7946421504020691,1,0.8191319704055786,1
34,24,1,0.8510815501213074,1,0.8603500127792358,1
34,25,1,0.8085654973983765,1,0.8152009844779968,1
34,8,1,0.8080630898475647,1,0.8333010077476501,1
34,24,1,0.8519333600997925,1,0.8616849780082703,1
34,25,1,0.8110216856002808,1,0.8185549974441528,1
34,22,0,0.756014347076416,1,0.8388689756393433,1
34,22,1,0.646497905254364,1,0.7631909847259521,1
34,22,1,0.6756107807159424,1,0.7627019882202148,1
34,8,1,0.7791319489479065,1,0.7633839845657349,1
34,24,1,0.8504899144172668,1,0.8623189926147461,1
34,25,1,0.8074340224266052,1,0.8194500207901001,1
34,10,1,0.7444037795066833,1,0.8410069942474365,1
34,10,1,0.6676774621009827,1,0.6403819918632507,1
34,26,1,0.6842023134231567,1,0.7067059874534607,1
34,26,0,0.6129955649375916,1,0.541558027267456,1
34,26,0,0.6189980506896973,1,0.6377310156822205,1
34,26,1,0.5165491104125977,1,0.5731750130653381,1
34,26,0,0.5239754915237427,1,0.49787500500679016,0
34,26,0,0.5869274139404297,1,0.6085090041160583,1
34,26,1,0.5421261191368103,1,0.5360140204429626,1
34,26,1,0.5341755747795105,1,0.46403300762176514,0
34,26,1,0.593172013759613,1,0.5820879936218262,1
34,26,1,0.6086165308952332,1,0.6609209775924683,1
34,26,1,0.6137297749519348,1,0.6978800296783447,1
34,26,1,0.61690753698349,1,0.7123330235481262,1
34,25,1,0.651400089263916,1,0.7175769805908203,1
34,25,1,0.748772382736206,1,0.8418189883232117,1
34,25,1,0.7782407402992249,1,0.8421270251274109,1
34,25,1,0.7955909967422485,1,0.842244029045105,1
34,25,0,0.8065939545631409,1,0.8422880172729492,1
34,25,1,0.7902747392654419,1,0.842303991317749,1
34,25,1,0.8171594738960266,1,0.842274010181427,1
34,25,1,0.8265604376792908,1,0.8422989845275879,1
34,25,1,0.8300313353538513,1,0.8423089981079102,1
34,25,1,0.831828773021698,1,0.8423119783401489,1
34,15,0,0.7607063055038452,1,0.8423140048980713,1
34,15,0,0.611260175704956,1,0.6762679815292358,1
34,15,1,0.43803268671035767,0,0.606099009513855,1
34,15,1,0.4533206522464752,0,0.4882639944553375,0
34,15,1,0.6026343107223511,1,0.6708260178565979,1
34,27,1,0.6929773092269897,1,0.7166200280189514,1
34,28,1,0.7151744961738586,1,0.5326600074768066,1
34,28,1,0.7378858327865601,1,0.5947409868240356,1
34,28,1,0.7430667281150818,1,0.6878420114517212,1
34,28,1,0.7464061379432678,1,0.7506660223007202,1
34,6,1,0.7280864119529724,1,0.7842530012130737,1
34,29,1,0.7210924625396729,1,0.6334810256958008,1
34,30,1,0.7452970743179321,1,0.5470309853553772,1
34,30,1,0.7837528586387634,1,0.7279629707336426,1
34,30,1,0.7926223874092102,1,0.8211650252342224,1
34,30,1,0.8038492202758789,1,0.7279629707336426,1
34,28,0,0.8185839653015137,1,0.8211650252342224,1
34,28,1,0.5556052923202515,1,0.5947409868240356,1
34,28,1,0.4972206652164459,0,0.48393499851226807,0
34,28,1,0.5082582235336304,1,0.5815640091896057,1
34,28,1,0.5689493417739868,1,0.6773250102996826,1
34,28,1,0.7689653635025024,1,0.7444339990615845,1
34,18,1,0.7384342551231384,1,0.7811750173568726,1
34,28,1,0.8137452602386475,1,0.7556779980659485,1
34,28,1,0.7793595790863037,1,0.7986159920692444,1
34,20,0,0.7263192534446716,1,0.8063330054283142,1
34,20,1,0.43198972940444946,0,0.43324699997901917,0
34,15,0,0.3158586323261261,0,0.2933799922466278,0
34,15,1,0.5399929285049438,1,0.5045850276947021,1
34,20,1,0.41806742548942566,0,0.37686899304389954,0
34,20,0,0.5197826623916626,1,0.5434460043907166,1
34,31,1,0.4139373302459717,0,0.7357140183448792,1
34,15,1,0.5897055864334106,1,0.4972839951515198,0
34,25,1,0.6329705715179443,1,0.6210880279541016,1
34,32,1,0.6970242857933044,1,0.7496410012245178,1
34,25,1,0.8337910175323486,1,0.7198839783668518,1
34,32,1,0.8215482831001282,1,0.8029410243034363,1
34,25,1,0.8372529149055481,1,0.8200380206108093,1
34,32,0,0.8256470561027527,1,0.8266969919204712,1
34,25,0,0.5031619071960449,1,0.8428879976272583,1
34,32,1,0.7487078905105591,1,0.8362979888916016,1
34,25,1,0.7554199695587158,1,0.8291730284690857,1
34,32,1,0.7307063341140747,1,0.819005012512207,1
34,25,1,0.8178092241287231,1,0.8446980118751526,1
34,32,1,0.8290776610374451,1,0.8332499861717224,1
34,25,1,0.838578462600708,1,0.8476830124855042,1
34,32,1,0.8321478366851807,1,0.8388500213623047,1
34,25,1,0.8401184678077698,1,0.8482450246810913,1
34,32,0,0.832160234451294,1,0.8409990072250366,1
34,25,0,0.5765702128410339,1,0.8483499884605408,1
