student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,48,0,0.0313163697719574,0,0.37149301171302795,0
78,49,1,0.3926399350166321,0,0.35509100556373596,0
78,48,1,0.9329994320869446,1,0.36240699887275696,0
78,33,1,0.8962294459342957,1,0.33661699295043945,0
78,34,1,0.7208404541015625,1,0.949787974357605,1
78,34,0,0.7906407117843628,1,0.5716660022735596,1
78,34,1,0.7808952331542969,1,0.627249002456665,1
78,34,0,0.5103520750999451,1,0.6092519760131836,1
78,34,0,0.6751081943511963,1,0.6363949775695801,1
78,34,1,0.5487123727798462,1,0.6279060244560242,1
78,34,1,0.738166332244873,1,0.6105599999427795,1
78,51,1,0.7984363436698914,1,0.636693000793457,1
78,57,1,0.998150110244751,1,0.703669011592865,1
78,34,1,0.8227970600128174,1,0.8042110204696655,1
78,35,1,0.8003983497619629,1,0.6423900127410889,1
78,57,1,0.917716383934021,1,0.8507149815559387,1
78,57,1,0.9319868087768555,1,0.8166009783744812,1
78,48,0,0.7549046874046326,1,0.8189579844474792,1
78,48,1,0.868000328540802,1,0.37978699803352356,0
78,48,1,0.7569641470909119,1,0.3532159924507141,0
78,48,1,0.7822701334953308,1,0.40399301052093506,0
78,48,0,0.8373087048530579,1,0.46569401025772095,0
78,48,1,0.8631560802459717,1,0.5225579738616943,1
78,35,1,0.808137834072113,1,0.4828310012817383,0
78,57,1,0.8876193165779114,1,0.8527250289916992,1
78,34,0,0.6717613935470581,1,0.8193979859352112,1
78,34,1,0.5709840059280396,1,0.6435700058937073,1
78,34,1,0.5450975298881531,1,0.6432120203971863,1
78,34,1,0.8266267776489258,1,0.6437389850616455,1
78,48,0,0.7586198449134827,1,0.6438459753990173,1
78,48,1,0.562503457069397,1,0.5357739925384521,1
78,48,1,0.6808471083641052,1,0.4988600015640259,0
78,48,1,0.740592360496521,1,0.5473129749298096,1
78,34,0,0.5486800074577332,1,0.5780829787254333,1
78,34,0,0.5036923885345459,1,0.6438689827919006,1
78,34,1,0.6860769391059875,1,0.6438620090484619,1
78,34,1,0.7992141246795654,1,0.6438469886779785,1
78,34,1,0.5574758648872375,1,0.6438689827919006,1
78,34,0,0.5247278809547424,1,0.6438729763031006,1
78,34,1,0.7532002329826355,1,0.6438739895820618,1
78,34,1,0.6736360192298889,1,0.6438739895820618,1
78,34,0,0.6585841774940491,1,0.6438739895820618,1
78,34,1,0.7786996960639954,1,0.6438739895820618,1
78,34,1,0.4944615960121155,0,0.6438739895820618,1
78,34,1,0.85160231590271,1,0.6438739895820618,1
78,34,1,0.8007749319076538,1,0.6438739895820618,1
78,34,1,0.4781106412410736,0,0.6438739895820618,1
78,39,0,0.6240156888961792,1,0.6438739895820618,1
78,39,1,0.8268893361091614,1,0.5598779916763306,1
78,39,1,0.6677636504173279,1,0.46553900837898254,0
78,39,1,0.7947092652320862,1,0.6763529777526855,1
78,37,1,0.8282341957092285,1,0.7638120055198669,1
78,39,1,0.7411800622940063,1,0.7158780097961426,1
78,40,1,0.9780845642089844,1,0.7859259843826294,1
78,43,1,0.7308050394058228,1,0.6632080078125,1
78,38,0,0.8348470330238342,1,0.5209130048751831,1
78,38,0,0.8469580411911011,1,0.5891339778900146,1
78,38,0,0.7931649684906006,1,0.5245339870452881,1
78,38,1,0.9039557576179504,1,0.4793969988822937,0
78,38,1,0.948147714138031,1,0.4545080065727234,0
78,38,1,0.9567969441413879,1,0.5500410199165344,1
78,38,1,0.8646490573883057,1,0.6405659914016724,1
78,38,1,0.8137427568435669,1,0.701429009437561,1
78,38,1,0.8291398882865906,1,0.7335169911384583,1
78,38,1,0.8530678153038025,1,0.7482920289039612,1
78,50,1,0.7342433929443359,1,0.7546679973602295,1
78,50,1,0.8751956224441528,1,0.6458219885826111,1
78,44,1,0.820279598236084,1,0.7071260213851929,1
78,53,1,0.9991840720176697,1,0.8174899816513062,1
78,44,1,0.8295164704322815,1,0.8592560291290283,1
78,45,1,0.9993608593940735,1,0.8179370164871216,1
1903,28,1,0.10055670142173767,0,0.5947409868240356,1
1903,28,1,0.5030132532119751,1,0.48393499851226807,0
1903,28,1,0.7559968829154968,1,0.5815640091896057,1
1903,28,1,0.7953066229820251,1,0.6773250102996826,1
1903,28,1,0.8495985269546509,1,0.7444339990615845,1
1903,28,1,0.8784158825874329,1,0.7811750173568726,1
1903,28,1,0.855684757232666,1,0.7986159920692444,1
1903,15,0,0.6516870260238647,1,0.8063330054283142,1
1903,15,0,0.5455977320671082,1,0.5045850276947021,1
1903,15,0,0.4906848073005676,0,0.37686899304389954,0
1903,15,1,0.5156241655349731,1,0.2882770001888275,0
1903,15,1,0.8516426086425781,1,0.24550099670886993,0
1903,20,0,0.6227083802223206,1,0.5044299960136414,1
1903,37,1,0.35021334886550903,0,0.43324699997901917,0
1903,28,0,0.8447556495666504,1,0.7158780097961426,1
1903,28,1,0.7568615078926086,1,0.8096420168876648,1
1903,28,0,0.6309008598327637,1,0.8043019771575928,1
1903,28,0,0.6323886513710022,1,0.8087769746780396,1
1903,28,1,0.42316871881484985,0,0.8015699982643127,1
1903,2,1,0.6738947629928589,1,0.7797260284423828,1
3796,62,1,0.8433266282081604,1,0.6117290258407593,1
3796,62,1,0.9095420241355896,1,0.6906480193138123,1
3796,62,0,0.8128247261047363,1,0.7314789891242981,1
3796,62,1,0.5243653655052185,1,0.7491459846496582,1
1957,33,1,0.029431214556097984,0,0.949787974357605,1
1957,33,1,0.4290452301502228,0,0.9506739974021912,1
1957,33,1,0.9419637322425842,1,0.9604790210723877,1
1957,35,1,0.812955379486084,1,0.9666619896888733,1
1957,35,0,0.8485604524612427,1,0.8507149815559387,1
1957,35,1,0.9165500402450562,1,0.8527250289916992,1
1957,59,1,0.9442328214645386,1,0.8478249907493591,1
1957,35,1,0.789454460144043,1,0.6597989797592163,1
1957,34,1,0.6415369510650635,1,0.8502619862556458,1
1957,34,0,0.6793118119239807,1,0.5716660022735596,1
3270,30,1,0.9525373578071594,1,0.7279629707336426,1
3270,30,1,0.9750231504440308,1,0.8211650252342224,1
3270,30,1,0.9495955109596252,1,0.8578240275382996,1
3270,30,1,0.9780013561248779,1,0.8700600266456604,1
2711,8,1,0.9301393628120422,1,0.8125830292701721,1
2711,8,1,0.9749726057052612,1,0.837660014629364,1
2711,8,0,0.924355685710907,1,0.8506140112876892,1
2711,8,0,0.9240133166313171,1,0.8570070266723633,1
2711,8,0,0.7727840542793274,1,0.8399289846420288,1
2711,8,1,0.5168420076370239,1,0.7828050255775452,1
2711,8,0,0.8254239559173584,1,0.657014012336731,1
2711,8,0,0.8587327599525452,1,0.7351970076560974,1
2711,8,1,0.7695187926292419,1,0.593641996383667,1
2711,5,0,0.44212228059768677,0,0.49292799830436707,0
2631,23,1,0.83332359790802,1,0.7351740002632141,1
2631,9,1,0.9612250328063965,1,0.7792940139770508,1
2631,9,1,0.9737606048583984,1,0.8109229803085327,1
2631,23,0,0.9733473062515259,1,0.8589079976081848,1
2631,23,1,0.829330563545227,1,0.8378069996833801,1
2631,23,0,0.9064440131187439,1,0.6695020198822021,1
2631,23,1,0.8651177287101746,1,0.7455700039863586,1
2631,23,1,0.8733659982681274,1,0.5944859981536865,1
496,46,0,0.0035639361012727022,0,0.4972839951515198,0
496,15,0,0.003050790634006262,0,0.516539990901947,1
496,31,1,0.35783541202545166,0,0.5045850276947021,1
496,46,1,0.8596295118331909,1,0.3727850019931793,0
496,15,1,0.9513709545135498,1,0.40840399265289307,0
496,31,0,0.37397924065589905,0,0.37686899304389954,0
496,46,0,0.05064490810036659,0,0.5627890229225159,1
496,15,0,0.03811617195606232,0,0.5837330222129822,1
496,31,0,0.5762602090835571,1,0.6210880279541016,1
496,46,0,0.012936695478856564,0,0.4447900056838989,0
496,15,0,0.007567590568214655,0,0.5061900019645691,1
496,31,0,0.18293802440166473,0,0.5097690224647522,1
496,46,0,0.0019975490868091583,0,0.32734400033950806,0
496,15,0,0.0033501097932457924,0,0.39570701122283936,0
496,31,0,0.2430262267589569,0,0.38144001364707947,0
496,46,0,0.0013445286313071847,0,0.2513650059700012,0
496,15,0,0.0027472081128507853,0,0.28727099299430847,0
496,31,0,0.08066641539335251,0,0.2908160090446472,0
496,46,0,0.0010918898042291403,0,0.21491099894046783,0
496,47,0,0.0010370491072535515,0,0.21353399753570557,0
496,20,0,0.0013158939545974135,0,0.49977999925613403,0
496,31,0,0.08898407965898514,0,0.43324699997901917,0
496,47,0,0.0015571030089631677,0,0.1999260038137436,0
496,28,0,0.004539041314274073,0,0.36470699310302734,0
496,31,1,0.17455413937568665,0,0.5947409868240356,1
496,46,1,0.8624927401542664,1,0.19416199624538422,0
496,47,1,0.864675760269165,1,0.17500600218772888,0
496,31,0,0.40598586201667786,0,0.25891101360321045,0
496,47,0,0.033960673958063126,0,0.29053500294685364,0
496,28,0,0.02717849798500538,0,0.5198240280151367,1
496,31,1,0.26550960540771484,0,0.48393499851226807,0
496,46,1,0.9899889230728149,1,0.2327290028333664,0
496,47,1,0.9462274312973022,1,0.3244880139827728,0
496,31,0,0.4472317099571228,0,0.38547900319099426,0
496,46,0,0.055668871849775314,0,0.38469499349594116,0
496,47,0,0.03457830473780632,0,0.5334630012512207,1
496,20,0,0.010917609557509422,0,0.6144999861717224,1
496,45,0,0.2473752349615097,0,0.2933799922466278,0
496,53,1,0.13963766396045685,0,0.632597029209137,1
496,53,1,0.8328149914741516,1,0.6669790148735046,1
496,45,0,0.4667087495326996,0,0.7955719828605652,1
496,53,1,0.9015786647796631,1,0.5195189714431763,1
496,45,0,0.33398789167404175,0,0.841609001159668,1
496,45,0,0.47425106167793274,0,0.4566499888896942,0
13,81,0,0.4645216166973114,0,0.5419129729270935,1
13,81,0,0.05614030361175537,0,0.45022401213645935,0
13,81,0,0.011077090166509151,0,0.3505080044269562,0
13,81,0,0.006847016513347626,0,0.27402299642562866,0
13,81,0,0.013012005016207695,0,0.22959400713443756,0
13,81,0,0.00813142117112875,0,0.20783700048923492,0
13,81,0,0.09942778944969177,0,0.19807299971580505,0
13,48,0,0.0027391710318624973,0,0.19386300444602966,0
13,48,0,0.040408656001091,0,0.4742029905319214,0
13,48,1,0.23194171488285065,0,0.4310489892959595,0
13,48,1,0.5043123364448547,1,0.39226898550987244,0
13,48,1,0.7861295938491821,1,0.45286500453948975,0
13,51,0,0.39025259017944336,0,0.5120109915733337,1
13,45,0,0.05160904303193092,0,0.703669011592865,1
13,51,1,0.31721577048301697,0,0.632597029209137,1
13,45,1,0.9999173879623413,1,0.5541219711303711,1
13,51,1,0.5791861414909363,1,0.5195189714431763,1
13,45,1,0.9999396800994873,1,0.7426930069923401,1
13,51,1,0.7451831698417664,1,0.6207380294799805,1
13,45,1,0.9999630451202393,1,0.7876549959182739,1
13,60,1,0.7117602229118347,1,0.7119870185852051,1
13,54,1,0.9999834299087524,1,0.6325309872627258,1
13,60,1,0.6907346248626709,1,0.8467050194740295,1
13,52,1,0.9997994303703308,1,0.7282500267028809,1
13,51,0,0.7229492664337158,1,0.45768800377845764,0
13,52,0,0.16388528048992157,0,0.7951970100402832,1
13,51,0,0.3819073438644409,0,0.6524869799613953,1
13,52,0,0.07261915504932404,0,0.7913159728050232,1
13,51,1,0.4519813656806946,0,0.6175339818000793,1
13,52,1,0.9996045231819153,1,0.7770370244979858,1
13,51,1,0.6483171582221985,1,0.5558379888534546,1
13,52,1,0.9999212026596069,1,0.7934939861297607,1
13,51,1,0.7691644430160522,1,0.6689959764480591,1
13,52,1,0.999958872795105,1,0.7961140275001526,1
13,60,0,0.7952889800071716,1,0.682017982006073,1
13,53,0,0.14992976188659668,0,0.7648829817771912,1
13,60,1,0.7123836278915405,1,0.6669790148735046,1
13,53,1,0.9959954023361206,1,0.7346360087394714,1
13,60,1,0.6449273228645325,1,0.5892969965934753,1
13,52,1,0.9998502731323242,1,0.7669879794120789,1
13,60,1,0.8646125793457031,1,0.6832389831542969,1
13,54,1,0.999983549118042,1,0.7771099805831909,1
13,50,0,0.5381895899772644,1,0.9263030290603638,1
13,50,0,0.7583178281784058,1,0.6458219885826111,1
13,38,0,0.6950040459632874,1,0.6053609848022461,1
13,2,1,0.8151423335075378,1,0.5891339778900146,1
13,0,0,0.8653210401535034,1,0.7796139717102051,1
13,26,1,0.45968732237815857,0,0.5704950094223022,1
13,31,1,0.4546760618686676,0,0.541558027267456,1
13,47,1,0.9926835894584656,1,0.4972839951515198,0
13,28,1,0.9767548441886902,1,0.49977999925613403,0
13,31,1,0.6983397603034973,1,0.5947409868240356,1
13,15,1,0.9983223080635071,1,0.636879026889801,1
13,51,1,0.7014187574386597,1,0.5045850276947021,1
13,53,1,0.9999802112579346,1,0.7965199947357178,1
13,51,1,0.8653896450996399,1,0.7580270171165466,1
13,53,1,0.9999853372573853,1,0.7965829968452454,1
13,1,1,0.712530791759491,1,0.8297820091247559,1
13,1,1,0.8188611268997192,1,0.6369709968566895,1
13,4,1,0.830653965473175,1,0.7744290232658386,1
13,4,1,0.9678815603256226,1,0.7082440257072449,1
13,4,1,0.9177805781364441,1,0.8178460001945496,1
13,4,1,0.9329851865768433,1,0.8325470089912415,1
13,4,1,0.8584780693054199,1,0.8342239856719971,1
13,9,0,0.7335308790206909,1,0.8344119787216187,1
13,9,1,0.46693122386932373,0,0.7351740002632141,1
13,9,1,0.6801264882087708,1,0.5784509778022766,1
13,9,0,0.8231275677680969,1,0.6717479825019836,1
13,9,0,0.5487111210823059,1,0.7624210119247437,1
13,9,0,0.4727872908115387,0,0.5982199907302856,1
13,9,1,0.40646010637283325,0,0.519694983959198,1
13,9,1,0.5385279059410095,1,0.5011209845542908,1
13,12,1,0.9350441098213196,1,0.5710009932518005,1
13,12,1,0.9403146505355835,1,0.6648690104484558,1
13,12,0,0.516278088092804,1,0.7132409811019897,1
13,12,0,0.8072256445884705,1,0.7468500137329102,1
13,6,0,0.5764962434768677,1,0.6877809762954712,1
13,6,1,0.5319139957427979,1,0.6334810256958008,1
13,6,1,0.6882630586624146,1,0.5983070135116577,1
13,6,1,0.952153742313385,1,0.7038919925689697,1
13,11,1,0.8711022138595581,1,0.7953420281410217,1
13,4,1,0.778148353099823,1,0.7279729843139648,1
13,11,1,0.9987566471099854,1,0.8344330191612244,1
13,5,0,0.7712408900260925,1,0.8181189894676208,1
13,5,0,0.5166437029838562,1,0.6833149790763855,1
13,5,1,0.4786756634712219,0,0.5719889998435974,1
13,5,1,0.5207512974739075,1,0.47735100984573364,0
13,5,0,0.6618432998657227,1,0.5348910093307495,1
13,5,0,0.6422649025917053,1,0.6066679954528809,1
13,5,1,0.6240166425704956,1,0.5010870099067688,1
13,0,0,0.6430561542510986,1,0.4390929937362671,0
13,1,0,0.41330859065055847,0,0.3830749988555908,0
13,12,1,0.7881584763526917,1,0.8063889741897583,1
13,12,0,0.4325951039791107,0,0.5994769930839539,1
13,12,1,0.9686058163642883,1,0.6591839790344238,1
13,12,1,0.6673485040664673,1,0.5677229762077332,1
13,12,1,0.741776704788208,1,0.6284430027008057,1
13,12,1,0.8333069682121277,1,0.6845170259475708,1
13,12,0,0.6560909748077393,1,0.7274649739265442,1
13,12,0,0.55117267370224,1,0.7558820247650146,1
13,12,1,0.5056492686271667,1,0.7050510048866272,1
13,12,1,0.8511113524436951,1,0.6216359734535217,1
13,12,1,0.8489804863929749,1,0.6787760257720947,1
13,12,1,0.8041029572486877,1,0.723393976688385,1
13,17,0,0.6064836382865906,1,0.7533329725265503,1
13,17,1,0.5305323600769043,1,0.6191089749336243,1
13,2,1,0.7546200752258301,1,0.47453099489212036,0
13,2,0,0.8916902542114258,1,0.8359540104866028,1
13,2,1,0.8845880627632141,1,0.8511760234832764,1
13,2,1,0.8553928136825562,1,0.8321179747581482,1
13,2,1,0.8974868655204773,1,0.8502050042152405,1
13,5,1,0.930934727191925,1,0.8547059893608093,1
13,0,0,0.6995698809623718,1,0.4767560064792633,0
13,25,1,0.7494357824325562,1,0.28126800060272217,0
13,34,1,0.6966181993484497,1,0.7496410012245178,1
13,34,1,0.8335943818092346,1,0.5716660022735596,1
13,4,1,0.7646934986114502,1,0.627249002456665,1
13,4,1,0.8245781064033508,1,0.834434986114502,1
13,4,0,0.9078757762908936,1,0.834434986114502,1
13,4,0,0.8873927593231201,1,0.834434986114502,1
13,0,0,0.22217009961605072,0,0.834434986114502,1
13,0,1,0.2878812849521637,0,0.24821899831295013,0
13,0,1,0.38086432218551636,0,0.2394160032272339,0
13,0,1,0.7876707315444946,1,0.43471699953079224,0
13,1,1,0.6720774173736572,1,0.6748250126838684,1
13,1,0,0.7602114081382751,1,0.7850180268287659,1
13,1,0,0.8510860800743103,1,0.8083869814872742,1
13,1,1,0.8489188551902771,1,0.792805016040802,1
13,1,1,0.838175356388092,1,0.7360569834709167,1
13,1,1,0.8641138076782227,1,0.7986680269241333,1
13,4,1,0.6964886784553528,1,0.8108839988708496,1
13,4,1,0.8559741377830505,1,0.834434986114502,1
13,4,1,0.9186428189277649,1,0.834434986114502,1
13,4,1,0.9055435657501221,1,0.834434986114502,1
13,4,1,0.9204104542732239,1,0.834434986114502,1
13,9,1,0.6530286073684692,1,0.834434986114502,1
13,16,1,0.8808164596557617,1,0.6632289886474609,1
13,2,1,0.8177341222763062,1,0.7976660132408142,1
13,2,0,0.8473283052444458,1,0.8557969927787781,1
13,2,1,0.8882055282592773,1,0.8560600280761719,1
13,2,1,0.8490089774131775,1,0.8557279706001282,1
13,2,1,0.9002518653869629,1,0.8560429811477661,1
13,18,1,0.8823301196098328,1,0.8561189770698547,1
13,19,0,0.4208895266056061,0,0.7556779980659485,1
13,19,0,0.21565844118595123,0,0.31288400292396545,0
13,2,1,0.5597988963127136,1,0.24940000474452972,0
13,5,0,0.6950896978378296,1,0.8561369776725769,1
13,5,0,0.5141178369522095,1,0.5340579748153687,1
13,5,1,0.517225444316864,1,0.45543599128723145,0
13,5,1,0.5874657034873962,1,0.419732004404068,0
13,5,1,0.7973663806915283,1,0.44329699873924255,0
13,10,0,0.6527835726737976,1,0.48363399505615234,0
13,10,0,0.624554455280304,1,0.6403819918632507,1
13,10,0,0.43169254064559937,0,0.5345690250396729,1
13,10,0,0.5063014626502991,1,0.4031049907207489,0
13,10,1,0.5006639361381531,1,0.30469998717308044,0
13,10,1,0.5801626443862915,1,0.2553919851779938,0
13,10,1,0.7754703164100647,1,0.40329399704933167,0
13,10,1,0.7732270956039429,1,0.588379979133606,1
13,50,0,0.608882486820221,1,0.6889179944992065,1
13,44,1,0.5982788801193237,1,0.5764439702033997,1
13,45,1,0.9985942244529724,1,0.748399019241333,1
13,44,1,0.7708833813667297,1,0.7720109820365906,1
13,53,1,0.9998071789741516,1,0.7884340286254883,1
13,51,1,0.8305559158325195,1,0.8514530062675476,1
13,54,1,0.9999945163726807,1,0.7965930104255676,1
13,51,1,0.90342777967453,1,0.9309679865837097,1
13,54,1,0.9999947547912598,1,0.7965949773788452,1
13,32,0,0.9200790524482727,1,0.9312170147895813,1
13,25,0,0.19195322692394257,0,0.7198839783668518,1
13,32,0,0.7668450474739075,1,0.8029410243034363,1
13,25,0,0.1553044468164444,0,0.5961319804191589,1
3356,72,1,0.09814870357513428,0,0.39357998967170715,0
3356,72,1,0.6631811261177063,1,0.34131699800491333,0
3356,72,1,0.7065988779067993,1,0.48880600929260254,0
3356,72,0,0.5591477155685425,1,0.5429959893226624,1
3356,72,1,0.4846699833869934,0,0.555512011051178,1
3356,72,1,0.7476513981819153,1,0.5529879927635193,1
3356,72,1,0.7153762578964233,1,0.5575510263442993,1
3356,96,0,0.6643043160438538,1,0.5584589838981628,1
3356,97,0,0.053100015968084335,0,0.46209898591041565,0
3356,59,0,0.05547117814421654,0,0.49159500002861023,0
3356,59,0,0.5623597502708435,1,0.6597989797592163,1
3356,97,1,0.7869115471839905,1,0.5038719773292542,1
3356,96,1,0.8323515057563782,1,0.5988450050354004,1
3356,72,0,0.47345736622810364,0,0.5444549918174744,1
3356,72,1,0.5414437055587769,1,0.5586370229721069,1
3356,72,1,0.7959452867507935,1,0.558601975440979,1
3356,72,1,0.6338661313056946,1,0.5586649775505066,1
3356,72,0,0.4630832076072693,0,0.5586779713630676,1
3356,72,0,0.45438212156295776,0,0.55867999792099,1
3356,72,1,0.7152917385101318,1,0.55867999792099,1
3356,72,1,0.7214010953903198,1,0.5586789846420288,1
3356,72,1,0.6218847632408142,1,0.55867999792099,1
3356,72,1,0.641878068447113,1,0.5586810111999512,1
3356,18,1,0.771044909954071,1,0.5586810111999512,1
3356,18,0,0.8329536318778992,1,0.7556779980659485,1
3356,18,0,0.6921651363372803,1,0.8096749782562256,1
3356,18,1,0.7892628908157349,1,0.7801219820976257,1
3356,18,1,0.7723349332809448,1,0.6931040287017822,1
3356,18,1,0.8906821012496948,1,0.7968530058860779,1
3356,62,0,0.9688816070556641,1,0.8170139789581299,1
3356,62,0,0.8258097171783447,1,0.6117290258407593,1
3356,62,1,0.9285038709640503,1,0.49966201186180115,0
3356,62,0,0.6180733442306519,1,0.40566301345825195,0
3356,62,1,0.7873041033744812,1,0.5091320276260376,1
3356,62,0,0.9403461813926697,1,0.41194599866867065,0
3356,62,0,0.9661524295806885,1,0.5173500180244446,1
3356,62,0,0.8675729632377625,1,0.41759800910949707,0
3356,62,1,0.9858031272888184,1,0.35977399349212646,0
3356,62,1,0.8748113512992859,1,0.33450400829315186,0
3356,62,1,0.509133517742157,1,0.39450201392173767,0
1778,39,0,0.3761587142944336,0,0.7158780097961426,1
1778,40,0,0.07713144272565842,0,0.5598779916763306,1
1778,39,0,0.6589527130126953,1,0.6632080078125,1
1778,40,0,0.00973337423056364,0,0.46553900837898254,0
1778,39,0,0.047821108251810074,0,0.5362750291824341,1
1778,40,0,0.005259320139884949,0,0.4139080047607422,0
1778,39,0,0.020489966496825218,0,0.4176909923553467,0
1778,40,0,0.007515470497310162,0,0.3926889896392822,0
1778,39,0,0.5520733594894409,1,0.3536149859428406,0
1778,40,0,0.01255993265658617,0,0.38501399755477905,0
1778,72,0,0.03846358507871628,0,0.3287769854068756,0
1778,39,0,0.057294707745313644,0,0.39357998967170715,0
