student_id,skill_id,idkt_rate,bkt_rate
47,27,0.49666792154312134,0.4966738224029541
47,27,0.49666792154312134,0.4966738224029541
47,27,0.49666792154312134,0.4966738224029541
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,6,0.18893995881080627,0.188935324549675
47,29,0.42238524556159973,0.4223661720752716
47,29,0.42238524556159973,0.4223661720752716
47,29,0.42238524556159973,0.4223661720752716
47,29,0.42238524556159973,0.4223661720752716
47,29,0.42238524556159973,0.4223661720752716
47,29,0.42238524556159973,0.4223661720752716
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,18,0.1810038536787033,0.18098941445350647
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,15,0.10553013533353806,0.10552768409252167
47,31,0.033397700637578964,0.033455103635787964
47,15,0.10553013533353806,0.10552768409252167
47,20,0.07149452716112137,0.07145319133996964
47,31,0.033397700637578964,0.033455103635787964
47,15,0.10553013533353806,0.10552768409252167
47,23,0.06236327439546585,0.062318354845047
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,32,0.29134172201156616,0.2913365066051483
47,25,0.04723157733678818,0.04731496050953865
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,5,0.006041949614882469,0.006019035819917917
47,14,0.0986989364027977,0.09870584309101105
47,14,0.0986989364027977,0.09870584309101105
47,14,0.0986989364027977,0.09870584309101105
47,14,0.0986989364027977,0.09870584309101105
47,14,0.0986989364027977,0.09870584309101105
47,14,0.0986989364027977,0.09870584309101105
47,14,0.0986989364027977,0.09870584309101105
47,4,0.24218590557575226,0.2421501874923706
47,11,0.10004111379384995,0.10001295804977417
47,11,0.10004111379384995,0.10001295804977417
47,4,0.24218590557575226,0.2421501874923706
47,11,0.10004111379384995,0.10001295804977417
47,11,0.10004111379384995,0.10001295804977417
47,4,0.24218590557575226,0.2421501874923706
47,11,0.10004111379384995,0.10001295804977417
47,5,0.006041949614882469,0.006019035819917917
47,0,0.07880940288305283,0.0787886530160904
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,1,0.08379599452018738,0.0837516188621521
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,9,0.08146961033344269,0.08146951347589493
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,12,0.012240658514201641,0.012229795567691326
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,87,0.011694977059960365,0.01163820642977953
47,16,0.10718076676130295,0.10722615569829941
47,17,0.16112102568149567,0.16109803318977356
47,1,0.08379599452018738,0.0837516188621521
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,4,0.24218590557575226,0.2421501874923706
47,12,0.012240658514201641,0.012229795567691326
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,15,0.10553013533353806,0.10552768409252167
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,18,0.1810038536787033,0.18098941445350647
47,18,0.1810038536787033,0.18098941445350647
47,18,0.1810038536787033,0.18098941445350647
47,18,0.1810038536787033,0.18098941445350647
47,18,0.1810038536787033,0.18098941445350647
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,30,0.1594843864440918,0.15952099859714508
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,18,0.1810038536787033,0.18098941445350647
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,19,0.11427529901266098,0.11425492912530899
47,20,0.07149452716112137,0.07145319133996964
47,20,0.07149452716112137,0.07145319133996964
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,13,0.1850249469280243,0.18506163358688354
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,21,0.14096656441688538,0.14095439016819
47,21,0.14096656441688538,0.14095439016819
47,13,0.1850249469280243,0.18506163358688354
47,14,0.0986989364027977,0.09870584309101105
47,13,0.1850249469280243,0.18506163358688354
47,87,0.011694977059960365,0.01163820642977953
47,13,0.1850249469280243,0.18506163358688354
47,2,0.07452954351902008,0.07451803982257843
47,2,0.07452954351902008,0.07451803982257843
47,5,0.006041949614882469,0.006019035819917917
47,22,0.2777572274208069,0.27775272727012634
47,3,0.12525881826877594,0.12523455917835236
47,3,0.12525881826877594,0.12523455917835236
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,9,0.08146961033344269,0.08146951347589493
47,9,0.08146961033344269,0.08146951347589493
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,23,0.06236327439546585,0.062318354845047
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,8,0.03418128564953804,0.03413580358028412
47,24,0.09464092552661896,0.0946064293384552
47,25,0.04723157733678818,0.04731496050953865
47,10,0.0481102280318737,0.04832533746957779
47,10,0.0481102280318737,0.04832533746957779
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,10,0.0481102280318737,0.04832533746957779
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,34,0.09210693836212158,0.09211066365242004
47,34,0.09210693836212158,0.09211066365242004
47,22,0.2777572274208069,0.27775272727012634
47,26,0.10453880578279495,0.10453548282384872
47,26,0.10453880578279495,0.10453548282384872
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,25,0.04723157733678818,0.04731496050953865
47,15,0.10553013533353806,0.10552768409252167
47,27,0.49666792154312134,0.4966738224029541
47,27,0.49666792154312134,0.4966738224029541
47,27,0.49666792154312134,0.4966738224029541
47,27,0.49666792154312134,0.4966738224029541
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,28,0.04826207458972931,0.04815814271569252
47,51,0.10359960794448853,0.10359738022089005
47,52,0.19645678997039795,0.19645729660987854
47,51,0.10359960794448853,0.10359738022089005
47,52,0.19645678997039795,0.19645729660987854
47,45,0.07204996049404144,0.07204808294773102
47,52,0.19645678997039795,0.19645729660987854
47,15,0.10553013533353806,0.10552768409252167
47,44,0.10416863858699799,0.10415878146886826
47,45,0.07204996049404144,0.07204808294773102
47,44,0.10416863858699799,0.10415878146886826
47,45,0.07204996049404144,0.07204808294773102
47,31,0.033397700637578964,0.033455103635787964
47,46,0.024625735357403755,0.02449045144021511
47,15,0.10553013533353806,0.10552768409252167
47,31,0.033397700637578964,0.033455103635787964
47,46,0.024625735357403755,0.02449045144021511
47,15,0.10553013533353806,0.10552768409252167
47,31,0.033397700637578964,0.033455103635787964
47,46,0.024625735357403755,0.02449045144021511
47,47,0.05898849293589592,0.05893676355481148
47,20,0.07149452716112137,0.07145319133996964
47,31,0.033397700637578964,0.033455103635787964
47,46,0.024625735357403755,0.02449045144021511
47,15,0.10553013533353806,0.10552768409252167
47,31,0.033397700637578964,0.033455103635787964
47,46,0.024625735357403755,0.02449045144021511
47,15,0.10553013533353806,0.10552768409252167
47,31,0.033397700637578964,0.033455103635787964
47,46,0.024625735357403755,0.02449045144021511
47,15,0.10553013533353806,0.10552768409252167
47,45,0.07204996049404144,0.07204808294773102
47,51,0.10359960794448853,0.10359738022089005
47,45,0.07204996049404144,0.07204808294773102
47,45,0.07204996049404144,0.07204808294773102
47,51,0.10359960794448853,0.10359738022089005
47,45,0.07204996049404144,0.07204808294773102
47,51,0.10359960794448853,0.10359738022089005
47,54,0.26189136505126953,0.26190754771232605
47,51,0.10359960794448853,0.10359738022089005
47,54,0.26189136505126953,0.26190754771232605
47,51,0.10359960794448853,0.10359738022089005
47,53,0.3114079535007477,0.31141507625579834
47,51,0.10359960794448853,0.10359738022089005
47,53,0.3114079535007477,0.31141507625579834
47,60,0.10683001577854156,0.10682818293571472
47,52,0.19645678997039795,0.19645729660987854
47,51,0.10359960794448853,0.10359738022089005
47,45,0.07204996049404144,0.07204808294773102
47,51,0.10359960794448853,0.10359738022089005
47,45,0.07204996049404144,0.07204808294773102
47,50,0.18493133783340454,0.18493352830410004
695,45,0.07205083966255188,0.07204808294773102
695,31,0.033397238701581955,0.033455103635787964
695,46,0.02462482638657093,0.02449045144021511
695,47,0.05898977071046829,0.05893676355481148
695,20,0.07149606198072433,0.07145319133996964
695,31,0.033397238701581955,0.033455103635787964
695,46,0.02462482638657093,0.02449045144021511
695,15,0.10552967339754105,0.10552768409252167
695,31,0.033397238701581955,0.033455103635787964
695,46,0.02462482638657093,0.02449045144021511
695,47,0.05898977071046829,0.05893676355481148
695,20,0.07149606198072433,0.07145319133996964
695,31,0.033397238701581955,0.033455103635787964
695,46,0.02462482638657093,0.02449045144021511
695,47,0.05898977071046829,0.05893676355481148
695,20,0.07149606198072433,0.07145319133996964
695,31,0.033397238701581955,0.033455103635787964
695,46,0.02462482638657093,0.02449045144021511
695,15,0.10552967339754105,0.10552768409252167
695,31,0.033397238701581955,0.033455103635787964
695,46,0.02462482638657093,0.02449045144021511
695,15,0.10552967339754105,0.10552768409252167
695,31,0.033397238701581955,0.033455103635787964
695,46,0.02462482638657093,0.02449045144021511
695,15,0.10552967339754105,0.10552768409252167
