orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
293	19380	10745	62	0.6833	0	0.6833	0.6833189725875854	0.6833189725875854
293	19381	6435	62	0.3208	0	0.3208	0.32079651951789856	0.32079651951789856
293	19382	10962	62	0.2659	0	0.2659	0.2659073770046234	0.2659073770046234
293	19383	2468	62	0.1909	1	0.1909	0.1909165233373642	0.1909165233373642
293	19384	9869	3	0.0992	0	0.0992	0.09921273589134216	0.09921273589134216
293	19385	8046	3	0.0649	0	0.0649	0.0648634284734726	0.0648634284734726
293	19386	2535	3	0.0502	1	0.0502	0.05015033856034279	0.05015033856034279
293	19387	1045	3	0.2285	1	0.2285	0.22850067913532257	0.22850067913532257
293	19388	9924	3	0.2952	1	0.2952	0.2952001988887787	0.2952001988887787
293	19389	7179	17	0.1404	1	0.1404	0.14038042724132538	0.14038042724132538
293	19390	5373	17	0.303	1	0.303	0.30303674936294556	0.30303674936294556
293	19391	9588	1	0.1239	0	0.1239	0.12390197813510895	0.12390197813510895
293	19392	11563	1	0.1724	0	0.1724	0.1724102795124054	0.1724102795124054
293	19393	5034	1	0.2221	0	0.2221	0.22206830978393555	0.22206830978393555
293	19394	12569	1	0.1314	0	0.1314	0.13140039145946503	0.13140039145946503
293	19395	6123	1	0.0965	0	0.0965	0.09649661928415298	0.09649661928415298
293	19396	3297	1	0.1606	0	0.1606	0.16061896085739136	0.16061896085739136
293	19397	9102	1	0.1392	0	0.1392	0.1392294019460678	0.1392294019460678
293	19398	5952	1	0.1507	0	0.1507	0.15072599053382874	0.15072599053382874
293	19399	15865	62	0.5673	0	0.5673	0.5673117637634277	0.5673117637634277
293	19400	2469	62	0.3034	0	0.3034	0.3034355640411377	0.3034355640411377
293	19401	12113	62	0.6312	0	0.6312	0.631234347820282	0.631234347820282
293	19402	10544	62	0.2282	0	0.2282	0.22820952534675598	0.22820952534675598
293	19403	12180	62	0.2571	0	0.2571	0.25706350803375244	0.25706350803375244
293	19404	11400	62	0.1677	0	0.1677	0.16769510507583618	0.16769510507583618
293	19405	10852	62	0.1346	0	0.1346	0.13456574082374573	0.13456574082374573
294	19407	5156	5	0.2624	1	0.2624	0.2623763978481293	0.2623763978481293
294	19408	4672	5	0.8639	1	0.8639	0.8638922572135925	0.8638922572135925
294	19409	2918	5	0.8257	1	0.8257	0.8256553411483765	0.8256553411483765
294	19410	5342	1	0.2436	0	0.2436	0.24360822141170502	0.24360822141170502
294	19411	3291	1	0.6174	1	0.6174	0.6173699498176575	0.6173699498176575
294	19412	744	1	0.8695	1	0.8695	0.8695371747016907	0.8695371747016907
294	19413	7836	1	0.8977	0	0.8977	0.8977478742599487	0.8977478742599487
294	19414	6132	1	0.7838	1	0.7838	0.7838203310966492	0.7838203310966492
294	19415	2946	12	0.3925	0	0.3925	0.3925362229347229	0.3925362229347229
294	19416	4719	12	0.8203	1	0.8203	0.8202576637268066	0.8202576637268066
294	19417	12455	12	0.8235	1	0.8235	0.8235244154930115	0.8235244154930115
294	19418	4071	12	0.9437	1	0.9437	0.943709671497345	0.943709671497345
294	19419	6514	15	0.0934	0	0.0934	0.0933617353439331	0.0933617353439331
294	19420	48	15	0.3127	1	0.3127	0.31273379921913147	0.31273379921913147
294	19421	6307	15	0.7462	0	0.7462	0.7461675405502319	0.7461675405502319
294	19422	1229	15	0.4517	1	0.4517	0.451717346906662	0.451717346906662
294	19423	6308	15	0.8896	1	0.8896	0.8896149396896362	0.8896149396896362
294	19424	5323	15	0.7978	1	0.7978	0.7977517247200012	0.7977517247200012
294	19425	5374	17	0.4267	0	0.4267	0.426700234413147	0.426700234413147
294	19426	6310	17	0.497	0	0.497	0.4970003068447113	0.4970003068447113
294	19427	7280	17	0.2593	1	0.2593	0.25933992862701416	0.25933992862701416
295	19429	9100	9	0.9218	1	0.9218	0.9218298196792603	0.9218298196792603
295	19430	2828	23	0.8296	0	0.8296	0.8296342492103577	0.8296342492103577
295	19431	829	23	0.553	1	0.553	0.5530387163162231	0.5530387163162231
295	19432	986	23	0.8719	1	0.8719	0.8718826770782471	0.8718826770782471
295	19433	2010	23	0.8799	1	0.8799	0.8799290060997009	0.8799290060997009
295	19434	6444	23	0.9283	1	0.9283	0.9282581806182861	0.9282581806182861
295	19435	222,222	23,9	0.9238,0.7509	1	0.8374	0.837368369102478	0.837368369102478
295	19436	9101	9	0.8511	1	0.8511	0.8511138558387756	0.8511138558387756
295	19437	9102	1	0.8691	1	0.8691	0.8690593838691711	0.8690593838691711
295	19438	1284	1	0.9102	1	0.9102	0.9102439284324646	0.9102439284324646
295	19439	4790	1	0.8961	1	0.8961	0.8961063027381897	0.8961063027381897
295	19440	8781	3	0.7892	1	0.7892	0.7891987562179565	0.7891987562179565
295	19441	9103	3	0.9163	1	0.9163	0.9163039922714233	0.9163039922714233
295	19442	5326	17	0.7418	1	0.7418	0.7418177723884583	0.7418177723884583
295	19443	1357	10	0.9756	1	0.9756	0.9756209254264832	0.9756209254264832
295	19444	6894	26	0.8395	1	0.8395	0.8394772410392761	0.8394772410392761
295	19445	9104	18	0.8026	1	0.8026	0.8026242256164551	0.8026242256164551
295	19446	1359	26	0.8433	1	0.8433	0.8433021903038025	0.8433021903038025
295	19447	2720	26	0.8624	1	0.8624	0.8623796105384827	0.8623796105384827
295	19448	2252	12	0.6759	1	0.6759	0.6758679151535034	0.6758679151535034
295	19449	9105	12	0.9328	0	0.9328	0.9328322410583496	0.9328322410583496
295	19450	1030	12	0.8952	1	0.8952	0.8951929807662964	0.8951929807662964
295	19451	957	12	0.957	1	0.957	0.9570297598838806	0.9570297598838806
295	19452	5039	12	0.9755	1	0.9755	0.9754814505577087	0.9754814505577087
295	19453	7946	12	0.6034	0	0.6034	0.6034173369407654	0.6034173369407654
295	19454	1037	12	0.759	1	0.759	0.7589814066886902	0.7589814066886902
295	19455	3271	12	0.8909	1	0.8909	0.8908941745758057	0.8908941745758057
295	19456	185	12	0.6553	1	0.6553	0.6553133726119995	0.6553133726119995
295	19457	2229	0	0.822	1	0.822	0.8220023512840271	0.8220023512840271
295	19458	5255	2	0.9279	1	0.9279	0.927927553653717	0.927927553653717
295	19459	4934	5	0.918	1	0.918	0.9179525971412659	0.9179525971412659
295	19460	2902	5	0.8892	1	0.8892	0.8892385363578796	0.8892385363578796
295	19461	9106	2	0.8453	1	0.8453	0.8453044891357422	0.8453044891357422
295	19462	9107	2	0.9671	1	0.9671	0.9671338796615601	0.9671338796615601
295	19463	9108	2	0.9293	1	0.9293	0.9293184280395508	0.9293184280395508
295	19464	2317	19	0.2148	1	0.2148	0.21481171250343323	0.21481171250343323
295	19465	8240	20	0.7415	0	0.7415	0.7415287494659424	0.7415287494659424
295	19466	9109	20	0.7113	1	0.7113	0.7113462090492249	0.7113462090492249
295	19467	9110	20	0.9049	1	0.9049	0.9048630595207214	0.9048630595207214
295	19468	9111	20	0.897	1	0.897	0.8970314860343933	0.8970314860343933
295	19469	2363	15	0.773	0	0.773	0.7729640603065491	0.7729640603065491
295	19470	3342	15	0.8574	0	0.8574	0.8574181795120239	0.8574181795120239
295	19471	6399	15	0.9179	1	0.9179	0.9178988933563232	0.9178988933563232
295	19472	4190	15	0.9018	1	0.9018	0.901796281337738	0.901796281337738
295	19473	908	15	0.9472	1	0.9472	0.9472449421882629	0.9472449421882629
295	19474	114	28	0.9178	1	0.9178	0.9178178310394287	0.9178178310394287
295	19475	5494	28	0.8401	1	0.8401	0.8400726318359375	0.8400726318359375
295	19476	2777	14	0.746	1	0.746	0.7460021376609802	0.7460021376609802
295	19477	9112	62	0.9038	1	0.9038	0.9038041830062866	0.9038041830062866
295	19478	9113	62	0.9671	1	0.9671	0.967089056968689	0.967089056968689
295	19479	9114	62	0.9212	0	0.9212	0.9212344288825989	0.9212344288825989
295	19480	9115	62	0.6271	1	0.6271	0.6270619034767151	0.6270619034767151
295	19481	9116	62	0.8605	0	0.8605	0.8605096936225891	0.8605096936225891
295	19482	9117	62	0.807	1	0.807	0.8069609999656677	0.8069609999656677
295	19483	6836	62	0.9313	1	0.9313	0.9312773942947388	0.9312773942947388
295	19484	3126	62	0.9547	1	0.9547	0.9547345638275146	0.9547345638275146
295	19485	9118	62	0.9526	1	0.9526	0.9526097178459167	0.9526097178459167
295	19486	6199	62	0.8537	1	0.8537	0.8537216186523438	0.8537216186523438
295	19487	8792	65	0.8498	1	0.8498	0.8497662544250488	0.8497662544250488
295	19488	3145	66	0.9063	1	0.9063	0.9062982797622681	0.9062982797622681
295	19489	9119	62	0.8672	1	0.8672	0.8671873807907104	0.8671873807907104
295	19490	7748,7748	68,67	0.885,0.6515	1	0.7682	0.7682406008243561	0.7682406008243561
295	19491	4890	56	0.7755	1	0.7755	0.7755023837089539	0.7755023837089539
295	19492	8261,8261	69,56	0.9448,0.7266	1	0.8357	0.8357281684875488	0.8357281684875488
295	19493	1724	70	0.8753	0	0.8753	0.8752854466438293	0.8752854466438293
295	19494	9120	70	0.7325	0	0.7325	0.7325161099433899	0.7325161099433899
295	19495	7589	70	0.7614	1	0.7614	0.7613595128059387	0.7613595128059387
295	19496	5600	70	0.9055	0	0.9055	0.9054555296897888	0.9054555296897888
295	19497	9121	70	0.8439	1	0.8439	0.8438664674758911	0.8438664674758911
295	19498	2378	70	0.749	1	0.749	0.7490466833114624	0.7490466833114624
295	19499	9122	70	0.7783	1	0.7783	0.7782624363899231	0.7782624363899231
295	19500	8806	62	0.8399	1	0.8399	0.8398891687393188	0.8398891687393188
295	19501	5714	82	0.6005	0	0.6005	0.6005294322967529	0.6005294322967529
295	19502	9123	82	0.8879	1	0.8879	0.8878609538078308	0.8878609538078308
295	19503	9124	82	0.9846	1	0.9846	0.9845801591873169	0.9845801591873169
295	19504	9125	82	0.9843	1	0.9843	0.9842709898948669	0.9842709898948669
295	19505	9126	82	0.6645	1	0.6645	0.6645475625991821	0.6645475625991821
295	19506	9127	82	0.987	1	0.987	0.9870059490203857	0.9870059490203857
295	19507	9128	82	0.9024	1	0.9024	0.9023974537849426	0.9023974537849426
295	19508	9129	82	0.9885	1	0.9885	0.9884938597679138	0.9884938597679138
295	19509	6047	82	0.9004	1	0.9004	0.9003782272338867	0.9003782272338867
295	19510	8426	82	0.7302	1	0.7302	0.7301687598228455	0.7301687598228455
295	19511	5695	82	0.8505	1	0.8505	0.8505090475082397	0.8505090475082397
295	19512	9130	81	0.5287	1	0.5287	0.5287147760391235	0.5287147760391235
295	19513	523	80	0.9519	0	0.9519	0.9518834352493286	0.9518834352493286
295	19514	9131	80	0.9455	0	0.9455	0.9454519748687744	0.9454519748687744
295	19515	5718	80	0.9008	1	0.9008	0.9008165001869202	0.9008165001869202
295	19516	9132	82	0.8385	1	0.8385	0.8384882807731628	0.8384882807731628
295	19517	9133	100	0.9834	1	0.9834	0.9834017753601074	0.9834017753601074
295	19518	6082,6082	0,13	0.9523,0.6671	1	0.8097	0.8097169101238251	0.8097169101238251
295	19519	9134	38	0.884	1	0.884	0.8840035200119019	0.8840035200119019
295	19520	9135	38	0.9446	1	0.9446	0.9445965886116028	0.9445965886116028
295	19521	9136	38	0.9709	1	0.9709	0.9708508849143982	0.9708508849143982
295	19522	7190	38	0.6401	0	0.6401	0.6401292085647583	0.6401292085647583
295	19523	8457,8457	28,38	0.7708,0.9274	1	0.8491	0.8490969836711884	0.8490969836711884
295	19524	9137	38	0.8946	1	0.8946	0.8946225047111511	0.8946225047111511
295	19525	6984	38	0.7752	1	0.7752	0.7751616835594177	0.7751616835594177
295	19526	9138	38	0.9395	1	0.9395	0.9395075440406799	0.9395075440406799
295	19527	1716,1716	38,74	0.8901,0.3314	0	0.6108	0.890130341053009	0.3313907980918884
295	19528	508,508	38,74	0.5724,0.7353	0	0.6538	0.6538217663764954	0.6538217663764954
295	19529	7263,7263	38,74	0.3374,0.6773	0	0.5074	0.6772998571395874	0.33744052052497864
295	19530	9139	83	0.8738	0	0.8738	0.873769998550415	0.873769998550415
295	19531	8008	83	0.722	0	0.722	0.7219562530517578	0.7219562530517578
295	19532	4406	89	0.1856	0	0.1856	0.18557779490947723	0.18557779490947723
295	19533	3387	75	0.9205	1	0.9205	0.9204643964767456	0.9204643964767456
295	19534	5234	76	0.5529	0	0.5529	0.5528932213783264	0.5528932213783264
295	19535	6866	76	0.6499	0	0.6499	0.6498547196388245	0.6498547196388245
295	19536	6865	76	0.6305	0	0.6305	0.6305115222930908	0.6305115222930908
295	19537	5643	76	0.631	0	0.631	0.6309722065925598	0.6309722065925598
295	19538	5645	76	0.6843	0	0.6843	0.6842874884605408	0.6842874884605408
295	19539	6990	76	0.6354	0	0.6354	0.6354418396949768	0.6354418396949768
295	19540	9140	76	0.6343	0	0.6343	0.6342835426330566	0.6342835426330566
295	19541	8828	76	0.6656	0	0.6656	0.665580153465271	0.665580153465271
295	19542	9141	75	0.9199	1	0.9199	0.9199429154396057	0.9199429154396057
295	19543	9142	75	0.9118	1	0.9118	0.9118343591690063	0.9118343591690063
295	19544	5649	75	0.8835	1	0.8835	0.8835492134094238	0.8835492134094238
295	19545	6077	77	0.6261	0	0.6261	0.6261132955551147	0.6261132955551147
295	19546	8829	77	0.5717	1	0.5717	0.571660041809082	0.571660041809082
295	19547	8830	77	0.8262	0	0.8262	0.8261516094207764	0.8261516094207764
295	19548	8831	77	0.5248	1	0.5248	0.5247865915298462	0.5247865915298462
295	19549	228	23	0.8935	1	0.8935	0.8935314416885376	0.8935314416885376
295	19550	811	23	0.965	1	0.965	0.9650465250015259	0.9650465250015259
295	19551	226	23	0.9589	1	0.9589	0.9589087963104248	0.9589087963104248
295	19552	986	23	0.9728	1	0.9728	0.9728005528450012	0.9728005528450012
295	19553	1345	23	0.9674	1	0.9674	0.9674133062362671	0.9674133062362671
295	19554	7811,7811	23,9	0.9707,0.8342	1	0.9024	0.902441680431366	0.902441680431366
295	19555	8463,8463	23,9	0.9937,0.97	1	0.9818	0.9818332493305206	0.9818332493305206
295	19556	8309,8309	23,9	0.9961,0.9768	1	0.9865	0.9864543378353119	0.9864543378353119
295	19557	7808,7808	23,9	0.9951,0.976	1	0.9855	0.9855316877365112	0.9855316877365112
295	19558	7444,7444	23,9	0.994,0.9709	1	0.9825	0.9824875593185425	0.9824875593185425
295	19559	6053	62	0.8921	0	0.8921	0.8921143412590027	0.8921143412590027
295	19560	5564	62	0.9578	1	0.9578	0.9578378796577454	0.9578378796577454
295	19561	6422	62	0.7106	0	0.7106	0.7105525135993958	0.7105525135993958
295	19562	5574	62	0.8041	0	0.8041	0.8041223287582397	0.8041223287582397
295	19563	9143	62	0.9161	1	0.9161	0.9160970449447632	0.9160970449447632
295	19564	9144	62	0.9759	0	0.9759	0.9759230613708496	0.9759230613708496
295	19565	9145	62	0.859	1	0.859	0.8589550256729126	0.8589550256729126
295	19566	647	62	0.5932	0	0.5932	0.5932357311248779	0.5932357311248779
295	19567	7217	62	0.5858	0	0.5858	0.5857802629470825	0.5857802629470825
295	19568	7218	62	0.5842	0	0.5842	0.5842333436012268	0.5842333436012268
295	19569	7219	62	0.8315	0	0.8315	0.8314587473869324	0.8314587473869324
295	19570	7220	62	0.8041	0	0.8041	0.8041211366653442	0.8041211366653442
295	19571	6569	62	0.6728	0	0.6728	0.6728262901306152	0.6728262901306152
295	19572	9146	62	0.8772	1	0.8772	0.8772020936012268	0.8772020936012268
295	19573	9147	62	0.5716	0	0.5716	0.5715611577033997	0.5715611577033997
295	19574	9148	62	0.6915	0	0.6915	0.6914620995521545	0.6914620995521545
295	19575	8249	62	0.9048	1	0.9048	0.9048009514808655	0.9048009514808655
295	19576	1472	62	0.5945	1	0.5945	0.5945093035697937	0.5945093035697937
295	19577	7958	62	0.7954	0	0.7954	0.7954063415527344	0.7954063415527344
295	19578	9149	62	0.8736	0	0.8736	0.8735716342926025	0.8735716342926025
295	19579	9150	62	0.5844	0	0.5844	0.5843828916549683	0.5843828916549683
295	19580	9151	62	0.2604	1	0.2604	0.2603687644004822	0.2603687644004822
295	19581	449	63	0.4388	0	0.4388	0.43881505727767944	0.43881505727767944
295	19582	9009	63	0.5182	0	0.5182	0.5182012319564819	0.5182012319564819
295	19583	1492	63	0.4154	0	0.4154	0.4154110550880432	0.4154110550880432
295	19584	1493	63	0.9902	1	0.9902	0.9902329444885254	0.9902329444885254
295	19585	457	64	0.7417	0	0.7417	0.7417481541633606	0.7417481541633606
295	19586	2101	64	0.6501	0	0.6501	0.6501340270042419	0.6501340270042419
295	19587	8662	64	0.6887	0	0.6887	0.6887115836143494	0.6887115836143494
295	19588	2106	63	0.4642	0	0.4642	0.46422675251960754	0.46422675251960754
295	19589	8038	63	0.861	1	0.861	0.860957682132721	0.860957682132721
295	19590	455	63	0.7657	0	0.7657	0.7656627297401428	0.7656627297401428
295	19591	7232	63	0.9863	1	0.9863	0.98633873462677	0.98633873462677
295	19592	679	63	0.7161	0	0.7161	0.7160704135894775	0.7160704135894775
295	19593	680	63	0.6779	1	0.6779	0.6778796911239624	0.6778796911239624
295	19594	7363	64	0.6231	0	0.6231	0.6230549812316895	0.6230549812316895
295	19595	686	63	0.7977	0	0.7977	0.7977020144462585	0.7977020144462585
295	19596	9152	63	0.9831	1	0.9831	0.9830684065818787	0.9830684065818787
295	19597	3584	62	0.6662	1	0.6662	0.6661651134490967	0.6661651134490967
295	19598	2141	62	0.6339	0	0.6339	0.633880078792572	0.633880078792572
295	19599	7453	62	0.9912	1	0.9912	0.9911646246910095	0.9911646246910095
295	19600	7454	62	0.9918	1	0.9918	0.9918360114097595	0.9918360114097595
295	19601	7455	62	0.9922	1	0.9922	0.9922130703926086	0.9922130703926086
295	19602	692	62	0.5377	0	0.5377	0.5376947522163391	0.5376947522163391
295	19603	4869	62	0.9912	1	0.9912	0.9911976456642151	0.9911976456642151
295	19604	4870	62	0.9915	1	0.9915	0.9914826154708862	0.9914826154708862
295	19605	9153	73	0.6713	1	0.6713	0.6713168621063232	0.6713168621063232
295	19606	1894	72	0.3258	0	0.3258	0.3257734179496765	0.3257734179496765
295	19607	1895	72	0.1426	0	0.1426	0.14256785809993744	0.14256785809993744
295	19608	1896	72	0.8312	1	0.8312	0.8311870098114014	0.8311870098114014
295	19609	1897	72	0.8663	1	0.8663	0.8662756681442261	0.8662756681442261
295	19610	1885	72	0.7225	0	0.7225	0.722454309463501	0.722454309463501
295	19611	4811	72	0.5018	0	0.5018	0.5018026828765869	0.5018026828765869
295	19612	4812	72	0.8952	1	0.8952	0.8952401876449585	0.8952401876449585
295	19613	4813	72	0.7945	0	0.7945	0.7945489883422852	0.7945489883422852
295	19614	1878	72	0.5186	0	0.5186	0.5185942649841309	0.5185942649841309
295	19616	1880	72	0.9786	1	0.9786	0.9786025881767273	0.9786025881767273
295	19617	1881	72	0.9507	0	0.9507	0.9507239460945129	0.9507239460945129
295	19618	494	72	0.5148	1	0.5148	0.5147905349731445	0.5147905349731445
295	19619	500	72	0.7491	1	0.7491	0.7490792870521545	0.7490792870521545
295	19620	8271	69	0.8471	1	0.8471	0.8471481204032898	0.8471481204032898
295	19621	9017	69	0.9716	1	0.9716	0.9716445803642273	0.9716445803642273
295	19622	5619	69	0.9583	1	0.9583	0.9583436250686646	0.9583436250686646
295	19623	6716	69	0.975	1	0.975	0.9749944806098938	0.9749944806098938
295	19624	6943	69	0.9728	1	0.9728	0.9728363156318665	0.9728363156318665
295	19625	1423,1423	56,55	0.9789,0.8142	1	0.8966	0.8965723514556885	0.8965723514556885
295	19626	405,405	56,55	0.8098,0.8362	1	0.823	0.8230174481868744	0.8230174481868744
295	19627	3575,3575	56,55	0.7685,0.8728	1	0.8206	0.8206475377082825	0.8206475377082825
295	19628	3103,3103	56,55	0.7424,0.8843	1	0.8134	0.8133556246757507	0.8133556246757507
295	19629	479,479	56,55	0.7469,0.8818	1	0.8144	0.8143673837184906	0.8143673837184906
295	19630	8258,8258	68,67	0.8208,0.6054	0	0.7131	0.7131136655807495	0.7131136655807495
295	19631	9154,9154	68,67	0.7913,0.4979	0	0.6446	0.7913433313369751	0.4978761672973633
295	19632	1520,1520	68,67	0.5958,0.4253	1	0.5106	0.5958439707756042	0.4252668619155884
295	19633	9155,9155	68,67	0.5888,0.7068	1	0.6478	0.6477833390235901	0.6477833390235901
295	19634	4654	62	0.6946	0	0.6946	0.6945987939834595	0.6945987939834595
295	19635	4655	62	0.9907	1	0.9907	0.9907305836677551	0.9907305836677551
295	19636	4656	62	0.994	1	0.994	0.9940277338027954	0.9940277338027954
295	19637	4657	62	0.9943	1	0.9943	0.994280219078064	0.994280219078064
295	19638	4472	62	0.6866	0	0.6866	0.6866481900215149	0.6866481900215149
295	19639	9156	62	0.9908	1	0.9908	0.9907931685447693	0.9907931685447693
295	19640	9157	62	0.9925	1	0.9925	0.9924798011779785	0.9924798011779785
295	19641	9158	62	0.9925	1	0.9925	0.9924721717834473	0.9924721717834473
295	19642	2152	62	0.6949	0	0.6949	0.6949360370635986	0.6949360370635986
295	19643	4873	62	0.617	1	0.617	0.6170403361320496	0.6170403361320496
295	19644	4874	62	0.8339	1	0.8339	0.8338820934295654	0.8338820934295654
295	19645	4875	62	0.9769	1	0.9769	0.9768889546394348	0.9768889546394348
295	19646	4690	62	0.5924	0	0.5924	0.5924150943756104	0.5924150943756104
295	19647	7465	62	0.9921	1	0.9921	0.9920679330825806	0.9920679330825806
295	19648	7466	62	0.9927	1	0.9927	0.9927182197570801	0.9927182197570801
