student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,9,1,0.6507956981658936,1,0.5784509778022766,1
34,8,1,0.7188590168952942,1,0.6717479825019836,1
34,8,1,0.8190646767616272,1,0.8125830292701721,1
34,30,0,0.7839992046356201,1,0.837660014629364,1
34,4,1,0.5226397514343262,1,0.7279629707336426,1
34,11,1,0.8272225260734558,1,0.8178460001945496,1
34,1,0,0.7983425259590149,1,0.7279729843139648,1
34,1,1,0.7602563500404358,1,0.8133940100669861,1
34,1,1,0.7136308550834656,1,0.8130509853363037,1
34,1,1,0.8093703985214233,1,0.8134239912033081,1
34,30,1,0.5711619853973389,1,0.8134890198707581,1
34,30,1,0.6794962286949158,1,0.5651519894599915,1
34,30,1,0.7818513512611389,1,0.7281180024147034,1
34,5,1,0.7882412075996399,1,0.8212329745292664,1
34,0,0,0.7588083148002625,1,0.7931190133094788,1
34,0,1,0.7240514755249023,1,0.8075129985809326,1
34,0,1,0.5431920289993286,1,0.7957220077514648,1
34,0,0,0.6836392879486084,1,0.8083630204200745,1
34,0,1,0.7594630122184753,1,0.8108779788017273,1
34,3,1,0.7033988833427429,1,0.8090270161628723,1
34,2,0,0.6512848138809204,1,0.6933019757270813,1
34,61,0,0.5846617817878723,1,0.8546379804611206,1
34,15,0,0.3797062933444977,0,0.510765016078949,1
34,2,1,0.5970208048820496,1,0.5045850276947021,1
34,2,1,0.475309818983078,0,0.848691999912262,1
34,31,0,0.6222851872444153,1,0.8543369770050049,1
34,47,0,0.24056507647037506,0,0.4972839951515198,0
34,28,0,0.31462374329566956,0,0.49977999925613403,0
34,2,1,0.38271069526672363,0,0.5947409868240356,1
34,2,0,0.7986648678779602,1,0.8557080030441284,1
34,60,0,0.5440126061439514,1,0.8560389876365662,1
34,53,0,0.3671882152557373,0,0.6325309872627258,1
34,2,1,0.708400309085846,1,0.6669790148735046,1
34,2,1,0.6855930089950562,1,0.8556209802627563,1
34,2,1,0.8208065032958984,1,0.856016993522644,1
34,2,1,0.8346311450004578,1,0.8561130166053772,1
34,39,0,0.7280043363571167,1,0.8561360239982605,1
34,40,0,0.33511054515838623,0,0.5598779916763306,1
34,15,1,0.4252001941204071,0,0.6632080078125,1
34,28,1,0.547138512134552,1,0.37686899304389954,0
34,7,1,0.5021181702613831,1,0.48393499851226807,0
34,61,0,0.6800444722175598,1,0.9137930274009705,1
34,61,0,0.4983835220336914,0,0.43040600419044495,0
34,61,1,0.3835676610469818,0,0.3864009976387024,0
34,61,1,0.43731987476348877,0,0.3671880066394806,0
34,61,0,0.5921089053153992,1,0.647828996181488,1
34,61,1,0.6140082478523254,1,0.7442690134048462,1
34,61,1,0.6008219718933105,1,0.7152079939842224,1
34,61,1,0.7238491773605347,1,0.7561569809913635,1
34,61,0,0.7305014133453369,1,0.7623460292816162,1
34,15,0,0.5776329040527344,1,0.7632240056991577,1
34,61,1,0.6198106408119202,1,0.6210880279541016,1
34,15,1,0.7615106701850891,1,0.7629770040512085,1
34,61,0,0.5505414009094238,1,0.5097690224647522,1
34,15,0,0.4904494285583496,0,0.7633119821548462,1
34,61,0,0.6221954226493835,1,0.6779239773750305,1
34,15,0,0.5249733328819275,1,0.7632179856300354,1
34,61,1,0.5132349133491516,1,0.609499990940094,1
34,15,1,0.6488839387893677,1,0.7629600167274475,1
34,61,1,0.47234195470809937,0,0.49299898743629456,0
34,15,1,0.7436442971229553,1,0.7633100152015686,1
34,61,1,0.5765698552131653,1,0.6724420189857483,1
34,15,1,0.7770773768424988,1,0.763359010219574,1
34,31,0,0.622470498085022,1,0.7169139981269836,1
34,15,0,0.33644765615463257,0,0.3727850019931793,0
34,51,0,0.5246750116348267,1,0.7244939804077148,1
34,85,0,0.39682066440582275,0,0.703669011592865,1
34,51,0,0.46631625294685364,0,0.4199199974536896,0
34,85,0,0.3218168616294861,0,0.5541219711303711,1
34,51,0,0.2700454890727997,0,0.3810870051383972,0
34,85,0,0.23821943998336792,0,0.3761099874973297,0
34,60,0,0.30672332644462585,0,0.37261199951171875,0
34,52,0,0.2778266370296478,0,0.5110260248184204,1
34,60,1,0.25712963938713074,0,0.45768800377845764,0
34,53,1,0.34535714983940125,0,0.41231900453567505,0
34,60,1,0.4813811779022217,0,0.5892969965934753,1
34,52,1,0.5885708332061768,1,0.5793910026550293,1
34,60,1,0.4574166536331177,0,0.3750379979610443,0
34,52,1,0.6978341341018677,1,0.7026870250701904,1
34,31,1,0.5283368825912476,1,0.631883978843689,1
34,15,1,0.6145876049995422,1,0.27738699316978455,0
34,31,1,0.5546693205833435,1,0.7218850255012512,1
34,15,1,0.6828343868255615,1,0.46101099252700806,0
34,51,1,0.5949879884719849,1,0.7252830266952515,1
34,85,1,0.7031596899032593,1,0.2754650115966797,0
34,51,1,0.5878359079360962,1,0.37090200185775757,0
34,85,1,0.7815418243408203,1,0.5635579824447632,1
34,51,0,0.6457599997520447,1,0.5453100204467773,1
34,86,0,0.5106142163276672,1,0.7456579804420471,1
34,51,0,0.6031602621078491,1,0.8111590147018433,1
34,86,0,0.4649236500263214,0,0.6417419910430908,1
34,51,1,0.4649724066257477,0,0.7311969995498657,1
34,86,1,0.5315645337104797,1,0.46237900853157043,0
34,51,0,0.44311878085136414,0,0.717365026473999,1
34,86,0,0.41455554962158203,0,0.7075570225715637,1
34,51,0,0.5972961783409119,1,0.766933023929596,1
34,86,0,0.4556671977043152,0,0.561178982257843,1
34,51,1,0.5346625447273254,1,0.7223740220069885,1
34,52,1,0.5049268007278442,1,0.38178199529647827,0
34,51,0,0.40388223528862,0,0.6782609820365906,1
34,52,0,0.4639914035797119,0,0.6627560257911682,1
34,51,1,0.501507580280304,1,0.6828910112380981,1
34,52,1,0.7388402819633484,1,0.4897339940071106,0
34,51,1,0.41143998503685,0,0.6822620034217834,1
34,52,1,0.6857143044471741,1,0.7194110155105591,1
34,51,1,0.5312648415565491,1,0.683260977268219,1
34,52,1,0.7965601086616516,1,0.7833790183067322,1
34,51,0,0.6318647265434265,1,0.6833530068397522,1
34,45,0,0.536207914352417,1,0.7945169806480408,1
34,51,1,0.5087870955467224,1,0.632597029209137,1
34,45,1,0.7370986938476562,1,0.7887750267982483,1
34,51,1,0.45579084753990173,0,0.5195189714431763,1
34,45,1,0.7152044177055359,1,0.7953739762306213,1
34,51,1,0.5490924715995789,1,0.6207380294799805,1
34,45,1,0.8425877094268799,1,0.7964059710502625,1
34,51,1,0.6639295816421509,1,0.7119870185852051,1
34,53,1,0.8215325474739075,1,0.7965660095214844,1
34,51,1,0.6673597097396851,1,0.7580270171165466,1
34,53,1,0.8327879309654236,1,0.7965899705886841,1
34,51,0,0.67629474401474,1,0.8297820091247559,1
34,54,0,0.5203629732131958,1,0.7965940237045288,1
34,51,1,0.7348503470420837,1,0.8467050194740295,1
34,54,1,0.7473604083061218,1,0.7965919971466064,1
34,51,1,0.7504844665527344,1,0.551468014717102,1
34,54,1,0.8095263838768005,1,0.7965949773788452,1
34,51,1,0.8283501863479614,1,0.8972409963607788,1
34,54,1,0.8362390995025635,1,0.7965949773788452,1
34,61,0,0.7793302536010742,1,0.9293609857559204,1
34,61,1,0.6274195909500122,1,0.7633659839630127,1
34,61,1,0.5964789390563965,1,0.7633640170097351,1
34,61,1,0.7190093398094177,1,0.7633669972419739,1
34,61,0,0.7409493327140808,1,0.7633669972419739,1
34,15,0,0.6389501094818115,1,0.7633669972419739,1
34,61,1,0.6142449378967285,1,0.725816011428833,1
34,15,1,0.7690480947494507,1,0.7633669972419739,1
34,61,1,0.5764732360839844,1,0.725633978843689,1
34,15,1,0.7798622846603394,1,0.7633669972419739,1
34,61,1,0.6175660490989685,1,0.7258710265159607,1
34,15,1,0.7921547889709473,1,0.7633669972419739,1
34,31,0,0.6316924095153809,1,0.7259079813957214,1
34,47,0,0.31085777282714844,0,0.6194239854812622,1
34,28,0,0.3828085660934448,0,0.36470699310302734,0
34,31,1,0.5267964005470276,1,0.5815640091896057,1
34,47,1,0.5710660219192505,1,0.5270259976387024,1
34,28,1,0.5162941813468933,1,0.25891101360321045,0
34,31,1,0.43513309955596924,0,0.47499799728393555,0
34,47,1,0.5712710022926331,1,0.6493989825248718,1
34,28,1,0.5940369367599487,1,0.5198240280151367,1
34,31,0,0.6172797083854675,1,0.5708320140838623,1
34,46,0,0.3686697781085968,0,0.6888440251350403,1
34,47,0,0.35205262899398804,0,0.516539990901947,1
34,31,1,0.5086094737052917,1,0.6645539999008179,1
34,46,1,0.4718915820121765,0,0.6686639785766602,1
34,47,1,0.590595006942749,1,0.40840399265289307,0
34,60,0,0.4986490309238434,0,0.6091309785842896,1
34,52,0,0.40229544043540955,0,0.756076991558075,1
34,60,1,0.5130021572113037,1,0.6833609938621521,1
34,53,1,0.5391026139259338,1,0.7122210264205933,1
34,60,0,0.6217664480209351,1,0.8514530062675476,1
34,52,0,0.47801539301872253,0,0.7594349980354309,1
34,52,1,0.7715170383453369,1,0.6325309872627258,1
34,60,1,0.5212980508804321,1,0.45768800377845764,0
34,52,1,0.7994181513786316,1,0.7282500267028809,1
34,51,1,0.5637664794921875,1,0.6524869799613953,1
34,57,1,0.8282173871994019,1,0.703669011592865,1
34,51,0,0.7795481085777283,1,0.7448019981384277,1
34,85,0,0.4695510268211365,0,0.7803279757499695,1
34,51,1,0.5003429055213928,1,0.4199199974536896,0
34,85,1,0.7259429693222046,1,0.7393360137939453,1
34,51,1,0.4646456241607666,0,0.3810870051383972,0
34,85,1,0.7141233086585999,1,0.7870550155639648,1
34,51,1,0.6031296849250793,1,0.560621976852417,1
34,85,1,0.8296888470649719,1,0.7951020002365112,1
34,51,1,0.6618568301200867,1,0.7392020225524902,1
34,57,1,0.8193657994270325,1,0.7963640093803406,1
34,51,1,0.7821902632713318,1,0.8042110204696655,1
34,57,1,0.8230321407318115,1,0.7965589761734009,1
34,51,1,0.7896775007247925,1,0.8166009783744812,1
34,57,1,0.822964608669281,1,0.7965890169143677,1
34,31,0,0.7502264976501465,1,0.8189579844474792,1
34,47,0,0.29722967743873596,0,0.4972839951515198,0
34,28,0,0.3215946853160858,0,0.49977999925613403,0
34,31,1,0.47857099771499634,0,0.5947409868240356,1
34,47,1,0.5906979441642761,1,0.3727850019931793,0
34,28,1,0.5419750213623047,1,0.36470699310302734,0
34,31,1,0.4492185413837433,0,0.48393499851226807,0
34,47,1,0.5769110918045044,1,0.5627890229225159,1
34,28,1,0.6060410141944885,1,0.6034700274467468,1
34,31,1,0.6378841400146484,1,0.5815640091896057,1
34,47,1,0.7448201775550842,1,0.6627010107040405,1
34,28,1,0.7481285333633423,1,0.6844609975814819,1
34,60,1,0.7049636840820312,1,0.6773250102996826,1
34,53,1,0.7770699262619019,1,0.7648829817771912,1
34,51,1,0.6706506609916687,1,0.6669790148735046,1
34,86,1,0.8583184480667114,1,0.7965940237045288,1
34,51,1,0.8095564842224121,1,0.8111590147018433,1
34,57,1,0.822523832321167,1,0.7965949773788452,1
34,58,0,0.8529769778251648,1,0.8193979859352112,1
34,58,1,0.7660007476806641,1,0.8015909790992737,1
34,58,1,0.6569090485572815,1,0.5962759852409363,1
34,58,1,0.8766908645629883,1,0.8402799963951111,1
34,51,1,0.845586359500885,1,0.911562979221344,1
34,52,1,0.8384239673614502,1,0.7965949773788452,1
34,51,1,0.5198264718055725,1,0.6803990006446838,1
34,52,1,0.8390353322029114,1,0.7965949773788452,1
34,51,1,0.6492058038711548,1,0.6830899715423584,1
34,45,1,0.8720307350158691,1,0.7965949773788452,1
34,51,1,0.6111786365509033,1,0.632597029209137,1
34,45,1,0.8743304014205933,1,0.7965949773788452,1
34,51,1,0.7068053483963013,1,0.720766007900238,1
34,53,1,0.8561055660247803,1,0.7965949773788452,1
34,51,1,0.7150328159332275,1,0.7955719828605652,1
34,53,1,0.8538529872894287,1,0.7965949773788452,1
34,51,1,0.7093789577484131,1,0.841609001159668,1
34,54,1,0.8420559167861938,1,0.7965949773788452,1
34,51,1,0.8479955196380615,1,0.8467050194740295,1
34,54,1,0.8464586734771729,1,0.7965949773788452,1
34,50,0,0.8438146710395813,1,0.9263030290603638,1
34,50,1,0.6700152158737183,1,0.6458219885826111,1
34,50,1,0.6281044483184814,1,0.6053609848022461,1
34,50,1,0.6986336708068848,1,0.6783009767532349,1
34,44,1,0.6979031562805176,1,0.7277759909629822,1
34,45,1,0.860858142375946,1,0.748399019241333,1
34,44,1,0.7049992680549622,1,0.7769839763641357,1
34,45,1,0.8660883903503418,1,0.7884340286254883,1
34,62,1,0.7081287503242493,1,0.8061680197715759,1
34,63,1,0.6731293797492981,1,0.6117290258407593,1
34,63,1,0.7137718200683594,1,0.6459220051765442,1
34,63,1,0.7164208889007568,1,0.7348260283470154,1
34,63,1,0.716644287109375,1,0.7645170092582703,1
34,63,1,0.7159022092819214,1,0.772894024848938,1
34,62,1,0.6978907585144043,1,0.7751420140266418,1
34,62,1,0.6942731142044067,1,0.6906480193138123,1
34,62,1,0.6931943893432617,1,0.7314789891242981,1
34,62,1,0.6917365789413452,1,0.7491459846496582,1
34,62,1,0.6926627159118652,1,0.756193995475769,1
34,71,0,0.6656870245933533,1,0.758912980556488,1
34,71,1,0.5512257218360901,1,0.5978509783744812,1
34,71,1,0.4919845461845398,0,0.5306509733200073,1
34,71,1,0.5430660843849182,1,0.5896379947662354,1
34,66,1,0.5901416540145874,1,0.6423190236091614,1
34,66,1,0.7165238261222839,1,0.6693909764289856,1
34,72,0,0.6347846984863281,1,0.7641890048980713,1
34,72,0,0.34750908613204956,0,0.39357998967170715,0
34,72,1,0.22387535870075226,0,0.34131699800491333,0
34,72,1,0.26157835125923157,0,0.29521700739860535,0
34,72,1,0.4232776463031769,0,0.46076101064682007,0
34,72,1,0.5023038387298584,1,0.5353630185127258,1
34,72,0,0.5080363750457764,1,0.5539019703865051,1
34,72,0,0.5231893062591553,1,0.5577340126037598,1
34,72,1,0.5179151296615601,1,0.5569720268249512,1
34,72,0,0.5162609219551086,1,0.5556010007858276,1
34,72,0,0.5211917757987976,1,0.5580729842185974,1
34,72,0,0.5122633576393127,1,0.5575820207595825,1
34,72,1,0.4976476728916168,0,0.5566980242729187,1
34,72,1,0.503462016582489,1,0.555109977722168,1
34,56,1,0.5099891424179077,1,0.5579749941825867,1
34,69,1,0.6532411575317383,1,0.5307629704475403,1
34,67,1,0.6315231323242188,1,0.8191239833831787,1
34,68,1,0.6660707592964172,1,0.5539399981498718,1
34,28,1,0.6693072319030762,1,0.5458319783210754,1
34,20,0,0.6902634501457214,1,0.7444339990615845,1
34,20,1,0.4738236963748932,0,0.43324699997901917,0
34,20,1,0.45412713289260864,0,0.2933799922466278,0
34,20,1,0.6786186695098877,1,0.5434460043907166,1
34,20,1,0.7674357295036316,1,0.7357140183448792,1
34,20,1,0.7774617671966553,1,0.7946640253067017,1
34,6,0,0.7543728947639465,1,0.8070240020751953,1
34,6,1,0.6694859266281128,1,0.6334810256958008,1
34,6,0,0.6621308326721191,1,0.5983070135116577,1
34,6,1,0.7332229614257812,1,0.7038919925689697,1
34,6,1,0.7475916147232056,1,0.6210920214653015,1
34,19,0,0.6830687522888184,1,0.7262579798698425,1
34,19,0,0.28130102157592773,0,0.31288400292396545,0
34,19,0,0.13841041922569275,0,0.24940000474452972,0
34,72,0,0.23197773098945618,0,0.2092590034008026,0
34,72,0,0.3950747549533844,0,0.558542013168335,1
34,72,1,0.3431554436683655,0,0.558430016040802,1
34,72,1,0.39524370431900024,0,0.558227002620697,1
34,72,0,0.4702617824077606,0,0.5585920214653015,1
34,72,0,0.5030786991119385,1,0.558663010597229,1
34,72,1,0.5011815428733826,1,0.5586490035057068,1
34,72,0,0.5070675611495972,1,0.5586240291595459,1
34,55,1,0.4550042152404785,0,0.5586699843406677,1
34,11,1,0.7625161409378052,1,0.6586560010910034,1
34,4,1,0.8363972902297974,1,0.7279729843139648,1
34,11,1,0.8539422154426575,1,0.7082440257072449,1
34,0,0,0.8325141072273254,1,0.8181189894676208,1
34,0,1,0.6676854491233826,1,0.5704950094223022,1
34,0,1,0.5388265252113342,1,0.3830749988555908,0
34,0,1,0.693955659866333,1,0.6351450085639954,1
34,1,1,0.7061814069747925,1,0.7677090167999268,1
34,1,1,0.7723278999328613,1,0.6369709968566895,1
34,4,1,0.7773405909538269,1,0.7744290232658386,1
34,4,1,0.8068894147872925,1,0.8178460001945496,1
34,4,1,0.811028242111206,1,0.8325470089912415,1
34,4,1,0.8131855130195618,1,0.8342239856719971,1
34,4,1,0.8135189414024353,1,0.8344119787216187,1
34,9,1,0.8232226967811584,1,0.8344330191612244,1
34,12,1,0.8026435375213623,1,0.7351740002632141,1
34,12,0,0.7682728171348572,1,0.6648690104484558,1
34,12,1,0.708114743232727,1,0.7132409811019897,1
34,12,1,0.7307601571083069,1,0.6330770254135132,1
34,12,1,0.7549349665641785,1,0.688355028629303,1
34,12,1,0.7562996745109558,1,0.73014897108078,1
34,12,0,0.7583580017089844,1,0.7575470209121704,1
34,12,1,0.7197444438934326,1,0.7738670110702515,1
34,12,1,0.7502396702766418,1,0.7435470223426819,1
34,12,1,0.7637553215026855,1,0.7656779885292053,1
34,12,1,0.7684125900268555,1,0.7784860134124756,1
34,13,1,0.6921852827072144,1,0.785565972328186,1
34,15,0,0.5596205592155457,1,0.5028010010719299,1
34,15,1,0.5556983351707458,1,0.5045850276947021,1
34,15,1,0.5597668886184692,1,0.37686899304389954,0
34,15,1,0.6510988473892212,1,0.6210880279541016,1
34,16,1,0.700146496295929,1,0.7068120241165161,1
34,17,1,0.7613599896430969,1,0.7976660132408142,1
34,2,1,0.7453404664993286,1,0.6191089749336243,1
34,2,1,0.8374670147895813,1,0.7796139717102051,1
34,18,1,0.8279414176940918,1,0.8359540104866028,1
34,19,0,0.6446847319602966,1,0.7556779980659485,1
34,19,1,0.19708320498466492,0,0.18720300495624542,0
34,19,1,0.23729999363422394,0,0.17601299285888672,0
34,19,1,0.4910344183444977,0,0.482683002948761,0
34,20,0,0.5254193544387817,1,0.5956839919090271,1
34,20,1,0.5570019483566284,1,0.8093870282173157,1
34,20,1,0.6378193497657776,1,0.8077089786529541,1
34,20,1,0.7674580216407776,1,0.8095160126686096,1
34,21,0,0.7222293615341187,1,0.8098539710044861,1
34,21,0,0.5755771994590759,1,0.4773719906806946,0
34,21,1,0.44755417108535767,0,0.428847998380661,0
34,21,1,0.4244122803211212,0,0.40700799226760864,0
34,21,1,0.6048361659049988,1,0.5483180284500122,1
34,21,1,0.7395454049110413,1,0.6726670265197754,1
34,21,1,0.7482097744941711,1,0.7388759851455688,1
34,5,1,0.7694380879402161,1,0.7650370001792908,1
34,2,1,0.7396516799926758,1,0.6833149790763855,1
34,2,1,0.8310503363609314,1,0.8511760234832764,1
34,5,1,0.8179084658622742,1,0.8549429774284363,1
34,22,0,0.7197567224502563,1,0.7360060214996338,1
34,22,0,0.5211293697357178,1,0.4660069942474365,0
34,22,1,0.382065087556839,0,0.4224399924278259,0
34,22,0,0.38401854038238525,0,0.4019869863986969,0
34,22,1,0.5741815567016602,1,0.6645280122756958,1
34,22,1,0.6281729936599731,1,0.5828890204429626,1
34,22,1,0.7206463813781738,1,0.7293990254402161,1
34,22,1,0.7330729365348816,1,0.7583540081977844,1
34,22,1,0.735400378704071,1,0.7627519965171814,1
34,3,1,0.7492287755012512,1,0.7633910179138184,1
34,3,0,0.7007302045822144,1,0.5864940285682678,1
34,3,1,0.7221254110336304,1,0.6933019757270813,1
34,3,1,0.7047855257987976,1,0.5939130187034607,1
34,3,1,0.7317553162574768,1,0.6985679864883423,1
34,2,0,0.7349438667297363,1,0.760919988155365,1
34,2,1,0.7986664772033691,1,0.8558539748191833,1
34,2,1,0.8059852123260498,1,0.8547009825706482,1
34,2,1,0.8580330610275269,1,0.8557959794998169,1
34,9,1,0.8785525560379028,1,0.8560600280761719,1
34,23,1,0.8884100317955017,1,0.8109229803085327,1
34,9,1,0.8566862940788269,1,0.7351740002632141,1
34,23,1,0.868352472782135,1,0.8109229803085327,1
34,23,1,0.8906996846199036,1,0.7792940139770508,1
34,23,1,0.8928494453430176,1,0.8378069996833801,1
34,23,1,0.8937482833862305,1,0.8770890235900879,1
34,23,1,0.8941364884376526,1,0.9005200266838074,1
34,23,1,0.8949205279350281,1,0.9135220050811768,1
34,8,1,0.864402174949646,1,0.92044997215271,1
34,8,1,0.8628909587860107,1,0.8125830292701721,1
34,8,1,0.8621708154678345,1,0.837660014629364,1
34,24,1,0.8799676299095154,1,0.8506140112876892,1
34,25,1,0.7102357149124146,1,0.6438310146331787,1
34,8,1,0.7974412441253662,1,0.7496410012245178,1
34,24,1,0.8884410262107849,1,0.8570070266723633,1
34,25,1,0.7685969471931458,1,0.7604150176048279,1
34,8,0,0.8250206112861633,1,0.8029410243034363,1
34,24,0,0.5420402884483337,1,0.860090970993042,1
34,25,0,0.5006654262542725,1,0.8028169870376587,1
34,8,1,0.7542818188667297,1,0.8266969919204712,1
34,24,1,0.8421523571014404,1,0.8517299890518188,1
34,25,1,0.5963289737701416,1,0.760595977306366,1
34,8,1,0.6031807065010071,1,0.7851629853248596,1
34,24,1,0.8542550802230835,1,0.8575490117073059,1
34,25,1,0.7354963421821594,1,0.8028730154037476,1
34,8,1,0.7906346321105957,1,0.8191319704055786,1
34,24,1,0.8913446068763733,1,0.8603500127792358,1
34,25,1,0.8238998651504517,1,0.8152009844779968,1
34,8,1,0.8406900763511658,1,0.8333010077476501,1
34,24,1,0.8930725455284119,1,0.8616849780082703,1
34,25,1,0.8314546346664429,1,0.8185549974441528,1
34,10,1,0.7916064858436584,1,0.8388689756393433,1
34,10,1,0.6784775257110596,1,0.6403819918632507,1
34,26,1,0.6823971271514893,1,0.7067059874534607,1
34,26,1,0.6232999563217163,1,0.541558027267456,1
34,25,1,0.6199591159820557,1,0.6377310156822205,1
34,25,1,0.820643961429596,1,0.8410069942474365,1
34,25,0,0.8387736678123474,1,0.8418189883232117,1
34,25,1,0.823121964931488,1,0.8421270251274109,1
34,25,1,0.8573628664016724,1,0.8415619730949402,1
