student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
80,10,0,0.6296640038490295,1,0.7158780097961426,1
80,10,0,0.4221717417240143,0,0.6403819918632507,1
80,10,0,0.25133833289146423,0,0.5345690250396729,1
80,10,0,0.1932518035173416,0,0.4031049907207489,0
80,10,1,0.17446929216384888,0,0.30469998717308044,0
80,10,0,0.2779518961906433,0,0.2553919851779938,0
80,10,1,0.3642474114894867,0,0.40329399704933167,0
80,10,0,0.2793883979320526,0,0.3048099875450134,0
80,10,1,0.42454299330711365,0,0.48511698842048645,0
80,10,0,0.31381070613861084,0,0.36019301414489746,0
80,10,0,0.4679807424545288,0,0.5501360297203064,1
80,10,1,0.37908533215522766,0,0.4185659885406494,0
80,10,1,0.328312486410141,0,0.31396400928497314,0
80,10,1,0.42405080795288086,0,0.49744701385498047,0
80,10,1,0.5445964336395264,1,0.6488720178604126,1
80,83,0,0.5298529863357544,1,0.70933997631073,1
80,83,0,0.5470045804977417,1,0.6456019878387451,1
80,83,0,0.5077953934669495,1,0.6404179930686951,1
80,83,0,0.46766185760498047,0,0.6374830007553101,1
80,83,0,0.4335852265357971,0,0.6358590126037598,1
80,83,0,0.4059757888317108,0,0.6349719762802124,1
80,83,0,0.3855508863925934,0,0.6344900131225586,1
80,83,1,0.36823758482933044,0,0.6342300176620483,1
80,83,1,0.45971712470054626,0,0.6340889930725098,1
80,83,1,0.5806549191474915,1,0.6889200210571289,1
80,60,1,0.573916494846344,1,0.7320730090141296,1
80,53,1,0.6497318744659424,1,0.6325309872627258,1
80,60,1,0.6059408187866211,1,0.6669790148735046,1
80,53,1,0.6940093636512756,1,0.7282500267028809,1
75,35,1,0.8186999559402466,1,0.7351740002632141,1
75,59,0,0.8200127482414246,1,0.8507149815559387,1
75,35,1,0.4423266351222992,0,0.6597989797592163,1
75,59,1,0.6180402040481567,1,0.8527250289916992,1
75,35,0,0.6098750233650208,1,0.5038719773292542,1
75,33,1,0.7857421040534973,1,0.8544269800186157,1
75,10,1,0.7477741837501526,1,0.949787974357605,1
75,62,1,0.6298964619636536,1,0.6403819918632507,1
75,38,1,0.621577799320221,1,0.6117290258407593,1
75,51,1,0.599587082862854,1,0.5891339778900146,1
75,4,1,0.8457981944084167,1,0.703669011592865,1
75,82,1,0.766051709651947,1,0.7082440257072449,1
75,2,1,0.6752516031265259,1,0.6606500148773193,1
75,61,1,0.7676616907119751,1,0.7796139717102051,1
75,61,1,0.6887681484222412,1,0.6109870076179504,1
75,3,1,0.7345331311225891,1,0.7366610169410706,1
75,13,0,0.5909854173660278,1,0.5864940285682678,1
75,0,0,0.33938857913017273,0,0.5028010010719299,1
75,13,1,0.4163936376571655,0,0.5704950094223022,1
75,13,1,0.34520789980888367,0,0.4620780050754547,0
75,0,1,0.5621496438980103,1,0.5947499871253967,1
75,13,1,0.5052768588066101,1,0.3830749988555908,0
75,0,1,0.5314100384712219,1,0.6728559732437134,1
75,88,1,0.6648284196853638,1,0.6351450085639954,1
75,2,1,0.701045572757721,1,0.7641580104827881,1
75,38,1,0.7940449118614197,1,0.8359540104866028,1
75,38,1,0.6459828615188599,1,0.66914302110672,1
75,38,1,0.6490542888641357,1,0.7172229886054993,1
75,38,1,0.6509443521499634,1,0.7409539818763733,1
75,38,1,0.657370924949646,1,0.7515329718589783,1
75,1,0,0.666165292263031,1,0.7560330033302307,1
75,1,1,0.732560932636261,1,0.6369709968566895,1
75,1,0,0.6885619163513184,1,0.4365130066871643,0
75,1,0,0.7758561372756958,1,0.6917399764060974,1
75,1,1,0.6451178789138794,1,0.5072749853134155,1
75,1,0,0.5939102172851562,1,0.3316799998283386,0
75,1,1,0.712334394454956,1,0.60869300365448,1
75,1,1,0.6970533728599548,1,0.4077320098876953,0
75,7,1,0.7291576862335205,1,0.6731929779052734,1
75,34,1,0.7778991460800171,1,0.8936730027198792,1
75,34,1,0.5642189979553223,1,0.5716660022735596,1
75,14,1,0.5472098588943481,1,0.627249002456665,1
75,14,0,0.5195940732955933,1,0.4415940046310425,0
75,14,1,0.5632644295692444,1,0.5704770088195801,1
75,14,1,0.5309067964553833,1,0.4976379871368408,0
75,38,1,0.5447450876235962,1,0.6082959771156311,1
75,49,1,0.5929237604141235,1,0.7579100131988525,1
75,62,1,0.6015769243240356,1,0.5265489816665649,1
75,62,1,0.6655301451683044,1,0.6906480193138123,1
75,62,1,0.6708249449729919,1,0.7314789891242981,1
75,62,0,0.673931896686554,1,0.7491459846496582,1
75,57,1,0.66811203956604,1,0.756193995475769,1
75,57,1,0.7731083035469055,1,0.7448019981384277,1
75,83,1,0.7769911885261536,1,0.8042110204696655,1
75,26,1,0.6911852359771729,1,0.6456019878387451,1
75,26,0,0.6216155290603638,1,0.541558027267456,1
75,26,0,0.639123260974884,1,0.6377310156822205,1
75,26,0,0.516943097114563,1,0.5731750130653381,1
75,26,0,0.38687223196029663,0,0.49787500500679016,0
75,26,1,0.3389824628829956,0,0.43450799584388733,0
75,26,1,0.44246652722358704,0,0.3942579925060272,0
75,26,0,0.5565446019172668,1,0.513297975063324,1
75,26,0,0.5977262258529663,1,0.6193950176239014,1
75,26,1,0.5395663976669312,1,0.5491899847984314,1
75,26,0,0.5124854445457458,1,0.47539401054382324,0
75,26,1,0.5720210671424866,1,0.5913770198822021,1
75,26,1,0.5585982203483582,1,0.5166990160942078,1
75,26,0,0.6198544502258301,1,0.621707022190094,1
75,62,1,0.5912583470344543,1,0.680666983127594,1
75,18,1,0.632074773311615,1,0.7483350038528442,1
75,51,1,0.7017032504081726,1,0.7556779980659485,1
75,54,1,0.8340590596199036,1,0.7803279757499695,1
75,51,1,0.8391637206077576,1,0.8467050194740295,1
75,54,1,0.8441662788391113,1,0.7940269708633423,1
75,31,0,0.8027504086494446,1,0.9263030290603638,1
75,15,0,0.32414257526397705,0,0.4972839951515198,0
75,31,1,0.5777838230133057,1,0.5045850276947021,1
75,47,1,0.4721120595932007,0,0.3727850019931793,0
75,28,1,0.5388792157173157,1,0.49977999925613403,0
75,31,1,0.6042598485946655,1,0.5947409868240356,1
75,15,1,0.6314123868942261,1,0.5627890229225159,1
75,31,1,0.6173985600471497,1,0.37686899304389954,0
75,15,1,0.6811301708221436,1,0.6627010107040405,1
75,61,1,0.5967845916748047,1,0.6210880279541016,1
75,61,1,0.6990396976470947,1,0.7594850063323975,1
75,76,0,0.7232742309570312,1,0.7628200054168701,1
75,76,1,0.547881007194519,1,0.4693779945373535,0
75,76,1,0.5131343007087708,1,0.4784959852695465,0
75,76,0,0.5579254627227783,1,0.6025819778442383,1
75,76,1,0.5973492860794067,1,0.6886820197105408,1
75,9,1,0.5837004780769348,1,0.6448500156402588,1
75,79,1,0.7425453662872314,1,0.8109229803085327,1
75,60,1,0.6521337628364563,1,0.6684550046920776,1
75,53,1,0.7506490349769592,1,0.6325309872627258,1
75,17,1,0.7288613319396973,1,0.6669790148735046,1
75,17,1,0.7448406219482422,1,0.6191089749336243,1
75,17,1,0.7478088140487671,1,0.7655190229415894,1
75,17,1,0.7499072551727295,1,0.8196560144424438,1
75,17,1,0.7503196597099304,1,0.834775984287262,1
75,5,1,0.7322466373443604,1,0.8386489748954773,1
75,67,0,0.6550568342208862,1,0.6833149790763855,1
75,68,0,0.35123032331466675,0,0.5539399981498718,1
75,67,1,0.5451363921165466,1,0.5458319783210754,1
75,68,1,0.5814910531044006,1,0.488631010055542,0
75,67,1,0.47633981704711914,0,0.48196500539779663,0
75,68,1,0.5749435424804688,1,0.5855389833450317,1
75,67,1,0.5767900347709656,1,0.575918972492218,1
75,68,1,0.6641314029693604,1,0.6390969753265381,1
75,67,1,0.5959646701812744,1,0.6378390192985535,1
75,68,1,0.6694203615188599,1,0.661728024482727,1
75,37,1,0.6499004364013672,1,0.6686750054359436,1
75,12,1,0.7289050221443176,1,0.7158780097961426,1
75,12,1,0.7206553816795349,1,0.6648690104484558,1
75,12,1,0.7237842082977295,1,0.7132409811019897,1
75,12,1,0.7274482846260071,1,0.7468500137329102,1
75,12,1,0.7287026047706604,1,0.7676380276679993,1
75,9,1,0.7627609968185425,1,0.7795850038528442,1
75,34,1,0.7374901175498962,1,0.8589079976081848,1
75,34,1,0.5761594176292419,1,0.6403859853744507,1
75,34,0,0.5705925822257996,1,0.6431570053100586,1
75,34,1,0.5908702611923218,1,0.6437270045280457,1
75,34,0,0.5860505104064941,1,0.6435539722442627,1
75,34,1,0.5927276611328125,1,0.6438090205192566,1
75,34,1,0.5879429578781128,1,0.6437320113182068,1
75,50,1,0.6302635073661804,1,0.6438450217247009,1
75,51,1,0.6080533266067505,1,0.6458219885826111,1
75,45,1,0.8396823406219482,1,0.7961969971656799,1
75,51,1,0.6417610049247742,1,0.632597029209137,1
75,45,1,0.849669337272644,1,0.7965329885482788,1
75,38,1,0.7230497598648071,1,0.720766007900238,1
75,2,1,0.6932659149169922,1,0.7586849927902222,1
75,2,1,0.8254691362380981,1,0.8511760234832764,1
75,2,0,0.8428636193275452,1,0.8549429774284363,1
75,2,1,0.8311437964439392,1,0.8558539748191833,1
75,28,1,0.8212419748306274,1,0.8547009825706482,1
75,28,1,0.7776962518692017,1,0.6878420114517212,1
75,28,1,0.7692201733589172,1,0.7506660223007202,1
75,28,1,0.7644280791282654,1,0.7842530012130737,1
75,28,1,0.7614449262619019,1,0.8000029921531677,1
75,71,1,0.7050155401229858,1,0.8069329857826233,1
75,34,1,0.6060036420822144,1,0.5978509783744812,1
75,34,1,0.5970752239227295,1,0.6438680291175842,1
75,34,1,0.5903715491294861,1,0.6438729763031006,1
75,34,1,0.5865086317062378,1,0.6438739895820618,1
75,34,0,0.5834121108055115,1,0.6438739895820618,1
75,2,1,0.6314177513122559,1,0.6438739895820618,1
75,67,1,0.7147343158721924,1,0.8557959794998169,1
75,68,1,0.6699005365371704,1,0.6701899766921997,1
75,67,0,0.6197490096092224,1,0.6819009780883789,1
75,68,0,0.5200924873352051,1,0.6732069849967957,1
75,67,0,0.60203617811203,1,0.6872069835662842,1
75,68,0,0.47724664211273193,0,0.6714190244674683,1
75,67,0,0.5657796859741211,1,0.6835240125656128,1
75,68,0,0.39143064618110657,0,0.6676989793777466,1
75,67,0,0.4929213225841522,0,0.6759880185127258,1
75,68,0,0.3382883071899414,0,0.6600880026817322,1
75,67,1,0.44015878438949585,0,0.6611049771308899,1
75,68,1,0.5147899389266968,1,0.6450330018997192,1
75,67,1,0.43249446153640747,0,0.6336529850959778,1
75,68,1,0.5869594812393188,1,0.6640049815177917,1
75,67,1,0.5705289244651794,1,0.6667799949645996,1
75,68,1,0.6663860082626343,1,0.6710100173950195,1
75,66,1,0.6618858575820923,1,0.6811230182647705,1
75,55,0,0.6974777579307556,1,0.6693909764289856,1
75,56,0,0.3911847472190857,0,0.6586560010910034,1
75,55,1,0.4862508475780487,0,0.5307629704475403,1
75,56,1,0.6093237400054932,1,0.4706439971923828,0
75,55,1,0.28368043899536133,0,0.3218350112438202,0
75,56,1,0.6061922907829285,1,0.7065150141716003,1
75,55,0,0.6322567462921143,1,0.6210190057754517,1
75,56,0,0.5002458691596985,1,0.7690529823303223,1
75,55,1,0.6536047458648682,1,0.7466689944267273,1
75,56,1,0.7378313541412354,1,0.7363430261611938,1
75,55,1,0.6242830157279968,1,0.681518018245697,1
75,56,1,0.809614360332489,1,0.7741079926490784,1
75,55,1,0.7514715194702148,1,0.7586680054664612,1
75,56,1,0.830120325088501,1,0.7799490094184875,1
75,55,1,0.7691948413848877,1,0.7711930274963379,1
75,56,1,0.8332072496414185,1,0.7808020114898682,1
75,55,1,0.7717316746711731,1,0.7729899883270264,1
75,56,1,0.8340387940406799,1,0.7809249758720398,1
75,49,0,0.7037873864173889,1,0.7732430100440979,1
75,48,0,0.35651135444641113,0,0.5586169958114624,1
75,20,1,0.4313007593154907,0,0.4742029905319214,0
75,20,1,0.6068053245544434,1,0.43324699997901917,0
75,20,1,0.7260888814926147,1,0.6783390045166016,1
75,20,1,0.7376569509506226,1,0.7805709838867188,1
75,20,1,0.7412432432174683,1,0.8042389750480652,1
75,1,1,0.7042567729949951,1,0.8088610172271729,1
75,78,0,0.7548815011978149,1,0.7841169834136963,1
75,78,1,0.6245059967041016,1,0.6236379742622375,1
75,78,1,0.6169361472129822,1,0.583728015422821,1
75,78,1,0.703463077545166,1,0.6869369745254517,1
75,48,1,0.6730433106422424,1,0.756974995136261,1
75,48,1,0.5723434090614319,1,0.4310489892959595,0
75,44,1,0.5828381180763245,1,0.49263298511505127,0
75,44,1,0.7833520174026489,1,0.748399019241333,1
75,44,1,0.7989898324012756,1,0.7884340286254883,1
75,44,1,0.8043065071105957,1,0.8061599731445312,1
75,44,0,0.6989395618438721,1,0.6669790148735046,1
75,44,0,0.5978661775588989,1,0.748399019241333,1
75,53,0,0.49503034353256226,0,0.6582189798355103,1
75,50,1,0.5588088631629944,1,0.7955719828605652,1
75,50,1,0.5415980219841003,1,0.6458219885826111,1
75,59,1,0.5696638822555542,1,0.7071260213851929,1
75,28,1,0.6281060576438904,1,0.6597989797592163,1
75,61,1,0.6048303842544556,1,0.5947409868240356,1
75,34,1,0.6698014140129089,1,0.6109870076179504,1
75,34,1,0.5659905076026917,1,0.5716660022735596,1
75,37,1,0.5992200374603271,1,0.627249002456665,1
75,5,1,0.7228274345397949,1,0.7158780097961426,1
75,62,1,0.6693241000175476,1,0.6833149790763855,1
75,3,1,0.6793630123138428,1,0.6117290258407593,1
75,12,1,0.6505970358848572,1,0.5864940285682678,1
75,12,0,0.7125266790390015,1,0.6648690104484558,1
75,12,1,0.6521241664886475,1,0.7132409811019897,1
75,12,1,0.6075589060783386,1,0.6330770254135132,1
75,66,1,0.6707931160926819,1,0.688355028629303,1
75,57,1,0.6923683285713196,1,0.6693909764289856,1
75,57,1,0.7699651718139648,1,0.7448019981384277,1
75,34,1,0.7375174164772034,1,0.8042110204696655,1
75,34,0,0.5757337212562561,1,0.6403859853744507,1
75,34,1,0.6035590171813965,1,0.6431570053100586,1
75,34,1,0.5806847810745239,1,0.6423140168190002,1
75,34,1,0.5954043865203857,1,0.6435549855232239,1
75,61,1,0.5838048458099365,1,0.6438090205192566,1
75,15,1,0.722893476486206,1,0.7366610169410706,1
75,61,1,0.5816757082939148,1,0.5045850276947021,1
75,15,1,0.7279669642448425,1,0.7594850063323975,1
75,58,1,0.6596939563751221,1,0.6762679815292358,1
75,11,1,0.8433398604393005,1,0.8015909790992737,1
75,84,1,0.7534652948379517,1,0.7279729843139648,1
75,31,1,0.555921733379364,1,0.41825300455093384,0
75,15,1,0.6864235401153564,1,0.4972839951515198,0
75,31,1,0.6054742932319641,1,0.7176060080528259,1
75,15,1,0.6920853853225708,1,0.636879026889801,1
75,15,0,0.6367652416229248,1,0.7246040105819702,1
75,31,1,0.6460055112838745,1,0.7257099747657776,1
75,15,1,0.7060763835906982,1,0.6855049729347229,1
75,20,1,0.6850364804267883,1,0.7253320217132568,1
75,20,1,0.7308309078216553,1,0.43324699997901917,0
75,15,1,0.692084789276123,1,0.6783390045166016,1
75,20,1,0.7057456374168396,1,0.7258239984512329,1
75,15,0,0.6857972741127014,1,0.7805709838867188,1
75,15,1,0.7098645567893982,1,0.7258999943733215,1
75,31,1,0.6395459175109863,1,0.7258740067481995,1
75,15,1,0.7213903665542603,1,0.6977919936180115,1
75,20,0,0.7179503440856934,1,0.7259079813957214,1
75,15,1,0.6285778880119324,1,0.8042389750480652,1
75,31,1,0.6444346308708191,1,0.7259140014648438,1
75,15,1,0.744083046913147,1,0.700626015663147,1
75,31,1,0.6619481444358826,1,0.7259140014648438,1
75,15,1,0.7344634532928467,1,0.7012659907341003,1
75,20,1,0.6820271611213684,1,0.7259150147438049,1
75,0,1,0.7448099255561829,1,0.7873290181159973,1
75,55,0,0.7036781907081604,1,0.5704950094223022,1
75,56,0,0.393507182598114,0,0.6586560010910034,1
75,55,1,0.5603744983673096,1,0.5307629704475403,1
75,56,1,0.6320494413375854,1,0.4706439971923828,0
75,55,1,0.281318724155426,0,0.3218350112438202,0
75,56,1,0.652209997177124,1,0.7065150141716003,1
75,55,1,0.6367541551589966,1,0.6210190057754517,1
75,56,1,0.8236331939697266,1,0.7690529823303223,1
75,55,1,0.7465659379959106,1,0.7466689944267273,1
75,56,1,0.8301411867141724,1,0.77920001745224,1
75,55,1,0.7538833618164062,1,0.769415020942688,1
75,56,1,0.832925021648407,1,0.780692994594574,1
75,55,1,0.7574993968009949,1,0.772737979888916,1
75,56,1,0.8338716626167297,1,0.7809100151062012,1
75,23,1,0.8229869604110718,1,0.7732070088386536,1
75,39,1,0.8048464059829712,1,0.7792940139770508,1
75,40,1,0.6931580305099487,1,0.5598779916763306,1
75,0,1,0.7373339533805847,1,0.6632080078125,1
75,0,1,0.7463429570198059,1,0.7448790073394775,1
75,0,1,0.7451075911521912,1,0.7973870038986206,1
75,0,1,0.7437602877616882,1,0.8086990118026733,1
75,0,1,0.7430117130279541,1,0.8109440207481384,1
75,23,1,0.7647167444229126,1,0.811381995677948,1
75,23,1,0.870502233505249,1,0.8378069996833801,1
75,23,1,0.884125292301178,1,0.8770890235900879,1
75,23,1,0.8892735242843628,1,0.9005200266838074,1
75,23,1,0.8920932412147522,1,0.9135220050811768,1
75,57,1,0.8208484053611755,1,0.92044997215271,1
75,57,1,0.7891362905502319,1,0.8166009783744812,1
75,57,0,0.7833145260810852,1,0.8189579844474792,1
75,57,0,0.7763717174530029,1,0.8193979859352112,1
75,57,1,0.760941743850708,1,0.8190619945526123,1
75,57,1,0.7846648097038269,1,0.8176010251045227,1
75,57,1,0.8029423952102661,1,0.8191450238227844,1
75,57,1,0.800841212272644,1,0.8194329738616943,1
75,57,1,0.7978518605232239,1,0.8194869756698608,1
75,57,1,0.7956517934799194,1,0.8194969892501831,1
75,57,1,0.7928457856178284,1,0.8194990158081055,1
75,57,0,0.7908583879470825,1,0.8194990158081055,1
75,57,1,0.7825965881347656,1,0.8194990158081055,1
75,57,1,0.8001010417938232,1,0.8194990158081055,1
75,57,1,0.8009885549545288,1,0.8194990158081055,1
75,57,1,0.8000054359436035,1,0.8194990158081055,1
75,57,1,0.7980961203575134,1,0.8194990158081055,1
75,57,0,0.7967336773872375,1,0.8194990158081055,1
75,57,1,0.7871744632720947,1,0.8194990158081055,1
75,57,1,0.8022755980491638,1,0.8194990158081055,1
75,57,1,0.8022342920303345,1,0.8194990158081055,1
75,57,1,0.8011654615402222,1,0.8194990158081055,1
75,57,1,0.7983723282814026,1,0.8194990158081055,1
75,57,0,0.7970680594444275,1,0.8194990158081055,1
75,57,0,0.7879685759544373,1,0.8194990158081055,1
75,57,1,0.7786645293235779,1,0.8194990158081055,1
75,57,1,0.8009786605834961,1,0.8194990158081055,1
75,57,1,0.8050403594970703,1,0.8194990158081055,1
75,57,1,0.8039964437484741,1,0.8194990158081055,1
75,57,1,0.8023466467857361,1,0.8194990158081055,1
75,57,0,0.8004516363143921,1,0.8194990158081055,1
75,57,1,0.7890985012054443,1,0.8194990158081055,1
75,57,1,0.8041477799415588,1,0.8194990158081055,1
75,57,0,0.8040810227394104,1,0.8194990158081055,1
75,57,1,0.7873044610023499,1,0.8194990158081055,1
75,57,1,0.8042575120925903,1,0.8194990158081055,1
75,57,1,0.8048732280731201,1,0.8194990158081055,1
75,57,1,0.8040722012519836,1,0.8194990158081055,1
75,57,1,0.8017895221710205,1,0.8194990158081055,1
75,28,1,0.8285490274429321,1,0.8194990158081055,1
75,62,1,0.7397506237030029,1,0.6878420114517212,1
75,56,1,0.7492930293083191,1,0.6906480193138123,1
75,3,1,0.724117636680603,1,0.7732729911804199,1
75,3,1,0.7156283259391785,1,0.6933019757270813,1
75,3,1,0.7054688930511475,1,0.7582330107688904,1
75,3,1,0.6995787024497986,1,0.788765013217926,1
75,3,1,0.6946262717247009,1,0.8013849854469299,1
75,65,1,0.6488808989524841,1,0.806318998336792,1
75,65,0,0.635680615901947,1,0.6428080201148987,1
75,65,1,0.6677915453910828,1,0.7190200090408325,1
75,65,0,0.6651752591133118,1,0.6983709931373596,1
75,65,1,0.6780800819396973,1,0.7258470058441162,1
75,38,1,0.6897305250167847,1,0.71881502866745,1
75,38,0,0.6935341358184814,1,0.5891339778900146,1
75,38,1,0.7008156776428223,1,0.66914302110672,1
75,38,1,0.7122433185577393,1,0.6048719882965088,1
75,44,1,0.7135249972343445,1,0.679606020450592,1
75,45,1,0.8377187252044678,1,0.5483130216598511,1
75,44,1,0.705207109451294,1,0.632597029209137,1
75,45,1,0.8467711806297302,1,0.661050021648407,1
75,12,1,0.7347952127456665,1,0.720766007900238,1
75,62,1,0.7176039218902588,1,0.73014897108078,1
75,38,0,0.7213966846466064,1,0.7314789891242981,1
75,38,1,0.705187201499939,1,0.7226729989051819,1
75,38,1,0.7101593613624573,1,0.6845020055770874,1
75,38,1,0.719172477722168,1,0.7251660227775574,1
75,70,1,0.6868071556091309,1,0.7445719838142395,1
75,9,1,0.7572816014289856,1,0.7011510133743286,1
75,23,1,0.8540380001068115,1,0.7351740002632141,1
75,51,0,0.8035447597503662,1,0.9240620136260986,1
75,52,0,0.5348303318023682,1,0.703669011592865,1
75,51,1,0.5459622144699097,1,0.45768800377845764,0
75,52,1,0.7318558692932129,1,0.5541219711303711,1
75,51,1,0.48178771138191223,0,0.3750379979610443,0
75,52,1,0.7876704931259155,1,0.7426930069923401,1
75,79,1,0.5920845866203308,1,0.631883978843689,1
75,74,0,0.6497946977615356,1,0.6684550046920776,1
75,38,0,0.24848991632461548,0,0.19913700222969055,0
75,74,0,0.6770915985107422,1,0.7530869841575623,1
75,38,0,0.34844428300857544,0,0.4212070107460022,0
75,74,1,0.6447224617004395,1,0.7451270222663879,1
75,38,1,0.5688648819923401,1,0.4757330119609833,0
75,74,1,0.610126256942749,1,0.7278640270233154,1
75,38,1,0.6675856709480286,1,0.7548499703407288,1
75,74,1,0.6793457865715027,1,0.7457829713821411,1
75,38,1,0.7067813873291016,1,0.7661870121955872,1
75,74,1,0.6878566145896912,1,0.7536029815673828,1
75,38,1,0.7153204679489136,1,0.7664729952812195,1
75,74,1,0.6898740530014038,1,0.7568989992141724,1
