student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
75,31,1,0.732180655002594,1,0.7257099747657776,1
75,15,1,0.7790545225143433,1,0.6855049729347229,1
75,20,1,0.7389500737190247,1,0.7253320217132568,1
75,20,1,0.7715008854866028,1,0.43324699997901917,0
75,15,1,0.7475732564926147,1,0.6783390045166016,1
75,20,1,0.7439329028129578,1,0.7258239984512329,1
75,15,0,0.7467976808547974,1,0.7805709838867188,1
75,15,1,0.7724937200546265,1,0.7258999943733215,1
75,31,1,0.7019973397254944,1,0.7258740067481995,1
75,15,1,0.7815733551979065,1,0.6977919936180115,1
75,20,0,0.7489296793937683,1,0.7259079813957214,1
75,15,1,0.6207464933395386,1,0.8042389750480652,1
75,31,1,0.6828155517578125,1,0.7259140014648438,1
75,15,1,0.7842548489570618,1,0.700626015663147,1
75,31,1,0.6995017528533936,1,0.7259140014648438,1
75,15,1,0.7846249341964722,1,0.7012659907341003,1
75,20,1,0.7059975266456604,1,0.7259150147438049,1
75,0,1,0.7669912576675415,1,0.7873290181159973,1
75,55,0,0.7710801362991333,1,0.5704950094223022,1
75,56,0,0.4264815151691437,0,0.6586560010910034,1
75,55,1,0.5738157629966736,1,0.5307629704475403,1
75,56,1,0.8095670938491821,1,0.4706439971923828,0
75,55,1,0.48137497901916504,0,0.3218350112438202,0
75,56,1,0.8156235218048096,1,0.7065150141716003,1
75,55,1,0.7577705383300781,1,0.6210190057754517,1
75,56,1,0.8700674176216125,1,0.7690529823303223,1
75,55,1,0.8234301209449768,1,0.7466689944267273,1
75,56,1,0.8734249472618103,1,0.77920001745224,1
75,55,1,0.8277670741081238,1,0.769415020942688,1
75,56,1,0.8743959665298462,1,0.780692994594574,1
75,55,1,0.8297481536865234,1,0.772737979888916,1
75,56,1,0.8746871948242188,1,0.7809100151062012,1
75,23,1,0.8810036182403564,1,0.7732070088386536,1
75,39,1,0.8413005471229553,1,0.7792940139770508,1
75,40,1,0.787601113319397,1,0.5598779916763306,1
75,0,1,0.8154964447021484,1,0.6632080078125,1
75,0,1,0.8043019771575928,1,0.7448790073394775,1
75,0,1,0.8001794219017029,1,0.7973870038986206,1
75,0,1,0.7975227236747742,1,0.8086990118026733,1
75,0,1,0.7961503863334656,1,0.8109440207481384,1
75,23,1,0.8384714126586914,1,0.811381995677948,1
75,23,1,0.9132207036018372,1,0.8378069996833801,1
75,23,1,0.9188627600669861,1,0.8770890235900879,1
75,23,1,0.9202666878700256,1,0.9005200266838074,1
75,23,1,0.9207349419593811,1,0.9135220050811768,1
75,57,1,0.8762361407279968,1,0.92044997215271,1
75,57,1,0.8571513891220093,1,0.8166009783744812,1
75,57,0,0.8511698842048645,1,0.8189579844474792,1
75,57,0,0.8526842594146729,1,0.8193979859352112,1
75,57,1,0.8314321041107178,1,0.8190619945526123,1
75,57,1,0.8461571335792542,1,0.8176010251045227,1
75,57,1,0.8495994210243225,1,0.8191450238227844,1
75,57,1,0.8494215607643127,1,0.8194329738616943,1
75,57,1,0.8495950698852539,1,0.8194869756698608,1
75,57,1,0.8494552969932556,1,0.8194969892501831,1
75,57,1,0.8491934537887573,1,0.8194990158081055,1
75,57,0,0.849177360534668,1,0.8194990158081055,1
75,57,1,0.8497662544250488,1,0.8194990158081055,1
75,57,1,0.8516251444816589,1,0.8194990158081055,1
75,57,1,0.8509535193443298,1,0.8194990158081055,1
75,57,1,0.8504374027252197,1,0.8194990158081055,1
75,57,1,0.8499743938446045,1,0.8194990158081055,1
75,57,0,0.849378764629364,1,0.8194990158081055,1
75,57,1,0.8495526909828186,1,0.8194990158081055,1
75,57,1,0.8519233465194702,1,0.8194990158081055,1
75,57,1,0.8512958288192749,1,0.8194990158081055,1
75,57,1,0.8510981202125549,1,0.8194990158081055,1
75,57,1,0.8501717448234558,1,0.8194990158081055,1
75,57,0,0.8501065373420715,1,0.8194990158081055,1
75,57,0,0.849183201789856,1,0.8194990158081055,1
75,57,1,0.8430622816085815,1,0.8194990158081055,1
75,57,1,0.85112464427948,1,0.8194990158081055,1
75,57,1,0.8513625264167786,1,0.8194990158081055,1
75,57,1,0.8510836958885193,1,0.8194990158081055,1
75,57,1,0.8505057692527771,1,0.8194990158081055,1
75,57,0,0.8503207564353943,1,0.8194990158081055,1
75,57,1,0.8471237421035767,1,0.8194990158081055,1
75,57,1,0.8517782688140869,1,0.8194990158081055,1
75,57,0,0.8518091440200806,1,0.8194990158081055,1
75,57,1,0.8463771939277649,1,0.8194990158081055,1
75,57,1,0.8512688279151917,1,0.8194990158081055,1
75,57,1,0.8515472412109375,1,0.8194990158081055,1
75,57,1,0.8515808582305908,1,0.8194990158081055,1
75,57,1,0.8511102199554443,1,0.8194990158081055,1
75,28,1,0.836736261844635,1,0.8194990158081055,1
75,62,1,0.7965236306190491,1,0.6878420114517212,1
75,56,1,0.8354672789573669,1,0.6906480193138123,1
75,3,1,0.7734760046005249,1,0.7732729911804199,1
75,3,1,0.7837653756141663,1,0.6933019757270813,1
75,3,1,0.7817175388336182,1,0.7582330107688904,1
75,3,1,0.7801697850227356,1,0.788765013217926,1
75,3,1,0.7790454626083374,1,0.8013849854469299,1
75,65,1,0.7903826832771301,1,0.806318998336792,1
75,65,0,0.7672719359397888,1,0.6428080201148987,1
75,65,1,0.778810441493988,1,0.7190200090408325,1
75,65,0,0.740147590637207,1,0.6983709931373596,1
75,65,1,0.7668670415878296,1,0.7258470058441162,1
75,38,1,0.7180201411247253,1,0.71881502866745,1
75,38,0,0.7379258275032043,1,0.5891339778900146,1
75,38,1,0.7480631470680237,1,0.66914302110672,1
75,38,1,0.7494326233863831,1,0.6048719882965088,1
75,44,1,0.7610979080200195,1,0.679606020450592,1
75,45,1,0.8876231908798218,1,0.5483130216598511,1
75,44,1,0.7968558073043823,1,0.632597029209137,1
75,45,1,0.8924471735954285,1,0.661050021648407,1
75,12,1,0.7861213088035583,1,0.720766007900238,1
75,62,1,0.7673513293266296,1,0.73014897108078,1
75,38,0,0.7818154096603394,1,0.7314789891242981,1
75,38,1,0.7476544380187988,1,0.7226729989051819,1
75,38,1,0.7550078630447388,1,0.6845020055770874,1
75,38,1,0.749997079372406,1,0.7251660227775574,1
75,70,1,0.7448389530181885,1,0.7445719838142395,1
75,9,1,0.8433341979980469,1,0.7011510133743286,1
75,23,1,0.9058274626731873,1,0.7351740002632141,1
75,51,0,0.8676169514656067,1,0.9240620136260986,1
75,52,0,0.5523057579994202,1,0.703669011592865,1
75,51,1,0.6279310584068298,1,0.45768800377845764,0
75,52,1,0.7621353268623352,1,0.5541219711303711,1
75,51,1,0.5583805441856384,1,0.3750379979610443,0
75,52,1,0.8601531982421875,1,0.7426930069923401,1
75,79,1,0.6683470606803894,1,0.631883978843689,1
75,74,0,0.6964775323867798,1,0.6684550046920776,1
75,38,0,0.26992687582969666,0,0.19913700222969055,0
75,74,0,0.6525917649269104,1,0.7530869841575623,1
75,38,0,0.3326399624347687,0,0.4212070107460022,0
75,74,1,0.6501324772834778,1,0.7451270222663879,1
75,38,1,0.646338939666748,1,0.4757330119609833,0
75,74,1,0.6525203585624695,1,0.7278640270233154,1
75,38,1,0.8035083413124084,1,0.7548499703407288,1
75,74,1,0.7193184494972229,1,0.7457829713821411,1
75,38,1,0.8128122687339783,1,0.7661870121955872,1
75,74,1,0.7278524041175842,1,0.7536029815673828,1
75,38,1,0.8147111535072327,1,0.7664729952812195,1
75,74,1,0.731421947479248,1,0.7568989992141724,1
75,38,1,0.8168120980262756,1,0.766480028629303,1
75,74,0,0.7346422672271729,1,0.7582679986953735,1
75,38,0,0.6665893793106079,1,0.766480028629303,1
75,74,1,0.7505112290382385,1,0.7588329911231995,1
75,38,1,0.8042556643486023,1,0.766480028629303,1
75,11,1,0.8226383924484253,1,0.7583000063896179,1
75,11,1,0.8784818053245544,1,0.8181189894676208,1
75,11,1,0.886237621307373,1,0.8692730069160461,1
75,11,1,0.8897157311439514,1,0.8935829997062683,1
75,11,1,0.8922111988067627,1,0.9041609764099121,1
75,60,1,0.8574073910713196,1,0.9085850119590759,1
75,54,1,0.8727967739105225,1,0.6325309872627258,1
75,60,1,0.8792824745178223,1,0.8467050194740295,1
75,53,1,0.8720118999481201,1,0.7282500267028809,1
75,62,1,0.7986502051353455,1,0.7135260105133057,1
75,62,1,0.7904066443443298,1,0.7491459846496582,1
75,62,1,0.7871742844581604,1,0.756193995475769,1
75,62,1,0.7852251529693604,1,0.758912980556488,1
75,62,1,0.7840554118156433,1,0.7599490284919739,1
75,62,1,0.7834578156471252,1,0.760342001914978,1
75,62,1,0.7829212546348572,1,0.7604900002479553,1
75,62,0,0.7824500799179077,1,0.7605460286140442,1
75,62,1,0.7987119555473328,1,0.7605680227279663,1
75,62,1,0.7907578945159912,1,0.7605440020561218,1
75,62,1,0.7895023226737976,1,0.7605670094490051,1
75,62,0,0.7877835035324097,1,0.760574996471405,1
75,62,1,0.8003214001655579,1,0.760578989982605,1
75,62,1,0.7795406579971313,1,0.6117290258407593,1
75,73,1,0.7408487200737,1,0.6906480193138123,1
75,73,1,0.7108175158500671,1,0.6121270060539246,1
75,73,1,0.7173312306404114,1,0.6453959941864014,1
75,73,0,0.7215086817741394,1,0.6667259931564331,1
75,9,1,0.7934193015098572,1,0.679282009601593,1
75,23,1,0.9005276560783386,1,0.7351740002632141,1
75,9,1,0.9028078317642212,1,0.7792940139770508,1
75,23,1,0.9137463569641113,1,0.8109229803085327,1
75,9,0,0.9027088284492493,1,0.8378069996833801,1
75,23,0,0.6047247052192688,1,0.8589079976081848,1
75,9,1,0.828367292881012,1,0.8770890235900879,1
75,23,1,0.7881003618240356,1,0.7296149730682373,1
75,9,1,0.6721580624580383,1,0.7356340289115906,1
75,23,1,0.7727229595184326,1,0.8070099949836731,1
75,9,1,0.825791597366333,1,0.8044260144233704,1
75,23,1,0.8817822337150574,1,0.8566489815711975,1
75,12,1,0.824897289276123,1,0.8553789854049683,1
75,62,1,0.7323223948478699,1,0.6648690104484558,1
75,26,1,0.7376934289932251,1,0.7314789891242981,1
75,45,1,0.6579126715660095,1,0.541558027267456,1
75,26,1,0.6966280341148376,1,0.632597029209137,1
75,83,0,0.6599350571632385,1,0.6377310156822205,1
75,83,1,0.734492838382721,1,0.6456019878387451,1
75,83,1,0.6457546949386597,1,0.6404179930686951,1
75,83,1,0.7164068222045898,1,0.6942780017852783,1
75,34,1,0.6867445707321167,1,0.735925018787384,1
75,34,1,0.6413663625717163,1,0.5716660022735596,1
75,34,0,0.6442421674728394,1,0.627249002456665,1
75,34,1,0.6535038948059082,1,0.6403859853744507,1
75,48,0,0.6194283962249756,1,0.6363440155982971,1
75,48,1,0.41771599650382996,0,0.4742029905319214,0
75,48,1,0.4505872428417206,0,0.4310489892959595,0
75,48,1,0.5604902505874634,1,0.49263298511505127,0
75,48,1,0.5829799771308899,1,0.5429189801216125,1
75,48,1,0.58957839012146,1,0.5755190253257751,1
75,48,1,0.5932999849319458,1,0.5936099886894226,1
75,63,1,0.5744366645812988,1,0.6027920246124268,1
75,63,0,0.7934539914131165,1,0.6459220051765442,1
75,63,0,0.8178391456604004,1,0.7348260283470154,1
75,63,1,0.7520089149475098,1,0.7214810252189636,1
75,63,1,0.7762781977653503,1,0.7072610259056091,1
75,63,1,0.7976673245429993,1,0.7561100125312805,1
75,63,1,0.7990879416465759,1,0.7705889940261841,1
75,63,1,0.8007258176803589,1,0.7745280265808105,1
75,64,0,0.7721311450004578,1,0.7755740284919739,1
75,64,1,0.5548361539840698,1,0.5933319926261902,1
75,63,1,0.5867336392402649,1,0.5554490089416504,1
75,63,1,0.7893821001052856,1,0.7758499979972839,1
75,63,1,0.798819899559021,1,0.7759230136871338,1
75,63,1,0.8017311096191406,1,0.7759420275688171,1
75,63,1,0.8030562996864319,1,0.7759469747543335,1
75,63,0,0.8038021922111511,1,0.7759479880332947,1
75,63,1,0.8214687705039978,1,0.7759490013122559,1
75,63,1,0.8147390484809875,1,0.7759490013122559,1
75,63,1,0.8097009062767029,1,0.7759490013122559,1
75,63,1,0.8071718811988831,1,0.7759490013122559,1
75,63,1,0.8059831261634827,1,0.7759490013122559,1
75,63,1,0.8053112030029297,1,0.7759490013122559,1
75,63,1,0.8051069974899292,1,0.7759490013122559,1
75,64,1,0.7722517251968384,1,0.7759490013122559,1
75,63,0,0.6908543705940247,1,0.6479840278625488,1
75,31,1,0.7383911609649658,1,0.7759490013122559,1
75,47,1,0.7534401416778564,1,0.4972839951515198,0
75,28,1,0.7014026045799255,1,0.49977999925613403,0
75,31,1,0.7219906449317932,1,0.5947409868240356,1
75,46,1,0.7472560405731201,1,0.636879026889801,1
75,47,1,0.7318523526191711,1,0.516539990901947,1
75,58,1,0.7757118940353394,1,0.6587939858436584,1
75,58,1,0.9084717035293579,1,0.8015909790992737,1
75,58,0,0.9109445810317993,1,0.9031550288200378,1
75,58,1,0.888705849647522,1,0.9236900210380554,1
75,79,1,0.8465538620948792,1,0.8983950018882751,1
75,51,1,0.82945317029953,1,0.6684550046920776,1
75,53,1,0.8881814479827881,1,0.703669011592865,1
75,51,1,0.8194515705108643,1,0.6669790148735046,1
75,53,1,0.8922042846679688,1,0.7803279757499695,1
75,1,1,0.82444828748703,1,0.7955719828605652,1
75,56,1,0.8394873738288879,1,0.6369709968566895,1
75,69,1,0.8015619516372681,1,0.5307629704475403,1
75,69,1,0.9098691940307617,1,0.8191239833831787,1
75,69,1,0.9115864634513855,1,0.886352002620697,1
75,69,1,0.9119582772254944,1,0.8883460164070129,1
75,61,1,0.8267619609832764,1,0.8884009718894958,1
75,15,1,0.8328233957290649,1,0.6109870076179504,1
75,61,1,0.6872298717498779,1,0.5045850276947021,1
75,15,1,0.8311200737953186,1,0.7366610169410706,1
75,16,1,0.7856631278991699,1,0.6762679815292358,1
75,16,1,0.8825582265853882,1,0.7976660132408142,1
75,16,1,0.8873019814491272,1,0.8605110049247742,1
75,16,1,0.8882182836532593,1,0.8862079977989197,1
75,16,1,0.8884873390197754,1,0.8956649899482727,1
75,44,1,0.8562036156654358,1,0.8990089893341064,1
75,45,1,0.895346999168396,1,0.748399019241333,1
75,44,1,0.7683853507041931,1,0.720766007900238,1
75,45,1,0.8975397944450378,1,0.7884340286254883,1
75,75,1,0.808759868144989,1,0.7769839763641357,1
75,62,1,0.8202409744262695,1,0.8528800010681152,1
75,62,1,0.7911767363548279,1,0.7491459846496582,1
75,62,0,0.7858995199203491,1,0.756193995475769,1
75,62,1,0.8042522072792053,1,0.758912980556488,1
75,62,0,0.7928874492645264,1,0.75587397813797,1
75,62,1,0.8006452918052673,1,0.7587910294532776,1
75,62,1,0.7925710678100586,1,0.7555310130119324,1
75,62,0,0.7937108874320984,1,0.7586600184440613,1
75,62,1,0.8040997385978699,1,0.7598530054092407,1
75,62,1,0.7957631945610046,1,0.7585179805755615,1
75,62,1,0.7956258058547974,1,0.7597990036010742,1
75,62,0,0.7928653955459595,1,0.7602850198745728,1
75,62,1,0.80705726146698,1,0.7604690194129944,1
75,62,1,0.7986854910850525,1,0.7602630257606506,1
75,62,1,0.7972668409347534,1,0.7604609727859497,1
75,20,0,0.7659026980400085,1,0.7605350017547607,1
75,20,1,0.3836092948913574,0,0.43324699997901917,0
75,20,1,0.4030879735946655,0,0.2933799922466278,0
75,20,1,0.508235514163971,1,0.5434460043907166,1
75,20,1,0.7563006281852722,1,0.7357140183448792,1
75,20,1,0.7685951590538025,1,0.7946640253067017,1
75,19,0,0.664813756942749,1,0.8070240020751953,1
75,19,0,0.3417637050151825,0,0.31288400292396545,0
75,19,1,0.156091570854187,0,0.24940000474452972,0
75,19,0,0.2518022060394287,0,0.2092590034008026,0
75,19,1,0.5530851483345032,1,0.5109400153160095,1
75,19,1,0.5346500873565674,1,0.4416010081768036,0
75,19,1,0.5611629486083984,1,0.5896499752998352,1
75,15,1,0.5755916833877563,1,0.607450008392334,1
75,52,1,0.716561496257782,1,0.7176060080528259,1
75,50,1,0.6082302927970886,1,0.45768800377845764,0
75,50,1,0.7155270576477051,1,0.6458219885826111,1
75,81,0,0.6854598522186279,1,0.7071260213851929,1
75,81,0,0.486958384513855,0,0.5419129729270935,1
75,81,1,0.30307385325431824,0,0.45022401213645935,0
75,81,0,0.28223472833633423,0,0.3505080044269562,0
75,81,1,0.4167572259902954,0,0.5271810293197632,1
75,81,1,0.46256223320961,0,0.43159401416778564,0
75,81,1,0.6137182712554932,1,0.5808680057525635,1
75,20,1,0.6607573628425598,1,0.6405069828033447,1
75,51,1,0.7220118641853333,1,0.8093870282173157,1
75,57,1,0.8601734638214111,1,0.7940269708633423,1
75,51,1,0.844248354434967,1,0.7448019981384277,1
75,86,1,0.882477343082428,1,0.7961969971656799,1
75,49,0,0.7670719027519226,1,0.8111590147018433,1
75,48,0,0.3527837097644806,0,0.5265489816665649,1
75,49,0,0.45614326000213623,0,0.6072409749031067,1
75,48,0,0.2969774901866913,0,0.4936160147190094,0
75,58,1,0.44110482931137085,0,0.6042330265045166,1
75,58,1,0.8380092978477478,1,0.9228309988975525,1
75,58,1,0.9054663777351379,1,0.9271450042724609,1
75,58,0,0.9088948965072632,1,0.9278830289840698,1
75,58,1,0.8836398720741272,1,0.9280089735984802,1
75,58,1,0.899908721446991,1,0.9278479814529419,1
75,62,1,0.8325878381729126,1,0.9280030131340027,1
75,62,1,0.7962444424629211,1,0.7605630159378052,1
75,62,1,0.7866665720939636,1,0.7605739831924438,1
75,62,0,0.7845498919487,1,0.7605779767036438,1
75,62,1,0.7996018528938293,1,0.7605800032615662,1
75,62,1,0.7930386066436768,1,0.7605779767036438,1
75,62,1,0.7925524115562439,1,0.7605800032615662,1
75,62,1,0.7906932830810547,1,0.7605800032615662,1
75,62,1,0.7894339561462402,1,0.7605800032615662,1
75,62,1,0.7882717847824097,1,0.7605800032615662,1
75,62,1,0.7874467968940735,1,0.7605800032615662,1
75,34,0,0.7355744242668152,1,0.7605800032615662,1
75,34,1,0.5923063158988953,1,0.642316997051239,1
75,34,1,0.6291455030441284,1,0.6404939889907837,1
75,34,1,0.6408663988113403,1,0.6431800127029419,1
75,17,1,0.6948034167289734,1,0.6437320113182068,1
75,40,1,0.7413882613182068,1,0.6191089749336243,1
75,77,1,0.7196654081344604,1,0.6632080078125,1
75,77,1,0.6633730530738831,1,0.6025879979133606,1
75,77,1,0.6567071676254272,1,0.6183159947395325,1
75,77,0,0.6541749238967896,1,0.6336230039596558,1
75,77,1,0.6747903823852539,1,0.6477910280227661,1
75,77,0,0.6435781121253967,1,0.633089005947113,1
75,77,0,0.673213005065918,1,0.6473079919815063,1
75,77,1,0.6454318165779114,1,0.6325910091400146,1
75,77,0,0.6240453124046326,1,0.6180269718170166,1
75,77,0,0.6600868701934814,1,0.6333479881286621,1
75,77,1,0.6405169367790222,1,0.6187480092048645,1
75,77,1,0.6165169477462769,1,0.6053540110588074,1
75,77,1,0.6406779885292053,1,0.6210659742355347,1
75,77,1,0.6447536945343018,1,0.6362199783325195,1
75,77,0,0.6478249430656433,1,0.6501259803771973,1
75,77,1,0.6685639023780823,1,0.6623179912567139,1
75,77,0,0.6526891589164734,1,0.648751974105835,1
75,77,1,0.6716088652610779,1,0.6611369848251343,1
75,77,1,0.6538503170013428,1,0.6474279761314392,1
75,77,1,0.6572409272193909,1,0.6599940061569214,1
75,77,1,0.6563872694969177,1,0.6706569790840149,1
75,77,1,0.656170666217804,1,0.6793929934501648,1
75,77,1,0.6563084721565247,1,0.6863459944725037,1
75,84,1,0.6148454546928406,1,0.691752016544342,1
75,1,1,0.7187625169754028,1,0.41825300455093384,0
75,1,1,0.7974753379821777,1,0.7744290232658386,1
75,1,1,0.8195432424545288,1,0.8063889741897583,1
75,1,1,0.8301757574081421,1,0.8122590184211731,1
75,1,1,0.8360958099365234,1,0.8132870197296143,1
75,72,1,0.6958351731300354,1,0.8134649991989136,1
75,23,1,0.6946268677711487,1,0.39357998967170715,0
75,46,1,0.7616575956344604,1,0.4972839951515198,0
75,15,1,0.7029690146446228,1,0.516539990901947,1
75,48,1,0.709966778755188,1,0.5045850276947021,1
75,82,1,0.6256017088890076,1,0.4742029905319214,0
75,82,1,0.8119843006134033,1,0.6606500148773193,1
75,82,1,0.8116763234138489,1,0.7283669710159302,1
75,82,1,0.8102135062217712,1,0.761684000492096,1
75,82,0,0.8089073896408081,1,0.7759029865264893,1
75,82,1,0.8068661093711853,1,0.7815979719161987,1
75,82,1,0.7926300168037415,1,0.7748990058898926,1
75,82,1,0.8222762942314148,1,0.7812029719352722,1
75,82,1,0.8154430985450745,1,0.7836689949035645,1
75,82,1,0.8127350211143494,1,0.7846220135688782,1
75,82,1,0.8108376264572144,1,0.7849900126457214,1
75,82,1,0.8100876212120056,1,0.7851309776306152,1
75,82,1,0.8092103600502014,1,0.7851849794387817,1
75,82,1,0.8093107342720032,1,0.7852060198783875,1
75,82,1,0.8084134459495544,1,0.7852140069007874,1
75,82,1,0.8078573346138,1,0.7852169871330261,1
75,82,1,0.8076474666595459,1,0.7852180004119873,1
75,82,0,0.8070259690284729,1,0.7852180004119873,1
75,82,1,0.8291949033737183,1,0.7852190136909485,1
75,60,1,0.8280224800109863,1,0.7852180004119873,1
75,52,1,0.8370572924613953,1,0.6325309872627258,1
75,60,1,0.6047661304473877,1,0.45768800377845764,0
75,45,1,0.8606693744659424,1,0.7282500267028809,1
75,60,1,0.7163003087043762,1,0.632597029209137,1
75,45,1,0.8624557852745056,1,0.7648829817771912,1
75,60,1,0.7184769511222839,1,0.720766007900238,1
75,54,1,0.863312304019928,1,0.7764779925346375,1
75,60,1,0.8895490765571594,1,0.8467050194740295,1
75,53,1,0.8644037842750549,1,0.7799199819564819,1
515,14,0,0.20270097255706787,0,0.4415940046310425,0
515,14,1,0.19692003726959229,0,0.3839319944381714,0
515,14,1,0.37895941734313965,0,0.3484649956226349,0
515,14,0,0.5665993690490723,1,0.4807310104370117,0
515,14,1,0.549665093421936,1,0.5978149771690369,1
515,14,1,0.5413569211959839,1,0.531125009059906,1
515,29,0,0.6099562048912048,1,0.6270840167999268,1
346,4,1,0.8418112397193909,1,0.7082440257072449,1
346,5,1,0.8174926042556763,1,0.8178460001945496,1
