student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2796,0,1,0.5572803020477295,1,0.46717599034309387,0
2796,0,0,0.43911832571029663,0,0.4850580096244812,0
2796,0,0,0.44911250472068787,0,0.4599030017852783,0
2796,0,0,0.4374888837337494,0,0.44898301362991333,0
2796,26,1,0.3271023631095886,0,0.5267699956893921,1
2796,26,0,0.3774389922618866,0,0.5795909762382507,1
2796,26,0,0.6286765336990356,1,0.4868740141391754,0
2796,27,0,0.378228098154068,0,0.54271000623703,1
2796,27,1,0.37576746940612793,0,0.4501250088214874,0
2796,26,0,0.3534717559814453,0,0.46954700350761414,0
2796,27,0,0.33809781074523926,0,0.4829980134963989,0
2796,27,0,0.27164649963378906,0,0.4324040114879608,0
2796,27,0,0.2938208281993866,0,0.4203070104122162,0
2796,27,0,0.2780281603336334,0,0.417726993560791,0
2796,26,0,0.28800976276397705,0,0.4669809937477112,0
2796,27,0,0.32353541254997253,0,0.4171909987926483,0
2796,26,0,0.331880658864975,0,0.4666149914264679,0
2796,26,0,0.5145432353019714,1,0.46656298637390137,0
2796,0,0,0.36819031834602356,0,0.44455400109291077,0
2796,0,1,0.3513230085372925,0,0.4428060054779053,0
2796,0,0,0.3620327115058899,0,0.44436100125312805,0
2796,2,1,0.44391125440597534,0,0.5972219705581665,1
2796,2,0,0.5094125866889954,1,0.664385974407196,1
2796,2,0,0.48522648215293884,0,0.5518239736557007,1
2796,2,0,0.455843448638916,0,0.4708099961280823,0
2796,2,0,0.3877490162849426,0,0.43383198976516724,0
2796,3,0,0.34315183758735657,0,0.5305460095405579,1
2796,33,0,0.36537227034568787,0,0.6677230000495911,1
2796,33,0,0.4044841527938843,0,0.5428130030632019,1
2796,33,1,0.3977717161178589,0,0.47920799255371094,0
2796,33,1,0.5494327545166016,1,0.5032269954681396,1
2796,2,1,0.3982638716697693,0,0.4204710125923157,0
2796,0,0,0.31918761134147644,0,0.44273099303245544,0
2796,0,1,0.4210893511772156,0,0.442095011472702,0
2796,2,0,0.3662913739681244,0,0.42724400758743286,0
2796,5,0,0.4925996661186218,0,0.5566539764404297,1
2796,6,1,0.3807472288608551,0,0.65276700258255,1
2796,5,1,0.42564356327056885,0,0.4870159924030304,0
2796,5,1,0.41565170884132385,0,0.5375369787216187,1
2796,6,1,0.5399489998817444,1,0.720412015914917,1
2796,6,1,0.7144461870193481,1,0.7725620269775391,1
2796,5,1,0.8716733455657959,1,0.5940939784049988,1
2796,6,0,0.7605246305465698,1,0.8065320253372192,1
2796,5,1,0.8783305287361145,1,0.6459980010986328,1
2796,6,0,0.6755260229110718,1,0.7252979874610901,1
2796,6,0,0.5566407442092896,1,0.5939580202102661,1
2796,5,0,0.7561550736427307,1,0.685634970664978,1
2796,5,0,0.6300652623176575,1,0.6288350224494934,1
2796,5,1,0.4563354253768921,0,0.5542359948158264,1
2796,5,0,0.47001954913139343,0,0.6105210185050964,1
2796,5,0,0.4558239281177521,0,0.5348230004310608,1
2796,5,0,0.3735562562942505,0,0.4707939922809601,0
2796,5,0,0.3069760799407959,0,0.4309360086917877,0
2796,5,0,0.33822232484817505,0,0.4106540083885193,0
2796,5,0,0.377249538898468,0,0.40138599276542664,0
2796,5,1,0.3437599539756775,0,0.3973599970340729,0
2796,5,1,0.370045930147171,0,0.4017600119113922,0
2796,5,1,0.3947312831878662,0,0.4098359942436218,0
2796,5,1,0.3631076514720917,0,0.4242120087146759,0
2796,5,0,0.37112361192703247,0,0.44844499230384827,0
2796,5,0,0.39117854833602905,0,0.4192019999027252,0
2796,5,0,0.4055789113044739,0,0.40521299839019775,0
2796,5,0,0.2896401882171631,0,0.39900699257850647,0
2796,5,0,0.29752352833747864,0,0.3963469862937927,0
2796,5,0,0.3143308758735657,0,0.3952229917049408,0
2796,7,1,0.38478851318359375,0,0.45406898856163025,0
2796,7,1,0.2887418270111084,0,0.5096960067749023,1
2796,7,1,0.45138609409332275,0,0.5795469880104065,1
2796,7,0,0.8467203378677368,1,0.64826899766922,1
2796,7,1,0.3757379949092865,0,0.5511580109596252,1
2796,4,0,0.5757588148117065,1,0.5322960019111633,1
2796,4,0,0.3512934446334839,0,0.44364500045776367,0
2796,4,1,0.29489487409591675,0,0.40229499340057373,0
2796,4,1,0.29561150074005127,0,0.4265739917755127,0
2796,4,0,0.41693592071533203,0,0.4695869982242584,0
2796,4,0,0.44172170758247375,0,0.41296499967575073,0
2796,4,1,0.38420313596725464,0,0.39089399576187134,0
2796,4,0,0.32410746812820435,0,0.40453198552131653,0
2796,4,1,0.33525362610816956,0,0.38796600699424744,0
2796,4,0,0.31798896193504333,0,0.3986630141735077,0
2796,4,0,0.39408549666404724,0,0.38597598671913147,0
2796,4,0,0.29024988412857056,0,0.38180598616600037,0
2796,0,0,0.3053632080554962,0,0.0,0
2796,0,0,0.35806673765182495,0,-0.0,0
2796,0,0,0.33192938566207886,0,-0.0,0
2796,0,0,0.3260418772697449,0,-0.0,0
2796,0,0,0.32362404465675354,0,-0.0,0
2796,0,0,0.32263490557670593,0,-0.0,0
2796,0,0,0.3222121000289917,0,-0.0,0
2796,0,0,0.3220579922199249,0,-0.0,0
2796,0,0,0.3220415711402893,0,-0.0,0
2796,0,0,0.3220728039741516,0,-0.0,0
2796,0,0,0.3221650719642639,0,-0.0,0
2796,0,0,0.32229870557785034,0,-0.0,0
2796,0,0,0.32246077060699463,0,-0.0,0
2796,0,0,0.322649210691452,0,-0.0,0
2796,0,0,0.3228602409362793,0,-0.0,0
2796,0,0,0.3230888247489929,0,-0.0,0
2796,0,0,0.32333412766456604,0,-0.0,0
2796,0,0,0.3235943615436554,0,-0.0,0
2796,0,0,0.3238627314567566,0,-0.0,0
2796,0,0,0.3241388201713562,0,-0.0,0
2796,0,0,0.3244454562664032,0,-0.0,0
2796,0,0,0.32476964592933655,0,-0.0,0
2796,0,0,0.3250938355922699,0,-0.0,0
2796,0,0,0.3254140019416809,0,-0.0,0
2796,0,0,0.32573285698890686,0,-0.0,0
2796,0,0,0.3260478079319,0,-0.0,0
2796,0,0,0.3263569176197052,0,-0.0,0
2796,0,0,0.3266618847846985,0,-0.0,0
2796,0,0,0.32697129249572754,0,-0.0,0
2796,0,0,0.32727065682411194,0,-0.0,0
2796,0,0,0.32755452394485474,0,-0.0,0
2796,0,0,0.32782915234565735,0,-0.0,0
2796,0,0,0.3280959129333496,0,-0.0,0
2796,0,0,0.32835274934768677,0,-0.0,0
2796,0,0,0.32859936356544495,0,-0.0,0
2796,0,0,0.3288402557373047,0,-0.0,0
2796,0,0,0.3290765881538391,0,-0.0,0
2796,0,0,0.32931289076805115,0,-0.0,0
2796,0,0,0.329545795917511,0,-0.0,0
2796,0,0,0.32977381348609924,0,-0.0,0
2796,0,0,0.3300006091594696,0,-0.0,0
2796,0,0,0.3302249610424042,0,-0.0,0
2796,0,0,0.3304479420185089,0,-0.0,0
2796,0,0,0.33066362142562866,0,-0.0,0
2796,0,0,0.33087289333343506,0,-0.0,0
2796,0,0,0.33107712864875793,0,-0.0,0
2796,0,0,0.3312784433364868,0,-0.0,0
2796,0,0,0.33147719502449036,0,-0.0,0
2796,0,0,0.33167120814323425,0,-0.0,0
2796,0,0,0.33186137676239014,0,-0.0,0
2796,0,0,0.3320474624633789,0,-0.0,0
2796,0,0,0.3322296142578125,0,-0.0,0
2796,0,0,0.33240756392478943,0,-0.0,0
2796,0,0,0.3325819969177246,0,-0.0,0
2796,0,0,0.3327524960041046,0,-0.0,0
2796,0,0,0.33291810750961304,0,-0.0,0
2796,0,0,0.33308082818984985,0,-0.0,0
2796,0,0,0.3332412540912628,0,-0.0,0
2796,0,0,0.33339837193489075,0,-0.0,0
2796,0,0,0.33355218172073364,0,-0.0,0
2796,0,0,0.33370375633239746,0,-0.0,0
2796,0,0,0.3338541090488434,0,-0.0,0
2796,0,0,0.3340022563934326,0,-0.0,0
2796,0,0,0.33414801955223083,0,-0.0,0
2796,0,0,0.3342916667461395,0,-0.0,0
2796,0,0,0.33443310856819153,0,-0.0,0
2796,0,0,0.3345724642276764,0,-0.0,0
2796,0,0,0.33471018075942993,0,-0.0,0
2796,0,0,0.3348459005355835,0,-0.0,0
2796,0,0,0.3349800109863281,0,-0.0,0
2796,0,0,0.3351123631000519,0,-0.0,0
2796,0,0,0.3352433741092682,0,-0.0,0
2796,0,0,0.33537256717681885,0,-0.0,0
2796,0,0,0.33550041913986206,0,-0.0,0
2796,0,0,0.3356269598007202,0,-0.0,0
2796,0,0,0.33575233817100525,0,-0.0,0
2796,0,0,0.33587646484375,0,-0.0,0
2796,0,0,0.33599933981895447,0,-0.0,0
2796,0,0,0.336121529340744,0,-0.0,0
2796,0,0,0.3362434506416321,0,-0.0,0
2796,0,0,0.33636394143104553,0,-0.0,0
2796,0,0,0.33648309111595154,0,-0.0,0
2796,0,0,0.336601197719574,0,-0.0,0
2796,0,0,0.3367178738117218,0,-0.0,0
2796,0,0,0.33683380484580994,0,-0.0,0
2796,0,0,0.3369483947753906,0,-0.0,0
2796,0,0,0.33706188201904297,0,-0.0,0
2796,0,0,0.33717432618141174,0,-0.0,0
2796,0,0,0.3372858166694641,0,-0.0,0
2796,0,0,0.3373963534832001,0,-0.0,0
2796,0,0,0.33750563859939575,0,-0.0,0
2796,0,0,0.3376140892505646,0,-0.0,0
2796,0,0,0.3377213478088379,0,-0.0,0
2796,0,0,0.3378276526927948,0,-0.0,0
2796,0,0,0.3379310369491577,0,-0.0,0
2796,0,0,0.33803316950798035,0,-0.0,0
2796,0,0,0.33813536167144775,0,-0.0,0
2796,0,0,0.33823978900909424,0,-0.0,0
2796,0,0,0.33834484219551086,0,-0.0,0
2796,0,0,0.3384491503238678,0,-0.0,0
2796,0,0,0.33855271339416504,0,-0.0,0
2796,0,0,0.33865535259246826,0,-0.0,0
2796,0,0,0.33875733613967896,0,-0.0,0
2796,0,0,0.33885884284973145,0,-0.0,0
2796,0,0,0.3389594554901123,0,-0.0,0
2796,0,0,0.3390592336654663,0,-0.0,0
2796,0,0,0.33915823698043823,0,-0.0,0
2796,0,0,0.33925649523735046,0,-0.0,0
2796,0,0,0.3393540680408478,0,-1.0,0
2302,2,1,0.7452964782714844,1,0.5972219705581665,1
2302,2,0,0.8307812213897705,1,0.664385974407196,1
2302,2,1,0.6177579760551453,1,0.5518239736557007,1
2302,2,1,0.5930532217025757,1,0.6179760098457336,1
2302,2,1,0.6705322861671448,1,0.6833320260047913,1
2302,33,1,0.8101837038993835,1,0.6677230000495911,1
2302,3,0,0.7727710008621216,1,0.5305460095405579,1
2302,33,1,0.5886070132255554,1,0.730446994304657,1
2302,33,1,0.6630474925041199,1,0.7800449728965759,1
2302,33,0,0.7702470421791077,1,0.8136169910430908,1
2302,0,1,0.8622289896011353,1,0.5978170037269592,1
2302,0,0,0.5470935106277466,1,0.6466599702835083,1
2302,2,1,0.7564440965652466,1,0.7354750037193298,1
2302,2,0,0.6962869167327881,1,0.7704309821128845,1
2302,5,1,0.7822298407554626,1,0.5566539764404297,1
2302,6,0,0.6768223643302917,1,0.65276700258255,1
2302,5,1,0.6429193019866943,1,0.6128190159797668,1
2302,6,1,0.7867922186851501,1,0.5286189913749695,1
2302,6,1,0.6774322390556335,1,0.5899770259857178,1
2302,5,1,0.6727243661880493,1,0.6610710024833679,1
2302,6,0,0.7934287786483765,1,0.6613019704818726,1
2302,6,1,0.6277042627334595,1,0.5348550081253052,1
2302,6,1,0.6357277035713196,1,0.5979729890823364,1
2302,5,1,0.904563307762146,1,0.6959789991378784,1
2302,5,1,0.7919131517410278,1,0.7182139754295349,1
2302,5,1,0.8499104976654053,1,0.7312510013580322,1
2302,5,1,0.8350493907928467,1,0.7385259866714478,1
2302,5,0,0.8193681836128235,1,0.7424740195274353,1
2302,5,1,0.7081383466720581,1,0.7364259958267212,1
2302,5,1,0.66731196641922,1,0.7413420081138611,1
2302,5,1,0.6558443903923035,1,0.7439810037612915,1
2302,5,0,0.4850703179836273,0,0.7453839778900146,1
2302,4,0,0.748964250087738,1,0.5322960019111633,1
2302,4,0,0.6732677817344666,1,0.44364500045776367,0
2302,4,0,0.4351820647716522,0,0.40229499340057373,0
2302,4,1,0.26380684971809387,0,0.38720300793647766,0
2302,4,0,0.4436756670475006,0,0.3971189856529236,0
2302,4,1,0.4003625214099884,0,0.3854590058326721,0
2302,4,0,0.3285444974899292,0,0.3935669958591461,0
2302,4,0,0.34214767813682556,0,0.3842799961566925,0
2302,4,1,0.2726810872554779,0,0.38126200437545776,0
2302,4,1,0.3567860424518585,0,0.3848839998245239,0
2302,4,0,0.3048999011516571,0,0.3923879861831665,0
2302,4,0,0.3716903328895569,0,0.3838919997215271,0
2302,5,0,0.5990859866142273,1,0.7432270050048828,1
2302,5,1,0.7546824812889099,1,0.7381709814071655,1
2302,5,0,0.6441685557365417,1,0.7422829866409302,1
2302,5,0,0.7049936056137085,1,0.7359849810600281,1
2302,5,0,0.509117841720581,1,0.7218009829521179,1
2302,5,0,0.6680729389190674,1,0.6922069787979126,1
2302,5,0,0.42451146245002747,0,0.639244019985199,1
2302,5,0,0.5762537717819214,1,0.5661489963531494,1
2302,5,0,0.4159134328365326,0,0.494581013917923,0
2302,5,0,0.28957441449165344,0,0.44456401467323303,0
2302,5,1,0.31035488843917847,0,0.417261004447937,0
2302,5,0,0.33473318815231323,0,0.43693599104881287,0
2302,7,1,0.5886226296424866,1,0.45406898856163025,0
2302,7,0,0.30952736735343933,0,0.5096960067749023,1
2302,7,0,0.3287012577056885,0,0.438383013010025,0
2302,7,1,0.2743140161037445,0,0.4020349979400635,0
2302,7,0,0.38257279992103577,0,0.4268589913845062,0
2302,6,0,0.5279585123062134,1,0.6695190072059631,1
2302,5,0,0.8196806907653809,1,0.41352298855781555,0
2302,6,0,0.4829844832420349,0,0.541163980960846,1
2302,6,0,0.38808271288871765,0,0.46842899918556213,0
2302,5,1,0.43976891040802,0,0.40265798568725586,0
2302,6,1,0.41529712080955505,0,0.4428040087223053,0
2302,5,0,0.4063321352005005,0,0.41146400570869446,0
2302,6,1,0.4337707757949829,0,0.4570640027523041,0
2302,5,1,0.6384280920028687,1,0.40174400806427,0
2302,6,1,0.39360347390174866,0,0.48260799050331116,0
2302,5,1,0.5927362442016602,1,0.4098080098628998,0
2302,5,0,0.5448976755142212,1,0.42416200041770935,0
2302,5,1,0.46342867612838745,0,0.4074859917163849,0
2302,5,0,0.3883970081806183,0,0.4200870096683502,0
2302,5,1,0.47318464517593384,0,0.40561598539352417,0
2302,5,1,0.4423035979270935,0,0.4167709946632385,0
2302,5,1,0.4776941239833832,0,0.4361110031604767,0
2302,7,1,0.5229507088661194,1,0.3970099985599518,0
2302,5,0,0.34223857522010803,0,0.46729499101638794,0
2302,7,0,0.35470426082611084,0,0.41771000623703003,0
2302,7,0,0.30555659532546997,0,0.3931629955768585,0
2302,7,1,0.40267276763916016,0,0.3834129869937897,0
2302,7,0,0.4412020444869995,0,0.3917500078678131,0
2302,7,0,0.4722921848297119,0,0.3828760087490082,0
2302,7,0,0.2905012369155884,0,0.3795570135116577,0
2302,7,1,0.2917160987854004,0,0.3783409893512726,0
2302,7,1,0.3280738890171051,0,0.38158899545669556,0
2302,7,0,0.3543226420879364,0,0.38812801241874695,0
2302,7,0,0.31444212794303894,0,0.3815099895000458,0
2302,4,1,0.30607321858406067,0,0.38113701343536377,0
2302,7,1,0.8607265949249268,1,0.379054993391037,0
2302,7,0,0.30625084042549133,0,0.3830359876155853,0
2302,5,1,0.4105394184589386,0,0.4290339946746826,0
2302,5,1,0.4151316285133362,0,0.4562090039253235,0
2302,7,0,0.37069523334503174,0,0.37961700558662415,0
2302,7,1,0.30426517128944397,0,0.3783630132675171,0
2302,8,0,0.290740430355072,0,0.491100013256073,0
2302,8,1,0.462399423122406,0,0.41057801246643066,0
2302,5,1,0.3931221067905426,0,0.4968999922275543,0
2302,5,1,0.6432020664215088,1,0.5495070219039917,1
2302,5,1,0.7401591539382935,1,0.6059709787368774,1
2302,5,1,0.8319522738456726,1,0.6556670069694519,1
2302,5,0,0.6770282983779907,1,0.6923249959945679,1
2302,5,0,0.5706532001495361,1,0.6394339799880981,1
2302,5,1,0.739987850189209,1,0.5663729906082153,1
2302,5,0,0.4401298761367798,0,0.6218529939651489,1
2302,5,1,0.7282381057739258,1,0.5466129779815674,1
2302,5,0,0.4571725130081177,0,0.6031479835510254,1
2302,5,1,0.6960083246231079,1,0.5275120139122009,1
2302,7,0,0.46051719784736633,0,0.3816330134868622,0
2302,5,0,0.4589919149875641,0,0.5837330222129822,1
2302,7,1,0.6272578835487366,1,0.3790999948978424,0
2302,7,0,0.3131089508533478,0,0.38312798738479614,0
2302,7,0,0.5527423024177551,1,0.3796499967575073,0
2302,7,0,0.3076806962490082,0,0.0,0
2302,0,0,0.369912713766098,0,-0.0,0
2302,0,0,0.4726710915565491,0,-0.0,0
2302,0,0,0.4182119071483612,0,-0.0,0
2302,0,0,0.4036323130130768,0,-0.0,0
2302,0,0,0.39625126123428345,0,-0.0,0
2302,0,0,0.3910634517669678,0,-0.0,0
2302,0,0,0.38678035140037537,0,-0.0,0
2302,0,0,0.3831569254398346,0,-0.0,0
2302,0,0,0.380433052778244,0,-0.0,0
2302,0,0,0.3780285716056824,0,-0.0,0
2302,0,0,0.3758506774902344,0,-0.0,0
2302,0,0,0.373922735452652,0,-0.0,0
2302,0,0,0.37221962213516235,0,-0.0,0
2302,0,0,0.370664119720459,0,-0.0,0
2302,0,0,0.3692559599876404,0,-0.0,0
2302,0,0,0.36802515387535095,0,-0.0,0
2302,0,0,0.3669431209564209,0,-0.0,0
2302,0,0,0.36593306064605713,0,-0.0,0
2302,0,0,0.364986389875412,0,-0.0,0
2302,0,0,0.3641095459461212,0,-0.0,0
2302,0,0,0.3633035719394684,0,-0.0,0
2302,0,0,0.36259889602661133,0,-0.0,0
2302,0,0,0.36196058988571167,0,-0.0,0
2302,0,0,0.3613691031932831,0,-0.0,0
2302,0,0,0.36082226037979126,0,-0.0,0
2302,0,0,0.3603217303752899,0,-0.0,0
2302,0,0,0.3598653972148895,0,-0.0,0
2302,0,0,0.35944658517837524,0,-0.0,0
2302,0,0,0.3590432107448578,0,-0.0,0
2302,0,0,0.3586668372154236,0,-0.0,0
2302,0,0,0.35831719636917114,0,-0.0,0
2302,0,0,0.3579854667186737,0,-0.0,0
2302,0,0,0.35766732692718506,0,-0.0,0
2302,0,0,0.3573656976222992,0,-0.0,0
2302,0,0,0.3570786118507385,0,-0.0,0
2302,0,0,0.35680773854255676,0,-0.0,0
2302,0,0,0.3565552234649658,0,-0.0,0
2302,0,0,0.3563074767589569,0,-0.0,0
2302,0,0,0.35606420040130615,0,-0.0,0
2302,0,0,0.3558245897293091,0,-0.0,0
2302,0,0,0.3555864691734314,0,-0.0,0
2302,0,0,0.355353444814682,0,-0.0,0
2302,0,0,0.3551258444786072,0,-0.0,0
2302,0,0,0.3549019694328308,0,-0.0,0
2302,0,0,0.3546832799911499,0,-0.0,0
2302,0,0,0.354492723941803,0,-0.0,0
2302,0,0,0.35430920124053955,0,-0.0,0
2302,0,0,0.35412904620170593,0,-0.0,0
2302,0,0,0.3539511263370514,0,-0.0,0
2302,0,0,0.35377737879753113,0,-0.0,0
2302,0,0,0.35360583662986755,0,-0.0,0
2302,0,0,0.353441059589386,0,-0.0,0
2302,0,0,0.3532804250717163,0,-0.0,0
2302,0,0,0.35312312841415405,0,-0.0,0
2302,0,0,0.35297074913978577,0,-0.0,0
2302,0,0,0.35282430052757263,0,-0.0,0
2302,0,0,0.35268035531044006,0,-0.0,0
2302,0,0,0.35253819823265076,0,-0.0,0
2302,0,0,0.3523975610733032,0,-0.0,0
2302,0,0,0.3522636294364929,0,-0.0,0
2302,0,0,0.352132648229599,0,-0.0,0
2302,0,0,0.3520042598247528,0,-0.0,0
2302,0,0,0.3518800437450409,0,-0.0,0
2302,0,0,0.3517584204673767,0,-0.0,0
2302,0,0,0.3516388535499573,0,-0.0,0
2302,0,0,0.3515212833881378,0,-0.0,0
2302,0,0,0.3514062464237213,0,-0.0,0
2302,0,0,0.35129377245903015,0,-0.0,0
2302,0,0,0.35118597745895386,0,-0.0,0
2302,0,0,0.3510802090167999,0,-0.0,0
2302,0,0,0.35097774863243103,0,-0.0,0
2302,0,0,0.3508782684803009,0,-0.0,0
2302,0,0,0.3507823050022125,0,-0.0,0
2302,0,0,0.3506896197795868,0,-0.0,0
2302,0,0,0.3505985736846924,0,-0.0,0
2302,0,0,0.3505091369152069,0,-0.0,0
2302,0,0,0.35042160749435425,0,-0.0,0
2302,0,0,0.3503342270851135,0,-0.0,0
2302,0,0,0.350248783826828,0,-0.0,0
2302,0,0,0.3501671254634857,0,-0.0,0
2302,0,0,0.350086510181427,0,-0.0,0
2302,0,0,0.35000863671302795,0,-0.0,0
2302,0,0,0.34993284940719604,0,-0.0,0
2302,0,0,0.34986022114753723,0,-1.0,0
4152,8,1,0.6421193480491638,1,0.491100013256073,0
4152,8,0,0.37376007437705994,0,0.579069972038269,1
4152,8,1,0.7088608741760254,1,0.4705919921398163,0
4152,9,1,0.5798332095146179,1,0.454257994890213,0
4152,9,1,0.6774270534515381,1,0.5466489791870117,1
4152,10,1,0.7232139706611633,1,0.5236939787864685,1
4152,10,0,0.7825037837028503,1,0.6171540021896362,1
4152,10,1,0.8047465682029724,1,0.47707000374794006,0
4152,10,1,0.7270841002464294,1,0.559319019317627,1
4152,10,1,0.8155107498168945,1,0.6548470258712769,1
4152,10,1,0.8428763747215271,1,0.7356770038604736,1
4152,10,0,0.7023605704307556,1,0.7876759767532349,1
4152,10,1,0.9144483804702759,1,0.6863629817962646,1
4152,10,0,0.7383981943130493,1,0.7574080228805542,1
4152,11,1,0.7606508731842041,1,0.4563809931278229,0
4152,11,0,0.6835108399391174,1,0.6115260124206543,1
4152,15,1,0.7341808080673218,1,0.5792210102081299,1
4152,15,1,0.807121992111206,1,0.6271179914474487,1
4152,29,1,0.8743659853935242,1,0.6622160077095032,1
4152,15,1,0.8828895092010498,1,0.6708329916000366,1
4152,29,1,0.8149359226226807,1,0.7321659922599792,1
4152,29,1,0.8093835115432739,1,0.7844030261039734,1
4152,29,1,0.9066352248191833,1,0.8173360228538513,1
4152,29,1,0.8817826509475708,1,0.8359349966049194,1
4152,17,1,0.870982825756073,1,0.5607190132141113,1
4152,17,1,0.9093219637870789,1,0.6358799934387207,1
4152,17,1,0.7446784377098083,1,0.6962220072746277,1
4152,17,1,0.9237479567527771,1,0.7352390289306641,1
4152,17,1,0.763863742351532,1,0.7570589780807495,1
4152,17,1,0.8869066834449768,1,0.768280029296875,1
4152,17,1,0.9228534698486328,1,0.7738019824028015,1
4152,16,0,0.8808489441871643,1,0.45996201038360596,0
4152,14,1,0.7448430061340332,1,0.5209320187568665,1
4152,15,0,0.6554475426673889,1,0.7052819728851318,1
4152,2,1,0.8009093999862671,1,0.5972219705581665,1
4152,2,1,0.7776591181755066,1,0.664385974407196,1
4152,2,1,0.9407088160514832,1,0.7214159965515137,1
4152,2,1,0.94476318359375,1,0.7615029811859131,1
4152,2,0,0.805370032787323,1,0.7860879898071289,1
4152,3,1,0.7569684982299805,1,0.5305460095405579,1
4152,33,1,0.8445061445236206,1,0.6677230000495911,1
4152,33,0,0.7469441294670105,1,0.730446994304657,1
4152,33,1,0.8156855702400208,1,0.5969840288162231,1
4152,33,1,0.7627419233322144,1,0.6620050072669983,1
4152,0,1,0.9371574521064758,1,0.5978170037269592,1
4152,2,1,0.8444598913192749,1,0.7353410124778748,1
4152,0,0,0.7402116060256958,1,0.6466599702835083,1
4152,2,0,0.6799883246421814,1,0.770346999168396,1
4152,2,1,0.7785824537277222,1,0.7006530165672302,1
4152,1,1,0.8261399269104004,1,0.572413980960846,1
4152,2,1,0.7904844880104065,1,0.7476639747619629,1
4152,1,1,0.745232343673706,1,0.627348005771637,1
4152,2,1,0.7210091352462769,1,0.7778990268707275,1
4152,2,0,0.7699564099311829,1,0.7954130172729492,1
4152,1,0,0.8056707382202148,1,0.6810269951820374,1
4152,1,1,0.8546473979949951,1,0.5877140164375305,1
4152,3,1,0.6769661903381348,1,0.6180300116539001,1
4152,3,1,0.6937198638916016,1,0.7032380104064941,1
4152,3,1,0.8609606027603149,1,0.7658500075340271,1
4152,1,1,0.6407835483551025,1,0.6433069705963135,1
4152,1,1,0.6937867403030396,1,0.0,0
4152,0,0,0.7589561343193054,1,-0.0,0
4152,0,0,0.7112061381340027,1,-0.0,0
4152,0,0,0.6560508012771606,1,-0.0,0
4152,0,0,0.579391360282898,1,-0.0,0
4152,0,0,0.5291129350662231,1,-0.0,0
4152,0,0,0.49841028451919556,0,-0.0,0
4152,0,0,0.47277823090553284,0,-0.0,0
4152,0,0,0.45074760913848877,0,-0.0,0
4152,0,0,0.4343172311782837,0,-0.0,0
4152,0,0,0.42194125056266785,0,-0.0,0
4152,0,0,0.4130505919456482,0,-0.0,0
4152,0,0,0.407004714012146,0,-0.0,0
4152,0,0,0.4018968343734741,0,-0.0,0
4152,0,0,0.3975296914577484,0,-0.0,0
4152,0,0,0.39384695887565613,0,-0.0,0
4152,0,0,0.3908112943172455,0,-0.0,0
4152,0,0,0.3880895972251892,0,-0.0,0
4152,0,0,0.3856031000614166,0,-0.0,0
4152,0,0,0.3833722770214081,0,-0.0,0
4152,0,0,0.38137200474739075,0,-0.0,0
4152,0,0,0.379569947719574,0,-0.0,0
4152,0,0,0.3779158294200897,0,-0.0,0
4152,0,0,0.3764331638813019,0,-0.0,0
4152,0,0,0.37516146898269653,0,-0.0,0
4152,0,0,0.37402069568634033,0,-0.0,0
4152,0,0,0.3730560541152954,0,-0.0,0
4152,0,0,0.3722420632839203,0,-0.0,0
4152,0,0,0.37150201201438904,0,-0.0,0
4152,0,0,0.37081459164619446,0,-0.0,0
4152,0,0,0.3701762855052948,0,-0.0,0
4152,0,0,0.3695835471153259,0,-0.0,0
4152,0,0,0.36903244256973267,0,-0.0,0
4152,0,0,0.36851853132247925,0,-0.0,0
4152,0,0,0.36804860830307007,0,-0.0,0
4152,0,0,0.3676080107688904,0,-0.0,0
4152,0,0,0.36720290780067444,0,-0.0,0
4152,0,0,0.36683395504951477,0,-0.0,0
4152,0,0,0.3664916455745697,0,-0.0,0
4152,0,0,0.3661799430847168,0,-0.0,0
4152,0,0,0.36588338017463684,0,-0.0,0
4152,0,0,0.3656015694141388,0,-0.0,0
4152,0,0,0.36533063650131226,0,-0.0,0
4152,0,0,0.3650745451450348,0,-0.0,0
4152,0,0,0.36483386158943176,0,-0.0,0
4152,0,0,0.36461201310157776,0,-0.0,0
4152,0,0,0.36439865827560425,0,-0.0,0
4152,0,0,0.3641752004623413,0,-0.0,0
4152,0,0,0.36396926641464233,0,-0.0,0
4152,0,0,0.3637731075286865,0,-0.0,0
4152,0,0,0.3635846674442291,0,-0.0,0
4152,0,0,0.3634049594402313,0,-0.0,0
4152,0,0,0.3632320165634155,0,-0.0,0
4152,0,0,0.36306631565093994,0,-0.0,0
4152,0,0,0.36290955543518066,0,-0.0,0
4152,0,0,0.3627833425998688,0,-0.0,0
4152,0,0,0.36266177892684937,0,-0.0,0
4152,0,0,0.3625437915325165,0,-0.0,0
4152,0,0,0.36243218183517456,0,-0.0,0
4152,0,0,0.36232614517211914,0,-0.0,0
4152,0,0,0.3622259497642517,0,-0.0,0
4152,0,0,0.36213088035583496,0,-0.0,0
4152,0,0,0.36203786730766296,0,-0.0,0
4152,0,0,0.3619450628757477,0,-0.0,0
4152,0,0,0.361857533454895,0,-0.0,0
4152,0,0,0.3617740571498871,0,-0.0,0
4152,0,0,0.36169540882110596,0,-0.0,0
