orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24731	6749	58	0.9436	1	0.9436	0.9436498880386353	0.9436498880386353
381	24732	8765	58	0.9767	1	0.9767	0.9767256379127502	0.9767256379127502
381	24733	13130	58	0.9711	1	0.9711	0.9711400866508484	0.9711400866508484
381	24734	4552,4552	54,60	0.9992,0.9646	1	0.9819	0.9819111824035645	0.9819111824035645
381	24735	876,876	52,60	0.653,0.9333	0	0.7931	0.793104887008667	0.793104887008667
381	24736	11866,11866	52,60	0.7772,0.6826	0	0.7299	0.7299328446388245	0.7299328446388245
381	24737	6750,6750	53,60	0.75,0.7593	1	0.7547	0.7546635568141937	0.7546635568141937
381	24738	614,614	53,60	0.9464,0.9526	1	0.9495	0.9494790732860565	0.9494790732860565
381	24739	4489,4489	53,60	0.9525,0.966	1	0.9592	0.9592464566230774	0.9592464566230774
381	24740	4490,4490	54,60	0.9959,0.9772	1	0.9866	0.986577183008194	0.986577183008194
381	24741	5201	61	0.5865	0	0.5865	0.5865166783332825	0.5865166783332825
381	24742	7003	61	0.6487	1	0.6487	0.6487438678741455	0.6487438678741455
381	24743	5064	61	0.8356	1	0.8356	0.8355849981307983	0.8355849981307983
381	24744	12242	61	0.7298	1	0.7298	0.7298402190208435	0.7298402190208435
381	24745	7004	61	0.7686	1	0.7686	0.768559992313385	0.768559992313385
381	24746	2452	61	0.8891	1	0.8891	0.889082133769989	0.889082133769989
381	24747	2221	61	0.7372	1	0.7372	0.737227201461792	0.737227201461792
381	24748	871	61	0.8294	1	0.8294	0.8294283151626587	0.8294283151626587
381	24749	656,656	15,61	0.8875,0.7323	1	0.8099	0.8098971843719482	0.8098971843719482
381	24750	8884,8884	15,61	0.9394,0.9087	1	0.9241	0.9240500330924988	0.9240500330924988
381	24751	7359,7359	15,61	0.8917,0.8335	0	0.8626	0.862609326839447	0.862609326839447
381	24752	437,437	15,61	0.7715,0.6715	1	0.7215	0.721494048833847	0.721494048833847
381	24753	7178,7178	15,61	0.8766,0.8144	1	0.8455	0.8455073833465576	0.8455073833465576
381	24754	440,440	15,61	0.8901,0.8329	1	0.8615	0.8614834249019623	0.8614834249019623
381	24755	3690,3690	45,44	0.8613,0.7373	1	0.7993	0.7993318140506744	0.7993318140506744
381	24756	4502,4502	45,44	0.8228,0.8499	1	0.8364	0.836353212594986	0.836353212594986
381	24757	5220	50	0.8349	0	0.8349	0.8348904848098755	0.8348904848098755
381	24758	7348	50	0.7663	1	0.7663	0.766250491142273	0.766250491142273
381	24759	4134	50	0.8245	1	0.8245	0.8245407342910767	0.8245407342910767
381	24760	5128	50	0.8283	1	0.8283	0.8282893300056458	0.8282893300056458
382	24762	7136	57	0.7154	0	0.7154	0.7153860330581665	0.7153860330581665
382	24763	16335	57	0.1682	1	0.1682	0.16820235550403595	0.16820235550403595
382	24764	16336	57	0.5017	0	0.5017	0.5017496347427368	0.5017496347427368
382	24765	16337	57	0.5895	0	0.5895	0.589460551738739	0.589460551738739
382	24766	16338	57	0.2261	1	0.2261	0.22614219784736633	0.22614219784736633
382	24767	7135	57	0.8282	1	0.8282	0.8281716108322144	0.8281716108322144
382	24768	7134	57	0.8373	0	0.8373	0.8372528553009033	0.8372528553009033
382	24769	7926	57	0.8986	1	0.8986	0.8986087441444397	0.8986087441444397
382	24770	7915	57	0.6767	1	0.6767	0.6766707897186279	0.6766707897186279
382	24771	7922	57	0.6808	1	0.6808	0.6808232069015503	0.6808232069015503
382	24772	10155	57	0.9369	0	0.9369	0.9369396567344666	0.9369396567344666
382	24773	9961	57	0.9014	1	0.9014	0.9014334678649902	0.9014334678649902
382	24774	7137	57	0.8451	1	0.8451	0.8451337218284607	0.8451337218284607
382	24775	7124	57	0.7791	0	0.7791	0.7790812253952026	0.7790812253952026
382	24776	11180	57	0.7231	1	0.7231	0.7231313586235046	0.7231313586235046
382	24777	7924	57	0.2973	0	0.2973	0.2972799241542816	0.2972799241542816
382	24778	7128	57	0.8588	1	0.8588	0.8588261604309082	0.8588261604309082
382	24779	7930	57	0.8844	1	0.8844	0.8843823671340942	0.8843823671340942
382	24780	9960	57	0.8668	1	0.8668	0.8667749166488647	0.8667749166488647
382	24781	7899	57	0.9284	1	0.9284	0.9284000396728516	0.9284000396728516
382	24782	7897	57	0.3413	0	0.3413	0.34134477376937866	0.34134477376937866
382	24783	7132	57	0.5759	1	0.5759	0.5759142637252808	0.5759142637252808
382	24784	11182	57	0.4976	0	0.4976	0.49760615825653076	0.49760615825653076
382	24785	9575	57	0.6766	0	0.6766	0.6766490936279297	0.6766490936279297
383	24787	7221	62	0.2051	0	0.2051	0.2050776183605194	0.2050776183605194
383	24788	2088	62	0.099	0	0.099	0.09896839410066605	0.09896839410066605
383	24789	8249	62	0.4446	0	0.4446	0.4446168839931488	0.4446168839931488
383	24790	6049	62	0.0711	0	0.0711	0.07113278657197952	0.07113278657197952
383	24791	6050	62	0.1198	0	0.1198	0.1197526752948761	0.1197526752948761
383	24792	6051	62	0.0388	1	0.0388	0.03878476843237877	0.03878476843237877
383	24793	6052	62	0.5308	0	0.5308	0.5307738184928894	0.5307738184928894
383	24794	6053	62	0.1979	0	0.1979	0.1979200541973114	0.1979200541973114
383	24795	12968	62	0.1968	0	0.1968	0.19679570198059082	0.19679570198059082
384	24797	2828	23	0.914	1	0.914	0.9140008091926575	0.9140008091926575
384	24798	811	23	0.966	0	0.966	0.9660263061523438	0.9660263061523438
384	24799	829	23	0.9454	1	0.9454	0.945376455783844	0.945376455783844
384	24800	3629	23	0.8555	0	0.8555	0.855541467666626	0.855541467666626
384	24801	827	23	0.9122	1	0.9122	0.9122427105903625	0.9122427105903625
384	24802	2009	23	0.7571	1	0.7571	0.7570545673370361	0.7570545673370361
384	24803	228	23	0.9041	0	0.9041	0.9040853381156921	0.9040853381156921
384	24804	1107	23	0.7682	0	0.7682	0.7681729793548584	0.7681729793548584
384	24805	1063	23	0.6581	0	0.6581	0.6580657958984375	0.6580657958984375
384	24806	788	12	0.4021	0	0.4021	0.40211987495422363	0.40211987495422363
384	24807	789	12	0.5265	1	0.5265	0.5265019536018372	0.5265019536018372
384	24808	1252	12	0.8268	1	0.8268	0.8268311619758606	0.8268311619758606
384	24809	1302	12	0.6787	1	0.6787	0.6786555647850037	0.6786555647850037
384	24810	5317	12	0.913	1	0.913	0.9129803776741028	0.9129803776741028
384	24811	1251	12	0.9411	1	0.9411	0.9411364793777466	0.9411364793777466
384	24812	1037	12	0.5183	0	0.5183	0.5183019638061523	0.5183019638061523
384	24813	4247	12	0.5307	0	0.5307	0.5306510329246521	0.5306510329246521
384	24814	46	12	0.5095	0	0.5095	0.5095197558403015	0.5095197558403015
384	24815	185	12	0.1309	0	0.1309	0.13086964190006256	0.13086964190006256
384	24816	1517	12	0.1775	0	0.1775	0.17752067744731903	0.17752067744731903
384	24817	1522	12	0.1489	0	0.1489	0.14886896312236786	0.14886896312236786
384	24818	968	12	0.2868	0	0.2868	0.28676682710647583	0.28676682710647583
384	24819	1308	12	0.3767	0	0.3767	0.3766794800758362	0.3766794800758362
384	24820	186	12	0.0592	0	0.0592	0.05916091054677963	0.05916091054677963
384	24821	4121	12	0.2543	1	0.2543	0.25425228476524353	0.25425228476524353
385	24823	8112	5	0.0614	1	0.0614	0.06135278195142746	0.06135278195142746
385	24824	13759,13759	11,55	0.5131,0.4552	1	0.4842	0.5131121873855591	0.45520901679992676
385	24825	3038,3038	11,55	0.9716,0.8756	1	0.9236	0.9235909283161163	0.9235909283161163
385	24826	2917	5	0.7406	1	0.7406	0.7405884265899658	0.7405884265899658
385	24827	3489	56	0.2429	0	0.2429	0.24294738471508026	0.24294738471508026
385	24828	4138	2	0.683	1	0.683	0.6830115914344788	0.6830115914344788
385	24829	12990	2	0.9324	1	0.9324	0.9323793649673462	0.9323793649673462
385	24830	12210	2	0.9852	1	0.9852	0.9852449297904968	0.9852449297904968
385	24831	7565	2	0.9809	1	0.9809	0.9808916449546814	0.9808916449546814
385	24832	1814	26	0.5731	1	0.5731	0.57309889793396	0.57309889793396
385	24833	11669	62	0.6205	0	0.6205	0.620510995388031	0.620510995388031
385	24834	11283	62	0.6349	1	0.6349	0.634930431842804	0.634930431842804
385	24835	9798	62	0.6117	1	0.6117	0.6117294430732727	0.6117294430732727
385	24836	11666	62	0.9137	1	0.9137	0.9136948585510254	0.9136948585510254
385	24837	12627	62	0.7905	1	0.7905	0.7904554605484009	0.7904554605484009
385	24838	8118	62	0.9832	1	0.9832	0.9831559658050537	0.9831559658050537
385	24839	8659	62	0.6432	1	0.6432	0.64320307970047	0.64320307970047
385	24840	5563	62	0.9786	1	0.9786	0.978593111038208	0.978593111038208
385	24841	8662	64	0.6338	1	0.6338	0.6337680816650391	0.6337680816650391
385	24842	5018	64	0.8451	1	0.8451	0.8450726866722107	0.8450726866722107
385	24843	6206	63	0.725	0	0.725	0.7249593138694763	0.7249593138694763
385	24844	6903	63	0.9899	1	0.9899	0.9898651242256165	0.9898651242256165
385	24845	6904	63	0.9965	1	0.9965	0.9964900612831116	0.9964900612831116
385	24846	6905	63	0.9943	1	0.9943	0.9942711591720581	0.9942711591720581
385	24847	1488	63	0.5845	1	0.5845	0.5845410227775574	0.5845410227775574
385	24848	453	63	0.8102	0	0.8102	0.8102152347564697	0.8102152347564697
385	24849	454	63	0.995	1	0.995	0.9950195550918579	0.9950195550918579
385	24850	457	64	0.7308	1	0.7308	0.7307800650596619	0.7307800650596619
385	24851	7363	64	0.8547	1	0.8547	0.8546700477600098	0.8546700477600098
385	24852	2601	63	0.779	1	0.779	0.7790364027023315	0.7790364027023315
385	24853	7732	64	0.8113	1	0.8113	0.8113011717796326	0.8113011717796326
385	24854	6925	63	0.969	1	0.969	0.9689634442329407	0.9689634442329407
385	24855	3593	62	0.7104	1	0.7104	0.710395336151123	0.710395336151123
385	24856	460	62	0.8224	1	0.8224	0.8224040269851685	0.8224040269851685
385	24857	693	62	0.9462	1	0.9462	0.9461517333984375	0.9461517333984375
385	24858	466	62	0.7692	1	0.7692	0.7691707611083984	0.7691707611083984
385	24859	465	62	0.8981	1	0.8981	0.8980575203895569	0.8980575203895569
386	24861	15483	57	0.358	0	0.358	0.3580484986305237	0.3580484986305237
386	24862	15484	57	0.3408	0	0.3408	0.340753972530365	0.340753972530365
386	24863	15485	57	0.1873	1	0.1873	0.18725021183490753	0.18725021183490753
386	24864	15486	57	0.7854	1	0.7854	0.7854359149932861	0.7854359149932861
386	24865	9785	57	0.8136	0	0.8136	0.8136409521102905	0.8136409521102905
386	24866	7930	57	0.8107	1	0.8107	0.8107495903968811	0.8107495903968811
386	24867	11182	57	0.4381	0	0.4381	0.43812164664268494	0.43812164664268494
386	24868	7897	57	0.2308	1	0.2308	0.23075200617313385	0.23075200617313385
386	24869	7913	57	0.4097	0	0.4097	0.4096905291080475	0.4096905291080475
386	24870	8875	57	0.222	1	0.222	0.22204838693141937	0.22204838693141937
386	24871	7924	57	0.2862	0	0.2862	0.2861526906490326	0.2861526906490326
386	24872	8979	57	0.8175	1	0.8175	0.8175484538078308	0.8175484538078308
386	24873	9577	57	0.2751	0	0.2751	0.27507999539375305	0.27507999539375305
387	24875	830	15	0.6719	0	0.6719	0.6719468235969543	0.6719468235969543
387	24876	2550	15	0.3798	0	0.3798	0.3797774016857147	0.3797774016857147
387	24877	3637	15	0.3565	0	0.3565	0.3564566969871521	0.3564566969871521
387	24878	5293	15	0.3415	0	0.3415	0.34148478507995605	0.34148478507995605
387	24879	15048	14	0.1565	1	0.1565	0.1565040498971939	0.1565040498971939
388	24881	7092	11	0.8919	1	0.8919	0.8918838500976562	0.8918838500976562
388	24882	8075	11	0.9276	1	0.9276	0.9275858998298645	0.9275858998298645
388	24883	7871	11	0.876	1	0.876	0.8759570717811584	0.8759570717811584
388	24884	7088	11	0.8911	1	0.8911	0.8910724520683289	0.8910724520683289
388	24885	7870	11	0.9084	1	0.9084	0.9084290266036987	0.9084290266036987
388	24886	7090	11	0.8747	1	0.8747	0.8747057914733887	0.8747057914733887
388	24887	7091	11	0.9024	1	0.9024	0.9024373292922974	0.9024373292922974
388	24888	7872	11	0.906	1	0.906	0.9059745669364929	0.9059745669364929
388	24889	8961	11	0.8803	1	0.8803	0.8803362846374512	0.8803362846374512
389	24891	15739	112	0.1319	1	0.1319	0.13194899260997772	0.13194899260997772
389	24892	15996	37	0.6514	1	0.6514	0.6513852477073669	0.6513852477073669
389	24893	7622,7622	23,9	0.8427,0.8683	0	0.8555	0.8555436134338379	0.8555436134338379
389	24894	8035,8035	23,9	0.6037,0.4278	1	0.5158	0.6037029027938843	0.4278116524219513
389	24895	7621,7621	23,9	0.8376,0.7859	1	0.8118	0.8117715418338776	0.8117715418338776
389	24896	8033,8033	23,9	0.9615,0.8191	1	0.8903	0.8902993500232697	0.8902993500232697
389	24897	8162,8162	23,9	0.9741,0.8402	1	0.9072	0.9071675837039948	0.9071675837039948
389	24898	8464,8464	23,9	0.9762,0.8621	1	0.9192	0.9191669523715973	0.9191669523715973
389	24899	6053	62	0.7608	1	0.7608	0.7607820630073547	0.7607820630073547
389	24900	1471	62	0.9229	1	0.9229	0.9229338765144348	0.9229338765144348
389	24901	7625	62	0.7081	0	0.7081	0.7081229090690613	0.7081229090690613
389	24902	6471	62	0.9635	1	0.9635	0.9634890556335449	0.9634890556335449
389	24903	5574	62	0.836	0	0.836	0.8359895348548889	0.8359895348548889
389	24904	9143	62	0.8864	1	0.8864	0.8864486217498779	0.8864486217498779
389	24905	9144	62	0.9705	1	0.9705	0.9705275297164917	0.9705275297164917
389	24906	9145	62	0.886	0	0.886	0.8860228061676025	0.8860228061676025
389	24907	641	62	0.7427	1	0.7427	0.742703378200531	0.742703378200531
389	24908	6839	62	0.9176	1	0.9176	0.9175941348075867	0.9175941348075867
389	24909	1476	62	0.7185	1	0.7185	0.7185003161430359	0.7185003161430359
389	24910	6421	62	0.7108	1	0.7108	0.7107844352722168	0.7107844352722168
389	24911	8324	62	0.8183	1	0.8183	0.8182863593101501	0.8182863593101501
389	24912	2827	23	0.9864	1	0.9864	0.986400842666626	0.986400842666626
389	24913	2009	23	0.9449	0	0.9449	0.9448802471160889	0.9448802471160889
389	24914	828	23	0.9219	1	0.9219	0.9218835830688477	0.9218835830688477
389	24915	84	23	0.6734	1	0.6734	0.6733784079551697	0.6733784079551697
389	24916	809	23	0.9428	1	0.9428	0.9427709579467773	0.9427709579467773
389	24917	827	23	0.9836	1	0.9836	0.9835680723190308	0.9835680723190308
389	24918	87	23	0.9657	1	0.9657	0.9656765460968018	0.9656765460968018
390	24920	10456	62	0.6697	0	0.6697	0.6697000861167908	0.6697000861167908
390	24921	15487	62	0.415	1	0.415	0.4150261878967285	0.4150261878967285
390	24922	3117	62	0.3678	1	0.3678	0.36776119470596313	0.36776119470596313
390	24923	6833	62	0.9131	1	0.9131	0.9130864143371582	0.9130864143371582
390	24924	10550	62	0.8671	1	0.8671	0.8670942783355713	0.8670942783355713
390	24925	8893	62	0.9823	0	0.9823	0.9822904467582703	0.9822904467582703
391	24927	6640	1	0.9075	0	0.9075	0.9074950218200684	0.9074950218200684
391	24928	1955	1	0.8286	1	0.8286	0.8286128640174866	0.8286128640174866
391	24929	2244	1	0.8311	1	0.8311	0.831060528755188	0.831060528755188
391	24930	5034	1	0.8366	1	0.8366	0.8365731239318848	0.8365731239318848
391	24931	3881	1	0.913	1	0.913	0.9130411744117737	0.9130411744117737
391	24932	9102	1	0.9059	1	0.9059	0.9059226512908936	0.9059226512908936
391	24933	12967	1	0.8292	0	0.8292	0.8291845321655273	0.8291845321655273
391	24934	6543	1	0.8457	1	0.8457	0.845694363117218	0.845694363117218
391	24935	7719	1	0.9261	0	0.9261	0.9260581731796265	0.9260581731796265
391	24936	5503	1	0.7849	0	0.7849	0.7848655581474304	0.7848655581474304
391	24937	12333	1	0.8187	1	0.8187	0.8186667561531067	0.8186667561531067
391	24938	4788	1	0.699	1	0.699	0.6990135312080383	0.6990135312080383
391	24939	1068	1	0.8168	1	0.8168	0.8167537450790405	0.8167537450790405
391	24940	3030	1	0.8643	0	0.8643	0.8643060326576233	0.8643060326576233
391	24941	7722	1	0.8276	1	0.8276	0.8276149034500122	0.8276149034500122
391	24942	5300	1	0.8757	1	0.8757	0.8756672739982605	0.8756672739982605
391	24943	9453	1	0.8469	1	0.8469	0.846926748752594	0.846926748752594
391	24944	12511	1	0.8772	1	0.8772	0.8771643042564392	0.8771643042564392
391	24945	2767	1	0.86	1	0.86	0.8600267171859741	0.8600267171859741
392	24947	777,777	11,55	0.9662,0.8731	1	0.9197	0.9196775257587433	0.9196775257587433
392	24948	4715,4715	11,55	0.9736,0.8898	1	0.9317	0.9317382276058197	0.9317382276058197
392	24949	14174,14174	11,55	0.983,0.9107	1	0.9469	0.9468500912189484	0.9468500912189484
392	24950	943,943	11,55	0.9756,0.8976	1	0.9366	0.9365557730197906	0.9365557730197906
392	24951	13968,13968	11,55	0.9679,0.8792	0	0.9236	0.9235584437847137	0.9235584437847137
392	24952	6291	11	0.9275	1	0.9275	0.9274700880050659	0.9274700880050659
392	24953	4478,4478	11,55	0.947,0.8184	1	0.8827	0.8826950788497925	0.8826950788497925
392	24954	15012,15012	11,55	0.9623,0.8726	1	0.9174	0.9174085259437561	0.9174085259437561
392	24955	6367,6367	11,4	0.9589,0.8878	1	0.9233	0.923324853181839	0.923324853181839
392	24956	15027,15027	11,55	0.9644,0.8562	1	0.9103	0.9103167653083801	0.9103167653083801
392	24957	2919	5	0.8239	1	0.8239	0.8239497542381287	0.8239497542381287
392	24958	11922	5	0.9025	0	0.9025	0.9025452733039856	0.9025452733039856
392	24959	4672	5	0.7299	0	0.7299	0.729865312576294	0.729865312576294
392	24960	3599	5	0.8256	1	0.8256	0.8256060481071472	0.8256060481071472
392	24961	3295	5	0.8887	1	0.8887	0.888731837272644	0.888731837272644
392	24962	3282	5	0.9131	1	0.9131	0.9130651354789734	0.9130651354789734
392	24963	3280	5	0.8721	0	0.8721	0.8720945715904236	0.8720945715904236
392	24964	3490	5	0.6051	1	0.6051	0.6051278114318848	0.6051278114318848
392	24965	4539	5	0.7519	0	0.7519	0.751934826374054	0.751934826374054
392	24966	14837	5	0.2752	1	0.2752	0.2751765251159668	0.2751765251159668
392	24967	4743	5	0.5307	1	0.5307	0.5307120680809021	0.5307120680809021
392	24968	1162	5	0.6627	1	0.6627	0.6626563668251038	0.6626563668251038
392	24969	6517	5	0.7253	1	0.7253	0.7253495454788208	0.7253495454788208
392	24970	4580	5	0.7666	0	0.7666	0.7666445970535278	0.7666445970535278
392	24971	4703	2	0.7113	0	0.7113	0.711259126663208	0.711259126663208
392	24972	14304	2	0.7471	1	0.7471	0.747083842754364	0.747083842754364
392	24973	974	2	0.9609	1	0.9609	0.9609192609786987	0.9609192609786987
392	24974	12160	2	0.6952	1	0.6952	0.6951807737350464	0.6951807737350464
392	24975	9028	56	0.2624	0	0.2624	0.26239651441574097	0.26239651441574097
392	24976	4527	5	0.6801	0	0.6801	0.6801172494888306	0.6801172494888306
392	24977	12266	5	0.5942	1	0.5942	0.5942288041114807	0.5942288041114807
392	24978	4081	5	0.7299	1	0.7299	0.7298918962478638	0.7298918962478638
392	24979	5869	5	0.6695	1	0.6695	0.6695118546485901	0.6695118546485901
392	24980	10936	5	0.8344	1	0.8344	0.8343764543533325	0.8343764543533325
392	24981	4067	5	0.5059	1	0.5059	0.5058638453483582	0.5058638453483582
392	24982	14839	5	0.6325	0	0.6325	0.6324881911277771	0.6324881911277771
392	24983	11264	5	0.8449	0	0.8449	0.8448770046234131	0.8448770046234131
392	24984	13092	5	0.5295	1	0.5295	0.5294878482818604	0.5294878482818604
392	24985	4762	5	0.7332	0	0.7332	0.733199954032898	0.733199954032898
392	24986	11338	5	0.2602	1	0.2602	0.2602357864379883	0.2602357864379883
392	24987	13133	5	0.7232	0	0.7232	0.7231558561325073	0.7231558561325073
392	24988	9454	5	0.7184	1	0.7184	0.7183809876441956	0.7183809876441956
392	24989	5159	5	0.7852	1	0.7852	0.7851596474647522	0.7851596474647522
392	24990	6456	2	0.8922	1	0.8922	0.8921512961387634	0.8921512961387634
392	24991	9106	2	0.8782	1	0.8782	0.8782305717468262	0.8782305717468262
392	24992	10534	2	0.9779	1	0.9779	0.9779024720191956	0.9779024720191956
392	24993	72	2	0.9206	1	0.9206	0.9205639958381653	0.9205639958381653
392	24994	3489	56	0.114	0	0.114	0.11400948464870453	0.11400948464870453
392	24995	7198	2	0.9459	1	0.9459	0.945929229259491	0.945929229259491
392	24996	745	2	0.9831	1	0.9831	0.9830619096755981	0.9830619096755981
392	24997	1295	2	0.9546	1	0.9546	0.9545820951461792	0.9545820951461792
392	24998	14987	2	0.9779	1	0.9779	0.9778957962989807	0.9778957962989807
392	24999	2419	2	0.9809	1	0.9809	0.9809397459030151	0.9809397459030151
392	25000	14927	2	0.7055	1	0.7055	0.705539882183075	0.705539882183075
392	25001	5173	2	0.9199	1	0.9199	0.9198642373085022	0.9198642373085022
392	25002	8783	5	0.6684	1	0.6684	0.66839998960495	0.66839998960495
392	25003	12209	5	0.9375	1	0.9375	0.9374721050262451	0.9374721050262451
392	25004	5350	5	0.6365	0	0.6365	0.6365094184875488	0.6365094184875488
392	25005	5352	5	0.4903	1	0.4903	0.49027219414711	0.49027219414711
392	25006	2692	5	0.6006	0	0.6006	0.6005740165710449	0.6005740165710449
392	25007	3826	5	0.6573	1	0.6573	0.6572964787483215	0.6572964787483215
392	25008	14086	5	0.4771	0	0.4771	0.4770670533180237	0.4770670533180237
392	25009	3418	5	0.7823	1	0.7823	0.7823463082313538	0.7823463082313538
392	25010	4292	56	0.1259	0	0.1259	0.12590241432189941	0.12590241432189941
392	25011	4291	2	0.9483	1	0.9483	0.9482571482658386	0.9482571482658386
392	25012	5275	2	0.9862	1	0.9862	0.986166775226593	0.986166775226593
392	25013	1042	2	0.9709	1	0.9709	0.9709298610687256	0.9709298610687256
392	25014	5822	2	0.9754	1	0.9754	0.975430428981781	0.975430428981781
392	25015	1291	2	0.8609	1	0.8609	0.860905110836029	0.860905110836029
