student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
33,19,1,0.3857668340206146,0,0.5045850276947021,1
33,6,1,0.5418597459793091,1,0.31288400292396545,0
33,70,1,0.6174728274345398,1,0.6334810256958008,1
33,51,0,0.6445627808570862,1,0.7011510133743286,1
33,85,0,0.4590108096599579,0,0.703669011592865,1
33,51,0,0.537072479724884,1,0.4199199974536896,0
33,85,0,0.3904423713684082,0,0.5541219711303711,1
33,51,1,0.2805602252483368,0,0.3810870051383972,0
33,85,1,0.4642638564109802,0,0.3761099874973297,0
25,25,1,0.828532338142395,1,0.7496410012245178,1
25,25,1,0.8292283415794373,1,0.8029410243034363,1
25,21,1,0.7626585960388184,1,0.8266969919204712,1
25,21,1,0.7228143811225891,1,0.4773719906806946,0
25,21,1,0.7199684381484985,1,0.6194390058517456,1
25,21,1,0.7189309597015381,1,0.7137889862060547,1
25,21,1,0.7167475819587708,1,0.7556949853897095,1
25,10,1,0.6992474794387817,1,0.7709519863128662,1
25,27,1,0.6939650774002075,1,0.6403819918632507,1
25,30,1,0.7769537568092346,1,0.5326600074768066,1
25,30,1,0.7978149652481079,1,0.7279629707336426,1
25,30,1,0.8014155626296997,1,0.8211650252342224,1
25,30,1,0.8036141991615295,1,0.8578240275382996,1
25,30,1,0.8043964505195618,1,0.8700600266456604,1
25,25,1,0.8295605182647705,1,0.8739140033721924,1
25,32,1,0.8260780572891235,1,0.8362979888916016,1
25,25,1,0.8301247358322144,1,0.7198839783668518,1
25,32,1,0.8266845345497131,1,0.8400229811668396,1
25,25,1,0.83016037940979,1,0.8200380206108093,1
25,32,1,0.8272939324378967,1,0.8414459824562073,1
25,25,1,0.8303489089012146,1,0.8428879976272583,1
25,32,1,0.8277744054794312,1,0.8419860005378723,1
25,25,1,0.8303441405296326,1,0.847341001033783,1
25,32,1,0.8281073570251465,1,0.8421900272369385,1
25,25,1,0.8308429718017578,1,0.8481810092926025,1
25,25,1,0.8343265056610107,1,0.8422679901123047,1
25,25,1,0.8342031240463257,1,0.8422970175743103,1
25,25,1,0.8340353965759277,1,0.842307984828949,1
25,25,1,0.8335559368133545,1,0.8423119783401489,1
25,25,1,0.8334578275680542,1,0.8423140048980713,1
25,8,1,0.8194755911827087,1,0.8423140048980713,1
25,23,1,0.8767878413200378,1,0.8125830292701721,1
25,23,1,0.8825778961181641,1,0.7792940139770508,1
25,23,1,0.8832769989967346,1,0.8378069996833801,1
25,23,1,0.8834384083747864,1,0.8770890235900879,1
25,23,1,0.8834230303764343,1,0.9005200266838074,1
25,23,1,0.883381187915802,1,0.9135220050811768,1
25,8,1,0.8513866662979126,1,0.92044997215271,1
25,24,1,0.8572672009468079,1,0.837660014629364,1
25,25,1,0.7649927139282227,1,0.6438310146331787,1
25,8,1,0.8057010173797607,1,0.8423140048980713,1
25,24,1,0.8551405668258667,1,0.8506140112876892,1
25,25,1,0.7725139856338501,1,0.7604150176048279,1
25,8,1,0.8061134815216064,1,0.8423150181770325,1
25,24,1,0.8542329668998718,1,0.8570070266723633,1
25,25,1,0.7738776803016663,1,0.8028169870376587,1
25,8,1,0.8052382469177246,1,0.8423150181770325,1
25,24,1,0.8539121150970459,1,0.860090970993042,1
25,25,1,0.7767211198806763,1,0.8151860237121582,1
25,8,1,0.8055312037467957,1,0.8423150181770325,1
25,24,1,0.853455126285553,1,0.8615620136260986,1
25,25,1,0.7784470915794373,1,0.8185510039329529,1
25,1,1,0.7916460633277893,1,0.8423150181770325,1
25,5,1,0.778343141078949,1,0.6369709968566895,1
25,14,0,0.7030760645866394,1,0.6833149790763855,1
25,14,1,0.44246602058410645,0,0.4415940046310425,0
25,14,1,0.47895216941833496,0,0.3839319944381714,0
25,14,1,0.5115955471992493,1,0.5200430154800415,1
25,14,1,0.5196865797042847,1,0.6211339831352234,1
25,15,1,0.513217568397522,1,0.6675429940223694,1
25,20,1,0.5985486507415771,1,0.5045850276947021,1
25,20,1,0.6975920796394348,1,0.43324699997901917,0
25,28,1,0.7012761235237122,1,0.6783390045166016,1
25,28,1,0.7394141554832458,1,0.5947409868240356,1
25,28,1,0.7473641633987427,1,0.6878420114517212,1
25,28,1,0.7520683407783508,1,0.7506660223007202,1
25,28,1,0.7553406953811646,1,0.7842530012130737,1
25,28,1,0.7577677369117737,1,0.8000029921531677,1
25,28,1,0.7593168020248413,1,0.8069329857826233,1
25,74,0,0.7123393416404724,1,0.8098959922790527,1
25,38,0,0.2870290279388428,0,0.19913700222969055,0
25,74,1,0.6213983297348022,1,0.5891339778900146,1
25,38,1,0.607012927532196,1,0.4212070107460022,0
25,74,1,0.6490721702575684,1,0.5245339870452881,1
25,38,1,0.6827632784843445,1,0.750881016254425,1
25,74,1,0.6909562349319458,1,0.6196230053901672,1
25,38,1,0.6927446126937866,1,0.7660850286483765,1
25,13,1,0.641766369342804,1,0.68892902135849,1
25,0,1,0.6176209449768066,1,0.5028010010719299,1
25,38,1,0.6546725034713745,1,0.5704950094223022,1
25,53,1,0.6837190389633179,1,0.7273899912834167,1
25,53,1,0.707348644733429,1,0.6669790148735046,1
25,51,1,0.6796664595603943,1,0.7955719828605652,1
25,54,1,0.7950131297111511,1,0.703669011592865,1
25,51,1,0.8171394467353821,1,0.8467050194740295,1
25,54,1,0.8186575770378113,1,0.7803279757499695,1
25,51,1,0.8268065452575684,1,0.9263030290603638,1
25,4,1,0.8328731060028076,1,0.7940269708633423,1
25,51,1,0.778222918510437,1,0.7082440257072449,1
25,45,1,0.8464362621307373,1,0.7961969971656799,1
25,51,1,0.644974410533905,1,0.632597029209137,1
25,45,1,0.8404862880706787,1,0.7965329885482788,1
25,58,1,0.732712984085083,1,0.720766007900238,1
25,57,1,0.7816591262817383,1,0.8015909790992737,1
25,57,1,0.7818471193313599,1,0.7448019981384277,1
25,51,1,0.7855477333068848,1,0.8042110204696655,1
25,86,1,0.8388186693191528,1,0.7965850234031677,1
25,51,1,0.7959303855895996,1,0.8111590147018433,1
25,57,1,0.8033425211906433,1,0.7965930104255676,1
25,61,1,0.745695948600769,1,0.8166009783744812,1
25,61,1,0.7228811383247375,1,0.6109870076179504,1
25,61,1,0.716517448425293,1,0.7366610169410706,1
25,15,1,0.7579742074012756,1,0.7594850063323975,1
25,61,1,0.6072548627853394,1,0.6762679815292358,1
25,15,1,0.7448787093162537,1,0.7628200054168701,1
25,44,0,0.6619162559509277,1,0.7176060080528259,1
25,45,0,0.519371509552002,1,0.748399019241333,1
25,44,0,0.6653765439987183,1,0.7769839763641357,1
25,53,0,0.48003578186035156,0,0.6582189798355103,1
25,44,1,0.5893661975860596,1,0.841609001159668,1
25,53,1,0.6612982153892517,1,0.5483130216598511,1
25,44,1,0.6823601722717285,1,0.8070350289344788,1
25,53,1,0.8062183856964111,1,0.661050021648407,1
25,44,1,0.7224682569503784,1,0.8450009822845459,1
25,45,1,0.828857958316803,1,0.7423070073127747,1
25,31,1,0.6235945820808411,1,0.6924729943275452,1
25,46,1,0.6460329294204712,1,0.4972839951515198,0
25,47,1,0.5806372165679932,1,0.516539990901947,1
25,20,1,0.5958912372589111,1,0.49977999925613403,0
25,31,1,0.6413176655769348,1,0.7805709838867188,1
25,47,1,0.6661403179168701,1,0.636879026889801,1
25,28,1,0.6686824560165405,1,0.6587939858436584,1
25,31,1,0.6535990834236145,1,0.8111469745635986,1
25,46,1,0.6601654887199402,1,0.6855049729347229,1
25,47,1,0.6129990816116333,1,0.6244270205497742,1
25,31,1,0.5894449949264526,1,0.6948500275611877,1
25,47,1,0.6575019955635071,1,0.6977919936180115,1
25,28,1,0.6699653267860413,1,0.70073002576828,1
25,31,1,0.6465498208999634,1,0.8116729855537415,1
25,47,1,0.6691731214523315,1,0.700626015663147,1
25,28,1,0.6812013983726501,1,0.701632022857666,1
25,49,1,0.6226778030395508,1,0.8118939995765686,1
25,48,1,0.5843546390533447,1,0.5265489816665649,1
25,48,1,0.553022563457489,1,0.4742029905319214,0
25,55,1,0.5472382307052612,1,0.5292400121688843,1
25,11,1,0.7491123676300049,1,0.6586560010910034,1
25,55,1,0.7731581330299377,1,0.7279729843139648,1
25,11,1,0.8113066554069519,1,0.7599859833717346,1
25,22,0,0.766895592212677,1,0.8181189894676208,1
25,22,1,0.5252863168716431,1,0.4660069942474365,0
25,22,0,0.5725910067558289,1,0.4224399924278259,0
25,22,1,0.6760836839675903,1,0.6746479868888855,1
25,22,1,0.7092031240463257,1,0.5963129997253418,1
25,22,1,0.73135906457901,1,0.7326440215110779,1
25,22,1,0.7335236668586731,1,0.7588639855384827,1
25,22,1,0.7314130067825317,1,0.7628269791603088,1
25,3,1,0.7538033127784729,1,0.763401985168457,1
94,51,0,0.6765623092651367,1,0.6669790148735046,1
94,52,0,0.4969482719898224,0,0.703669011592865,1
94,31,0,0.26349112391471863,0,0.45768800377845764,0
94,46,0,0.11785691231489182,0,0.4972839951515198,0
94,47,0,0.10491937398910522,0,0.516539990901947,1
94,20,0,0.13656869530677795,0,0.49977999925613403,0
94,31,0,0.1564253717660904,0,0.43324699997901917,0
94,46,0,0.09862621128559113,0,0.3727850019931793,0
94,15,0,0.12606820464134216,0,0.40840399265289307,0
94,31,0,0.19001130759716034,0,0.5045850276947021,1
94,46,0,0.10116102546453476,0,0.27738699316978455,0
94,15,0,0.12745942175388336,0,0.29767298698425293,0
94,31,0,0.1883840709924698,0,0.37686899304389954,0
94,46,0,0.10119336098432541,0,0.22653299570083618,0
94,15,0,0.12717393040657043,0,0.2196200042963028,0
94,31,0,0.18415634334087372,0,0.2882770001888275,0
94,46,0,0.10172661393880844,0,0.20454999804496765,0
94,47,0,0.09675782918930054,0,0.1779100000858307,0
94,20,0,0.12321031838655472,0,0.36470699310302734,0
94,51,0,0.1487695425748825,0,0.2933799922466278,0
94,45,0,0.192714661359787,0,0.5541219711303711,1
94,51,0,0.18702703714370728,0,0.632597029209137,1
94,45,0,0.21448737382888794,0,0.3761099874973297,0
94,51,1,0.20191195607185364,0,0.5195189714431763,1
94,45,1,0.5018011927604675,1,0.2754650115966797,0
94,12,0,0.5134894847869873,1,0.4566499888896942,0
94,12,1,0.4078502953052521,0,0.6648690104484558,1
94,12,0,0.42894861102104187,0,0.5736039876937866,1
94,12,0,0.4736250340938568,0,0.6343929767608643,1
94,12,0,0.40943434834480286,0,0.5442140102386475,1
94,12,1,0.308844655752182,0,0.48027101159095764,0
94,12,1,0.4214373826980591,0,0.44837599992752075,0
94,12,0,0.4921049475669861,0,0.47396600246429443,0
94,12,0,0.5066820979118347,1,0.5136399865150452,1
94,12,0,0.44907480478286743,0,0.4639750123023987,0
94,12,0,0.3544918894767761,0,0.44146499037742615,0
94,12,1,0.30085158348083496,0,0.43258100748062134,0
94,12,1,0.41851288080215454,0,0.4292680025100708,0
94,12,0,0.4738566279411316,0,0.4412569999694824,0
94,12,0,0.47205764055252075,0,0.4621089994907379,0
94,12,1,0.41683030128479004,0,0.4406999945640564,0
94,12,0,0.43693578243255615,0,0.4322910010814667,0
94,12,0,0.4292932450771332,0,0.4466240108013153,0
94,12,1,0.3815537095069885,0,0.43455299735069275,0
94,12,1,0.42371851205825806,0,0.42999500036239624,0
94,12,1,0.44976526498794556,0,0.44255301356315613,0
94,12,1,0.4990385174751282,0,0.46429699659347534,0
94,12,0,0.551899254322052,1,0.4991630017757416,0
94,12,1,0.5119229555130005,1,0.5487310290336609,1
94,12,1,0.49740517139434814,0,0.48286598920822144,0
94,12,1,0.5434181094169617,1,0.5264530181884766,1
94,12,1,0.5883399248123169,1,0.5829470157623291,1
94,12,0,0.6228553056716919,1,0.6435989737510681,1
94,12,0,0.5697279572486877,1,0.6968629956245422,1
94,12,1,0.5095129609107971,1,0.6108160018920898,1
94,12,0,0.49309295415878296,0,0.5246350169181824,1
94,12,1,0.4865240156650543,0,0.5807790160179138,1
94,12,0,0.465252161026001,0,0.5028820037841797,1
94,12,0,0.47239452600479126,0,0.5536119937896729,1
94,12,0,0.43555721640586853,0,0.48572900891304016,0
94,12,1,0.3891025185585022,0,0.4507890045642853,0
94,12,1,0.4327552914619446,0,0.4361720085144043,0
94,12,1,0.44962847232818604,0,0.4534060060977936,0
94,12,1,0.47396767139434814,0,0.4821169972419739,0
94,12,1,0.50453782081604,1,0.525393009185791,1
94,12,0,0.5365995168685913,1,0.5816839933395386,1
94,12,1,0.5189910531044006,1,0.6423720121383667,1
94,12,0,0.5160183310508728,1,0.5514249801635742,1
94,12,1,0.5080147385597229,1,0.6112899780273438,1
94,12,1,0.4952065646648407,0,0.5250049829483032,1
94,12,1,0.5169839859008789,1,0.5812219977378845,1
94,12,0,0.5436015725135803,1,0.6419209837913513,1
94,12,0,0.5338171720504761,1,0.6955249905586243,1
94,12,0,0.5009369254112244,1,0.6091030240058899,1
94,12,1,0.4609254002571106,0,0.5233049988746643,1
94,12,1,0.46340668201446533,0,0.46889999508857727,0
94,12,0,0.47788751125335693,0,0.5061299800872803,1
103,46,0,0.11061407625675201,0,0.4972839951515198,0
103,47,0,0.09424543380737305,0,0.516539990901947,1
103,20,0,0.12291920185089111,0,0.49977999925613403,0
103,31,0,0.14959745109081268,0,0.43324699997901917,0
103,46,0,0.09655965119600296,0,0.3727850019931793,0
103,15,0,0.11896179616451263,0,0.40840399265289307,0
103,31,1,0.18628546595573425,0,0.5045850276947021,1
103,46,1,0.3485037386417389,0,0.27738699316978455,0
103,15,1,0.4214928448200226,0,0.29767298698425293,0
103,31,0,0.37908801436424255,0,0.37686899304389954,0
103,46,0,0.26218461990356445,0,0.46101099252700806,0
103,47,0,0.4883531332015991,0,0.5114229917526245,1
103,20,0,0.22100935876369476,0,0.36470699310302734,0
103,31,0,0.1921493113040924,0,0.2933799922466278,0
103,46,0,0.10734560340642929,0,0.3404400050640106,0
103,47,0,0.10153832286596298,0,0.40206000208854675,0
103,20,0,0.1172250509262085,0,0.25891101360321045,0
103,31,0,0.14005455374717712,0,0.24178999662399292,0
103,46,0,0.08825135231018066,0,0.2584969997406006,0
103,47,0,0.08710911124944687,0,0.29241999983787537,0
103,20,0,0.11256227642297745,0,0.2029780000448227,0
103,31,0,0.1369541436433792,0,0.2275650054216385,0
103,46,0,0.08770649135112762,0,0.21801500022411346,0
103,47,0,0.0859118327498436,0,0.21652400493621826,0
103,20,0,0.11192037165164948,0,0.179407998919487,0
103,31,0,0.13679295778274536,0,0.22397799789905548,0
103,46,0,0.08803441375494003,0,0.20114700496196747,0
103,47,0,0.0857408419251442,0,0.17642700672149658,0
103,20,0,0.11187364161014557,0,0.1704380065202713,0
103,31,1,0.13711398839950562,0,0.22309300303459167,0
103,46,1,0.2004973292350769,0,0.19462299346923828,0
103,15,1,0.20869611203670502,0,0.15822799503803253,0
103,31,0,0.37841472029685974,0,0.6210880279541016,1
103,46,0,0.16713367402553558,0,0.2918829917907715,0
103,47,0,0.25837936997413635,0,0.27638599276542664,0
103,20,0,0.1640782356262207,0,0.16715799272060394,0
103,31,1,0.16168832778930664,0,0.22287699580192566,0
103,46,1,0.23946645855903625,0,0.23337699472904205,0
103,15,1,0.31102171540260315,0,0.20735199749469757,0
103,31,0,0.3572348356246948,0,0.7068120241165161,1
103,46,0,0.1898547261953354,0,0.3860119879245758,0
103,47,0,0.2213527262210846,0,0.395251989364624,0
103,20,0,0.1508982926607132,0,0.16597600281238556,0
103,31,1,0.16878220438957214,0,0.22282400727272034,0
103,46,1,0.2575191855430603,0,0.2856850028038025,0
103,47,1,0.2613926827907562,0,0.28690698742866516,0
103,20,1,0.3101213276386261,0,0.16555200517177582,0
103,31,1,0.28002074360847473,0,0.2228109985589981,0
103,46,1,0.3416823744773865,0,0.4725629985332489,0
103,47,1,0.4134044647216797,0,0.5014150142669678,1
103,20,1,0.4693911671638489,0,0.3572179973125458,0
103,31,1,0.5666086077690125,1,0.4111059904098511,0
103,46,1,0.6875724792480469,1,0.6252740025520325,1
103,15,1,0.6499096751213074,1,0.6197909712791443,1
103,31,0,0.5469781756401062,1,0.7228559851646423,1
103,46,0,0.4662872850894928,0,0.6822900176048279,1
103,47,0,0.40739905834198,0,0.6500300168991089,1
103,20,0,0.4772154688835144,0,0.5991780161857605,1
103,31,1,0.5243931412696838,1,0.663100004196167,1
103,46,1,0.5355056524276733,1,0.6526449918746948,1
103,15,1,0.47192975878715515,0,0.6394749879837036,1
103,31,1,0.5039225816726685,1,0.7254359722137451,1
103,46,1,0.5848468542098999,1,0.6896889805793762,1
103,15,1,0.6648680567741394,1,0.6539729833602905,1
103,31,0,0.548189640045166,1,0.7258399724960327,1
103,46,0,0.4709635078907013,0,0.6987689733505249,1
103,47,0,0.5309016704559326,1,0.6567249894142151,1
103,20,0,0.47565165162086487,0,0.48810499906539917,0
103,31,0,0.3827173709869385,0,0.4712049961090088,0
103,46,0,0.2847307324409485,0,0.6942449808120728,1
103,47,0,0.24628086388111115,0,0.6557959914207458,1
103,20,0,0.18341797590255737,0,0.3533580005168915,0
103,31,0,0.22305536270141602,0,0.3120900094509125,0
103,46,0,0.1392982453107834,0,0.6823790073394775,1
103,47,0,0.12121423333883286,0,0.6534940004348755,1
103,20,0,0.12710075080394745,0,0.2520340085029602,0
103,31,0,0.1652599722146988,0,0.24747499823570251,0
103,46,0,0.10364216566085815,0,0.6528589725494385,1
103,47,0,0.0950240045785904,0,0.6478409767150879,1
103,20,0,0.1160058006644249,0,0.19989000260829926,0
103,31,0,0.14709343016147614,0,0.22903700172901154,0
103,46,0,0.09280715137720108,0,0.5881710052490234,1
103,47,0,0.08702687919139862,0,0.6342710256576538,1
103,20,0,0.1115892231464386,0,0.17820300161838531,0
103,31,1,0.13933658599853516,0,0.22434300184249878,0
103,46,1,0.15378418564796448,0,0.47885000705718994,0
103,47,1,0.20551013946533203,0,0.6034150123596191,1
103,20,1,0.25687557458877563,0,0.16999299824237823,0
103,31,1,0.23860611021518707,0,0.22318300604820251,0
103,46,1,0.33785176277160645,0,0.6283389925956726,1
103,47,1,0.38108959794044495,0,0.6465539932250977,1
103,20,1,0.37638017535209656,0,0.3689970076084137,0
103,31,1,0.4882568418979645,0,0.41202300786972046,0
103,46,1,0.6384503245353699,1,0.6831499934196472,1
103,15,1,0.6161424517631531,1,0.6553320288658142,1
103,9,1,0.613317608833313,1,0.7259029746055603,1
103,9,1,0.6964662671089172,1,0.7351740002632141,1
103,9,0,0.8537404537200928,1,0.8109229803085327,1
103,9,1,0.7658098936080933,1,0.8589079976081848,1
103,9,1,0.6036337614059448,1,0.7296149730682373,1
103,9,1,0.7253766655921936,1,0.8070099949836731,1
103,9,1,0.8392941355705261,1,0.8566489815711975,1
103,9,1,0.8510484099388123,1,0.8837659955024719,1
103,23,1,0.761680543422699,1,0.8972920179367065,1
103,23,0,0.8476978540420532,1,0.7792940139770508,1
103,12,1,0.7495984435081482,1,0.8378069996833801,1
103,12,1,0.7455765604972839,1,0.6648690104484558,1
103,12,0,0.7514087557792664,1,0.7132409811019897,1
103,12,1,0.6510516405105591,1,0.7468500137329102,1
103,12,1,0.6705043911933899,1,0.6877809762954712,1
103,12,1,0.7341772317886353,1,0.7297490239143372,1
103,12,0,0.7498399615287781,1,0.7573000192642212,1
103,12,1,0.6618525385856628,1,0.7737249732017517,1
103,12,1,0.6784666180610657,1,0.7432199716567993,1
103,12,1,0.7317753434181213,1,0.765483021736145,1
103,12,1,0.748426079750061,1,0.7783769965171814,1
103,12,1,0.7542459964752197,1,0.785506010055542,1
103,12,0,0.7571935653686523,1,0.7893480062484741,1
103,12,0,0.689660906791687,1,0.7913900017738342,1
103,12,1,0.5599979758262634,1,0.7874379754066467,1
103,12,0,0.5899465084075928,1,0.7769060134887695,1
103,12,1,0.5460098385810852,1,0.7847049832344055,1
103,12,1,0.561747133731842,1,0.7698500156402588,1
103,12,1,0.6299147009849548,1,0.780817985534668,1
103,12,1,0.6927199959754944,1,0.7868300080299377,1
103,12,1,0.7230532169342041,1,0.7900540232658386,1
103,12,1,0.7382499575614929,1,0.7917630076408386,1
103,12,1,0.7459798455238342,1,0.7926629781723022,1
103,12,0,0.7501087784767151,1,0.7931349873542786,1
103,12,1,0.6925012469291687,1,0.793383002281189,1
103,12,1,0.7162860035896301,1,0.7929009795188904,1
103,12,1,0.7374008297920227,1,0.7932599782943726,1
103,12,1,0.7479631304740906,1,0.7934489846229553,1
103,12,1,0.7535659074783325,1,0.7935469746589661,1
103,9,1,0.7482743859291077,1,0.793599009513855,1
103,23,1,0.6917815208435059,1,0.903734028339386,1
103,23,1,0.8310034275054932,1,0.6695020198822021,1
103,23,1,0.8649613261222839,1,0.7455700039863586,1
103,14,1,0.6775100231170654,1,0.8123660087585449,1
103,14,1,0.5164179801940918,1,0.4415940046310425,0
103,20,0,0.544956624507904,1,0.5704770088195801,1
103,20,0,0.5099028944969177,1,0.6637639999389648,1
103,20,0,0.23138709366321564,0,0.47207099199295044,0
103,20,0,0.15134498476982117,0,0.3125480115413666,0
103,20,0,0.13266894221305847,0,0.24761800467967987,0
103,20,0,0.12530407309532166,0,0.22907499969005585,0
103,20,1,0.12130551040172577,0,0.22435200214385986,0
103,20,0,0.21963627636432648,0,0.2231850028038025,0
103,20,1,0.2274024784564972,0,0.4120289981365204,0
103,20,1,0.2667005956172943,0,0.2839750051498413,0
103,19,0,0.44530540704727173,0,0.5296059846878052,1
103,19,0,0.16475756466388702,0,0.31288400292396545,0
103,19,0,0.11332113295793533,0,0.24940000474452972,0
103,19,0,0.1087939590215683,0,0.2092590034008026,0
103,19,0,0.10679207742214203,0,0.18720300495624542,0
103,20,0,0.34003913402557373,0,0.17601299285888672,0
