student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
96,56,0,0.07407750189304352,0,0.7799260020256042,1
96,55,1,0.6498143076896667,1,0.7710909843444824,1
96,56,1,0.9928770661354065,1,0.7769309878349304,1
96,55,1,0.8135961294174194,1,0.7649149894714355,1
96,56,1,0.9995224475860596,1,0.7803630232810974,1
96,55,1,0.9016956686973572,1,0.7720959782600403,1
96,56,1,0.9995591044425964,1,0.7808619737625122,1
96,55,1,0.9026283621788025,1,0.7731170058250427,1
96,56,1,0.9995798468589783,1,0.7809339761734009,1
96,55,1,0.922092080116272,1,0.7732599973678589,1
96,56,1,0.9995416402816772,1,0.7809450030326843,1
96,48,1,0.8821677565574646,1,0.7732809782028198,1
96,48,1,0.9146662354469299,1,0.4742029905319214,0
96,49,1,0.7161778211593628,1,0.5292400121688843,1
96,51,0,0.7687355279922485,1,0.5265489816665649,1
96,4,0,0.18822988867759705,0,0.7965949773788452,1
96,55,1,0.653601884841919,1,0.8178460001945496,1
96,56,1,0.9997242093086243,1,0.7809460163116455,1
96,55,1,0.9491487741470337,1,0.7732830047607422,1
96,56,1,0.999610960483551,1,0.7809460163116455,1
96,55,0,0.9278542995452881,1,0.7732840180397034,1
96,56,0,0.20605239272117615,0,0.7809460163116455,1
96,55,0,0.6951708197593689,1,0.7732840180397034,1
96,56,0,0.17204606533050537,0,0.7809460163116455,1
96,55,1,0.5759908556938171,1,0.7732840180397034,1
96,56,1,0.997298538684845,1,0.7809460163116455,1
96,55,0,0.9247409105300903,1,0.7732840180397034,1
96,56,0,0.18307065963745117,0,0.7809460163116455,1
96,55,0,0.7694398164749146,1,0.7732840180397034,1
96,56,0,0.1767318695783615,0,0.7809460163116455,1
96,55,0,0.6901636123657227,1,0.7732840180397034,1
96,56,0,0.11779537051916122,0,0.7809460163116455,1
96,55,0,0.397198349237442,0,0.7732840180397034,1
96,56,0,0.06621596962213516,0,0.7809460163116455,1
96,55,0,0.30331143736839294,0,0.7732830047607422,1
96,56,0,0.0451209582388401,0,0.780942976474762,1
96,55,0,0.1587532013654709,0,0.7732800245285034,1
96,56,0,0.03234158083796501,0,0.7809349894523621,1
96,55,1,0.2308805286884308,0,0.7732679843902588,1
96,56,1,0.9900734424591064,1,0.7809000015258789,1
96,55,1,0.8313978314399719,1,0.773222029209137,1
96,56,1,0.9992721676826477,1,0.7809399962425232,1
96,55,1,0.8594223856925964,1,0.7732750177383423,1
96,56,1,0.9995362758636475,1,0.7809450030326843,1
96,55,1,0.924270510673523,1,0.7732830047607422,1
96,56,1,0.9995042085647583,1,0.7809460163116455,1
96,55,1,0.918543815612793,1,0.7732840180397034,1
96,56,1,0.9994057416915894,1,0.7809460163116455,1
96,44,0,0.692229688167572,1,0.7732840180397034,1
96,45,0,0.20250621438026428,0,0.748399019241333,1
96,44,0,0.7136180400848389,1,0.8121830224990845,1
96,53,0,0.17843183875083923,0,0.6582189798355103,1
96,44,1,0.6919064521789551,1,0.8593029975891113,1
96,45,1,0.9929895401000977,1,0.5483130216598511,1
96,44,1,0.729433536529541,1,0.7749519944190979,1
96,53,1,0.9987542629241943,1,0.661050021648407,1
96,44,1,0.8129521608352661,1,0.8592560291290283,1
96,53,1,0.9995883107185364,1,0.7423070073127747,1
96,31,0,0.6310811042785645,1,0.8593059778213501,1
96,46,0,0.052904967218637466,0,0.4972839951515198,0
96,15,0,0.08202604204416275,0,0.516539990901947,1
96,31,1,0.5698466897010803,1,0.7257739901542664,1
96,46,1,0.9397363066673279,1,0.3727850019931793,0
96,15,1,0.9764421582221985,1,0.40840399265289307,0
96,31,0,0.6251768469810486,1,0.7255129814147949,1
96,47,0,0.004002739209681749,0,0.516539990901947,1
96,20,0,0.0080714151263237,0,0.49977999925613403,0
96,31,0,0.1273489147424698,0,0.43324699997901917,0
96,46,0,0.0022922144271433353,0,0.4972839951515198,0
96,15,0,0.004441527649760246,0,0.40840399265289307,0
96,31,1,0.23820547759532928,0,0.5045850276947021,1
96,46,1,0.8128460049629211,1,0.3727850019931793,0
96,15,1,0.7958888411521912,1,0.29767298698425293,0
96,31,0,0.3470474183559418,0,0.37686899304389954,0
96,46,0,0.0316852442920208,0,0.5627890229225159,1
96,47,0,0.01742948777973652,0,0.5114229917526245,1
96,20,0,0.009073506109416485,0,0.36470699310302734,0
96,31,1,0.1792827546596527,0,0.2933799922466278,0
96,46,1,0.8931877017021179,1,0.4447900056838989,0
96,47,1,0.8399234414100647,1,0.40206000208854675,0
96,20,1,0.8262015581130981,1,0.25891101360321045,0
96,31,0,0.3970053195953369,0,0.24178999662399292,0
96,47,0,0.06353545188903809,0,0.6106969714164734,1
96,28,0,0.08575579524040222,0,0.5198240280151367,1
96,31,0,0.39217373728752136,0,0.5947409868240356,1
96,47,0,0.02744283713400364,0,0.5127949714660645,1
96,28,0,0.02595342881977558,0,0.38547900319099426,0
96,31,0,0.2698047161102295,0,0.48393499851226807,0
96,46,0,0.015130124986171722,0,0.3880850076675415,0
96,47,0,0.004779820330440998,0,0.5806649923324585,1
96,20,0,0.0252658911049366,0,0.2721540033817291,0
96,31,0,0.2686046063899994,0,0.4542909860610962,0
96,46,0,0.004156314767897129,0,0.2870180010795593,0
96,47,0,0.00426037423312664,0,0.5010430216789246,1
96,31,0,0.049424946308135986,0,0.209088996052742,0
96,46,0,0.0031900375615805387,0,0.23104900121688843,0
96,47,0,0.003470916533842683,0,0.38958999514579773,0
96,31,0,0.04586005210876465,0,0.18182100355625153,0
96,46,0,0.0027806893922388554,0,0.20638500154018402,0
96,47,0,0.0035564119461923838,0,0.2824139893054962,0
96,20,0,0.004891447722911835,0,0.1713320016860962,0
96,31,1,0.08270803093910217,0,0.30343198776245117,0
96,46,1,0.723844051361084,1,0.19661900401115417,0
96,15,1,0.6519368886947632,1,0.2107519954442978,0
96,31,0,0.2952830195426941,0,0.6210880279541016,1
96,46,0,0.01689186319708824,0,0.2976369857788086,0
96,47,0,0.012679638341069221,0,0.4014289975166321,0
96,20,0,0.009771203622221947,0,0.16748100519180298,0
96,31,1,0.15275321900844574,0,0.24480600655078888,0
96,46,1,0.8307732939720154,1,0.23617300391197205,0
96,47,1,0.7843039631843567,1,0.2919040024280548,0
96,20,1,0.7359451651573181,1,0.16609199345111847,0
96,31,1,0.3500811755657196,0,0.22834399342536926,0
96,46,1,0.9280081391334534,1,0.39160600304603577,0
96,47,1,0.8967140913009644,1,0.5061519742012024,1
96,20,1,0.859589695930481,1,0.3586829900741577,0
96,31,0,0.41133153438568115,0,0.4244360029697418,0
96,46,0,0.052814021706581116,0,0.5770120024681091,1
96,15,0,0.06880480796098709,0,0.6212720274925232,1
96,31,0,0.4222643971443176,0,0.7068120241165161,1
96,47,0,0.07311176508665085,0,0.46337199211120605,0
96,28,0,0.060438647866249084,0,0.6000319719314575,1
96,31,1,0.38617244362831116,0,0.4230029881000519,0
96,46,1,0.909758448600769,1,0.3424130082130432,0
96,47,1,0.9006204605102539,1,0.5759299993515015,1
96,20,1,0.9743937253952026,1,0.4894300103187561,0
96,31,0,0.49550768733024597,0,0.6724650263786316,1
96,47,0,0.07085011154413223,0,0.5365390181541443,1
96,28,0,0.05532420799136162,0,0.6556349992752075,1
96,31,1,0.35554224252700806,0,0.3994689881801605,0
96,46,1,0.9496386051177979,1,0.41349199414253235,0
96,47,1,0.9094101786613464,1,0.6402750015258789,1
96,31,1,0.4901669919490814,0,0.5899140238761902,1
96,47,1,0.9715586304664612,1,0.5919229984283447,1
96,28,1,0.8205471634864807,1,0.6816179752349854,1
96,31,1,0.5113503932952881,1,0.3916589915752411,0
96,46,1,0.9786407351493835,1,0.6723489761352539,1
96,47,1,0.9568041563034058,1,0.6541280150413513,1
96,31,1,0.5313597321510315,1,0.6986439824104309,1
96,46,1,0.975953221321106,1,0.6946430206298828,1
96,47,1,0.9492300748825073,1,0.6567540168762207,1
96,20,1,0.9369827508926392,1,0.7013139724731445,1
96,31,1,0.4542608857154846,0,0.7789919972419739,1
96,46,1,0.9892774820327759,1,0.699908971786499,1
96,15,1,0.9824317097663879,1,0.6572390198707581,1
96,31,1,0.56751549243927,1,0.67500901222229,1
96,46,1,0.9902723431587219,1,0.7011039853096008,1
96,15,1,0.9926637411117554,1,0.6573280096054077,1
96,31,1,0.5850477814674377,1,0.7173789739608765,1
96,15,1,0.9975898265838623,1,0.7013729810714722,1
96,31,1,0.62822425365448,1,0.7245680093765259,1
96,15,1,0.99741131067276,1,0.701433002948761,1
96,3,0,0.5992749333381653,1,0.7257040143013,1
96,3,0,0.4197947680950165,0,0.5864940285682678,1
96,3,0,0.38982176780700684,0,0.502498984336853,1
96,3,0,0.3038610517978668,0,0.4581820070743561,0
96,3,1,0.2894750237464905,0,0.4403359889984131,0
96,3,1,0.4993138313293457,0,0.43394899368286133,0
96,3,0,0.6331875920295715,1,0.5451440215110779,1
96,3,1,0.5487050414085388,1,0.6613339781761169,1
96,3,1,0.6510211229324341,1,0.5605059862136841,1
96,3,0,0.7468745112419128,1,0.6737610101699829,1
96,0,1,0.6024487614631653,1,0.7478920221328735,1
96,0,1,0.7090272903442383,1,0.5704950094223022,1
96,16,0,0.6447367668151855,1,0.7448790073394775,1
96,17,0,0.4008581340312958,0,0.7976660132408142,1
96,17,1,0.3929736912250519,0,0.6191089749336243,1
96,17,1,0.5328500270843506,1,0.47453099489212036,0
96,17,1,0.7150858640670776,1,0.6792780160903931,1
96,17,1,0.7344358563423157,1,0.7905920147895813,1
96,17,1,0.7752151489257812,1,0.826915979385376,1
96,3,0,0.535775363445282,1,0.8366529941558838,1
96,3,0,0.4487857520580292,0,0.6705459952354431,1
96,3,1,0.4049476385116577,0,0.5694670081138611,1
96,3,0,0.5395715832710266,1,0.4921180009841919,0
96,3,1,0.5247784852981567,1,0.6124749779701233,1
96,3,1,0.5634372234344482,1,0.5200979709625244,1
96,3,1,0.7368625402450562,1,0.6394979953765869,1
96,3,1,0.7766572833061218,1,0.7282350063323975,1
96,3,1,0.7558702230453491,1,0.7753360271453857,1
96,16,1,0.6452867984771729,1,0.7959570288658142,1
96,16,1,0.6928568482398987,1,0.6045640110969543,1
96,16,1,0.7423010468482971,1,0.7481250166893005,1
96,16,1,0.786160409450531,1,0.837211012840271,1
96,16,0,0.8745678067207336,1,0.8771299719810486,1
96,50,1,0.4850170910358429,0,0.8923879861831665,1
96,50,1,0.6513465046882629,1,0.6458219885826111,1
96,50,1,0.7427079081535339,1,0.7071260213851929,1
96,11,1,0.5254504680633545,1,0.744513988494873,1
96,11,1,0.9073983430862427,1,0.7279729843139648,1
96,57,0,0.5890762805938721,1,0.8181189894676208,1
96,57,1,0.6889256238937378,1,0.7448019981384277,1
96,57,1,0.8240183591842651,1,0.5897859930992126,1
96,57,1,0.9159401655197144,1,0.7601270079612732,1
96,0,1,0.6677314639091492,1,0.8075929880142212,1
96,0,1,0.8651517033576965,1,0.7973870038986206,1
96,0,1,0.7923710942268372,1,0.8086990118026733,1
96,1,0,0.6534923315048218,1,0.8109440207481384,1
96,1,0,0.6927404403686523,1,0.6369709968566895,1
96,1,1,0.5344940423965454,1,0.4365130066871643,0
96,1,1,0.6885485053062439,1,0.29482999444007874,0
96,1,1,0.7964552640914917,1,0.5654730200767517,1
96,1,1,0.8119544386863708,1,0.751662015914917,1
96,1,1,0.8040660619735718,1,0.8019030094146729,1
96,28,0,0.5402022004127502,1,0.8114629983901978,1
96,28,1,0.38291898369789124,0,0.4471690058708191,0
96,28,0,0.4048778712749481,0,0.4081819951534271,0
96,28,0,0.4011911153793335,0,0.4757010042667389,0
96,28,1,0.4445611238479614,0,0.41950300335884094,0
96,28,1,0.4369008541107178,0,0.3982680141925812,0
96,28,1,0.5905653238296509,1,0.4588660001754761,0
96,28,0,0.7941744923591614,1,0.5504000186920166,1
96,28,0,0.5582953095436096,1,0.6504489779472351,1
96,28,1,0.440703421831131,0,0.5291600227355957,1
96,15,0,0.45123210549354553,0,0.44440799951553345,0
96,31,1,0.5021123886108398,1,0.7258819937705994,1
96,15,1,0.9886316657066345,1,0.7014470100402832,1
96,20,0,0.5345878601074219,1,0.7258210182189941,1
96,31,1,0.6113214492797852,1,0.8039209842681885,1
96,15,1,0.9969402551651001,1,0.701449990272522,1
96,31,1,0.6789705157279968,1,0.7258999943733215,1
96,15,1,0.9973506927490234,1,0.701449990272522,1
96,20,0,0.46501895785331726,0,0.7259119749069214,1
96,31,1,0.5406796336174011,1,0.7861049771308899,1
96,15,1,0.9958985447883606,1,0.7014510035514832,1
96,15,0,0.7667752504348755,1,0.7259140014648438,1
96,20,0,0.36773398518562317,0,0.7259150147438049,1
96,31,1,0.6112649440765381,1,0.7233539819717407,1
96,15,1,0.9903945326805115,1,0.7014510035514832,1
96,20,0,0.39945104718208313,0,0.7259140014648438,1
96,20,0,0.38922005891799927,0,0.5667049884796143,1
96,20,0,0.2793124318122864,0,0.37365999817848206,0
96,20,0,0.3462720215320587,0,0.2685840129852295,0
96,20,0,0.3641171157360077,0,0.23470300436019897,0
96,20,1,0.24027225375175476,0,0.22576099634170532,0
96,28,0,0.4759427607059479,0,0.22353200614452362,0
96,28,1,0.43090566992759705,0,0.5308290123939514,1
96,28,1,0.47148042917251587,0,0.44527700543403625,0
96,28,1,0.5934543609619141,1,0.5320410132408142,1
96,28,1,0.8033218383789062,1,0.6331419944763184,1
96,28,1,0.8222334980964661,1,0.7159929871559143,1
96,15,1,0.6605327129364014,1,0.766444981098175,1
96,31,1,0.5974218249320984,1,0.7259150147438049,1
96,15,1,0.9945715069770813,1,0.7014510035514832,1
96,15,1,0.7817561626434326,1,0.7259150147438049,1
96,20,1,0.6123365163803101,1,0.7259150147438049,1
96,20,1,0.7005662322044373,1,0.4128809869289398,0
96,20,1,0.8783869743347168,1,0.6643810272216797,1
96,20,1,0.9241431355476379,1,0.776773989200592,1
96,20,1,0.940679669380188,1,0.8034719824790955,1
96,12,1,0.7847632765769958,1,0.8087149858474731,1
96,12,1,0.8215076923370361,1,0.6648690104484558,1
96,12,1,0.8167858719825745,1,0.7132409811019897,1
96,12,1,0.8588261008262634,1,0.7468500137329102,1
96,12,1,0.8365104794502258,1,0.7676380276679993,1
96,11,1,0.5789098739624023,1,0.7795850038528442,1
96,11,1,0.902493417263031,1,0.8692730069160461,1
96,11,1,0.8821098804473877,1,0.8935829997062683,1
96,11,1,0.8934213519096375,1,0.9041609764099121,1
96,11,1,0.845591127872467,1,0.9085850119590759,1
96,57,1,0.6649665832519531,1,0.9104049801826477,1
96,57,1,0.9028548002243042,1,0.817251980304718,1
96,51,1,0.8118411302566528,1,0.8190799951553345,1
96,86,1,0.9998719692230225,1,0.703669011592865,1
96,57,1,0.9967004656791687,1,0.703669011592865,1
96,48,0,0.5955988764762878,1,0.7448019981384277,1
96,48,0,0.22114808857440948,0,0.4742029905319214,0
96,48,1,0.360212117433548,0,0.4310489892959595,0
96,48,0,0.3382014036178589,0,0.39226898550987244,0
96,48,1,0.38616299629211426,0,0.45286500453948975,0
96,48,0,0.3871408998966217,0,0.41110900044441223,0
96,48,1,0.43346646428108215,0,0.4731230139732361,0
96,48,1,0.40465155243873596,0,0.4300000071525574,0
96,49,0,0.38031187653541565,0,0.4916520118713379,0
96,48,0,0.04768538102507591,0,0.5265489816665649,1
96,49,0,0.43509039282798767,0,0.5422170162200928,1
96,48,0,0.032436221837997437,0,0.4936160147190094,0
96,49,0,0.30353257060050964,0,0.5070109963417053,1
96,48,0,0.020649252459406853,0,0.4590269923210144,0
96,49,1,0.251368910074234,0,0.46507400274276733,0
96,48,1,0.8678126931190491,1,0.4272339940071106,0
96,49,1,0.3826390504837036,0,0.42232298851013184,0
96,48,1,0.9376367926597595,1,0.46834200620651245,0
96,49,0,0.48455938696861267,0,0.4843209981918335,0
96,48,0,0.06050590053200722,0,0.5103530287742615,1
96,49,0,0.4890469014644623,0,0.5368790030479431,1
96,48,0,0.04978640750050545,0,0.47602400183677673,0
96,49,1,0.45886296033859253,0,0.5002419948577881,1
96,48,1,0.9238559007644653,1,0.442331999540329,0
96,49,0,0.48150649666786194,0,0.45768800377845764,0
96,48,0,0.06228586286306381,0,0.4846799969673157,0
96,49,1,0.5378110408782959,1,0.5160459876060486,1
96,48,1,0.9460820555686951,1,0.45040398836135864,0
96,49,1,0.5201729536056519,1,0.47525399923324585,0
96,48,1,0.9419592022895813,1,0.4929639995098114,0
96,49,0,0.5119521021842957,1,0.5300480127334595,1
96,48,0,0.07267191261053085,0,0.5321599841117859,1
96,49,1,0.5526913404464722,1,0.5677639842033386,1
96,48,1,0.9438760876655579,1,0.4999940097332001,0
96,49,0,0.5352417826652527,1,0.5417199730873108,1
96,48,0,0.07870054990053177,0,0.537992000579834,1
96,49,1,0.5959420800209045,1,0.5748119950294495,1
96,48,1,0.9558393955230713,1,0.5067890286445618,1
96,49,1,0.5980080962181091,1,0.552029013633728,1
96,48,1,0.9356895089149475,1,0.5434749722480774,1
96,49,1,0.5082972645759583,1,0.5807899832725525,1
96,48,1,0.9375225901603699,1,0.5707110166549683,1
96,49,0,0.5343670845031738,1,0.596343994140625,1
96,48,0,0.07500973343849182,0,0.5886669754981995,1
96,57,1,0.8156686425209045,1,0.6041309833526611,1
96,49,0,0.5335125923156738,1,0.8042110204696655,1
96,48,0,0.061212677508592606,0,0.5739330053329468,1
96,49,0,0.4408290386199951,0,0.5988559722900391,1
96,48,0,0.045441072434186935,0,0.5527639985084534,1
96,49,0,0.31809210777282715,0,0.5899249911308289,1
96,48,0,0.03027177043259144,0,0.5247899889945984,1
96,49,0,0.2716844081878662,0,0.5753309726715088,1
96,48,0,0.025343606248497963,0,0.49164798855781555,0
96,49,0,0.28681424260139465,0,0.5528020262718201,1
96,48,0,0.024662435054779053,0,0.4571020007133484,0
96,49,0,0.29487481713294983,0,0.5209109783172607,1
96,48,0,0.023612746968865395,0,0.42558300495147705,0
96,57,1,0.7414772510528564,1,0.4808950126171112,0
96,49,1,0.3268888294696808,0,0.8166009783744812,1
96,48,1,0.8338663578033447,1,0.40013301372528076,0
96,49,0,0.39848169684410095,0,0.4376400113105774,0
96,48,0,0.052643585950136185,0,0.43592599034309387,0
96,49,0,0.430086225271225,0,0.49869099259376526,0
96,48,0,0.044030822813510895,0,0.40817099809646606,0
96,49,0,0.3677302598953247,0,0.4560239911079407,0
96,48,0,0.033265817910432816,0,0.38723599910736084,0
96,37,1,0.5581564903259277,1,0.4139620065689087,0
96,44,1,0.7404928803443909,1,0.7158780097961426,1
96,44,1,0.840001106262207,1,0.748399019241333,1
96,53,1,0.9977372884750366,1,0.7884340286254883,1
96,44,1,0.7608058452606201,1,0.6669790148735046,1
96,53,1,0.9989436268806458,1,0.8061599731445312,1
96,44,1,0.7880694270133972,1,0.7955719828605652,1
96,44,1,0.8638211488723755,1,0.8134459853172302,1
96,58,1,0.9620994925498962,1,0.8163480162620544,1
96,60,1,0.9327389001846313,1,0.8015909790992737,1
96,45,1,0.9995383024215698,1,0.6325309872627258,1
96,60,1,0.8786328434944153,1,0.632597029209137,1
96,53,1,0.9998366832733154,1,0.7282500267028809,1
96,58,1,0.9402340054512024,1,0.841609001159668,1
96,60,1,0.8479062914848328,1,0.9031550288200378,1
96,52,1,0.9972758889198303,1,0.7648829817771912,1
96,60,1,0.6725680232048035,1,0.45768800377845764,0
96,45,1,0.9992464780807495,1,0.7764779925346375,1
96,60,1,0.7761149406433105,1,0.720766007900238,1
96,54,1,0.9999632835388184,1,0.7799199819564819,1
96,58,1,0.9779338240623474,1,0.8467050194740295,1
96,58,1,0.9922584891319275,1,0.9236900210380554,1
96,58,1,0.9821476936340332,1,0.9272930026054382,1
96,49,1,0.6825693249702454,1,0.9279080033302307,1
96,48,1,0.9142967462539673,1,0.3727000057697296,0
96,57,1,0.7354809641838074,1,0.37849199771881104,0
96,7,1,0.9942682981491089,1,0.8189579844474792,1
96,33,1,0.9730128049850464,1,0.8936730027198792,1
96,57,0,0.7807940244674683,1,0.949787974357605,1
96,57,1,0.8949460983276367,1,0.8193979859352112,1
96,57,1,0.8496274352073669,1,0.8190619945526123,1
96,57,1,0.815094530582428,1,0.8194180130958557,1
96,57,1,0.8367254734039307,1,0.8194839954376221,1
96,57,1,0.8604016304016113,1,0.8194959759712219,1
96,48,0,0.5963725447654724,1,0.8194990158081055,1
96,48,1,0.763920247554779,1,0.4367769956588745,0
96,48,1,0.8541732430458069,1,0.39707401394844055,0
96,48,1,0.8599519729614258,1,0.45821401476860046,0
96,34,0,0.6991795897483826,1,0.5164809823036194,1
96,34,1,0.6308021545410156,1,0.5716660022735596,1
96,34,1,0.8091987371444702,1,0.5130119919776917,1
96,34,1,0.6488439440727234,1,0.6103000044822693,1
96,35,1,0.8115090727806091,1,0.6366329789161682,1
96,35,1,0.9002938866615295,1,0.8507149815559387,1
96,34,1,0.7885510921478271,1,0.8527250289916992,1
96,34,0,0.6984633803367615,1,0.6423770189285278,1
96,34,1,0.814643383026123,1,0.6435670256614685,1
96,34,1,0.8227278590202332,1,0.643206000328064,1
96,34,0,0.7702183723449707,1,0.6437370181083679,1
96,34,1,0.7951326966285706,1,0.6438459753990173,1
96,34,1,0.6516264081001282,1,0.6438130140304565,1
96,34,0,0.6526572108268738,1,0.6438620090484619,1
96,34,1,0.6677608489990234,1,0.6438720226287842,1
96,78,1,0.8142179846763611,1,0.6438689827919006,1
96,34,1,0.7841078042984009,1,0.6236379742622375,1
96,34,1,0.7883079648017883,1,0.6438729763031006,1
96,34,1,0.8288534879684448,1,0.6438739895820618,1
96,34,1,0.8045217990875244,1,0.6438739895820618,1
96,34,1,0.7860443592071533,1,0.6438739895820618,1
96,34,1,0.6656810641288757,1,0.6438739895820618,1
96,34,0,0.5439603924751282,1,0.6438739895820618,1
96,34,1,0.8248321413993835,1,0.6438739895820618,1
96,34,1,0.6117570996284485,1,0.6438739895820618,1
96,34,1,0.7215073704719543,1,0.6438739895820618,1
96,39,0,0.7618656158447266,1,0.6438739895820618,1
96,40,1,0.2628880739212036,0,0.5598779916763306,1
96,39,1,0.8115718364715576,1,0.6632080078125,1
