student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
659,23,1,0.8683370351791382,1,0.9049890041351318,1
659,23,1,0.8771786093711853,1,0.9159259796142578,1
659,8,0,0.8561758399009705,1,0.9217090010643005,1
659,24,0,0.6686892509460449,1,0.837660014629364,1
659,25,0,0.46034762263298035,0,0.6438310146331787,1
659,8,0,0.7384600043296814,1,0.8423140048980713,1
659,24,0,0.5520928502082825,1,0.7761200070381165,1
659,25,0,0.32613980770111084,0,0.4798220098018646,0
659,8,0,0.5132187008857727,1,0.8423129916191101,1
659,24,0,0.3445403575897217,0,0.6464880108833313,1
659,25,0,0.2736835181713104,0,0.37002700567245483,0
659,8,0,0.42862194776535034,0,0.8423089981079102,1
659,24,0,0.3194393813610077,0,0.5210919976234436,1
659,25,0,0.2659510672092438,0,0.32847100496292114,0
659,8,0,0.39661669731140137,0,0.8422939777374268,1
659,24,0,0.3062659502029419,0,0.4643869996070862,0
659,25,0,0.2616104483604431,0,0.3162879943847656,0
659,8,0,0.37638139724731445,0,0.8422319889068604,1
659,24,0,0.29749247431755066,0,0.4474619925022125,0
659,25,0,0.25897416472435,0,0.3129970133304596,0
659,8,0,0.36272963881492615,0,0.8419830203056335,1
659,24,0,0.2910008728504181,0,0.4430840015411377,0
659,25,0,0.2571589946746826,0,0.3121280074119568,0
659,1,0,0.29760098457336426,0,0.8409850001335144,1
659,1,1,0.24819812178611755,0,0.6369709968566895,1
659,1,1,0.33844056725502014,0,0.4365130066871643,0
659,1,0,0.6096926927566528,1,0.6917399764060974,1
659,1,0,0.7135566473007202,1,0.7886850237846375,1
659,21,1,0.5074576139450073,1,0.7224550247192383,1
659,21,1,0.5476350784301758,1,0.778581976890564,1
659,21,0,0.6688528060913086,1,0.778590977191925,1
659,21,1,0.6222456693649292,1,0.7785940170288086,1
659,21,1,0.6559016108512878,1,0.7785919904708862,1
659,21,1,0.6780560612678528,1,0.7785940170288086,1
659,5,1,0.6527582406997681,1,0.778594970703125,1
659,8,0,0.7547587752342224,1,0.5082219839096069,1
659,24,0,0.4786236584186554,0,0.4419949948787689,0
659,25,0,0.29546046257019043,0,0.31189998984336853,0
659,8,0,0.3979428708553314,0,0.8370109796524048,1
659,24,0,0.3098953366279602,0,0.4417259991168976,0
659,25,0,0.2604146897792816,0,0.3118399977684021,0
659,8,1,0.3529776930809021,0,0.8216800093650818,1
659,24,1,0.5210968852043152,1,0.44165998697280884,0
659,25,1,0.5384244918823242,1,0.3118239939212799,0
659,8,1,0.6338180303573608,1,0.7689279913902283,1
659,24,1,0.7913792133331299,1,0.47423699498176575,0
659,25,1,0.666257917881012,1,0.46594300866127014,0
659,8,0,0.8179962635040283,1,0.8119180202484131,1
659,24,0,0.667726993560791,1,0.5289279818534851,1
659,25,0,0.4786549508571625,0,0.6548259854316711,1
659,8,0,0.7082268595695496,1,0.830390989780426,1
659,24,0,0.5707829594612122,1,0.46704599261283875,0
659,25,0,0.37341374158859253,0,0.490913987159729,0
659,8,0,0.5057500004768372,1,0.797730028629303,1
659,24,0,0.34751275181770325,0,0.44817501306533813,0
659,25,0,0.2762693464756012,0,0.37522199749946594,0
659,8,0,0.3713953197002411,0,0.7025240063667297,1
659,24,0,0.30035367608070374,0,0.4432629942893982,0
659,25,0,0.26224491000175476,0,0.33010798692703247,0
659,8,1,0.3495170474052429,0,0.544293999671936,1
659,24,1,0.5087532997131348,1,0.44203901290893555,0
659,25,1,0.49313825368881226,0,0.3167389929294586,0
659,8,1,0.5620501041412354,1,0.4275679886341095,0
659,24,1,0.6892763376235962,1,0.47491899132728577,0
659,25,1,0.643945574760437,1,0.47480499744415283,0
659,8,1,0.7928411364555359,1,0.5333729982376099,1
659,24,1,0.8127039074897766,1,0.5299919843673706,1
659,25,1,0.7398211359977722,1,0.6619579792022705,1
659,1,1,0.7814823985099792,1,0.6578360199928284,1
659,21,0,0.7232022285461426,1,0.5591809749603271,1
659,21,0,0.5903907418251038,1,0.778594970703125,1
659,21,1,0.42004820704460144,0,0.778594970703125,1
659,21,1,0.47372227907180786,0,0.778594970703125,1
659,21,1,0.5733729004859924,1,0.778594970703125,1
659,21,0,0.6898075938224792,1,0.778594970703125,1
659,8,0,0.6841245889663696,1,0.778594970703125,1
659,24,0,0.570029079914093,1,0.6069290041923523,1
659,25,0,0.42170998454093933,0,0.7679880261421204,1
659,8,1,0.6605472564697266,1,0.7529990077018738,1
659,24,1,0.7917113900184631,1,0.49929600954055786,0
659,25,1,0.6666504144668579,1,0.6661710143089294,1
659,8,1,0.7152242660522461,1,0.6129909753799438,1
659,24,1,0.780445396900177,1,0.5661410093307495,1
659,25,1,0.7049810886383057,1,0.7696899771690369,1
659,8,1,0.8108973503112793,1,0.723164975643158,1
659,24,1,0.8152647018432617,1,0.6492909789085388,1
659,25,1,0.757931113243103,1,0.8056390285491943,1
659,8,1,0.8341439366340637,1,0.7898390293121338,1
659,24,1,0.8265193104743958,1,0.7288320064544678,1
659,25,1,0.7802425622940063,1,0.815962016582489,1
659,8,0,0.8405973315238953,1,0.8211550116539001,1
659,24,0,0.6996700167655945,1,0.7879340052604675,1
659,25,0,0.526183009147644,1,0.818759024143219,1
659,8,1,0.7220904231071472,1,0.834106981754303,1
659,24,1,0.806666910648346,1,0.665539026260376,1
659,25,1,0.6892978549003601,1,0.8159210085868835,1
659,8,1,0.7839908599853516,1,0.8109390139579773,1
659,24,1,0.8024898171424866,1,0.7420529723167419,1
659,25,1,0.7446208000183105,1,0.8187479972839355,1
659,8,1,0.826545774936676,1,0.8299919962882996,1
659,24,1,0.8221237063407898,1,0.79653000831604,1
659,25,1,0.7770019173622131,1,0.8195009827613831,1
659,8,1,0.8377813100814819,1,0.837585985660553,1
659,24,1,0.8293633460998535,1,0.8289390206336975,1
659,25,1,0.7907740473747253,1,0.8197010159492493,1
659,8,1,0.8418781757354736,1,0.840516984462738,1
659,24,1,0.8325939774513245,1,0.8461980223655701,1
659,25,1,0.7980877161026001,1,0.8197540044784546,1
659,21,1,0.7424967885017395,1,0.8416330218315125,1
659,21,1,0.7188795804977417,1,0.778594970703125,1
659,21,1,0.719191312789917,1,0.778594970703125,1
659,21,1,0.7161787152290344,1,0.7785959839820862,1
659,21,1,0.713557779788971,1,0.7785959839820862,1
659,14,0,0.6380667090415955,1,0.7785959839820862,1
659,14,0,0.4352480173110962,0,0.4415940046310425,0
659,14,0,0.353207528591156,0,0.3839319944381714,0
659,14,1,0.3356693387031555,0,0.3484649956226349,0
659,14,1,0.43001633882522583,0,0.32976698875427246,0
659,14,1,0.5084555745124817,1,0.45660200715065,0
659,15,0,0.5572925806045532,1,0.5815150141716003,1
659,20,1,0.4434032142162323,0,0.5045850276947021,1
659,20,0,0.6323749423027039,1,0.43324699997901917,0
659,20,0,0.6568276286125183,1,0.6783390045166016,1
659,31,0,0.48093220591545105,0,0.4919779896736145,0
659,15,0,0.37656864523887634,0,0.4972839951515198,0
659,31,0,0.6683362722396851,1,0.5045850276947021,1
659,15,0,0.4383879601955414,0,0.4972839951515198,0
659,28,1,0.5882023572921753,1,0.6762679815292358,1
659,28,1,0.4477846622467041,0,0.5947409868240356,1
659,28,1,0.5546318292617798,1,0.6878420114517212,1
659,28,1,0.7034986615180969,1,0.7506660223007202,1
659,28,1,0.8049377202987671,1,0.7842530012130737,1
659,28,0,0.805704653263092,1,0.8000029921531677,1
659,28,0,0.717903196811676,1,0.8069329857826233,1
659,28,1,0.6499699354171753,1,0.7958250045776367,1
659,28,1,0.5822033286094666,1,0.7634180188179016,1
659,28,1,0.5830198526382446,1,0.790395975112915,1
659,28,0,0.7182868719100952,1,0.8027390241622925,1
659,74,0,0.5913225412368774,1,0.8081079721450806,1
659,38,0,0.3585178554058075,0,0.19913700222969055,0
659,74,0,0.5578901171684265,1,0.5891339778900146,1
659,38,0,0.3068212568759918,0,0.4212070107460022,0
659,74,0,0.47012659907341003,0,0.5245339870452881,1
659,38,0,0.3150160312652588,0,0.4757330119609833,0
659,74,0,0.44850873947143555,0,0.4793969988822937,0
659,38,0,0.31984224915504456,0,0.4961850047111511,0
659,74,1,0.4347326457500458,0,0.4545080065727234,0
659,38,1,0.5812227129936218,1,0.5049970149993896,1
659,13,0,0.627936840057373,1,0.44254499673843384,0
659,13,0,0.4403958022594452,0,0.5028010010719299,1
659,14,1,0.3502560257911682,0,0.4620780050754547,0
659,20,1,0.4603477120399475,0,0.4415940046310425,0
659,15,1,0.7071160078048706,1,0.43324699997901917,0
659,31,1,0.6761359572410583,1,0.606099009513855,1
659,15,1,0.6289207339286804,1,0.3727850019931793,0
659,28,0,0.7390953302383423,1,0.703540027141571,1
659,28,1,0.5222681164741516,1,0.7994750142097473,1
659,28,1,0.5132584571838379,1,0.7736719846725464,1
659,28,0,0.6773207783699036,1,0.7951890230178833,1
659,28,1,0.6673083901405334,1,0.804843008518219,1
659,28,1,0.6534752249717712,1,0.7894480228424072,1
659,74,0,0.6388668417930603,1,0.8023189902305603,1
659,38,0,0.3618282675743103,0,0.7566270232200623,1
659,74,0,0.6005805730819702,1,0.5359519720077515,1
659,38,0,0.4113995134830475,0,0.7467470169067383,1
659,74,0,0.5209689140319824,1,0.48646101355552673,0
659,38,0,0.3874276876449585,0,0.7285040020942688,1
659,74,0,0.4681503474712372,0,0.45811399817466736,0
659,38,0,0.3693610727787018,0,0.6983060240745544,1
659,74,0,0.44576385617256165,0,0.4442099928855896,0
659,38,0,0.3605424165725708,0,0.6563439965248108,1
659,74,0,0.43266770243644714,0,0.43790799379348755,0
659,38,0,0.3551109731197357,0,0.6102799773216248,1
659,74,0,0.4236924350261688,0,0.4351550042629242,0
659,38,0,0.3517336845397949,0,0.5711339712142944,1
659,74,0,0.41645547747612,0,0.43397200107574463,0
659,38,0,0.3493903577327728,0,0.5444769859313965,1
659,13,0,0.3941514194011688,0,0.43346598744392395,0
659,0,0,0.2706685960292816,0,0.4369350075721741,0
659,13,0,0.2739036977291107,0,0.5704950094223022,1
659,0,0,0.2287147343158722,0,0.423227995634079,0
659,13,0,0.2584244906902313,0,0.3830749988555908,0
659,13,0,0.2538605034351349,0,0.4162580072879791,0
659,13,0,0.25440987944602966,0,0.41283899545669556,0
659,13,0,0.2547527253627777,0,0.41119199991226196,0
659,13,0,0.2548949718475342,0,0.4104050099849701,0
659,0,0,0.23052790760993958,0,0.4100309908390045,0
659,38,1,0.2632924020290375,0,0.28126800060272217,0
659,74,0,0.5203863978385925,1,0.4332509934902191,0
659,38,0,0.4150856137275696,0,0.5289469957351685,1
659,74,1,0.4059034585952759,0,0.5244699716567993,1
659,38,1,0.5833621025085449,1,0.5207089781761169,1
659,13,0,0.6339499354362488,1,0.4793590009212494,0
659,0,0,0.40567877888679504,0,0.4098530113697052,0
659,13,1,0.33341124653816223,0,0.24821899831295013,0
659,0,1,0.4707587957382202,0,0.4097689986228943,0
659,53,1,0.6281281113624573,1,0.2394160032272339,0
659,53,1,0.749742329120636,1,0.6669790148735046,1
659,51,1,0.7449085116386414,1,0.7955719828605652,1
659,54,1,0.832489013671875,1,0.703669011592865,1
659,51,1,0.7832435965538025,1,0.8467050194740295,1
659,54,1,0.8465004563331604,1,0.7803279757499695,1
659,51,0,0.8107042908668518,1,0.9263030290603638,1
659,4,0,0.7666783332824707,1,0.7940269708633423,1
659,51,0,0.6515988707542419,1,0.7082440257072449,1
659,4,0,0.5450748205184937,1,0.7869549989700317,1
659,51,0,0.4927639067173004,0,0.5469170212745667,1
659,4,0,0.41351938247680664,0,0.7616080045700073,1
659,51,0,0.4289894998073578,0,0.41260001063346863,0
659,4,0,0.39684048295021057,0,0.6831150054931641,1
659,51,1,0.4149790108203888,0,0.35705500841140747,0
659,4,1,0.6462073922157288,1,0.5196959972381592,1
659,55,0,0.6700236201286316,1,0.3408690094947815,0
659,56,0,0.3796374797821045,0,0.6586560010910034,1
659,55,0,0.3014283776283264,0,0.5307629704475403,1
659,56,0,0.19789186120033264,0,0.4706439971923828,0
659,55,0,0.14831896126270294,0,0.3218350112438202,0
659,56,0,0.12389888614416122,0,0.2732279896736145,0
659,51,0,0.39258885383605957,0,0.1918170005083084,0
659,4,0,0.4098565876483917,0,0.7309629917144775,1
659,51,0,0.36473947763442993,0,0.6996229887008667,1
659,45,0,0.3307464122772217,0,0.6079660058021545,1
659,51,0,0.355135440826416,0,0.632597029209137,1
659,45,0,0.319190114736557,0,0.4245559871196747,0
659,51,0,0.3578525185585022,0,0.5195189714431763,1
659,45,0,0.31926313042640686,0,0.2966879904270172,0
659,51,0,0.35935088992118835,0,0.4566499888896942,0
659,45,0,0.3191576600074768,0,0.24699699878692627,0
659,51,0,0.35974037647247314,0,0.43301498889923096,0
659,45,0,0.3190499544143677,0,0.2322400063276291,0
659,58,1,0.44143766164779663,0,0.4254849851131439,0
659,57,1,0.48891156911849976,0,0.8015909790992737,1
659,57,1,0.4835321605205536,0,0.7448019981384277,1
659,51,1,0.6487352252006531,1,0.8042110204696655,1
659,86,1,0.7161490321159363,1,0.22822600603103638,0
659,51,1,0.6845104098320007,1,0.8111590147018433,1
659,86,1,0.8045415282249451,1,0.4898259937763214,0
659,61,1,0.7157634496688843,1,0.8569309711456299,1
659,61,1,0.7155295610427856,1,0.6109870076179504,1
659,61,1,0.7434760928153992,1,0.7366610169410706,1
659,15,1,0.7652257084846497,1,0.7594850063323975,1
659,61,1,0.7216317057609558,1,0.7223150134086609,1
659,15,1,0.7629798650741577,1,0.7628200054168701,1
659,51,1,0.7333677411079407,1,0.7253509759902954,1
659,4,1,0.8273430466651917,1,0.719448983669281,1
659,51,1,0.8056532740592957,1,0.5360910296440125,1
659,45,1,0.820930540561676,1,0.7833859920501709,1
659,51,0,0.8023627400398254,1,0.4232169985771179,0
659,45,0,0.6294121146202087,1,0.794517993927002,1
659,51,0,0.6449122428894043,1,0.49340298771858215,0
659,45,0,0.56376713514328,1,0.7887790203094482,1
659,51,1,0.5147582292556763,1,0.4461199939250946,0
659,45,1,0.624014139175415,1,0.7679839730262756,1
659,51,0,0.5296343564987183,1,0.4295809864997864,0
659,45,0,0.501184344291687,1,0.7920060157775879,1
659,51,0,0.5890591144561768,1,0.5035799741744995,1
659,45,0,0.4992290139198303,0,0.7795349955558777,1
659,51,0,0.49175623059272766,0,0.45009198784828186,0
659,45,0,0.40179386734962463,0,0.7367619872093201,1
659,51,0,0.4226773977279663,0,0.4308609962463379,0
659,45,0,0.3639001250267029,0,0.6208459734916687,1
659,51,1,0.39635270833969116,0,0.42482998967170715,0
659,45,1,0.5483943223953247,1,0.43818399310112,0
659,51,1,0.491079717874527,0,0.42302200198173523,0
659,45,1,0.7378557920455933,1,0.695838987827301,1
1270,52,1,0.8307245373725891,1,0.703669011592865,1
1270,51,1,0.6265076398849487,1,0.45768800377845764,0
1270,52,1,0.8252796530723572,1,0.7803279757499695,1
1270,45,0,0.697891354560852,1,0.6524869799613953,1
1270,45,1,0.6500131487846375,1,0.632597029209137,1
1270,52,0,0.5910855531692505,1,0.5195189714431763,1
1270,57,0,0.42381614446640015,0,0.6803990006446838,1
1270,57,1,0.46800220012664795,0,0.7448019981384277,1
1270,57,1,0.4471963346004486,0,0.5897859930992126,1
1270,57,1,0.5601492524147034,1,0.7601270079612732,1
3204,28,1,0.8085553646087646,1,0.5947409868240356,1
3204,28,1,0.8085006475448608,1,0.6878420114517212,1
3204,28,1,0.8085172176361084,1,0.7506660223007202,1
891,30,1,0.8288138508796692,1,0.43324699997901917,0
891,67,0,0.7505861520767212,1,0.7279629707336426,1
891,68,0,0.5697532892227173,1,0.5539399981498718,1
891,67,0,0.570015013217926,1,0.5458319783210754,1
891,68,0,0.28733325004577637,0,0.488631010055542,0
891,67,1,0.2679729759693146,0,0.48196500539779663,0
891,68,1,0.521306037902832,1,0.42466598749160767,0
891,67,0,0.5045873522758484,1,0.4269849956035614,0
891,68,0,0.33262190222740173,0,0.5367950201034546,1
891,67,0,0.6270784139633179,1,0.5270460247993469,1
891,68,0,0.42157113552093506,0,0.4700919985771179,0
891,8,1,0.4660176634788513,0,0.4642519950866699,0
891,24,1,0.643333375453949,1,0.8125830292701721,1
891,25,1,0.7183519601821899,1,0.6438310146331787,1
891,8,0,0.7021327614784241,1,0.7496410012245178,1
891,24,0,0.47178080677986145,0,0.837660014629364,1
891,25,0,0.3236284852027893,0,0.7604150176048279,1
891,8,0,0.7636539340019226,1,0.8029410243034363,1
891,24,0,0.4972418248653412,0,0.7761200070381165,1
891,25,0,0.28052645921707153,0,0.6492729783058167,1
891,8,0,0.3527298867702484,0,0.7156000137329102,1
891,24,0,0.2561303377151489,0,0.6464880108833313,1
891,25,0,0.2492157518863678,0,0.48522499203681946,0
891,8,0,0.3301153779029846,0,0.5597500205039978,1
891,24,0,0.25303083658218384,0,0.5210919976234436,1
891,25,0,0.24774956703186035,0,0.3725300133228302,0
891,8,1,0.3215043246746063,0,0.4352720081806183,0
891,24,1,0.5575932264328003,1,0.4643869996070862,0
891,25,1,0.5822809338569641,1,0.3292570114135742,0
891,8,1,0.5218877196311951,1,0.3852039873600006,0
891,24,1,0.6432058215141296,1,0.5131999850273132,1
891,25,1,0.5705720782279968,1,0.49617698788642883,0
891,39,0,0.7088748812675476,1,0.46436798572540283,0
891,40,0,0.4679220914840698,0,0.5598779916763306,1
891,25,1,0.5958489179611206,1,0.6632080078125,1
891,25,1,0.8376610279083252,1,0.5830950140953064,1
891,25,0,0.84720379114151,1,0.7007259726524353,1
891,25,0,0.5455910563468933,1,0.7779600024223328,1
891,25,1,0.34489181637763977,0,0.6585050225257874,1
891,25,1,0.45496243238449097,0,0.5009610056877136,1
891,25,1,0.6255260109901428,1,0.625294029712677,1
891,25,1,0.8324635028839111,1,0.7317759990692139,1
891,25,1,0.8413260579109192,1,0.7942039966583252,1
547,9,1,0.8639119267463684,1,0.7351740002632141,1
547,9,1,0.8639650344848633,1,0.8109229803085327,1
547,9,0,0.8639258146286011,1,0.8589079976081848,1
547,9,1,0.7302101254463196,1,0.8849250078201294,1
547,9,1,0.6858489513397217,1,0.8027629852294922,1
547,9,1,0.7526541352272034,1,0.8541730046272278,1
547,53,1,0.7476921677589417,1,0.8824880123138428,1
547,53,1,0.8313380479812622,1,0.6669790148735046,1
547,31,0,0.7419703602790833,1,0.7955719828605652,1
547,46,0,0.3231135606765747,0,0.4972839951515198,0
547,47,0,0.2596602737903595,0,0.516539990901947,1
547,20,0,0.27698609232902527,0,0.49977999925613403,0
547,31,1,0.27991726994514465,0,0.43324699997901917,0
547,46,1,0.4751221835613251,0,0.3727850019931793,0
547,47,1,0.6668265461921692,1,0.40840399265289307,0
547,20,1,0.6616269946098328,1,0.36470699310302734,0
547,31,1,0.3709713816642761,0,0.2933799922466278,0
547,46,1,0.5245242118835449,1,0.5627890229225159,1
547,47,1,0.5477715730667114,1,0.5837330222129822,1
547,20,1,0.5445087552070618,1,0.6034700274467468,1
547,31,1,0.6725558042526245,1,0.5434460043907166,1
547,46,1,0.6854815483093262,1,0.6627010107040405,1
547,47,1,0.6627905964851379,1,0.642117977142334,1
547,20,1,0.6730471253395081,1,0.6844609975814819,1
547,31,1,0.7018557190895081,1,0.7357140183448792,1
547,46,1,0.6945924162864685,1,0.6922540068626404,1
547,47,1,0.6725221276283264,1,0.65448397397995,1
547,31,0,0.639582633972168,1,0.6990990042686462,1
547,47,0,0.534410834312439,1,0.6993610262870789,1
547,28,0,0.5489692687988281,1,0.7013829946517944,1
547,31,0,0.6286255121231079,1,0.5947409868240356,1
547,47,0,0.4657685458660126,0,0.69582599401474,1
547,28,0,0.4057503640651703,0,0.7006469964981079,1
547,31,0,0.2963391840457916,0,0.48393499851226807,0
547,47,0,0.17649750411510468,0,0.6864870190620422,1
547,28,0,0.25673162937164307,0,0.6985980272293091,1
547,31,1,0.2641552686691284,0,0.4230029881000519,0
547,46,1,0.41089051961898804,0,0.6628260016441345,1
547,47,1,0.4685114622116089,0,0.6568199992179871,1
547,31,0,0.5105353593826294,1,0.6929460167884827,1
547,15,0,0.5192968249320984,1,0.6922860145568848,1
547,31,1,0.5920505523681641,1,0.5045850276947021,1
547,15,1,0.6676310300827026,1,0.6773470044136047,1
547,31,0,0.3462110459804535,0,0.37686899304389954,0
547,47,0,0.43544384837150574,0,0.6958540081977844,1
547,28,0,0.6815098524093628,1,0.7004349827766418,1
547,31,1,0.5927295684814453,1,0.3994689881801605,0
547,15,1,0.4717012047767639,0,0.6865590214729309,1
547,31,0,0.40024909377098083,0,0.6210880279541016,1
547,47,0,0.6456670165061951,1,0.6980389952659607,1
547,28,0,0.4698229134082794,0,0.6980090141296387,1
547,61,0,0.4205518364906311,0,0.3916589915752411,0
547,61,0,0.47348684072494507,0,0.6109870076179504,1
547,61,0,0.45840689539909363,0,0.510765016078949,1
547,61,1,0.4547373354434967,0,0.43040600419044495,0
547,61,0,0.5217381119728088,1,0.3864009976387024,0
547,61,1,0.6350679993629456,1,0.6588979959487915,1
547,61,1,0.6358224153518677,1,0.5658630132675171,1
547,61,1,0.7297917604446411,1,0.7259920239448547,1
547,61,1,0.7484613656997681,1,0.7578539848327637,1
547,61,1,0.7510032653808594,1,0.7625880241394043,1
547,61,1,0.7519760131835938,1,0.7632579803466797,1
