student_id,skill_id,idkt_rate,bkt_rate
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,20,0.07156838476657867,0.07145319133996964
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,23,0.06241283193230629,0.062318354845047
573,23,0.06241283193230629,0.062318354845047
573,23,0.06241283193230629,0.062318354845047
573,31,0.03332385793328285,0.033455103635787964
573,46,0.024633346125483513,0.02449045144021511
573,47,0.059080176055431366,0.05893676355481148
573,20,0.07156838476657867,0.07145319133996964
573,31,0.03332385793328285,0.033455103635787964
573,46,0.024633346125483513,0.02449045144021511
573,47,0.059080176055431366,0.05893676355481148
573,20,0.07156838476657867,0.07145319133996964
573,31,0.03332385793328285,0.033455103635787964
573,46,0.024633346125483513,0.02449045144021511
573,47,0.059080176055431366,0.05893676355481148
573,20,0.07156838476657867,0.07145319133996964
573,31,0.03332385793328285,0.033455103635787964
573,46,0.024633346125483513,0.02449045144021511
573,47,0.059080176055431366,0.05893676355481148
573,20,0.07156838476657867,0.07145319133996964
573,31,0.03332385793328285,0.033455103635787964
573,46,0.024633346125483513,0.02449045144021511
573,15,0.1056622788310051,0.10552768409252167
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,19,0.11428417265415192,0.11425492912530899
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,70,0.12245754152536392,0.12246105819940567
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
573,12,0.012226414866745472,0.012229795567691326
127,9,0.08137741684913635,0.08146951347589493
127,23,0.06241283193230629,0.062318354845047
127,23,0.06241283193230629,0.062318354845047
127,9,0.08137741684913635,0.08146951347589493
127,23,0.06241283193230629,0.062318354845047
127,9,0.08137741684913635,0.08146951347589493
127,1,0.08383134752511978,0.0837516188621521
127,1,0.08383134752511978,0.0837516188621521
127,1,0.08383134752511978,0.0837516188621521
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,17,0.16113823652267456,0.16109803318977356
127,1,0.08383134752511978,0.0837516188621521
127,1,0.08383134752511978,0.0837516188621521
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,3,0.12505820393562317,0.12523455917835236
127,5,0.006034251768141985,0.006019035819917917
127,5,0.006034251768141985,0.006019035819917917
127,2,0.0744166150689125,0.07451803982257843
127,2,0.0744166150689125,0.07451803982257843
127,2,0.0744166150689125,0.07451803982257843
127,10,0.04801537096500397,0.04832533746957779
127,26,0.10435377061367035,0.10453548282384872
127,18,0.18118230998516083,0.18098941445350647
127,26,0.10435377061367035,0.10453548282384872
127,26,0.10435377061367035,0.10453548282384872
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,12,0.01222642045468092,0.012229795567691326
127,0,0.0787901058793068,0.0787886530160904
127,2,0.0744166150689125,0.07451803982257843
127,19,0.11428417265415192,0.11425492912530899
127,20,0.07156839221715927,0.07145319133996964
127,15,0.1056622713804245,0.10552768409252167
127,19,0.11428417265415192,0.11425492912530899
127,19,0.11428417265415192,0.11425492912530899
127,19,0.11428417265415192,0.11425492912530899
127,19,0.11428417265415192,0.11425492912530899
127,19,0.11428417265415192,0.11425492912530899
127,28,0.048340797424316406,0.04815814271569252
127,28,0.048340797424316406,0.04815814271569252
127,14,0.09869076311588287,0.09870584309101105
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,63,0.4443065822124481,0.44448938965797424
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,63,0.4443065822124481,0.44448938965797424
127,63,0.4443065822124481,0.44448938965797424
127,63,0.4443065822124481,0.44448938965797424
127,63,0.4443065822124481,0.44448938965797424
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,65,0.07243922352790833,0.07251977175474167
127,65,0.07243922352790833,0.07251977175474167
127,65,0.07243922352790833,0.07251977175474167
127,66,0.0529211089015007,0.05287434160709381
127,65,0.07243922352790833,0.07251977175474167
127,66,0.0529211089015007,0.05287434160709381
127,62,0.03191889077425003,0.03200832009315491
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,55,0.02092953398823738,0.02097235433757305
127,56,0.01795080304145813,0.01797434501349926
127,56,0.01795080304145813,0.01797434501349926
127,69,0.09213704615831375,0.09177350997924805
127,70,0.12245754152536392,0.12246105819940567
127,62,0.03191889077425003,0.03200832009315491
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,67,0.07870666682720184,0.07863908261060715
127,68,0.08038198947906494,0.08053748309612274
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,62,0.03191889077425003,0.03200832009315491
127,71,0.024708960205316544,0.02478647790849209
127,69,0.09213704615831375,0.09177350997924805
127,69,0.09213704615831375,0.09177350997924805
127,69,0.09213704615831375,0.09177350997924805
127,72,0.09207582473754883,0.09189736098051071
127,73,0.38896140456199646,0.3889383375644684
127,82,0.0758446604013443,0.07591477781534195
127,82,0.0758446604013443,0.07591477781534195
127,82,0.0758446604013443,0.07591477781534195
127,82,0.0758446604013443,0.07591477781534195
127,82,0.0758446604013443,0.07591477781534195
127,82,0.0758446604013443,0.07591477781534195
127,82,0.0758446604013443,0.07591477781534195
127,82,0.0758446604013443,0.07591477781534195
