student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
659,13,0,0.2048979252576828,0,0.41283899545669556,0
659,13,0,0.20461465418338776,0,0.41119199991226196,0
659,13,0,0.20429222285747528,0,0.4104050099849701,0
659,0,0,0.19933095574378967,0,0.4100309908390045,0
659,38,1,0.23030032217502594,0,0.28126800060272217,0
659,74,0,0.5275802612304688,1,0.4332509934902191,0
659,38,0,0.33450600504875183,0,0.5289469957351685,1
659,74,1,0.3602111041545868,0,0.5244699716567993,1
659,38,1,0.645766019821167,1,0.5207089781761169,1
659,13,0,0.6442599296569824,1,0.4793590009212494,0
659,0,0,0.42071008682250977,0,0.4098530113697052,0
659,13,1,0.2963343858718872,0,0.24821899831295013,0
659,0,1,0.6795496344566345,1,0.4097689986228943,0
659,53,1,0.777999758720398,1,0.2394160032272339,0
659,53,1,0.7774906754493713,1,0.6669790148735046,1
659,51,1,0.8043859601020813,1,0.7955719828605652,1
659,54,1,0.8534191250801086,1,0.703669011592865,1
659,51,1,0.8187040090560913,1,0.8467050194740295,1
659,54,1,0.8882490396499634,1,0.7803279757499695,1
659,51,0,0.8381235003471375,1,0.9263030290603638,1
659,4,0,0.6011528372764587,1,0.7940269708633423,1
659,51,0,0.5741750597953796,1,0.7082440257072449,1
659,4,0,0.3977680206298828,0,0.7869549989700317,1
659,51,0,0.41362476348876953,0,0.5469170212745667,1
659,4,0,0.28629612922668457,0,0.7616080045700073,1
659,51,0,0.34447330236434937,0,0.41260001063346863,0
659,4,0,0.2601422667503357,0,0.6831150054931641,1
659,51,1,0.3197134733200073,0,0.35705500841140747,0
659,4,1,0.7274260520935059,1,0.5196959972381592,1
659,55,0,0.7364670038223267,1,0.3408690094947815,0
659,56,0,0.23845630884170532,0,0.6586560010910034,1
659,55,0,0.2910934090614319,0,0.5307629704475403,1
659,56,0,0.1880299150943756,0,0.4706439971923828,0
659,55,0,0.18667322397232056,0,0.3218350112438202,0
659,56,0,0.14202702045440674,0,0.2732279896736145,0
659,51,0,0.3095821142196655,0,0.1918170005083084,0
659,4,0,0.23792555928230286,0,0.7309629917144775,1
659,51,0,0.28230565786361694,0,0.6996229887008667,1
659,45,0,0.15473388135433197,0,0.6079660058021545,1
659,51,0,0.26241832971572876,0,0.632597029209137,1
659,45,0,0.14903098344802856,0,0.4245559871196747,0
659,51,0,0.25400248169898987,0,0.5195189714431763,1
659,45,0,0.14671936631202698,0,0.2966879904270172,0
659,51,0,0.2501143515110016,0,0.4566499888896942,0
659,45,0,0.145658478140831,0,0.24699699878692627,0
659,51,0,0.24763713777065277,0,0.43301498889923096,0
659,45,0,0.1449219286441803,0,0.2322400063276291,0
659,58,1,0.2443714141845703,0,0.4254849851131439,0
659,57,1,0.541602373123169,1,0.8015909790992737,1
659,57,1,0.6578741073608398,1,0.7448019981384277,1
659,51,1,0.7351962327957153,1,0.8042110204696655,1
659,86,1,0.7028406262397766,1,0.22822600603103638,0
659,51,1,0.7491181492805481,1,0.8111590147018433,1
659,86,1,0.7490752339363098,1,0.4898259937763214,0
659,61,1,0.746944785118103,1,0.8569309711456299,1
659,61,1,0.7775896191596985,1,0.6109870076179504,1
659,61,1,0.8058715462684631,1,0.7366610169410706,1
659,15,1,0.7671369910240173,1,0.7594850063323975,1
659,61,1,0.8098297119140625,1,0.7223150134086609,1
659,15,1,0.785525381565094,1,0.7628200054168701,1
659,51,1,0.8199653625488281,1,0.7253509759902954,1
659,4,1,0.8341148495674133,1,0.719448983669281,1
659,51,1,0.8286907076835632,1,0.5360910296440125,1
659,45,1,0.8080716729164124,1,0.7833859920501709,1
659,51,0,0.8360153436660767,1,0.4232169985771179,0
659,45,0,0.26261624693870544,0,0.794517993927002,1
659,51,0,0.6805506944656372,1,0.49340298771858215,0
659,45,0,0.3290647864341736,0,0.7887790203094482,1
659,51,1,0.46620845794677734,0,0.4461199939250946,0
659,45,1,0.7358657717704773,1,0.7679839730262756,1
659,51,0,0.6745058298110962,1,0.4295809864997864,0
659,45,0,0.21616658568382263,0,0.7920060157775879,1
659,51,0,0.5955267548561096,1,0.5035799741744995,1
659,45,0,0.30279451608657837,0,0.7795349955558777,1
659,51,0,0.46539050340652466,0,0.45009198784828186,0
659,45,0,0.21187013387680054,0,0.7367619872093201,1
659,51,0,0.3317014276981354,0,0.4308609962463379,0
659,45,0,0.1742333173751831,0,0.6208459734916687,1
659,51,1,0.2926645874977112,0,0.42482998967170715,0
659,45,1,0.5790703892707825,1,0.43818399310112,0
659,51,1,0.5972044467926025,1,0.42302200198173523,0
659,45,1,0.7658641338348389,1,0.695838987827301,1
891,30,1,0.8780795335769653,1,0.43324699997901917,0
891,67,0,0.8171785473823547,1,0.7279629707336426,1
891,68,0,0.3428025245666504,0,0.5539399981498718,1
891,67,0,0.3693546950817108,0,0.5458319783210754,1
891,68,0,0.16690665483474731,0,0.488631010055542,0
891,67,1,0.19596168398857117,0,0.48196500539779663,0
891,68,1,0.5869959592819214,1,0.42466598749160767,0
891,67,0,0.6478654742240906,1,0.4269849956035614,0
891,68,0,0.18065397441387177,0,0.5367950201034546,1
891,67,0,0.6674332022666931,1,0.5270460247993469,1
891,68,0,0.3335557281970978,0,0.4700919985771179,0
891,8,1,0.37710967659950256,0,0.4642519950866699,0
891,24,1,0.49033647775650024,0,0.8125830292701721,1
891,25,1,0.8475854396820068,1,0.6438310146331787,1
891,8,0,0.86411052942276,1,0.7496410012245178,1
891,24,0,0.28622907400131226,0,0.837660014629364,1
891,25,0,0.22239944338798523,0,0.7604150176048279,1
891,8,0,0.5897645354270935,1,0.8029410243034363,1
891,24,0,0.27113205194473267,0,0.7761200070381165,1
891,25,0,0.19370698928833008,0,0.6492729783058167,1
891,8,0,0.2875197231769562,0,0.7156000137329102,1
891,24,0,0.13201993703842163,0,0.6464880108833313,1
891,25,0,0.15707384049892426,0,0.48522499203681946,0
891,8,0,0.2702120542526245,0,0.5597500205039978,1
891,24,0,0.12844741344451904,0,0.5210919976234436,1
891,25,0,0.153799369931221,0,0.3725300133228302,0
891,8,1,0.2641897201538086,0,0.4352720081806183,0
891,24,1,0.4748040437698364,0,0.4643869996070862,0
891,25,1,0.8300319910049438,1,0.3292570114135742,0
891,8,1,0.703393816947937,1,0.3852039873600006,0
891,24,1,0.7929595708847046,1,0.5131999850273132,1
891,25,1,0.8813053369522095,1,0.49617698788642883,0
891,39,0,0.7559797167778015,1,0.46436798572540283,0
891,40,0,0.39307475090026855,0,0.5598779916763306,1
891,25,1,0.3849823772907257,0,0.6632080078125,1
891,25,1,0.8902621269226074,1,0.5830950140953064,1
891,25,0,0.9002453684806824,1,0.7007259726524353,1
891,25,0,0.5684689283370972,1,0.7779600024223328,1
891,25,1,0.37253475189208984,0,0.6585050225257874,1
891,25,1,0.5996798276901245,1,0.5009610056877136,1
891,25,1,0.8359030485153198,1,0.625294029712677,1
891,25,1,0.8867795467376709,1,0.7317759990692139,1
891,25,1,0.8979784846305847,1,0.7942039966583252,1
547,9,1,0.8908553719520569,1,0.7351740002632141,1
547,9,1,0.8909832239151001,1,0.8109229803085327,1
547,9,0,0.8910265564918518,1,0.8589079976081848,1
547,9,1,0.6458902359008789,1,0.8849250078201294,1
547,9,1,0.8085914850234985,1,0.8027629852294922,1
547,9,1,0.8379359841346741,1,0.8541730046272278,1
547,53,1,0.8703219890594482,1,0.8824880123138428,1
547,53,1,0.8859296441078186,1,0.6669790148735046,1
547,31,0,0.8007972240447998,1,0.7955719828605652,1
547,46,0,0.21974308788776398,0,0.4972839951515198,0
547,47,0,0.18266667425632477,0,0.516539990901947,1
547,20,0,0.19816145300865173,0,0.49977999925613403,0
547,31,1,0.22009186446666718,0,0.43324699997901917,0
547,46,1,0.7599723935127258,1,0.3727850019931793,0
547,47,1,0.8307226300239563,1,0.40840399265289307,0
547,20,1,0.8087539672851562,1,0.36470699310302734,0
547,31,1,0.6483609676361084,1,0.2933799922466278,0
547,46,1,0.8177406787872314,1,0.5627890229225159,1
547,47,1,0.8536328077316284,1,0.5837330222129822,1
547,20,1,0.8269734978675842,1,0.6034700274467468,1
547,31,1,0.7909746170043945,1,0.5434460043907166,1
547,46,1,0.8632641434669495,1,0.6627010107040405,1
547,47,1,0.8648992776870728,1,0.642117977142334,1
547,20,1,0.8371466398239136,1,0.6844609975814819,1
547,31,1,0.7967872619628906,1,0.7357140183448792,1
547,46,1,0.8648960590362549,1,0.6922540068626404,1
547,47,1,0.8667012453079224,1,0.65448397397995,1
547,31,0,0.7961595058441162,1,0.6990990042686462,1
547,47,0,0.25078877806663513,0,0.6993610262870789,1
547,28,0,0.381169855594635,0,0.7013829946517944,1
547,31,0,0.5306652188301086,1,0.5947409868240356,1
547,47,0,0.29038485884666443,0,0.69582599401474,1
547,28,0,0.2728970944881439,0,0.7006469964981079,1
547,31,0,0.2162797600030899,0,0.48393499851226807,0
547,47,0,0.13330943882465363,0,0.6864870190620422,1
547,28,0,0.2144029438495636,0,0.6985980272293091,1
547,31,1,0.19731158018112183,0,0.4230029881000519,0
547,46,1,0.3912758231163025,0,0.6628260016441345,1
547,47,1,0.7797796130180359,1,0.6568199992179871,1
547,31,0,0.7202832102775574,1,0.6929460167884827,1
547,15,0,0.25792253017425537,0,0.6922860145568848,1
547,31,1,0.47454437613487244,0,0.5045850276947021,1
547,15,1,0.8222081065177917,1,0.6773470044136047,1
547,31,0,0.5533369183540344,1,0.37686899304389954,0
547,47,0,0.1568336933851242,0,0.6958540081977844,1
547,28,0,0.6931252479553223,1,0.7004349827766418,1
547,31,1,0.3760368824005127,0,0.3994689881801605,0
547,15,1,0.5270718336105347,1,0.6865590214729309,1
547,31,0,0.6376163363456726,1,0.6210880279541016,1
547,47,0,0.57282954454422,1,0.6980389952659607,1
547,28,0,0.42617687582969666,0,0.6980090141296387,1
547,61,0,0.3669477105140686,0,0.3916589915752411,0
547,61,0,0.3286977708339691,0,0.6109870076179504,1
547,61,0,0.2897586226463318,0,0.510765016078949,1
547,61,1,0.27934300899505615,0,0.43040600419044495,0
547,61,0,0.42907795310020447,0,0.3864009976387024,0
547,61,1,0.5285205841064453,1,0.6588979959487915,1
547,61,1,0.504160463809967,1,0.5658630132675171,1
547,61,1,0.7472162246704102,1,0.7259920239448547,1
547,61,1,0.8274904489517212,1,0.7578539848327637,1
547,61,1,0.8355480432510376,1,0.7625880241394043,1
547,61,1,0.8375734686851501,1,0.7632579803466797,1
547,61,1,0.8388778567314148,1,0.7633519768714905,1
547,61,1,0.8395279049873352,1,0.7633649706840515,1
547,61,0,0.840188205242157,1,0.7633669972419739,1
547,15,0,0.5189619660377502,1,0.7633669972419739,1
547,61,0,0.6923081874847412,1,0.7068120241165161,1
547,15,0,0.3777763843536377,0,0.7633669972419739,1
547,31,0,0.3813534677028656,0,0.67500901222229,1
547,46,0,0.1880543977022171,0,0.6923080086708069,1
547,47,0,0.1639847457408905,0,0.6572510004043579,1
547,31,0,0.22073671221733093,0,0.691332995891571,1
547,15,0,0.1597977727651596,0,0.6774049997329712,1
547,31,1,0.20631590485572815,0,0.6035360097885132,1
547,15,1,0.6767007112503052,1,0.6411290168762207,1
547,31,0,0.5588682293891907,1,0.4847489893436432,0
547,47,0,0.3333519697189331,0,0.6866530179977417,1
547,28,0,0.3553652763366699,0,0.6735079884529114,1
547,31,1,0.2998245358467102,0,0.38920000195503235,0
547,15,1,0.5755860209465027,1,0.6632339954376221,1
547,31,1,0.6243000626564026,1,0.6696059703826904,1
547,15,1,0.793468177318573,1,0.6923879981040955,1
547,31,1,0.727279007434845,1,0.7163969874382019,1
547,15,1,0.8313292264938354,1,0.6993920207023621,1
547,23,1,0.8880195021629333,1,0.7244110107421875,1
547,23,1,0.8997275233268738,1,0.7792940139770508,1
547,23,1,0.904387354850769,1,0.8378069996833801,1
547,51,0,0.8398207426071167,1,0.8770890235900879,1
547,52,0,0.301975280046463,0,0.703669011592865,1
547,51,1,0.5885215997695923,1,0.45768800377845764,0
547,52,1,0.7619415521621704,1,0.5541219711303711,1
547,51,1,0.7322624325752258,1,0.3750379979610443,0
547,52,1,0.784542977809906,1,0.7426930069923401,1
547,51,1,0.8512223958969116,1,0.631883978843689,1
547,52,1,0.822971522808075,1,0.7876549959182739,1
547,51,0,0.8620956540107727,1,0.6782609820365906,1
547,45,0,0.4211278259754181,0,0.7951970100402832,1
547,12,0,0.5247815251350403,1,0.632597029209137,1
547,12,0,0.5734729766845703,1,0.6648690104484558,1
547,12,0,0.4842471778392792,0,0.5736039876937866,1
547,12,0,0.3824147880077362,0,0.49813899397850037,0
547,12,1,0.3348788022994995,0,0.4564709961414337,0
547,12,1,0.5158119201660156,1,0.43842101097106934,0
547,12,1,0.6355125904083252,1,0.4572800099849701,0
547,12,1,0.699518084526062,1,0.4882749915122986,0
547,12,1,0.7451940774917603,1,0.5340110063552856,1
547,12,1,0.7717307806015015,1,0.5918049812316895,1
547,12,1,0.7859690189361572,1,0.652059018611908,1
547,12,1,0.7944128513336182,1,0.7035059928894043,1
547,12,1,0.8000411987304688,1,0.7404569983482361,1
547,12,1,0.8040250539779663,1,0.7638289928436279,1
547,12,1,0.8070123195648193,1,0.7774440050125122,1
547,12,1,0.8093529343605042,1,0.7849990129470825,1
547,12,1,0.8113076686859131,1,0.7890769839286804,1
547,12,1,0.8130263090133667,1,0.7912470102310181,1
547,51,0,0.8019871115684509,1,0.7923910021781921,1
547,53,0,0.36926034092903137,0,0.7913159728050232,1
547,51,1,0.5099679231643677,1,0.841609001159668,1
547,53,1,0.774066686630249,1,0.7770370244979858,1
547,51,1,0.7849085330963135,1,0.8070350289344788,1
547,53,1,0.8482863903045654,1,0.7934939861297607,1
547,51,1,0.8497528433799744,1,0.8450009822845459,1
547,53,1,0.866110622882843,1,0.7961140275001526,1
741,4,0,0.8930547833442688,1,0.7082440257072449,1
741,4,1,0.6859320998191833,1,0.8178460001945496,1
741,4,1,0.7899426817893982,1,0.7738959789276123,1
741,4,1,0.8290778398513794,1,0.8271520137786865,1
741,5,1,0.7971179485321045,1,0.8336160182952881,1
741,5,1,0.830178439617157,1,0.6833149790763855,1
741,5,1,0.8304417133331299,1,0.7360060214996338,1
741,5,1,0.8305417895317078,1,0.7693759799003601,1
741,5,1,0.8306060433387756,1,0.7881450057029724,1
741,5,1,0.8306683897972107,1,0.7980039715766907,1
741,2,1,0.882533609867096,1,0.8029959797859192,1
741,2,1,0.887610673904419,1,0.7796139717102051,1
741,84,0,0.7741672992706299,1,0.8359540104866028,1
741,2,1,0.5865744948387146,1,0.41825300455093384,0
741,2,1,0.8331148028373718,1,0.8511760234832764,1
741,2,1,0.8864131569862366,1,0.8549429774284363,1
741,2,1,0.8882750868797302,1,0.8558539748191833,1
741,2,1,0.8890135884284973,1,0.8560739755630493,1
741,2,1,0.8894321322441101,1,0.8561260104179382,1
741,2,1,0.8897008895874023,1,0.8561390042304993,1
741,2,0,0.8898676633834839,1,0.856141984462738,1
741,2,1,0.7627924084663391,1,0.8561429977416992,1
741,2,1,0.8285494446754456,1,0.856141984462738,1
741,2,1,0.8573319315910339,1,0.8561429977416992,1
741,25,1,0.8918907642364502,1,0.8561429977416992,1
741,25,1,0.9032250642776489,1,0.7496410012245178,1
741,25,0,0.9051519632339478,1,0.8029410243034363,1
741,25,1,0.7258684635162354,1,0.8266969919204712,1
741,25,0,0.7689462304115295,1,0.7851629853248596,1
741,25,1,0.859113872051239,1,0.8191319704055786,1
741,25,0,0.37652844190597534,0,0.7610260248184204,1
741,25,1,0.8827117085456848,1,0.8082950115203857,1
741,25,1,0.3242100775241852,0,0.7297719717025757,1
741,25,0,0.8327844142913818,1,0.7931979894638062,1
741,25,1,0.787761390209198,1,0.8225929737091064,1
741,0,1,0.6730640530586243,1,0.7718129754066467,1
741,0,1,0.7983652353286743,1,0.5704950094223022,1
741,0,0,0.8333261013031006,1,0.7448790073394775,1
741,0,1,0.7374105453491211,1,0.7973870038986206,1
741,0,1,0.7157437801361084,1,0.7583519816398621,1
741,0,1,0.7799603939056396,1,0.8004390001296997,1
741,0,1,0.8196078538894653,1,0.8093109726905823,1
741,0,1,0.8334363698959351,1,0.8110629916191101,1
741,16,0,0.8693559765815735,1,0.8114050030708313,1
741,25,1,0.36525261402130127,0,0.7976660132408142,1
741,25,1,0.8320977687835693,1,0.8132219910621643,1
741,16,1,0.8566668033599854,1,0.8309209942817688,1
741,16,1,0.8530287742614746,1,0.6045640110969543,1
741,16,1,0.8678882122039795,1,0.7481250166893005,1
741,12,0,0.8370232582092285,1,0.837211012840271,1
741,12,1,0.7593095898628235,1,0.6648690104484558,1
741,12,1,0.7081515192985535,1,0.5736039876937866,1
741,12,0,0.7598648071289062,1,0.6343929767608643,1
741,12,1,0.7470221519470215,1,0.6894339919090271,1
741,12,1,0.7030388116836548,1,0.6014909744262695,1
741,12,1,0.7448927164077759,1,0.6610249876976013,1
741,12,0,0.7768704295158386,1,0.7103589773178101,1
741,12,1,0.7133141160011292,1,0.7449749708175659,1
741,3,0,0.6737699508666992,1,0.6843510270118713,1
741,3,1,0.6131927967071533,1,0.5864940285682678,1
741,3,1,0.524796724319458,1,0.502498984336853,1
741,3,1,0.723768949508667,1,0.6228520274162292,1
741,17,1,0.7790812253952026,1,0.7179049849510193,1
741,17,0,0.8185989260673523,1,0.6191089749336243,1
741,17,0,0.7437938451766968,1,0.7655190229415894,1
741,17,1,0.5093188285827637,1,0.6399059891700745,1
741,12,0,0.6908022165298462,1,0.4898270070552826,0
741,3,1,0.5239067077636719,1,0.7273480296134949,1
741,3,1,0.7787203788757324,1,0.7704520225524902,1
741,1,0,0.8044193983078003,1,0.7939350008964539,1
741,1,1,0.6042415499687195,1,0.6369709968566895,1
741,1,0,0.6690446734428406,1,0.4365130066871643,0
741,1,1,0.7663669586181641,1,0.6917399764060974,1
741,1,1,0.5246904492378235,1,0.5072749853134155,1
741,1,1,0.7742298245429993,1,0.7283920049667358,1
741,1,0,0.8135274052619934,1,0.7970290184020996,1
741,1,0,0.7380605936050415,1,0.8105890154838562,1
741,1,1,0.5708280205726624,1,0.8015750050544739,1
741,1,1,0.6901794672012329,1,0.7669010162353516,1
741,1,1,0.7770946621894836,1,0.8049349784851074,1
741,1,0,0.8057470917701721,1,0.8120020031929016,1
741,1,1,0.6937515139579773,1,0.8132420182228088,1
741,1,1,0.7353724241256714,1,0.8124210238456726,1
741,1,1,0.7857947945594788,1,0.8133149743080139,1
741,8,1,0.8326120376586914,1,0.8134700059890747,1
741,8,1,0.8600623607635498,1,0.8125830292701721,1
741,8,0,0.8717077970504761,1,0.837660014629364,1
741,8,1,0.7790929079055786,1,0.8506140112876892,1
741,8,1,0.7579977512359619,1,0.8170160055160522,1
741,8,1,0.8349493741989136,1,0.840008020401001,1
741,8,0,0.8633930683135986,1,0.8517879843711853,1
741,8,1,0.7713116407394409,1,0.8575770258903503,1
741,8,1,0.767212986946106,1,0.8420699834823608,1
741,8,1,0.8375510573387146,1,0.8528130054473877,1
741,8,1,0.8632847666740417,1,0.8580729961395264,1
741,8,1,0.8725801110267639,1,0.860601007938385,1
741,9,1,0.8680252432823181,1,0.8618040084838867,1
741,9,1,0.8745934367179871,1,0.7351740002632141,1
741,9,1,0.8773402571678162,1,0.8109229803085327,1
741,9,1,0.878875732421875,1,0.8589079976081848,1
741,9,0,0.8799289464950562,1,0.8849250078201294,1
741,9,0,0.7651733756065369,1,0.8978520035743713,1
741,9,0,0.5546501278877258,1,0.8529629707336426,1
741,9,1,0.4065225124359131,0,0.7165359854698181,1
741,9,0,0.6076462864875793,1,0.5671179890632629,1
741,9,0,0.5962303280830383,1,0.6586999893188477,1
741,9,1,0.538888692855835,1,0.5398290157318115,1
741,9,0,0.743628203868866,1,0.505279004573822,1
741,9,1,0.6717048287391663,1,0.5772020220756531,1
741,9,0,0.7087275385856628,1,0.5140479803085327,1
741,23,0,0.44640228152275085,0,0.5899519920349121,1
741,23,0,0.734460175037384,1,0.7792940139770508,1
741,23,1,0.42657899856567383,0,0.6146420240402222,1
741,9,0,0.7263296842575073,1,0.54966801404953,1
741,9,0,0.5278746485710144,1,0.5174049735069275,1
741,9,0,0.4078231155872345,0,0.500669002532959,1
741,9,1,0.36374107003211975,0,0.4974989891052246,0
741,9,1,0.6423342823982239,1,0.4969229996204376,0
741,9,0,0.8366499543190002,1,0.5646340250968933,1
741,9,0,0.6913430094718933,1,0.655771017074585,1
741,9,1,0.5210057497024536,1,0.538690984249115,1
741,9,1,0.7635760307312012,1,0.5050340294837952,1
741,9,1,0.8321913480758667,1,0.5768399834632874,1
741,23,0,0.8710349202156067,1,0.6699240207672119,1
741,23,0,0.8317051529884338,1,0.6028410196304321,1
741,23,0,0.5449162125587463,1,0.5470799803733826,1
741,23,1,0.34539902210235596,0,0.5366759896278381,1
741,23,1,0.552865207195282,1,0.5350120067596436,1
741,23,1,0.7420706748962402,1,0.5809980034828186,1
741,23,1,0.8521768450737,1,0.6458410024642944,1
741,23,0,0.89002525806427,1,0.7215849757194519,1
741,23,1,0.7376099824905396,1,0.7928249835968018,1
741,23,0,0.7894481420516968,1,0.6245740056037903,1
741,23,1,0.827921986579895,1,0.6984760165214539,1
741,23,1,0.6590632796287537,1,0.5738829970359802,1
741,23,1,0.8141687512397766,1,0.6364880204200745,1
