student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
337,23,1,0.8853058815002441,1,0.7792940139770508,1
337,23,0,0.8710262179374695,1,0.8378069996833801,1
337,23,1,0.8551413416862488,1,0.8770890235900879,1
337,23,1,0.8182727098464966,1,0.7356340289115906,1
337,23,1,0.9655287861824036,1,0.8044260144233704,1
337,23,0,0.9803720116615295,1,0.8553789854049683,1
337,23,1,0.9250149130821228,1,0.8878359794616699,1
337,23,1,0.876340925693512,1,0.7617980241775513,1
337,23,1,0.9321317672729492,1,0.8248890042304993,1
337,23,1,0.8765389919281006,1,0.8688960075378418,1
337,23,1,0.9697756767272949,1,0.8958070278167725,1
337,12,1,0.672193169593811,1,0.9109619855880737,1
337,12,1,0.8947131633758545,1,0.6648690104484558,1
337,12,1,0.7687000632286072,1,0.7132409811019897,1
337,12,1,0.7598623633384705,1,0.7468500137329102,1
337,12,1,0.7349234819412231,1,0.7676380276679993,1
337,12,1,0.9114428162574768,1,0.7795850038528442,1
337,12,1,0.8669544458389282,1,0.7861620187759399,1
337,12,1,0.926618218421936,1,0.7896980047225952,1
337,12,1,0.9327951073646545,1,0.791575014591217,1
337,12,1,0.8724899888038635,1,0.7925639748573303,1
337,9,0,0.7755159139633179,1,0.7930840253829956,1
337,23,0,0.46640151739120483,0,0.8109229803085327,1
337,9,1,0.8354048728942871,1,0.9191020131111145,1
337,23,1,0.9181103110313416,1,0.6475080251693726,1
337,9,0,0.8484553098678589,1,0.8774430155754089,1
337,23,0,0.46957921981811523,0,0.7413750290870667,1
337,9,1,0.7541648745536804,1,0.90072101354599,1
337,23,1,0.938258945941925,1,0.582584023475647,1
337,9,0,0.9236023426055908,1,0.8006340265274048,1
337,23,0,0.46848782896995544,0,0.6763790249824524,1
337,9,1,0.8412868976593018,1,0.8527989983558655,1
337,23,1,0.8961705565452576,1,0.5471349954605103,1
337,9,1,0.8243950605392456,1,0.6905760169029236,1
337,23,1,0.9460886120796204,1,0.6343799829483032,1
337,9,0,0.859492838382721,1,0.7655490040779114,1
337,23,0,0.5011176466941833,1,0.7293059825897217,1
337,9,1,0.9108411073684692,1,0.8277080059051514,1
337,23,1,0.9591221809387207,1,0.5747150182723999,1
337,9,1,0.9543647170066833,1,0.6573730111122131,1
337,23,1,0.9500445127487183,1,0.6675029993057251,1
337,9,1,0.8531458973884583,1,0.7334910035133362,1
337,23,1,0.9557764530181885,1,0.7588459849357605,1
337,9,0,0.8435419797897339,1,0.802685022354126,1
337,23,0,0.4933183491230011,0,0.8269479870796204,1
337,9,0,0.915615975856781,1,0.8541970252990723,1
337,23,0,0.4385516047477722,0,0.6698639988899231,1
337,9,0,0.694467306137085,1,0.6927629709243774,1
337,23,0,0.3564728796482086,0,0.5443509817123413,1
337,9,1,0.5257592797279358,1,0.5718129873275757,1
337,23,1,0.8430662751197815,1,0.506263017654419,1
337,22,0,0.5324303507804871,1,0.5409560203552246,1
337,22,0,0.5045756697654724,1,0.4660069942474365,0
337,22,0,0.4277932941913605,0,0.4224399924278259,0
337,22,0,0.34505394101142883,0,0.4019869863986969,0
337,22,0,0.3191607594490051,0,0.3934139907360077,0
337,22,1,0.31675657629966736,0,0.38999199867248535,0
337,22,1,0.4956492483615875,0,0.3886530101299286,0
337,22,1,0.8208728432655334,1,0.6573560237884521,1
337,22,1,0.8131921291351318,1,0.7457290291786194,1
337,22,1,0.8640903234481812,1,0.7608770132064819,1
337,9,1,0.6644520163536072,1,0.7631199955940247,1
337,23,1,0.9460947513580322,1,0.578656017780304,1
337,9,1,0.8917882442474365,1,0.5899999737739563,1
337,23,1,0.9818111062049866,1,0.6719779968261719,1
337,9,1,0.9733530879020691,1,0.6573519706726074,1
337,23,1,0.9882511496543884,1,0.7626140117645264,1
337,9,1,0.9784544706344604,1,0.7334700226783752,1
337,23,1,0.9859026670455933,1,0.8294069766998291,1
337,1,1,0.7001828551292419,1,0.8026670217514038,1
337,1,1,0.8862141370773315,1,0.6369709968566895,1
337,1,1,0.8922225832939148,1,0.7744290232658386,1
337,17,0,0.8365978002548218,1,0.8063889741897583,1
337,17,0,0.6022053956985474,1,0.6191089749336243,1
337,1,1,0.5460221171379089,1,0.47453099489212036,0
337,1,1,0.8903894424438477,1,0.8122590184211731,1
337,1,0,0.8425166606903076,1,0.8132870197296143,1
337,1,1,0.8512159585952759,1,0.8134649991989136,1
337,1,0,0.8664216995239258,1,0.8133469820022583,1
337,1,1,0.8747666478157043,1,0.813476026058197,1
337,1,1,0.8614964485168457,1,0.8133909702301025,1
337,1,0,0.8570706248283386,1,0.8134829998016357,1
337,1,1,0.9046391248703003,1,0.8134989738464355,1
337,1,0,0.8466930389404297,1,0.8134890198707581,1
337,1,1,0.8493137955665588,1,0.8134999871253967,1
337,1,0,0.8428398370742798,1,0.813493013381958,1
337,1,0,0.8769125938415527,1,0.8135010004043579,1
337,55,0,0.6866726875305176,1,0.8134949803352356,1
337,11,0,0.2733630836009979,0,0.6586560010910034,1
337,5,0,0.5451805591583252,1,0.7279729843139648,1
337,5,1,0.42254650592803955,0,0.6833149790763855,1
337,5,1,0.46923816204071045,0,0.5719889998435974,1
337,5,1,0.610336422920227,1,0.6452869772911072,1
337,5,0,0.7055330276489258,1,0.7085369825363159,1
337,5,0,0.605296790599823,1,0.7525990009307861,1
337,5,0,0.4866894781589508,0,0.6738849878311157,1
337,5,0,0.38453367352485657,0,0.5614669919013977,1
337,5,0,0.3490457534790039,0,0.4708920121192932,0
337,5,0,0.33691343665122986,0,0.425913006067276,0
337,5,0,0.35276904702186584,0,0.4088509976863861,0
337,5,0,0.32542431354522705,0,0.4030579924583435,0
337,5,1,0.32966458797454834,0,0.40116599202156067,0
337,5,1,0.4303275942802429,0,0.4005559980869293,0
337,5,0,0.44194725155830383,0,0.40696999430656433,0
337,5,1,0.3850809335708618,0,0.41950100660324097,0
337,5,0,0.4474777579307556,0,0.40663400292396545,0
337,5,0,0.4016227424144745,0,0.4188539981842041,0
337,5,0,0.3869045376777649,0,0.4064129889011383,0
337,5,1,0.3588334918022156,0,0.4022569954395294,0
337,5,1,0.4111349284648895,0,0.4009070098400116,0
337,5,1,0.4768869876861572,0,0.40766599774360657,0
337,5,1,0.5117166042327881,1,0.42083799839019775,0
337,5,1,0.47284069657325745,0,0.44529101252555847,0
337,1,1,0.5072050094604492,1,0.4868519902229309,0
337,1,1,0.7738882899284363,1,0.8134719729423523,1
337,1,1,0.7583059668540955,1,0.813497006893158,1
337,1,1,0.8856080770492554,1,0.8135020136833191,1
337,1,1,0.869446873664856,1,0.8135020136833191,1
337,17,0,0.6904557347297668,1,0.8135030269622803,1
337,17,0,0.4689076542854309,0,0.4016590118408203,0
337,17,0,0.3604036271572113,0,0.3782770037651062,0
337,17,1,0.3133731484413147,0,0.37193700671195984,0
337,17,1,0.4676002860069275,0,0.37029799818992615,0
337,17,1,0.7734602689743042,1,0.5753260254859924,1
337,17,1,0.8514923453330994,1,0.7439780235290527,1
337,17,1,0.8909916281700134,1,0.8130279779434204,1
337,11,1,0.6821267604827881,1,0.83303302526474,1
337,55,0,0.5384790301322937,1,0.5542680025100708,1
337,11,0,0.28719791769981384,0,0.4706439971923828,0
337,4,0,0.5677681565284729,1,0.6726229786872864,1
337,11,0,0.37111717462539673,0,0.7082440257072449,1
337,4,1,0.5422126650810242,1,0.5252079963684082,1
337,11,1,0.6887471675872803,1,0.5469170212745667,1
337,4,0,0.499879390001297,0,0.4808639883995056,0
337,11,0,0.4429832100868225,0,0.7854899764060974,1
337,4,1,0.668012797832489,1,0.5795450210571289,1
337,11,1,0.7135102152824402,1,0.6827579736709595,1
337,55,0,0.4667823016643524,0,0.4935910105705261,0
337,11,0,0.20043955743312836,0,0.2732279896736145,0
337,55,0,0.4969593286514282,0,0.5976660251617432,1
337,11,0,0.11248964071273804,0,0.17586900293827057,0
337,1,0,0.4412531852722168,0,0.4986000061035156,0
337,1,1,0.6155985593795776,1,0.8135030269622803,1
337,1,1,0.7278667092323303,1,0.8135030269622803,1
337,1,1,0.8651796579360962,1,0.8135030269622803,1
337,55,0,0.5425528883934021,1,0.8135030269622803,1
337,11,0,0.1670573353767395,0,0.1450289934873581,0
337,11,1,0.4748920500278473,0,0.4756389856338501,0
337,11,1,0.5338398814201355,1,0.4715549945831299,0
337,55,0,0.4793790578842163,0,0.5656700134277344,1
337,11,0,0.19579274952411652,0,0.13672499358654022,0
337,11,1,0.5957749485969543,1,0.6849129796028137,1
337,4,0,0.5048174858093262,1,0.5307790040969849,1
337,11,0,0.3986775577068329,0,0.8137519955635071,1
337,55,0,0.5332478284835815,1,0.6456390023231506,1
337,11,0,0.15822777152061462,0,0.1345899999141693,0
337,55,0,0.4267360270023346,0,0.5143319964408875,1
337,11,0,0.1205587387084961,0,0.1340479999780655,0
337,4,1,0.3812099099159241,0,0.4786590039730072,0
337,11,1,0.6291431188583374,1,0.7606130242347717,1
337,4,1,0.5092847943305969,1,0.4720720052719116,0
337,11,1,0.7955950498580933,1,0.8253989815711975,1
337,55,0,0.4892006814479828,0,0.5664539933204651,1
337,11,0,0.1970965415239334,0,0.13391099870204926,0
528,11,1,0.3740459382534027,0,0.7279729843139648,1
528,11,1,0.5127344727516174,1,0.5542680025100708,1
528,11,1,0.7984885573387146,1,0.6726229786872864,1
528,11,1,0.8934343457221985,1,0.7799149751663208,1
528,11,1,0.9137557148933411,1,0.8490380048751831,1
528,11,1,0.920520544052124,1,0.8843169808387756,1
528,11,1,0.865691065788269,1,0.9001970291137695,1
528,11,1,0.9106442332267761,1,0.9069390296936035,1
131,4,0,0.8532198667526245,1,0.7082440257072449,1
131,4,1,0.768710732460022,1,0.8178460001945496,1
131,4,1,0.8476178646087646,1,0.7738959789276123,1
131,4,1,0.861910343170166,1,0.8271520137786865,1
131,5,1,0.7770845293998718,1,0.8336160182952881,1
131,5,1,0.7522594928741455,1,0.6833149790763855,1
131,5,1,0.7372286915779114,1,0.7360060214996338,1
131,5,1,0.7584671974182129,1,0.7693759799003601,1
131,5,1,0.7509519457817078,1,0.7881450057029724,1
131,5,1,0.8579732775688171,1,0.7980039715766907,1
131,2,1,0.7712839245796204,1,0.8029959797859192,1
131,2,1,0.9746031165122986,1,0.7796139717102051,1
131,84,0,0.616915762424469,1,0.8359540104866028,1
131,2,1,0.5591607689857483,1,0.41825300455093384,0
131,2,1,0.9466121196746826,1,0.8511760234832764,1
131,2,1,0.8789363503456116,1,0.8549429774284363,1
131,2,1,0.9565419554710388,1,0.8558539748191833,1
131,2,1,0.9378768801689148,1,0.8560739755630493,1
131,2,1,0.9565249681472778,1,0.8561260104179382,1
131,2,1,0.8950761556625366,1,0.8561390042304993,1
131,2,0,0.9036555290222168,1,0.856141984462738,1
131,2,1,0.899977445602417,1,0.8561429977416992,1
131,2,1,0.9537588953971863,1,0.856141984462738,1
131,2,1,0.9394401907920837,1,0.8561429977416992,1
131,25,1,0.9376413226127625,1,0.8561429977416992,1
131,25,1,0.9210103154182434,1,0.7496410012245178,1
131,25,0,0.9592112302780151,1,0.8029410243034363,1
131,25,1,0.8101192116737366,1,0.8266969919204712,1
131,25,0,0.6034393906593323,1,0.7851629853248596,1
131,25,1,0.6862719058990479,1,0.8191319704055786,1
131,25,0,0.8823434114456177,1,0.7610260248184204,1
131,25,1,0.7612870335578918,1,0.8082950115203857,1
131,25,1,0.6851754784584045,1,0.7297719717025757,1
131,25,0,0.8089096546173096,1,0.7931979894638062,1
131,25,1,0.6919199824333191,1,0.8225929737091064,1
131,0,1,0.5567237734794617,1,0.7718129754066467,1
131,0,1,0.6424133777618408,1,0.5704950094223022,1
131,0,0,0.7306621670722961,1,0.7448790073394775,1
131,0,1,0.7762367129325867,1,0.7973870038986206,1
131,0,1,0.7862291932106018,1,0.7583519816398621,1
131,0,1,0.8735464215278625,1,0.8004390001296997,1
131,0,1,0.8733900189399719,1,0.8093109726905823,1
131,0,1,0.8540685176849365,1,0.8110629916191101,1
131,16,0,0.7560096979141235,1,0.8114050030708313,1
131,25,1,0.5366874933242798,1,0.7976660132408142,1
131,25,1,0.9088901281356812,1,0.8132219910621643,1
131,16,1,0.8604456782341003,1,0.8309209942817688,1
131,16,1,0.6774373650550842,1,0.6045640110969543,1
131,16,1,0.8717905879020691,1,0.7481250166893005,1
131,12,0,0.585517406463623,1,0.837211012840271,1
131,12,1,0.7306922078132629,1,0.6648690104484558,1
131,12,1,0.4931976795196533,0,0.5736039876937866,1
131,12,0,0.6938690543174744,1,0.6343929767608643,1
131,12,1,0.6862702965736389,1,0.6894339919090271,1
131,12,1,0.5732754468917847,1,0.6014909744262695,1
131,12,1,0.6659263968467712,1,0.6610249876976013,1
131,12,0,0.8677969574928284,1,0.7103589773178101,1
131,12,1,0.7890858054161072,1,0.7449749708175659,1
131,3,0,0.6349356174468994,1,0.6843510270118713,1
131,3,1,0.4896754026412964,0,0.5864940285682678,1
131,3,1,0.46893996000289917,0,0.502498984336853,1
131,3,1,0.6616477370262146,1,0.6228520274162292,1
131,17,1,0.5891246795654297,1,0.7179049849510193,1
131,17,0,0.8579472899436951,1,0.6191089749336243,1
131,17,0,0.8432328104972839,1,0.7655190229415894,1
131,17,1,0.6942432522773743,1,0.6399059891700745,1
131,12,0,0.8026830554008484,1,0.4898270070552826,0
131,3,1,0.7775678634643555,1,0.7273480296134949,1
131,3,1,0.8926680684089661,1,0.7704520225524902,1
131,1,0,0.7574992179870605,1,0.7939350008964539,1
131,1,1,0.6935968995094299,1,0.6369709968566895,1
131,1,0,0.5326595902442932,1,0.4365130066871643,0
131,1,1,0.6739738583564758,1,0.6917399764060974,1
131,1,1,0.6161055564880371,1,0.5072749853134155,1
131,1,1,0.7521622180938721,1,0.7283920049667358,1
131,1,0,0.8807289004325867,1,0.7970290184020996,1
131,1,0,0.8244655728340149,1,0.8105890154838562,1
131,1,1,0.7436924576759338,1,0.8015750050544739,1
131,1,1,0.829770028591156,1,0.7669010162353516,1
131,1,1,0.7899156808853149,1,0.8049349784851074,1
131,1,0,0.8816655874252319,1,0.8120020031929016,1
131,1,1,0.8684592843055725,1,0.8132420182228088,1
131,1,1,0.8688610196113586,1,0.8124210238456726,1
131,1,1,0.7542892694473267,1,0.8133149743080139,1
131,8,1,0.8610632419586182,1,0.8134700059890747,1
131,8,1,0.9746609926223755,1,0.8125830292701721,1
131,8,0,0.9019283056259155,1,0.837660014629364,1
131,8,1,0.7732335925102234,1,0.8506140112876892,1
131,8,1,0.6712664365768433,1,0.8170160055160522,1
131,8,1,0.9261016845703125,1,0.840008020401001,1
131,8,0,0.6714787483215332,1,0.8517879843711853,1
131,8,1,0.5646076202392578,1,0.8575770258903503,1
131,8,1,0.9281628727912903,1,0.8420699834823608,1
131,8,1,0.9815519452095032,1,0.8528130054473877,1
131,8,1,0.8300630450248718,1,0.8580729961395264,1
131,8,1,0.9690864682197571,1,0.860601007938385,1
131,9,1,0.9739168882369995,1,0.8618040084838867,1
131,9,1,0.9376076459884644,1,0.7351740002632141,1
131,9,1,0.9591903686523438,1,0.8109229803085327,1
131,9,1,0.9718353748321533,1,0.8589079976081848,1
131,9,0,0.9847515225410461,1,0.8849250078201294,1
131,9,0,0.9415391087532043,1,0.8978520035743713,1
131,9,0,0.7724946141242981,1,0.8529629707336426,1
131,9,1,0.7172974348068237,1,0.7165359854698181,1
131,9,0,0.8097150325775146,1,0.5671179890632629,1
131,9,0,0.757539689540863,1,0.6586999893188477,1
131,9,1,0.5499618053436279,1,0.5398290157318115,1
131,9,0,0.8341175317764282,1,0.505279004573822,1
131,9,1,0.7628290057182312,1,0.5772020220756531,1
131,9,0,0.8079233765602112,1,0.5140479803085327,1
131,23,0,0.4940299093723297,0,0.5899519920349121,1
131,23,0,0.5836087465286255,1,0.7792940139770508,1
131,23,1,0.5315718650817871,1,0.6146420240402222,1
131,9,0,0.6070613265037537,1,0.54966801404953,1
131,9,0,0.5479739904403687,1,0.5174049735069275,1
131,9,0,0.479822039604187,0,0.500669002532959,1
131,9,1,0.45600634813308716,0,0.4974989891052246,0
131,9,1,0.5265302658081055,1,0.4969229996204376,0
131,9,0,0.5379083156585693,1,0.5646340250968933,1
131,9,0,0.5401211380958557,1,0.655771017074585,1
131,9,1,0.4833775758743286,0,0.538690984249115,1
131,9,1,0.5284568071365356,1,0.5050340294837952,1
131,9,1,0.5424231886863708,1,0.5768399834632874,1
131,23,0,0.6661205887794495,1,0.6699240207672119,1
131,23,0,0.6190176010131836,1,0.6028410196304321,1
131,23,0,0.5700929164886475,1,0.5470799803733826,1
131,23,1,0.5160103440284729,1,0.5366759896278381,1
131,23,1,0.5107938647270203,1,0.5350120067596436,1
131,23,1,0.5328659415245056,1,0.5809980034828186,1
131,23,1,0.6717730164527893,1,0.6458410024642944,1
131,23,0,0.712029755115509,1,0.7215849757194519,1
131,23,1,0.716465413570404,1,0.7928249835968018,1
131,23,0,0.6638007164001465,1,0.6245740056037903,1
131,23,1,0.659060537815094,1,0.6984760165214539,1
131,23,1,0.5684384107589722,1,0.5738829970359802,1
131,23,1,0.609108030796051,1,0.6364880204200745,1
131,8,1,0.6980928182601929,1,0.7116129994392395,1
131,24,1,0.8974745273590088,1,0.862375020980835,1
131,25,1,0.7374486327171326,1,0.6438310146331787,1
131,8,0,0.5287721753120422,1,0.8379470109939575,1
131,24,0,0.48668450117111206,0,0.8626449704170227,1
131,25,0,0.4292500913143158,0,0.7604150176048279,1
131,8,0,0.5656527876853943,1,0.8406550288200378,1
131,24,0,0.4122939109802246,0,0.8619040250778198,1
131,25,0,0.2713799476623535,0,0.6492729783058167,1
131,8,0,0.4675614535808563,0,0.8357080221176147,1
131,24,0,0.3157939314842224,0,0.8589109778404236,1
131,25,0,0.140977680683136,0,0.48522499203681946,0
131,8,0,0.29455187916755676,0,0.8168119788169861,1
131,24,0,0.24543169140815735,0,0.8471540212631226,1
131,25,0,0.10984380543231964,0,0.3725300133228302,0
131,8,0,0.2478833943605423,0,0.7540259957313538,1
131,24,0,0.2207719385623932,0,0.8054140210151672,1
131,25,0,0.09481297433376312,0,0.3292570114135742,0
131,8,0,0.2087993174791336,0,0.6146799921989441,1
131,24,0,0.20327021181583405,0,0.6979699730873108,1
131,25,0,0.09151451289653778,0,0.31650400161743164,0
131,8,0,0.1886204332113266,0,0.4676539897918701,0
131,24,0,0.19029691815376282,0,0.5580059885978699,1
131,25,0,0.09166159480810165,0,0.31305399537086487,0
131,8,0,0.2169528305530548,0,0.3959749937057495,0
131,24,0,0.1937505453824997,0,0.47773799300193787,0
131,25,0,0.08264508843421936,0,0.3121429979801178,0
131,8,1,0.1720076948404312,0,0.37368300557136536,0
131,24,1,0.6366761326789856,1,0.45111599564552307,0
131,25,1,0.5720813274383545,1,0.31190401315689087,0
131,1,0,0.4653509557247162,0,0.36779001355171204,0
131,1,1,0.5857712626457214,1,0.813497006893158,1
131,1,1,0.5581848621368408,1,0.8134790062904358,1
131,19,0,0.3888916075229645,0,0.8134989738464355,1
131,28,0,0.3012934625148773,0,0.31288400292396545,0
131,28,1,0.4143086373806,0,0.5947409868240356,1
131,28,1,0.42695140838623047,0,0.48393499851226807,0
131,31,0,0.5219800472259521,1,0.5815640091896057,1
131,15,0,0.16541093587875366,0,0.4972839951515198,0
131,28,1,0.4671478867530823,0,0.5045850276947021,1
131,28,1,0.7982524037361145,1,0.6773250102996826,1
562,1,1,0.91038978099823,1,0.6369709968566895,1
562,1,1,0.815982460975647,1,0.7744290232658386,1
562,1,1,0.8859143853187561,1,0.8063889741897583,1
562,1,1,0.8560303449630737,1,0.8122590184211731,1
562,1,0,0.9031718969345093,1,0.8132870197296143,1
562,1,1,0.8810476660728455,1,0.8134649991989136,1
562,1,0,0.8652521371841431,1,0.8133469820022583,1
562,1,1,0.8231613039970398,1,0.813476026058197,1
562,1,1,0.9279986023902893,1,0.8133909702301025,1
562,1,0,0.9129903316497803,1,0.8134829998016357,1
562,1,1,0.8594760298728943,1,0.8134989738464355,1
562,1,1,0.8824034333229065,1,0.8134890198707581,1
562,1,1,0.9089813232421875,1,0.8134999871253967,1
562,1,1,0.9298450946807861,1,0.8135020136833191,1
562,1,1,0.906654953956604,1,0.8135030269622803,1
235,88,1,0.7083274126052856,1,0.8528800010681152,1
235,75,1,0.7826730608940125,1,0.7641580104827881,1
235,76,0,0.9146597385406494,1,0.7862640023231506,1
235,75,1,0.5990170240402222,1,0.4693779945373535,0
235,75,1,0.8583931922912598,1,0.8463450074195862,1
235,75,1,0.8651913404464722,1,0.8765109777450562,1
235,91,1,0.887068510055542,1,0.8900970220565796,1
235,91,1,0.9718539714813232,1,0.8248839974403381,1
235,80,1,0.9604995250701904,1,0.9240080118179321,1
235,88,1,0.9737864136695862,1,0.862824022769928,1
235,61,1,0.7685285806655884,1,0.8478289842605591,1
235,61,1,0.7944623231887817,1,0.6109870076179504,1
235,15,1,0.9480135440826416,1,0.7366610169410706,1
235,15,1,0.4791067838668823,0,0.5045850276947021,1
235,61,1,0.6334044933319092,1,0.6762679815292358,1
235,80,1,0.9143069386482239,1,0.7594850063323975,1
235,15,1,0.8739146590232849,1,0.8676490187644958,1
235,76,1,0.7764471173286438,1,0.7176060080528259,1
235,63,1,0.6435374021530151,1,0.4784959852695465,0
235,63,1,0.5690890550613403,1,0.6459220051765442,1
235,63,1,0.920329749584198,1,0.7348260283470154,1
235,63,1,0.7915326356887817,1,0.7645170092582703,1
