orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
9	11844	20983	284	0.6283	0	0.6283	0.6282938718795776	0.6282938718795776
9	11845	20984	285	0.9029	1	0.9029	0.9029359221458435	0.9029359221458435
9	11846	17845	283	0.9115	1	0.9115	0.911532461643219	0.911532461643219
9	11847	17846	284	0.5866	0	0.5866	0.5865501761436462	0.5865501761436462
9	11848	17847	285	0.9066	0	0.9066	0.9066171050071716	0.9066171050071716
9	11849	16758	283	0.9034	0	0.9034	0.9033873081207275	0.9033873081207275
9	11850	16759	284	0.5638	0	0.5638	0.5637875199317932	0.5637875199317932
9	11851	16760	285	0.881	1	0.881	0.8810028433799744	0.8810028433799744
9	11852	12435	283	0.865	1	0.865	0.8650314807891846	0.8650314807891846
9	11853	12436	284	0.5769	0	0.5769	0.5769359469413757	0.5769359469413757
9	11854	12437	285	0.8602	1	0.8602	0.8601597547531128	0.8601597547531128
9	11855	22126	283	0.8913	1	0.8913	0.8913059830665588	0.8913059830665588
9	11856	22127	284	0.5663	0	0.5663	0.5663371086120605	0.5663371086120605
9	11857	22128	285	0.8609	1	0.8609	0.860907793045044	0.860907793045044
9	11858	23888	283	0.9058	1	0.9058	0.9057762622833252	0.9057762622833252
9	11859	23889	284	0.5703	1	0.5703	0.5702575445175171	0.5702575445175171
9	11860	23890	285	0.8871	1	0.8871	0.8870800733566284	0.8870800733566284
9	11861	68971	283	0.9158	1	0.9158	0.9158437848091125	0.9158437848091125
9	11862	68972	286	0.502	1	0.502	0.5020245909690857	0.5020245909690857
9	11863	68973	287	0.9401	1	0.9401	0.9401090145111084	0.9401090145111084
9	11864	22481	283	0.9126	1	0.9126	0.9125816226005554	0.9125816226005554
9	11865	22482	284	0.6379	0	0.6379	0.6378715634346008	0.6378715634346008
9	11866	22483	285	0.9063	1	0.9063	0.9062920808792114	0.9062920808792114
9	11867	20979	283	0.9163	1	0.9163	0.916328489780426	0.916328489780426
9	11868	20980	284	0.66	1	0.66	0.6599894165992737	0.6599894165992737
9	11869	20981	285	0.9119	1	0.9119	0.9118800759315491	0.9118800759315491
9	11870	24739	283	0.9204	0	0.9204	0.9203914403915405	0.9203914403915405
9	11871	24740	284	0.6692	1	0.6692	0.6691741347312927	0.6691741347312927
9	11872	24741	285	0.9212	1	0.9212	0.9212331175804138	0.9212331175804138
9	11873	61418	283	0.8818	1	0.8818	0.8818262219429016	0.8818262219429016
9	11874	61419	286	0.6305	1	0.6305	0.6304959058761597	0.6304959058761597
9	11875	61420	287	0.9469	1	0.9469	0.9469261169433594	0.9469261169433594
9	11876	27283	283	0.9035	1	0.9035	0.9035202264785767	0.9035202264785767
9	11877	27284	284	0.7149	0	0.7149	0.7149035334587097	0.7149035334587097
9	11878	27285	285	0.9132	1	0.9132	0.9131802320480347	0.9131802320480347
9	11879	19777	283	0.9017	1	0.9017	0.9016869068145752	0.9016869068145752
9	11880	19778	284	0.6674	0	0.6674	0.6674423813819885	0.6674423813819885
9	11881	19779	285	0.9092	1	0.9092	0.9092257618904114	0.9092257618904114
9	11882	16764	283	0.9093	1	0.9093	0.9092850089073181	0.9092850089073181
9	11883	16765	284	0.6497	1	0.6497	0.6497361063957214	0.6497361063957214
9	11884	16766	285	0.9226	1	0.9226	0.9225583076477051	0.9225583076477051
9	11885	24225	283	0.9168	0	0.9168	0.916843593120575	0.916843593120575
9	11886	24225	283	0.8745	0	0.8745	0.8744626045227051	0.8744626045227051
9	11887	24226	284	0.6334	0	0.6334	0.6333914995193481	0.6333914995193481
9	11888	24227	285	0.9231	1	0.9231	0.923105001449585	0.923105001449585
9	11889	23479	283	0.857	1	0.857	0.8569736480712891	0.8569736480712891
9	11890	23480	284	0.6741	0	0.6741	0.6741243600845337	0.6741243600845337
9	11891	23481	285	0.9271	1	0.9271	0.9270554780960083	0.9270554780960083
9	11892	12456	288	0.3588	0	0.3588	0.35875043272972107	0.35875043272972107
9	11893	12457	283	0.9	1	0.9	0.9000433087348938	0.9000433087348938
9	11894	12458	286	0.5283	0	0.5283	0.5282911062240601	0.5282911062240601
9	11895	12459	287	0.9481	1	0.9481	0.9480906128883362	0.9480906128883362
9	11896	12460	289	0.4064	1	0.4064	0.40644630789756775	0.40644630789756775
9	11897	12461	283	0.9009	1	0.9009	0.9008675217628479	0.9008675217628479
9	11898	12462	290	0.6232	1	0.6232	0.6232274770736694	0.6232274770736694
9	11899	12463	291	0.9285	1	0.9285	0.9285460114479065	0.9285460114479065
9	11900	19827	292	0.4306	0	0.4306	0.43057143688201904	0.43057143688201904
9	11901	19828	283	0.9165	1	0.9165	0.9164647459983826	0.9164647459983826
9	11902	19829	293	0.7752	0	0.7752	0.7752139568328857	0.7752139568328857
9	11903	19830	294	0.9487	1	0.9487	0.9486571550369263	0.9486571550369263
9	11904	15052	292	0.502	0	0.502	0.5020448565483093	0.5020448565483093
9	11905	15053	283	0.9017	0	0.9017	0.9016644358634949	0.9016644358634949
9	11906	15054	293	0.7358	0	0.7358	0.7357925772666931	0.7357925772666931
9	11907	15055	294	0.9524	1	0.9524	0.9523846507072449	0.9523846507072449
9	11908	15100	292	0.4981	0	0.4981	0.49805861711502075	0.49805861711502075
9	11909	15101	283	0.8662	1	0.8662	0.866177499294281	0.866177499294281
9	11910	15102	293	0.7283	1	0.7283	0.7283166646957397	0.7283166646957397
9	11911	15103	294	0.9483	1	0.9483	0.9483096599578857	0.9483096599578857
9	11912	18627	289	0.4929	1	0.4929	0.49290695786476135	0.49290695786476135
9	11913	18628	283	0.9047	0	0.9047	0.9046889543533325	0.9046889543533325
9	11914	18629	290	0.6558	0	0.6558	0.6557533740997314	0.6557533740997314
9	11915	18630	291	0.9295	1	0.9295	0.9294772148132324	0.9294772148132324
9	11916	15060	289	0.6487	1	0.6487	0.6487221121788025	0.6487221121788025
9	11917	15061	283	0.8683	0	0.8683	0.8682905435562134	0.8682905435562134
9	11918	15062	290	0.6686	0	0.6686	0.6686208844184875	0.6686208844184875
9	11919	15063	291	0.94	1	0.94	0.9400246739387512	0.9400246739387512
9	11920	19449	295	0.3087	0	0.3087	0.30874669551849365	0.30874669551849365
9	11921	19450	283	0.8548	1	0.8548	0.8548030257225037	0.8548030257225037
9	11922	19451	284	0.6428	0	0.6428	0.642752468585968	0.642752468585968
9	11923	19452	285	0.8964	1	0.8964	0.896352231502533	0.896352231502533
9	11924	12520	292	0.4906	0	0.4906	0.4905872344970703	0.4905872344970703
9	11925	12521	283	0.8884	1	0.8884	0.8883905410766602	0.8883905410766602
9	11926	12522	293	0.6819	0	0.6819	0.6818661689758301	0.6818661689758301
9	11927	12523	294	0.9417	1	0.9417	0.9416810870170593	0.9416810870170593
9	11928	19923	288	0.3766	0	0.3766	0.37656956911087036	0.37656956911087036
9	11929	19924	283	0.8856	1	0.8856	0.8856045007705688	0.8856045007705688
9	11930	19925	286	0.4774	0	0.4774	0.4773760735988617	0.4773760735988617
9	11931	19926	287	0.9406	1	0.9406	0.9405655860900879	0.9405655860900879
9	11932	19879	292	0.4958	0	0.4958	0.49584439396858215	0.49584439396858215
9	11933	19880	283	0.8976	1	0.8976	0.8976297974586487	0.8976297974586487
9	11934	19881	293	0.7323	0	0.7323	0.7323068380355835	0.7323068380355835
9	11935	19882	294	0.9555	1	0.9555	0.9555290937423706	0.9555290937423706
9	11936	19437	295	0.3586	0	0.3586	0.35858750343322754	0.35858750343322754
9	11937	19438	283	0.8958	1	0.8958	0.8957652449607849	0.8957652449607849
9	11938	19439	284	0.6121	0	0.6121	0.6120765209197998	0.6120765209197998
9	11939	19440	285	0.8995	1	0.8995	0.8994607329368591	0.8994607329368591
9	11940	24232	292	0.5011	0	0.5011	0.5010923743247986	0.5010923743247986
9	11941	24233	283	0.902	1	0.902	0.9019836783409119	0.9019836783409119
9	11942	24234	293	0.7329	0	0.7329	0.7329154014587402	0.7329154014587402
9	11943	24235	294	0.9431	1	0.9431	0.9430597424507141	0.9430597424507141
9	11944	19891	289	0.448	1	0.448	0.44796597957611084	0.44796597957611084
9	11945	19892	283	0.8909	1	0.8909	0.8908741474151611	0.8908741474151611
9	11946	19893	290	0.573	0	0.573	0.5730211734771729	0.5730211734771729
9	11947	19894	291	0.9219	1	0.9219	0.9219019412994385	0.9219019412994385
9	11948	19895	288	0.3916	1	0.3916	0.39157843589782715	0.39157843589782715
9	11949	19896	283	0.8988	1	0.8988	0.8988184332847595	0.8988184332847595
9	11950	19897	286	0.4821	0	0.4821	0.4820687770843506	0.4820687770843506
9	11951	19898	287	0.9395	1	0.9395	0.9394931197166443	0.9394931197166443
9	11952	12552	289	0.5863	1	0.5863	0.5862793922424316	0.5862793922424316
9	11953	12553	283	0.9011	1	0.9011	0.9010660648345947	0.9010660648345947
9	11954	12554	290	0.6573	1	0.6573	0.6572533845901489	0.6572533845901489
9	11955	21548	291	0.9419	1	0.9419	0.9419140219688416	0.9419140219688416
9	11956	16793	292	0.4851	0	0.4851	0.48511672019958496	0.48511672019958496
9	11957	16794	283	0.9068	1	0.9068	0.906811535358429	0.906811535358429
9	11958	16795	293	0.7184	1	0.7184	0.7183930277824402	0.7183930277824402
9	11959	16796	294	0.9461	1	0.9461	0.9460564851760864	0.9460564851760864
9	11960	16813	295	0.366	0	0.366	0.3659566640853882	0.3659566640853882
9	11961	16814	283	0.9166	1	0.9166	0.9165580868721008	0.9165580868721008
9	11962	16815	284	0.6376	1	0.6376	0.6375739574432373	0.6375739574432373
9	11963	16816	285	0.9128	1	0.9128	0.9127903580665588	0.9127903580665588
9	11964	21557	288	0.6376	1	0.6376	0.6376078724861145	0.6376078724861145
9	11965	21558	283	0.924	1	0.924	0.9240015149116516	0.9240015149116516
9	11966	21559	286	0.4989	0	0.4989	0.4988902509212494	0.4988902509212494
9	11967	21560	287	0.953	1	0.953	0.9529712200164795	0.9529712200164795
9	11968	16833	289	0.5501	1	0.5501	0.5500940680503845	0.5500940680503845
9	11969	16834	283	0.9143	1	0.9143	0.9143134951591492	0.9143134951591492
9	11970	16835	290	0.6593	1	0.6593	0.6592838764190674	0.6592838764190674
9	11971	16836	291	0.939	1	0.939	0.9389835000038147	0.9389835000038147
9	11972	21014	292	0.4896	1	0.4896	0.48956555128097534	0.48956555128097534
9	11973	21015	283	0.9262	1	0.9262	0.9262304306030273	0.9262304306030273
9	11974	21016	293	0.6908	0	0.6908	0.6907786726951599	0.6907786726951599
9	11975	21017	294	0.9464	1	0.9464	0.946351170539856	0.946351170539856
9	11976	19801	292	0.642	0	0.642	0.6419931054115295	0.6419931054115295
9	11977	19802	283	0.9181	1	0.9181	0.9181429743766785	0.9181429743766785
9	11978	19803	293	0.7357	1	0.7357	0.7356691360473633	0.7356691360473633
9	11979	19804	294	0.9555	1	0.9555	0.9554837942123413	0.9554837942123413
9	11980	12536	295	0.3635	0	0.3635	0.3634815216064453	0.3634815216064453
9	11981	12537	283	0.9137	1	0.9137	0.9137199521064758	0.9137199521064758
9	11982	12538	284	0.7334	1	0.7334	0.733391523361206	0.733391523361206
9	11983	12539	285	0.9137	1	0.9137	0.9137144088745117	0.9137144088745117
9	11984	19899	288	0.6428	1	0.6428	0.6428239345550537	0.6428239345550537
9	11985	19900	283	0.9201	1	0.9201	0.9201231598854065	0.9201231598854065
9	11986	19901	286	0.4654	0	0.4654	0.46542152762413025	0.46542152762413025
9	11987	19902	287	0.9413	1	0.9413	0.9412751197814941	0.9412751197814941
9	11988	19863	289	0.5158	1	0.5158	0.5157503485679626	0.5157503485679626
9	11989	19864	283	0.9221	1	0.9221	0.9220501184463501	0.9220501184463501
9	11990	19865	290	0.6059	1	0.6059	0.6058602929115295	0.6058602929115295
9	11991	19866	291	0.9356	0	0.9356	0.9355610609054565	0.9355610609054565
9	11992	61424	295	0.3825	0	0.3825	0.38254180550575256	0.38254180550575256
9	11993	61425	283	0.9128	1	0.9128	0.9127823114395142	0.9127823114395142
9	11994	61426	284	0.771	1	0.771	0.7710192799568176	0.7710192799568176
9	11995	61427	285	0.9224	1	0.9224	0.9224115610122681	0.9224115610122681
9	11996	17896	292	0.4813	0	0.4813	0.48132383823394775	0.48132383823394775
9	11997	17897	283	0.9255	1	0.9255	0.9254936575889587	0.9254936575889587
9	11998	17898	293	0.6901	0	0.6901	0.6900568008422852	0.6900568008422852
9	11999	17899	294	0.9449	1	0.9449	0.9448920488357544	0.9448920488357544
9	12000	24228	292	0.514	0	0.514	0.5140488743782043	0.5140488743782043
9	12001	24229	283	0.9163	1	0.9163	0.9162598252296448	0.9162598252296448
9	12002	24230	293	0.733	0	0.733	0.7329987287521362	0.7329987287521362
9	12003	24231	294	0.9495	1	0.9495	0.9495348930358887	0.9495348930358887
9	12004	17868	295	0.3804	0	0.3804	0.38035866618156433	0.38035866618156433
9	12005	17869	283	0.9101	1	0.9101	0.9100674986839294	0.9100674986839294
9	12006	17870	284	0.7755	0	0.7755	0.7754856944084167	0.7754856944084167
9	12007	17871	285	0.9241	1	0.9241	0.9240843653678894	0.9240843653678894
9	12008	18619	292	0.4967	0	0.4967	0.49670252203941345	0.49670252203941345
9	12009	18620	283	0.9133	1	0.9133	0.9132699966430664	0.9132699966430664
9	12010	18621	293	0.7226	1	0.7226	0.7225973010063171	0.7225973010063171
9	12011	18622	294	0.9498	1	0.9498	0.9498139023780823	0.9498139023780823
9	12012	19851	292	0.5199	0	0.5199	0.5198513865470886	0.5198513865470886
9	12013	19852	283	0.9028	1	0.9028	0.9027842283248901	0.9027842283248901
9	12014	19853	293	0.6712	0	0.6712	0.6711558699607849	0.6711558699607849
9	12015	19854	294	0.9464	1	0.9464	0.9463562965393066	0.9463562965393066
9	12016	19831	292	0.5059	1	0.5059	0.5058944225311279	0.5058944225311279
9	12017	19832	283	0.9187	1	0.9187	0.9186913371086121	0.9186913371086121
9	12018	19833	293	0.7241	1	0.7241	0.7240719795227051	0.7240719795227051
9	12019	19834	294	0.9462	1	0.9462	0.9462135434150696	0.9462135434150696
9	12020	17872	288	0.5506	0	0.5506	0.5505520701408386	0.5505520701408386
9	12021	17873	283	0.916	0	0.916	0.9159855842590332	0.9159855842590332
9	12022	17874	286	0.4246	1	0.4246	0.4245816767215729	0.4245816767215729
9	12023	17875	287	0.9395	1	0.9395	0.9395270943641663	0.9395270943641663
9	12024	17904	288	0.4081	1	0.4081	0.4081021845340729	0.4081021845340729
9	12025	21833	283	0.8772	1	0.8772	0.8772146701812744	0.8772146701812744
9	12026	21834	286	0.6003	0	0.6003	0.6002957820892334	0.6002957820892334
9	12027	21835	287	0.9324	1	0.9324	0.9323756694793701	0.9323756694793701
9	12028	19859	288	0.5874	0	0.5874	0.5873939990997314	0.5873939990997314
9	12029	19860	283	0.8992	1	0.8992	0.8992093205451965	0.8992093205451965
9	12030	19861	286	0.5346	1	0.5346	0.5345571637153625	0.5345571637153625
9	12031	19862	287	0.9419	1	0.9419	0.9419118165969849	0.9419118165969849
9	12032	17860	292	0.5974	0	0.5974	0.5974475145339966	0.5974475145339966
9	12033	17861	283	0.8999	1	0.8999	0.8999139070510864	0.8999139070510864
9	12034	17862	293	0.6773	0	0.6773	0.6773006916046143	0.6773006916046143
9	12035	17863	294	0.9464	1	0.9464	0.9464203119277954	0.9464203119277954
9	12036	18635	292	0.5263	0	0.5263	0.5263478755950928	0.5263478755950928
9	12037	18636	283	0.9017	1	0.9017	0.9017111659049988	0.9017111659049988
9	12038	18637	293	0.726	1	0.726	0.7260182499885559	0.7260182499885559
9	12039	18638	294	0.9377	1	0.9377	0.9376901388168335	0.9376901388168335
9	12040	15056	292	0.529	0	0.529	0.5290201306343079	0.5290201306343079
9	12041	15057	283	0.899	1	0.899	0.8989781737327576	0.8989781737327576
9	12042	15058	293	0.6662	1	0.6662	0.6661680340766907	0.6661680340766907
9	12043	15059	294	0.9471	1	0.9471	0.9471262097358704	0.9471262097358704
9	12044	16801	292	0.5186	0	0.5186	0.5186254382133484	0.5186254382133484
9	12045	16802	283	0.9007	0	0.9007	0.9007145762443542	0.9007145762443542
9	12046	16803	293	0.6972	1	0.6972	0.6971587538719177	0.6971587538719177
9	12047	16804	294	0.9535	1	0.9535	0.9535221457481384	0.9535221457481384
9	12048	23183	292	0.5292	0	0.5292	0.5292215943336487	0.5292215943336487
9	12049	23184	283	0.8605	1	0.8605	0.8605498671531677	0.8605498671531677
9	12050	23185	293	0.7382	1	0.7382	0.7382469177246094	0.7382469177246094
9	12051	23186	294	0.9581	1	0.9581	0.9581061005592346	0.9581061005592346
9	12052	12544	292	0.5134	1	0.5134	0.5134409070014954	0.5134409070014954
9	12053	12545	283	0.8935	1	0.8935	0.8934930562973022	0.8934930562973022
9	12054	12546	293	0.729	1	0.729	0.7289824485778809	0.7289824485778809
9	12055	12547	294	0.9504	1	0.9504	0.9504032731056213	0.9504032731056213
9	12056	19441	289	0.4263	1	0.4263	0.4262847900390625	0.4262847900390625
9	12057	19442	283	0.9017	1	0.9017	0.9017195105552673	0.9017195105552673
9	12058	19443	290	0.5579	0	0.5579	0.5579103827476501	0.5579103827476501
9	12059	19444	291	0.9102	1	0.9102	0.9101853966712952	0.9101853966712952
9	12060	19935	288	0.4191	0	0.4191	0.41910433769226074	0.41910433769226074
9	12061	19936	283	0.905	1	0.905	0.9049931764602661	0.9049931764602661
9	12062	69049	286	0.4071	0	0.4071	0.40707170963287354	0.40707170963287354
9	12063	69050	287	0.9371	1	0.9371	0.9370594024658203	0.9370594024658203
9	12064	19809	289	0.5825	1	0.5825	0.5824576020240784	0.5824576020240784
9	12065	19810	283	0.9111	0	0.9111	0.9111446142196655	0.9111446142196655
9	12066	19811	290	0.5721	0	0.5721	0.5721136331558228	0.5721136331558228
9	12067	19812	291	0.9238	1	0.9238	0.9237509369850159	0.9237509369850159
9	12068	21540	288	0.3985	1	0.3985	0.3985227644443512	0.3985227644443512
9	12069	21541	283	0.8627	0	0.8627	0.8626882433891296	0.8626882433891296
9	12070	21542	286	0.451	0	0.451	0.4510134160518646	0.4510134160518646
9	12071	21543	287	0.9285	1	0.9285	0.9285186529159546	0.9285186529159546
10	12073	113	9	0.5907	1	0.5907	0.5906605124473572	0.5906605124473572
10	12074	112	8	0.6876	1	0.6876	0.6875857710838318	0.6875857710838318
10	12075	114	16	0.2449	0	0.2449	0.24493353068828583	0.24493353068828583
10	12076	116	18	0.8052	1	0.8052	0.8052393198013306	0.8052393198013306
10	12077	115	17	0.6013	1	0.6013	0.6012950539588928	0.6012950539588928
10	12078	117	19	0.3307	0	0.3307	0.3307214677333832	0.3307214677333832
10	12079	118	6	0.7735	1	0.7735	0.773543655872345	0.773543655872345
10	12080	119	6	0.9345	0	0.9345	0.934545636177063	0.934545636177063
10	12081	45841	15	0.4039	1	0.4039	0.40390193462371826	0.40390193462371826
10	12082	45842	9	0.8237	1	0.8237	0.8236824870109558	0.8236824870109558
10	12083	45843	8	0.8894	1	0.8894	0.8894259333610535	0.8894259333610535
10	12084	45844	18	0.9591	1	0.9591	0.9591400027275085	0.9591400027275085
10	12085	45846	16	0.3632	0	0.3632	0.36323031783103943	0.36323031783103943
10	12086	45845	17	0.827	0	0.827	0.8270241022109985	0.8270241022109985
10	12087	45847	19	0.494	1	0.494	0.49400395154953003	0.49400395154953003
10	12088	45848	6	0.6848	1	0.6848	0.6848024129867554	0.6848024129867554
10	12089	45849	6	0.9052	1	0.9052	0.9051550030708313	0.9051550030708313
10	12090	39130	15	0.6713	1	0.6713	0.671337902545929	0.671337902545929
10	12091	39132	9	0.7673	1	0.7673	0.7672648429870605	0.7672648429870605
10	12092	39131	8	0.9197	1	0.9197	0.9196528792381287	0.9196528792381287
10	12093	39133	18	0.9477	1	0.9477	0.9476528763771057	0.9476528763771057
10	12094	39134	17	0.6285	1	0.6285	0.6284888982772827	0.6284888982772827
10	12095	39135	16	0.3789	1	0.3789	0.37887275218963623	0.37887275218963623
10	12096	39136	19	0.7979	1	0.7979	0.7979260683059692	0.7979260683059692
10	12097	39137	6	0.951	1	0.951	0.9509860277175903	0.9509860277175903
10	12098	39138	6	0.9622	1	0.9622	0.9622079730033875	0.9622079730033875
10	12099	49900	15	0.7404	1	0.7404	0.7403665781021118	0.7403665781021118
10	12100	49902	9	0.8306	1	0.8306	0.8306369781494141	0.8306369781494141
10	12101	49901	8	0.9151	1	0.9151	0.9150542616844177	0.9150542616844177
10	12102	49905	16	0.6906	0	0.6906	0.690631628036499	0.690631628036499
10	12103	49904	18	0.9624	1	0.9624	0.9624117612838745	0.9624117612838745
10	12104	49903	17	0.8163	1	0.8163	0.8163172006607056	0.8163172006607056
10	12105	49906	19	0.7344	0	0.7344	0.7344109416007996	0.7344109416007996
10	12106	49907	6	0.9133	1	0.9133	0.913332462310791	0.913332462310791
10	12107	49908	6	0.9654	1	0.9654	0.9653684496879578	0.9653684496879578
10	12108	47006	15	0.7176	1	0.7176	0.7175558805465698	0.7175558805465698
10	12109	47008	9	0.8374	1	0.8374	0.8374416828155518	0.8374416828155518
10	12110	47007	8	0.9408	1	0.9408	0.940794050693512	0.940794050693512
10	12111	47010	18	0.9559	1	0.9559	0.9558533430099487	0.9558533430099487
10	12112	47011	16	0.391	1	0.391	0.39104342460632324	0.39104342460632324
10	12113	47009	17	0.9399	1	0.9399	0.9399293065071106	0.9399293065071106
10	12114	47012	19	0.6377	1	0.6377	0.6376883387565613	0.6376883387565613
10	12115	123	20	0.6676	1	0.6676	0.6675729155540466	0.6675729155540466
10	12116	124	21	0.8685	1	0.8685	0.8684852719306946	0.8684852719306946
10	12117	125	21	0.9251	1	0.9251	0.9250703454017639	0.9250703454017639
10	12118	126	21	0.9653	1	0.9653	0.9653126001358032	0.9653126001358032
10	12119	127	21	0.9484	1	0.9484	0.9483640193939209	0.9483640193939209
10	12120	128	21	0.9222	0	0.9222	0.9221625328063965	0.9221625328063965
10	12121	129	22	0.5381	1	0.5381	0.5380905866622925	0.5380905866622925
10	12122	130	22	0.9139	1	0.9139	0.9139099717140198	0.9139099717140198
10	12123	131	22	0.9679	0	0.9679	0.9679111242294312	0.9679111242294312
10	12124	132	22	0.6319	0	0.6319	0.6318870782852173	0.6318870782852173
10	12125	133	22	0.7066	0	0.7066	0.7065608501434326	0.7065608501434326
10	12126	134	23	0.826	1	0.826	0.8260014653205872	0.8260014653205872
10	12127	5858	20	0.6354	0	0.6354	0.6354209184646606	0.6354209184646606
