orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	28808	9355	61	0.8071	0	0.8071	0.8070743680000305	0.8070743680000305
432	28809	3247	61	0.8533	1	0.8533	0.8532959222793579	0.8532959222793579
432	28810	9357	61	0.8318	1	0.8318	0.8317604064941406	0.8317604064941406
432	28811	3957	34	0.7481	1	0.7481	0.7480993866920471	0.7480993866920471
432	28812	2197	34	0.7549	1	0.7549	0.7549018263816833	0.7549018263816833
432	28813	9311	37	0.8706	1	0.8706	0.8705899715423584	0.8705899715423584
432	28814	2690	5	0.8883	1	0.8883	0.888277530670166	0.888277530670166
432	28815	9254	62	0.987	1	0.987	0.987011730670929	0.987011730670929
432	28816	2700	3	0.8799	1	0.8799	0.8799186944961548	0.8799186944961548
432	28817	792	12	0.9632	1	0.9632	0.9631609320640564	0.9631609320640564
432	28818	9252	66	0.8534	1	0.8534	0.8534303903579712	0.8534303903579712
432	28819	8104	57	0.9435	1	0.9435	0.9434962272644043	0.9434962272644043
432	28820	4160	57	0.9733	1	0.9733	0.9733327627182007	0.9733327627182007
432	28821	2877	34	0.4439	0	0.4439	0.44388481974601746	0.44388481974601746
432	28822	339	34	0.8816	1	0.8816	0.8816290497779846	0.8816290497779846
432	28823	6248	34	0.4627	0	0.4627	0.4626704156398773	0.4626704156398773
432	28824	336	34	0.4843	1	0.4843	0.48430967330932617	0.48430967330932617
432	28825	1653	34	0.5391	0	0.5391	0.5391226410865784	0.5391226410865784
432	28826	2066	34	0.7081	0	0.7081	0.7080528736114502	0.7080528736114502
432	28827	2596	34	0.3385	0	0.3385	0.33854272961616516	0.33854272961616516
432	28828	5998	34	0.4898	0	0.4898	0.489755243062973	0.489755243062973
432	28829	2065	34	0.3878	1	0.3878	0.3878302276134491	0.3878302276134491
432	28830	338	34	0.2654	0	0.2654	0.26540300250053406	0.26540300250053406
432	28831	1272	34	0.5758	1	0.5758	0.5757845640182495	0.5757845640182495
432	28832	5997	34	0.3002	0	0.3002	0.30015283823013306	0.30015283823013306
432	28833	9315	34	0.6312	0	0.6312	0.6312083601951599	0.6312083601951599
432	28834	335	34	0.6796	1	0.6796	0.6795988082885742	0.6795988082885742
432	28835	2074	34	0.676	0	0.676	0.6760264039039612	0.6760264039039612
432	28836	333	34	0.6741	1	0.6741	0.6740889549255371	0.6740889549255371
432	28837	1271	34	0.4261	0	0.4261	0.42610836029052734	0.42610836029052734
432	28838	2064	34	0.5838	1	0.5838	0.5838377475738525	0.5838377475738525
432	28839	7178,7178	15,61	0.5037,0.7191	1	0.6114	0.6114467680454254	0.6114467680454254
432	28840	1630,1630	15,61	0.8709,0.8375	1	0.8542	0.8541959524154663	0.8541959524154663
432	28841	7699	58	0.9365	1	0.9365	0.9364951252937317	0.9364951252937317
432	28842	8150	84	0.6097	0	0.6097	0.6097043752670288	0.6097043752670288
432	28843	3392	84	0.5265	1	0.5265	0.5264735221862793	0.5264735221862793
432	28844	3725	84	0.7384	1	0.7384	0.738405704498291	0.738405704498291
432	28845	3437	84	0.7929	1	0.7929	0.7928852438926697	0.7928852438926697
432	28846	1176	0	0.9071	1	0.9071	0.9071274995803833	0.9071274995803833
432	28847	7521	11	0.8439	1	0.8439	0.8438885807991028	0.8438885807991028
432	28848	8368	11	0.9472	1	0.9472	0.9472267627716064	0.9472267627716064
432	28849	7524	11	0.954	1	0.954	0.9540497064590454	0.9540497064590454
432	28850	7519	11	0.9795	1	0.9795	0.9795046448707581	0.9795046448707581
432	28851	7526	11	0.9593	1	0.9593	0.959299623966217	0.959299623966217
432	28852	3100,3100	56,55	0.8838,0.8407	1	0.8623	0.8622511923313141	0.8622511923313141
432	28853	5070,5070	56,55	0.8622,0.8624	1	0.8623	0.8623126447200775	0.8623126447200775
432	28854	395,395	56,55	0.8522,0.8939	1	0.8731	0.8730543255805969	0.8730543255805969
432	28855	1423,1423	56,55	0.881,0.8587	1	0.8699	0.8698565065860748	0.8698565065860748
432	28856	6156	23	0.9874	1	0.9874	0.9873958230018616	0.9873958230018616
432	28857	9316,9316	40,39	0.9823,0.7397	1	0.861	0.8609972298145294	0.8609972298145294
432	28858	812	23	0.9855	0	0.9855	0.9854894280433655	0.9854894280433655
432	28859	85	23	0.9451	1	0.9451	0.9450996518135071	0.9450996518135071
432	28860	227	23	0.9685	1	0.9685	0.9685025215148926	0.9685025215148926
432	28861	1107	23	0.962	1	0.962	0.9619914889335632	0.9619914889335632
432	28862	226	23	0.9673	1	0.9673	0.9673088788986206	0.9673088788986206
432	28863	1344	23	0.9693	1	0.9693	0.969264030456543	0.969264030456543
432	28864	3629	23	0.9503	1	0.9503	0.9502947330474854	0.9502947330474854
432	28865	983	23	0.9515	1	0.9515	0.9514674544334412	0.9514674544334412
432	28866	2575	28	0.8496	0	0.8496	0.849628746509552	0.849628746509552
432	28867	2581	28	0.7426	1	0.7426	0.7426038980484009	0.7426038980484009
432	28868	5841	28	0.8062	1	0.8062	0.8062390685081482	0.8062390685081482
432	28869	2580	28	0.7861	0	0.7861	0.7861068844795227	0.7861068844795227
432	28870	1829	28	0.8032	0	0.8032	0.8032194375991821	0.8032194375991821
432	28871	738	28	0.4668	1	0.4668	0.4668475389480591	0.4668475389480591
432	28872	1830	28	0.8203	0	0.8203	0.8202622532844543	0.8202622532844543
432	28873	3929	28	0.4592	1	0.4592	0.4591755270957947	0.4591755270957947
432	28874	2040	28	0.6744	0	0.6744	0.6744113564491272	0.6744113564491272
432	28875	2842	28	0.616	1	0.616	0.6160029768943787	0.6160029768943787
432	28876	4351	28	0.8681	0	0.8681	0.868085503578186	0.868085503578186
432	28877	1575	28	0.6489	0	0.6489	0.6488733887672424	0.6488733887672424
432	28878	2573	28	0.3337	0	0.3337	0.3336813747882843	0.3336813747882843
432	28879	1369	28	0.7852	1	0.7852	0.7852063775062561	0.7852063775062561
432	28880	1265	28	0.5216	0	0.5216	0.521594226360321	0.521594226360321
432	28881	3642	28	0.5327	1	0.5327	0.5327006578445435	0.5327006578445435
432	28882	2582	28	0.7444	1	0.7444	0.7444131970405579	0.7444131970405579
432	28883	2041	28	0.8814	1	0.8814	0.8813631534576416	0.8813631534576416
432	28884	4777	28	0.6824	0	0.6824	0.6824136972427368	0.6824136972427368
432	28885	741	28	0.5504	0	0.5504	0.5504269599914551	0.5504269599914551
432	28886	3347	28	0.542	1	0.542	0.5420367121696472	0.5420367121696472
432	28887	2561	28	0.8784	1	0.8784	0.8784050941467285	0.8784050941467285
432	28888	2559	28	0.7868	1	0.7868	0.7867884039878845	0.7867884039878845
432	28889	1370	28	0.6795	0	0.6795	0.6795150637626648	0.6795150637626648
432	28890	1266	28	0.5809	0	0.5809	0.5809170007705688	0.5809170007705688
432	28891	2560	28	0.577	1	0.577	0.5769762396812439	0.5769762396812439
432	28892	739	28	0.5598	0	0.5598	0.5598395466804504	0.5598395466804504
432	28893	3643	28	0.6019	1	0.6019	0.6019259691238403	0.6019259691238403
432	28894	4314	28	0.4911	0	0.4911	0.491128146648407	0.491128146648407
432	28895	1863	28	0.804	1	0.804	0.8039721846580505	0.8039721846580505
432	28896	115	28	0.8606	1	0.8606	0.8606066107749939	0.8606066107749939
432	28897	1828	28	0.5695	0	0.5695	0.5694800615310669	0.5694800615310669
432	28898	2042	28	0.6155	1	0.6155	0.6155118346214294	0.6155118346214294
432	28899	2576	28	0.7346	1	0.7346	0.7346370816230774	0.7346370816230774
432	28900	9245	62	0.9351	1	0.9351	0.9350733160972595	0.9350733160972595
432	28901	9262	56	0.8803	1	0.8803	0.8803117871284485	0.8803117871284485
432	28902	8683	56	0.7807	0	0.7807	0.7807285189628601	0.7807285189628601
432	28903	9260	56	0.7907	0	0.7907	0.7906721234321594	0.7906721234321594
432	28904	9263	56	0.83	1	0.83	0.8300275802612305	0.8300275802612305
432	28905	9259	56	0.7745	0	0.7745	0.774466872215271	0.774466872215271
432	28906	4892	56	0.7839	1	0.7839	0.7839436531066895	0.7839436531066895
432	28907	9261	56	0.6927	0	0.6927	0.6926787495613098	0.6926787495613098
432	28908	8801	56	0.8363	1	0.8363	0.8363373875617981	0.8363373875617981
432	28909	9250	65	0.8122	1	0.8122	0.8122174739837646	0.8122174739837646
432	28910	9251	65	0.8279	1	0.8279	0.8278595209121704	0.8278595209121704
432	28911	4263	65	0.724	0	0.724	0.7239555716514587	0.7239555716514587
432	28912	7388	65	0.8475	1	0.8475	0.8474760055541992	0.8474760055541992
432	28913	8559	38	0.5834	1	0.5834	0.5833520889282227	0.5833520889282227
432	28914	9216,9216	45,44	0.8439,0.8632	1	0.8535	0.8535169363021851	0.8535169363021851
432	28916	6295	12	0.8485	1	0.8485	0.8484588861465454	0.8484588861465454
432	28917	9246	62	0.8762	1	0.8762	0.8761850595474243	0.8761850595474243
432	28918	8148	38	0.7235	1	0.7235	0.723488450050354	0.723488450050354
432	28919	6070	38	0.7149	0	0.7149	0.7149032354354858	0.7149032354354858
432	28920	1690	38	0.7318	1	0.7318	0.7317885756492615	0.7317885756492615
432	28921	6069	38	0.7872	0	0.7872	0.787168562412262	0.787168562412262
432	28922	527	38	0.5532	1	0.5532	0.5532439351081848	0.5532439351081848
432	28923	9266	70	0.8073	1	0.8073	0.8072871565818787	0.8072871565818787
432	28924	6108	70	0.7985	0	0.7985	0.7985033392906189	0.7985033392906189
432	28925	9265	70	0.8465	1	0.8465	0.8464534282684326	0.8464534282684326
432	28926	1724	70	0.8525	1	0.8525	0.8525210618972778	0.8525210618972778
432	28927	2006,2006	23,9	0.9282,0.9026	0	0.9154	0.9153858125209808	0.9153858125209808
432	28928	4683,4683	52,51	0.0135,0.6792	1	0.3464	0.6792015433311462	0.013510581105947495
432	28929	4041,4041	52,51	0.7199,0.8305	0	0.7752	0.7751875519752502	0.7751875519752502
432	28930	1611,1611	52,51	0.4897,0.9038	1	0.6968	0.9037995338439941	0.48974138498306274
432	28931	941,941	52,51	0.4651,0.9434	1	0.7043	0.9434099793434143	0.46509692072868347
432	28932	9290	79	0.6838	0	0.6838	0.6837838292121887	0.6837838292121887
432	28933	8553	79	0.7884	1	0.7884	0.7883923649787903	0.7883923649787903
432	28934	9291	79	0.8455	1	0.8455	0.8455194234848022	0.8455194234848022
432	28935	6639	79	0.7977	0	0.7977	0.7976641058921814	0.7976641058921814
432	28936	3976	79	0.8421	1	0.8421	0.8420648574829102	0.8420648574829102
432	28937	6571	79	0.832	1	0.832	0.8319576382637024	0.8319576382637024
432	28938	6574	79	0.8585	1	0.8585	0.8585437536239624	0.8585437536239624
432	28939	3731,3731	38,74	0.4322,0.314	0	0.3731	0.3731281906366348	0.3731281906366348
432	28940	1714,1714	38,74	0.7097,0.529	0	0.6194	0.6193543672561646	0.6193543672561646
432	28941	3732,3732	38,74	0.2431,0.6678	1	0.4554	0.6677654385566711	0.24312759935855865
432	28942	5748,5748	38,74	0.8728,0.7601	1	0.8165	0.8164781928062439	0.8164781928062439
432	28943	7264,7264	38,74	0.7001,0.8756	1	0.7878	0.7878426909446716	0.7878426909446716
432	28944	5225,5225	54,60	1.0,0.8497	1	0.9248	0.9248456656932831	0.9248456656932831
432	28945	6627,6627	54,60	0.9977,0.9655	1	0.9816	0.9815931022167206	0.9815931022167206
432	28946	616	58	0.8942	1	0.8942	0.8941600322723389	0.8941600322723389
432	28947	7244	58	0.9424	1	0.9424	0.9424228072166443	0.9424228072166443
432	28948	8631	58	0.9593	1	0.9593	0.9592846035957336	0.9592846035957336
432	28949	4156	58	0.9435	1	0.9435	0.9434921741485596	0.9434921741485596
432	28950	7531	58	0.9471	0	0.9471	0.9471016526222229	0.9471016526222229
432	28951	617	58	0.9198	1	0.9198	0.9197776913642883	0.9197776913642883
432	28952	5195	58	0.9472	1	0.9472	0.947232723236084	0.947232723236084
432	28953	5196	58	0.9664	1	0.9664	0.9663854241371155	0.9663854241371155
432	28954	4868	62	0.9889	1	0.9889	0.9889371395111084	0.9889371395111084
432	28955	4867	62	0.9902	1	0.9902	0.9902157783508301	0.9902157783508301
432	28956	2137	62	0.6701	0	0.6701	0.6700776815414429	0.6700776815414429
432	28957	4866	62	0.9885	1	0.9885	0.9884588122367859	0.9884588122367859
432	28958	4636	62	0.6254	1	0.6254	0.6253892779350281	0.6253892779350281
432	28959	2138	62	0.9933	1	0.9933	0.9933311343193054	0.9933311343193054
432	28960	4637	62	0.6269	1	0.6269	0.626911461353302	0.626911461353302
432	28961	2143	62	0.7166	0	0.7166	0.7165973782539368	0.7165973782539368
432	28962	2153	62	0.8076	1	0.8076	0.807569682598114	0.807569682598114
432	28963	688	62	0.7126	1	0.7126	0.7126362323760986	0.7126362323760986
432	28964	2151	62	0.6552	1	0.6552	0.655160665512085	0.655160665512085
432	28965	2152	62	0.7248	1	0.7248	0.7248063087463379	0.7248063087463379
432	28966	460	62	0.7905	1	0.7905	0.7904706597328186	0.7904706597328186
432	28967	2139	62	0.9938	1	0.9938	0.9938043355941772	0.9938043355941772
432	28968	2147	62	0.7512	1	0.7512	0.7512491941452026	0.7512491941452026
432	28969	2140	62	0.9936	1	0.9936	0.9936445951461792	0.9936445951461792
432	28970	3589	62	0.7393	1	0.7393	0.7393492460250854	0.7393492460250854
432	28971	9271	73	0.7406	1	0.7406	0.7406094074249268	0.7406094074249268
432	28972	8583,8583	23,9	0.944,0.8982	1	0.9211	0.9211030304431915	0.9211030304431915
432	28973	7811,7811	23,9	0.9889,0.966	1	0.9775	0.9774628579616547	0.9774628579616547
432	28974	8162,8162	23,9	0.991,0.9684	1	0.9797	0.9797253906726837	0.9797253906726837
432	28975	9309,9309	23,9	0.9905,0.9683	1	0.9794	0.9794215261936188	0.9794215261936188
432	28976	9310,9310	23,9	0.986,0.9579	1	0.972	0.9719525277614594	0.9719525277614594
432	28977	6351	28	0.8476	1	0.8476	0.8475579023361206	0.8475579023361206
432	28978	2040	28	0.7915	1	0.7915	0.7914907932281494	0.7914907932281494
432	28979	113	28	0.7757	1	0.7757	0.7756587266921997	0.7756587266921997
432	28980	2041	28	0.9425	1	0.9425	0.9425438046455383	0.9425438046455383
432	28981	1574	28	0.8898	1	0.8898	0.8898015022277832	0.8898015022277832
432	28982	1255	12	0.8007	1	0.8007	0.8007411360740662	0.8007411360740662
432	28983	8542	62	0.9384	1	0.9384	0.938440203666687	0.938440203666687
432	28984	2720	26	0.8438	1	0.8438	0.8437969088554382	0.8437969088554382
432	28985	9343	45	0.9185	1	0.9185	0.9185305833816528	0.9185305833816528
432	28986	9241	10	0.9429	1	0.9429	0.9429286122322083	0.9429286122322083
432	28987	8698	83	0.921	1	0.921	0.9210065007209778	0.9210065007209778
432	28988	7317	34	0.664	1	0.664	0.6640475988388062	0.6640475988388062
432	28989	6620	34	0.8803	1	0.8803	0.8803406953811646	0.8803406953811646
432	28990	9313	34	0.8824	1	0.8824	0.8824356198310852	0.8824356198310852
432	28991	9184	34	0.5757	0	0.5757	0.575695276260376	0.575695276260376
432	28992	9314	34	0.4399	0	0.4399	0.43992215394973755	0.43992215394973755
432	28993	7314	34	0.5535	0	0.5535	0.5534951686859131	0.5534951686859131
432	28994	3667	34	0.3326	1	0.3326	0.33264559507369995	0.33264559507369995
432	28995	3950	34	0.6817	1	0.6817	0.6816828846931458	0.6816828846931458
432	28996	677	63	0.8783	1	0.8783	0.8783063292503357	0.8783063292503357
432	28997	7955	63	0.9315	1	0.9315	0.9314593076705933	0.9314593076705933
432	28998	6206	63	0.8526	1	0.8526	0.8525882363319397	0.8525882363319397
432	28999	2106	63	0.7292	1	0.7292	0.7292287945747375	0.7292287945747375
432	29000	5017	63	0.9126	0	0.9126	0.9126417636871338	0.9126417636871338
432	29001	8928	63	0.9959	1	0.9959	0.995947539806366	0.995947539806366
432	29002	684	64	0.7193	1	0.7193	0.71929931640625	0.71929931640625
432	29003	456	64	0.8575	1	0.8575	0.8575352430343628	0.8575352430343628
432	29004	685	64	0.8118	1	0.8118	0.8118014931678772	0.8118014931678772
432	29005	2603	63	0.7615	1	0.7615	0.7614627480506897	0.7614627480506897
432	29006	6439	63	0.8441	1	0.8441	0.8440677523612976	0.8440677523612976
432	29007	457	64	0.8738	1	0.8738	0.8738095760345459	0.8738095760345459
432	29008	4145	64	0.7956	1	0.7956	0.7955740690231323	0.7955740690231323
432	29009	453	63	0.8528	1	0.8528	0.8527593016624451	0.8527593016624451
432	29010	1663,1663,1663	47,46,31	0.7016,0.6024,0.7941	1	0.6994	0.6993651191393534	0.6993651191393534
432	29011	5799,5799,5799	47,46,31	0.9996,0.9995,0.8212	1	0.9401	0.9401375850041708	0.9401375850041708
432	29012	8766	58	0.9467	1	0.9467	0.9467478394508362	0.9467478394508362
432	29013	1626	58	0.9584	1	0.9584	0.9584231376647949	0.9584231376647949
432	29014	6622	79	0.8984	1	0.8984	0.8984399437904358	0.8984399437904358
432	29015	3699	79	0.7635	1	0.7635	0.7634910345077515	0.7634910345077515
432	29016	7415	79	0.7583	0	0.7583	0.7583447694778442	0.7583447694778442
432	29017	5232	79	0.8865	1	0.8865	0.8864538073539734	0.8864538073539734
432	29018	4480,4480	53,51	0.9999,0.8929	1	0.9464	0.9464055001735687	0.9464055001735687
432	29019	3244,3244	53,51	0.931,0.9531	1	0.9421	0.942059338092804	0.942059338092804
432	29020	9237	1	0.9185	1	0.9185	0.9185193777084351	0.9185193777084351
432	29021	9238	1	0.8941	1	0.8941	0.8941256999969482	0.8941256999969482
432	29022	4083	1	0.8739	0	0.8739	0.8739364743232727	0.8739364743232727
432	29023	5903	1	0.8742	1	0.8742	0.8741848468780518	0.8741848468780518
432	29024	9264,9264	69,56	0.9243,0.9397	1	0.932	0.9320244491100311	0.9320244491100311
432	29025	3570	69	0.9719	1	0.9719	0.9718685746192932	0.9718685746192932
432	29026	9269	69	0.9634	0	0.9634	0.9633697867393494	0.9633697867393494
432	29027	8581	69	0.9157	1	0.9157	0.9156718254089355	0.9156718254089355
432	29028	9270	69	0.9714	1	0.9714	0.971441388130188	0.971441388130188
432	29029	7359,7359	15,61	0.6056,0.7653	1	0.6854	0.6854480803012848	0.6854480803012848
432	29030	7935,7935	15,61	0.6843,0.7693	1	0.7268	0.7267882823944092	0.7267882823944092
432	29031	8612	17	0.8825	1	0.8825	0.8824732303619385	0.8824732303619385
432	29032	9327	17	0.7847	1	0.7847	0.7846788763999939	0.7846788763999939
432	29033	9329	17	0.9555	1	0.9555	0.9555443525314331	0.9555443525314331
432	29034	8491	17	0.9507	1	0.9507	0.9507125020027161	0.9507125020027161
432	29035	9328	17	0.9386	1	0.9386	0.9386470317840576	0.9386470317840576
432	29036	634,634	53,44	0.9196,0.8414	1	0.8805	0.8804522156715393	0.8804522156715393
432	29037	1081,1081	45,44	0.8834,0.8009	1	0.8421	0.8421432375907898	0.8421432375907898
432	29038	3384	75	0.9206	1	0.9206	0.9205759763717651	0.9205759763717651
432	29039	647	62	0.7068	0	0.7068	0.7068130373954773	0.7068130373954773
432	29040	663	62	0.6805	1	0.6805	0.6804776787757874	0.6804776787757874
432	29041	6200	62	0.8876	1	0.8876	0.8876261115074158	0.8876261115074158
432	29042	5568	62	0.7833	1	0.7833	0.783281147480011	0.783281147480011
432	29043	7958	62	0.831	0	0.831	0.831007182598114	0.831007182598114
432	29044	2088	62	0.7073	1	0.7073	0.7072707414627075	0.7072707414627075
432	29045	6422	62	0.8096	1	0.8096	0.80955570936203	0.80955570936203
432	29046	1470	62	0.4727	0	0.4727	0.47266557812690735	0.47266557812690735
432	29047	672	62	0.8212	1	0.8212	0.8212476372718811	0.8212476372718811
432	29048	4859	62	0.7891	1	0.7891	0.7891454100608826	0.7891454100608826
432	29049	7625	62	0.6751	1	0.6751	0.6750926375389099	0.6750926375389099
432	29050	6199	62	0.9064	1	0.9064	0.906358003616333	0.906358003616333
432	29051	1476	62	0.7917	1	0.7917	0.7917288541793823	0.7917288541793823
432	29052	6198	62	0.8044	1	0.8044	0.8044479489326477	0.8044479489326477
432	29053	2521	19	0.7328	1	0.7328	0.7327616810798645	0.7327616810798645
432	29054	2812	19	0.8326	1	0.8326	0.8326237201690674	0.8326237201690674
432	29055	2316	19	0.8314	1	0.8314	0.8314126133918762	0.8314126133918762
432	29056	3486	19	0.65	0	0.65	0.6499916911125183	0.6499916911125183
432	29057	2813	19	0.7865	0	0.7865	0.7865481376647949	0.7865481376647949
432	29058	8232	19	0.6813	1	0.6813	0.6812582015991211	0.6812582015991211
432	29059	5910	19	0.756	1	0.756	0.7559992671012878	0.7559992671012878
432	29060	3616	19	0.8484	1	0.8484	0.8483677506446838	0.8483677506446838
432	29061	3049	19	0.7831	0	0.7831	0.783059298992157	0.783059298992157
432	29062	8621	3	0.7951	1	0.7951	0.7951077818870544	0.7951077818870544
432	29063	7666	3	0.8559	1	0.8559	0.855873703956604	0.855873703956604
432	29064	8181	3	0.8018	0	0.8018	0.8018163442611694	0.8018163442611694
432	29065	7669	3	0.6883	1	0.6883	0.6882781386375427	0.6882781386375427
432	29066	9330	3	0.856	1	0.856	0.8559655547142029	0.8559655547142029
432	29067	9331	3	0.8894	1	0.8894	0.8894148468971252	0.8894148468971252
432	29068	8492	3	0.9034	1	0.9034	0.9033858776092529	0.9033858776092529
432	29069	9090	3	0.8993	1	0.8993	0.8993297815322876	0.8993297815322876
432	29070	8349	3	0.8389	0	0.8389	0.8389080166816711	0.8389080166816711
432	29071	9094	3	0.9267	1	0.9267	0.9267250895500183	0.9267250895500183
432	29072	9333	3	0.9361	1	0.9361	0.9360926747322083	0.9360926747322083
432	29073	9332	3	0.8586	1	0.8586	0.8585618734359741	0.8585618734359741
432	29074	6399	15	0.8817	1	0.8817	0.8816909790039062	0.8816909790039062
432	29075	4313	15	0.8041	0	0.8041	0.8040847778320312	0.8040847778320312
432	29076	4764	15	0.8887	1	0.8887	0.8887457251548767	0.8887457251548767
432	29077	2363	15	0.92	1	0.92	0.920032799243927	0.920032799243927
432	29078	9342	53	0.8936	1	0.8936	0.8936231136322021	0.8936231136322021
432	29079	630	50	0.7498	0	0.7498	0.7497971057891846	0.7497971057891846
432	29080	5219	50	0.7682	1	0.7682	0.7681882977485657	0.7681882977485657
432	29081	4202	50	0.8688	1	0.8688	0.8687729835510254	0.8687729835510254
