student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
8,55,1,0.768368124961853,1,0.7466689944267273,1
8,56,1,0.8561375737190247,1,0.77920001745224,1
8,55,1,0.7811663746833801,1,0.769415020942688,1
8,56,1,0.8567079901695251,1,0.780692994594574,1
8,55,1,0.7832741737365723,1,0.772737979888916,1
8,56,1,0.8570994734764099,1,0.7809100151062012,1
8,55,1,0.7850093245506287,1,0.7732070088386536,1
8,56,1,0.8564072251319885,1,0.7809410095214844,1
8,57,1,0.7740479111671448,1,0.7732729911804199,1
8,57,1,0.8029735088348389,1,0.7448019981384277,1
8,57,1,0.8020933270454407,1,0.8042110204696655,1
8,51,1,0.8080642819404602,1,0.8166009783744812,1
8,57,1,0.8375588059425354,1,0.7965949773788452,1
8,57,1,0.8106979727745056,1,0.8189579844474792,1
8,51,1,0.8174098134040833,1,0.8193979859352112,1
8,57,1,0.8378086090087891,1,0.7965949773788452,1
8,57,1,0.811863899230957,1,0.8194800019264221,1
8,48,1,0.7640017867088318,1,0.8194959759712219,1
8,48,1,0.5697505474090576,1,0.4742029905319214,0
8,48,1,0.5662922859191895,1,0.5292400121688843,1
8,48,1,0.5650996565818787,1,0.5672640204429626,1
8,57,0,0.5615911483764648,1,0.5892260074615479,1
8,57,1,0.7605880498886108,1,0.8194990158081055,1
8,57,1,0.8109470009803772,1,0.8194959759712219,1
8,57,1,0.8151891231536865,1,0.8194990158081055,1
8,51,1,0.8249914646148682,1,0.8194990158081055,1
8,57,1,0.8385345339775085,1,0.7965949773788452,1
8,51,1,0.8323978781700134,1,0.8194990158081055,1
8,57,1,0.8396340012550354,1,0.7965949773788452,1
8,48,1,0.7883772253990173,1,0.8194990158081055,1
8,49,1,0.5547215342521667,1,0.6006180047988892,1
8,48,1,0.6494066715240479,1,0.5265489816665649,1
8,49,1,0.5391571521759033,1,0.6061999797821045,1
8,48,1,0.6372561454772949,1,0.5586169958114624,1
8,49,1,0.5374771356582642,1,0.6088579893112183,1
8,48,1,0.6366065740585327,1,0.5809100270271301,1
8,49,1,0.5392149686813354,1,0.6101070046424866,1
8,48,1,0.6317309141159058,1,0.5949569940567017,1
8,57,1,0.5924031734466553,1,0.6106899976730347,1
8,57,1,0.7756779789924622,1,0.8194990158081055,1
8,44,1,0.7753633260726929,1,0.8194990158081055,1
8,45,1,0.8752024173736572,1,0.8177949786186218,1
8,44,0,0.7233801484107971,1,0.8300809860229492,1
8,53,0,0.536331057548523,1,0.8180559873580933,1
8,44,1,0.7428776025772095,1,0.8554049730300903,1
8,53,1,0.8400992751121521,1,0.8176929950714111,1
8,44,1,0.7506446242332458,1,0.8466519713401794,1
8,45,1,0.8821771740913391,1,0.818015992641449,1
8,44,1,0.7630764842033386,1,0.8301020264625549,1
8,45,1,0.8822778463363647,1,0.8181430101394653,1
8,58,1,0.8280925154685974,1,0.8301100134849548,1
8,58,1,0.8842923045158386,1,0.928013026714325,1
8,59,1,0.8550131916999817,1,0.9280310273170471,1
8,60,1,0.7456431984901428,1,0.6597989797592163,1
8,52,1,0.8158677816390991,1,0.780987024307251,1
8,60,0,0.6158804297447205,1,0.6833609938621521,1
8,52,0,0.486954927444458,0,0.7812309861183167,1
8,60,1,0.6218843460083008,1,0.6833620071411133,1
8,54,1,0.7880458831787109,1,0.7810279726982117,1
8,60,0,0.8343831896781921,1,0.9312300086021423,1
8,52,0,0.5312691926956177,1,0.7812420129776001,1
8,60,1,0.5954391956329346,1,0.6833620071411133,1
8,53,1,0.7641609907150269,1,0.781063973903656,1
8,60,1,0.7405802011489868,1,0.8560150265693665,1
8,54,1,0.8419041037559509,1,0.7812529802322388,1
8,60,1,0.8322368860244751,1,0.9312310218811035,1
8,45,1,0.8741859793663025,1,0.7813069820404053,1
8,61,0,0.7063834071159363,1,0.8301140069961548,1
8,61,1,0.6170517206192017,1,0.6109870076179504,1
8,61,1,0.6594563722610474,1,0.510765016078949,1
8,61,1,0.7616522908210754,1,0.7104079723358154,1
8,61,1,0.7628172039985657,1,0.7553840279579163,1
8,61,1,0.761429488658905,1,0.7622359991073608,1
8,61,1,0.7591117024421692,1,0.7632079720497131,1
8,61,1,0.7559711337089539,1,0.7633450031280518,1
8,61,0,0.7532246708869934,1,0.7633640170097351,1
8,15,0,0.6425960659980774,1,0.7633669972419739,1
8,61,1,0.6695018410682678,1,0.7223150134086609,1
8,15,1,0.8032047748565674,1,0.7633659839630127,1
8,61,0,0.649356484413147,1,0.7157869935035706,1
8,15,0,0.5235555171966553,1,0.7633669972419739,1
8,61,1,0.6720582842826843,1,0.7243130207061768,1
8,15,1,0.8063504695892334,1,0.7633669972419739,1
8,61,1,0.6498903632164001,1,0.7213760018348694,1
8,15,1,0.8178678750991821,1,0.7633669972419739,1
8,61,1,0.6811882257461548,1,0.7252029776573181,1
8,15,1,0.8146436214447021,1,0.7633669972419739,1
8,61,1,0.6797288060188293,1,0.725803017616272,1
8,15,1,0.8118070363998413,1,0.7633669972419739,1
8,61,1,0.6791200041770935,1,0.7258970141410828,1
8,15,1,0.8088051676750183,1,0.7633669972419739,1
8,45,1,0.8634474873542786,1,0.748399019241333,1
8,44,1,0.6401568651199341,1,0.632597029209137,1
8,53,1,0.8639349341392517,1,0.7884340286254883,1
8,50,1,0.7163244485855103,1,0.6669790148735046,1
8,50,1,0.6691240668296814,1,0.6458219885826111,1
0,48,0,0.30190905928611755,0,0.5265489816665649,1
0,0,1,0.2279011607170105,0,0.4742029905319214,0
0,1,1,0.43032997846603394,0,0.5704950094223022,1
0,2,1,0.7141165137290955,1,0.6369709968566895,1
0,1,0,0.832453727722168,1,0.7796139717102051,1
0,1,1,0.7792313098907471,1,0.7744290232658386,1
0,1,1,0.7256928086280823,1,0.6792110204696655,1
0,1,1,0.8237913250923157,1,0.785627007484436,1
0,3,1,0.7080941200256348,1,0.8084999918937683,1
0,0,0,0.6788303256034851,1,0.5864940285682678,1
0,0,1,0.6355713605880737,1,0.7448790073394775,1
0,0,1,0.5124563574790955,1,0.6121399998664856,1
0,0,1,0.6130756139755249,1,0.7601379752159119,1
0,4,1,0.7287145853042603,1,0.8008360266685486,1
0,5,1,0.7579584121704102,1,0.7082440257072449,1
0,2,1,0.6840046048164368,1,0.6833149790763855,1
0,2,1,0.8435947895050049,1,0.8359540104866028,1
0,5,1,0.8287349939346313,1,0.8511760234832764,1
0,5,1,0.7551321983337402,1,0.7360060214996338,1
0,6,1,0.7496173977851868,1,0.7693759799003601,1
0,7,1,0.7314739227294922,1,0.6334810256958008,1
0,2,1,0.8453731536865234,1,0.8936730027198792,1
0,55,1,0.8217329382896423,1,0.8549429774284363,1
0,11,1,0.8611572980880737,1,0.6586560010910034,1
0,55,1,0.818388819694519,1,0.7279729843139648,1
0,11,1,0.867469847202301,1,0.7599859833717346,1
0,0,0,0.8521775007247925,1,0.8181189894676208,1
0,0,1,0.779228925704956,1,0.8093900084495544,1
0,0,1,0.686444103717804,1,0.80308598279953,1
0,0,1,0.7793332934379578,1,0.8098379969596863,1
0,1,1,0.746798574924469,1,0.811165988445282,1
0,1,1,0.8013927936553955,1,0.8126299977302551,1
0,4,1,0.8062039017677307,1,0.8133509755134583,1
0,4,1,0.8228245377540588,1,0.8178460001945496,1
0,4,1,0.8196506500244141,1,0.8325470089912415,1
0,4,1,0.8165697455406189,1,0.8342239856719971,1
0,4,1,0.8123061656951904,1,0.8344119787216187,1
0,9,1,0.8292989134788513,1,0.8344330191612244,1
0,12,1,0.8247469067573547,1,0.7351740002632141,1
0,12,1,0.7739920616149902,1,0.6648690104484558,1
0,12,1,0.7657094597816467,1,0.7132409811019897,1
0,12,1,0.7601807117462158,1,0.7468500137329102,1
0,12,0,0.7592639923095703,1,0.7676380276679993,1
0,12,1,0.7164531350135803,1,0.7795850038528442,1
0,12,1,0.7163619995117188,1,0.7571009993553162,1
0,12,1,0.7684822082519531,1,0.7736110091209412,1
0,12,1,0.7748199105262756,1,0.782899022102356,1
0,13,1,0.6920072436332703,1,0.7879509925842285,1
0,15,1,0.5514984726905823,1,0.5028010010719299,1
0,16,1,0.6317672729492188,1,0.5045850276947021,1
0,17,1,0.7872940897941589,1,0.7976660132408142,1
0,2,1,0.7491867542266846,1,0.6191089749336243,1
0,2,1,0.8526281118392944,1,0.8558539748191833,1
0,18,1,0.8369240164756775,1,0.8560739755630493,1
0,19,1,0.7162854671478271,1,0.7556779980659485,1
0,20,0,0.5381449460983276,1,0.31288400292396545,0
0,20,0,0.4695837199687958,0,0.43324699997901917,0
0,20,0,0.22561655938625336,0,0.2933799922466278,0
0,20,0,0.14894868433475494,0,0.24178999662399292,0
0,20,1,0.14381574094295502,0,0.2275650054216385,0
0,20,1,0.23584912717342377,0,0.22397799789905548,0
0,20,1,0.5127691030502319,1,0.41397199034690857,0
0,21,0,0.6505254507064819,1,0.6651639938354492,1
0,21,1,0.49171212315559387,0,0.4773719906806946,0
0,21,1,0.49176862835884094,0,0.428847998380661,0
0,21,1,0.5207911133766174,1,0.5728909969329834,1
0,21,1,0.6693035364151001,1,0.6880300045013428,1
0,21,1,0.7191643714904785,1,0.7453950047492981,1
0,5,1,0.758625864982605,1,0.7673609852790833,1
0,2,1,0.7052111029624939,1,0.7881450057029724,1
0,2,1,0.8318659067153931,1,0.8561260104179382,1
0,5,1,0.815511167049408,1,0.8561390042304993,1
0,22,0,0.6959536671638489,1,0.7980039715766907,1
0,22,1,0.5227251052856445,1,0.4660069942474365,0
0,22,1,0.4748215675354004,0,0.4224399924278259,0
0,22,0,0.6099767684936523,1,0.6746479868888855,1
0,22,1,0.6993162631988525,1,0.7490050196647644,1
0,22,1,0.7113741636276245,1,0.7281469702720642,1
0,22,1,0.7364212274551392,1,0.7581560015678406,1
0,22,1,0.7384569644927979,1,0.762723982334137,1
0,22,1,0.738911509513855,1,0.7633870244026184,1
0,3,1,0.7479442954063416,1,0.7634829878807068,1
0,3,1,0.6827712655067444,1,0.6933019757270813,1
0,2,1,0.6694574356079102,1,0.7582330107688904,1
0,9,1,0.8546494245529175,1,0.856141984462738,1
0,23,1,0.8866658210754395,1,0.8109229803085327,1
0,9,1,0.8831120729446411,1,0.7792940139770508,1
0,9,1,0.8845024704933167,1,0.8589079976081848,1
0,23,1,0.8959710597991943,1,0.8849250078201294,1
0,23,1,0.8992394208908081,1,0.8378069996833801,1
0,23,1,0.9002955555915833,1,0.8770890235900879,1
0,23,1,0.9011003375053406,1,0.9005200266838074,1
0,23,1,0.901425302028656,1,0.9135220050811768,1
0,23,1,0.9017102718353271,1,0.92044997215271,1
0,8,1,0.8558542132377625,1,0.9240620136260986,1
0,8,1,0.8544012308120728,1,0.8125830292701721,1
0,8,1,0.8548056483268738,1,0.837660014629364,1
0,24,1,0.882684588432312,1,0.8506140112876892,1
0,25,1,0.8079233169555664,1,0.6438310146331787,1
0,8,0,0.7947108149528503,1,0.7496410012245178,1
0,24,0,0.5131208896636963,1,0.8570070266723633,1
0,25,0,0.464388906955719,0,0.7604150176048279,1
0,8,1,0.7613045573234558,1,0.8029410243034363,1
0,24,1,0.8425824046134949,1,0.8399289846420288,1
0,25,1,0.6921386122703552,1,0.6492729783058167,1
0,8,1,0.7169232964515686,1,0.7156000137329102,1
0,24,1,0.884404718875885,1,0.851747989654541,1
0,25,1,0.830495297908783,1,0.762732982635498,1
0,8,1,0.8180122971534729,1,0.7859179973602295,1
0,24,1,0.8910643458366394,1,0.857558012008667,1
0,25,1,0.8526617884635925,1,0.8035290241241455,1
0,8,1,0.8291801810264587,1,0.8194599747657776,1
0,24,1,0.8915702700614929,1,0.8603540062904358,1
0,25,1,0.8540458083152771,1,0.8153820037841797,1
0,8,1,0.8294235467910767,1,0.8334320187568665,1
0,24,1,0.8914743661880493,1,0.8616870045661926,1
0,25,1,0.8543019890785217,1,0.818602979183197,1
0,26,1,0.7919414639472961,1,0.838919997215271,1
0,10,1,0.5950506329536438,1,0.541558027267456,1
0,26,1,0.676922619342804,1,0.6403819918632507,1
0,26,1,0.624089777469635,1,0.6377310156822205,1
0,25,1,0.6360686421394348,1,0.6879559755325317,1
0,25,1,0.770020067691803,1,0.8410260081291199,1
0,25,1,0.8038531541824341,1,0.8418269753456116,1
0,25,1,0.8188249468803406,1,0.8421300053596497,1
0,25,1,0.8275237083435059,1,0.8422449827194214,1
0,15,1,0.7497997283935547,1,0.8422880172729492,1
0,27,0,0.6807276606559753,1,0.6762679815292358,1
0,27,1,0.6279618144035339,1,0.5326600074768066,1
0,27,1,0.7171820998191833,1,0.6848250031471252,1
0,27,1,0.8474870324134827,1,0.8356660008430481,1
0,28,1,0.8269758224487305,1,0.8895390033721924,1
0,28,1,0.7901259660720825,1,0.5947409868240356,1
0,28,1,0.7878905534744263,1,0.6878420114517212,1
0,28,1,0.7851412296295166,1,0.7506660223007202,1
0,6,1,0.7467923164367676,1,0.7842530012130737,1
0,29,0,0.7202216982841492,1,0.7377430200576782,1
0,29,1,0.6760153770446777,1,0.5470309853553772,1
0,29,1,0.6922072768211365,1,0.5408369898796082,1
0,29,1,0.729890763759613,1,0.7206240296363831,1
0,30,1,0.7626156806945801,1,0.7602599859237671,1
0,30,1,0.8139898180961609,1,0.7279629707336426,1
0,30,0,0.822740912437439,1,0.8211650252342224,1
0,30,1,0.7731580138206482,1,0.8578240275382996,1
0,30,1,0.8042384386062622,1,0.8039810061454773,1
0,30,0,0.8399598002433777,1,0.8517040014266968,1
0,30,1,0.7865944504737854,1,0.8680899739265442,1
0,30,1,0.8008221983909607,1,0.8429210186004639,1
0,30,1,0.8423119783401489,1,0.8652139902114868,1
0,30,1,0.8460429310798645,1,0.8724009990692139,1
0,28,1,0.8519189953804016,1,0.8746399879455566,1
0,28,1,0.8161711692810059,1,0.8000029921531677,1
0,28,1,0.8067899346351624,1,0.8069329857826233,1
0,28,1,0.8003981709480286,1,0.8098959922790527,1
0,28,1,0.7963495850563049,1,0.8111469745635986,1
0,18,1,0.7646418213844299,1,0.8116729855537415,1
0,28,0,0.8194788098335266,1,0.8096749782562256,1
0,28,0,0.7593805193901062,1,0.8118939995765686,1
0,28,1,0.6186599731445312,1,0.8115360140800476,1
0,28,1,0.5720403790473938,1,0.8103740215301514,1
0,28,1,0.7455481290817261,1,0.8113489747047424,1
0,28,1,0.7950672507286072,1,0.8117579817771912,1
0,31,1,0.702782928943634,1,0.8119289875030518,1
0,15,1,0.7461470365524292,1,0.4972839951515198,0
0,15,1,0.654560387134552,1,0.7176060080528259,1
0,20,1,0.6354547739028931,1,0.7246040105819702,1
0,25,1,0.7981547713279724,1,0.7769910097122192,1
0,32,1,0.7801349759101868,1,0.8423050045967102,1
0,25,1,0.8541995882987976,1,0.7198839783668518,1
0,32,0,0.8157896399497986,1,0.8423110246658325,1
0,25,0,0.4705241024494171,0,0.8200380206108093,1
0,32,0,0.7770225405693054,1,0.8423129916191101,1
0,25,0,0.4596365690231323,0,0.7617869973182678,1
0,32,1,0.636302649974823,1,0.8423089981079102,1
0,25,1,0.78838050365448,1,0.6484919786453247,1
0,32,1,0.7758630514144897,1,0.8422920107841492,1
0,25,1,0.8683858513832092,1,0.7994400262832642,1
0,32,1,0.8372829556465149,1,0.8423060178756714,1
0,25,1,0.8739251494407654,1,0.8386560082435608,1
0,32,1,0.8414036631584167,1,0.8423110246658325,1
0,25,1,0.875802218914032,1,0.8465350270271301,1
0,32,1,0.8428640961647034,1,0.8423129916191101,1
0,25,1,0.8761107325553894,1,0.8480290174484253,1
0,1,1,0.8179802298545837,1,0.8423140048980713,1
0,5,1,0.7981072664260864,1,0.813476026058197,1
0,14,1,0.7060781121253967,1,0.8029959797859192,1
0,14,1,0.5351728200912476,1,0.4415940046310425,0
0,30,1,0.5674101114273071,1,0.5704770088195801,1
0,5,1,0.7308400273323059,1,0.8753290176391602,1
0,4,1,0.7442812323570251,1,0.8054779767990112,1
0,4,1,0.8203665614128113,1,0.834434986114502,1
0,4,1,0.829606294631958,1,0.834434986114502,1
0,4,1,0.833151638507843,1,0.834434986114502,1
0,4,0,0.833514392375946,1,0.834434986114502,1
0,4,1,0.8084851503372192,1,0.834434986114502,1
0,4,1,0.8439176678657532,1,0.834434986114502,1
0,4,1,0.8484998345375061,1,0.834434986114502,1
0,4,1,0.8482041358947754,1,0.834434986114502,1
0,4,1,0.8489670753479004,1,0.834434986114502,1
0,38,1,0.6769081950187683,1,0.5891339778900146,1
0,38,0,0.6830551624298096,1,0.66914302110672,1
0,38,0,0.6931167840957642,1,0.7172229886054993,1
0,38,1,0.5953691005706787,1,0.6750159859657288,1
0,38,1,0.592028796672821,1,0.612326979637146,1
0,38,1,0.6916609406471252,1,0.6843739748001099,1
0,38,1,0.7163015604019165,1,0.7251009941101074,1
0,38,1,0.7186824083328247,1,0.7445430159568787,1
0,37,1,0.7234311103820801,1,0.7530739903450012,1
0,33,1,0.803583562374115,1,0.7158780097961426,1
0,34,1,0.7864695191383362,1,0.949787974357605,1
0,34,1,0.5794851779937744,1,0.5716660022735596,1
0,34,0,0.582044780254364,1,0.627249002456665,1
0,34,1,0.6030256152153015,1,0.6403859853744507,1
0,34,1,0.585578978061676,1,0.6363440155982971,1
0,34,1,0.6032130718231201,1,0.642316997051239,1
0,56,1,0.6263375878334045,1,0.6435549855232239,1
0,55,0,0.6361722350120544,1,0.5307629704475403,1
0,56,0,0.3807545006275177,0,0.6586560010910034,1
0,55,0,0.6237673759460449,1,0.7236850261688232,1
0,56,0,0.35915645956993103,0,0.4706439971923828,0
0,55,0,0.37567076086997986,0,0.6164939999580383,1
0,56,0,0.08314969390630722,0,0.2732279896736145,0
0,55,0,0.06188488379120827,0,0.41617700457572937,0
0,56,0,0.05311724916100502,0,0.17586900293827057,0
0,62,1,0.48924052715301514,0,0.2390040010213852,0
0,62,1,0.5985235571861267,1,0.6117290258407593,1
0,62,0,0.6586916446685791,1,0.6906480193138123,1
0,62,1,0.6699820160865784,1,0.7314789891242981,1
0,62,1,0.705690860748291,1,0.6868199706077576,1
0,62,0,0.7207557559013367,1,0.7297149896621704,1
0,62,0,0.7056708931922913,1,0.7484239935874939,1
0,62,1,0.6548812985420227,1,0.7276939749717712,1
0,62,1,0.6715872883796692,1,0.6783850193023682,1
0,62,1,0.6931676864624023,1,0.7257580161094666,1
0,64,1,0.5929509997367859,1,0.7467910051345825,1
0,7,1,0.6203622817993164,1,0.5933319926261902,1
0,39,1,0.8083956241607666,1,0.8936730027198792,1
0,73,0,0.6880672574043274,1,0.5598779916763306,1
0,56,0,0.45677080750465393,0,0.6121270060539246,1
0,69,0,0.6369285583496094,1,0.16003300249576569,0
0,56,1,0.05986972153186798,0,0.8191239833831787,1
0,69,1,0.3892492651939392,0,0.13556799292564392,0
0,56,0,0.44205141067504883,0,0.5498210191726685,1
0,69,0,0.2311946600675583,0,0.2626670002937317,0
0,56,1,0.5674371123313904,1,0.8734769821166992,1
0,69,1,0.5246806740760803,1,0.16838499903678894,0
0,56,1,0.4352668821811676,0,0.7841209769248962,1
0,69,1,0.5714807510375977,1,0.38333800435066223,0
0,56,1,0.8038666844367981,1,0.8851789832115173,1
0,69,1,0.770219624042511,1,0.6628640294075012,1
0,34,1,0.7068228721618652,1,0.8883140087127686,1
0,34,1,0.5708335638046265,1,0.6438090205192566,1
0,72,0,0.523151695728302,1,0.6438609957695007,1
0,72,0,0.240927055478096,0,0.39357998967170715,0
0,72,1,0.13549362123012543,0,0.34131699800491333,0
0,72,1,0.20844124257564545,0,0.29521700739860535,0
0,72,0,0.30498939752578735,0,0.46076101064682007,0
0,72,0,0.47677063941955566,0,0.5353630185127258,1
0,72,0,0.46458107233047485,0,0.5186139941215515,1
0,72,1,0.4023360311985016,0,0.49222999811172485,0
0,59,1,0.3896886706352234,0,0.4541980028152466,0
0,35,1,0.6187419891357422,1,0.6597989797592163,1
0,42,0,0.7600862979888916,1,0.8507149815559387,1
0,34,1,0.4351678192615509,0,0.4235459864139557,0
0,34,0,0.5695120096206665,1,0.643871009349823,1
0,34,1,0.5866775512695312,1,0.6438739895820618,1
0,34,0,0.5827974677085876,1,0.6438729763031006,1
0,34,0,0.5874142646789551,1,0.6438739895820618,1
0,34,0,0.5577590465545654,1,0.6438739895820618,1
0,34,1,0.5312011241912842,1,0.6438729763031006,1
0,37,1,0.5790144205093384,1,0.6438720226287842,1
0,39,1,0.6415906548500061,1,0.8105930089950562,1
0,40,1,0.6572113633155823,1,0.7236329913139343,1
0,62,1,0.6536588668823242,1,0.6632080078125,1
0,70,1,0.6417388916015625,1,0.7552739977836609,1
0,67,1,0.5934228301048279,1,0.7011510133743286,1
0,68,1,0.6750229597091675,1,0.5539399981498718,1
0,67,1,0.5920174717903137,1,0.5458319783210754,1
0,68,1,0.6946521401405334,1,0.623691976070404,1
0,67,1,0.6041158437728882,1,0.6203309893608093,1
0,68,1,0.7047712802886963,1,0.6556169986724854,1
0,62,1,0.6627240777015686,1,0.6605799794197083,1
0,62,1,0.7049089670181274,1,0.7585610151290894,1
0,62,1,0.7103672623634338,1,0.759814977645874,1
0,62,0,0.7120511531829834,1,0.7602909803390503,1
0,62,0,0.7223817110061646,1,0.760470986366272,1
0,62,0,0.711773157119751,1,0.7602699995040894,1
0,62,1,0.68883216381073,1,0.7596979737281799,1
0,62,1,0.7047526836395264,1,0.7580810189247131,1
0,62,0,0.7189172506332397,1,0.7596330046653748,1
0,62,1,0.7153981328010559,1,0.7602220177650452,1
0,62,1,0.719401478767395,1,0.7595630288124084,1
0,62,0,0.7267281413078308,1,0.7601950168609619,1
0,66,1,0.6964377760887146,1,0.7604349851608276,1
0,66,1,0.7492445111274719,1,0.6693909764289856,1
0,65,1,0.7089887857437134,1,0.7641890048980713,1
0,37,1,0.7084339261054993,1,0.6428080201148987,1
0,37,1,0.7601764798164368,1,0.8462100028991699,1
0,41,0,0.6446329355239868,1,0.857541024684906,1
0,43,0,0.19009321928024292,0,0.1153160035610199,0
0,43,1,0.35326895117759705,0,0.5209130048751831,1
0,42,1,0.36222952604293823,0,0.4141409993171692,0
0,43,0,0.3970332443714142,0,0.3036450147628784,0
0,63,0,0.5382705926895142,1,0.5798149704933167,1
0,63,1,0.694441020488739,1,0.6459220051765442,1
0,63,1,0.6604734063148499,1,0.6469680070877075,1
0,63,1,0.7082383632659912,1,0.7352229952812195,1
0,63,0,0.714718222618103,1,0.7646329998970032,1
0,63,1,0.7518845200538635,1,0.7729259729385376,1
0,63,0,0.7301307320594788,1,0.7712730169296265,1
0,63,1,0.7530256509780884,1,0.7747099995613098,1
0,64,0,0.7154265642166138,1,0.7740179896354675,1
0,67,1,0.3456491231918335,0,0.6726530194282532,1
0,68,1,0.6216504573822021,1,0.6679630279541016,1
0,67,1,0.5829845666885376,1,0.6785479784011841,1
0,68,1,0.6959519386291504,1,0.6724209785461426,1
0,67,0,0.6027324199676514,1,0.6858810186386108,1
0,68,0,0.4150710701942444,0,0.67399001121521,1
0,67,1,0.6044186949729919,1,0.6887639760971069,1
0,68,1,0.6943802833557129,1,0.6730610132217407,1
0,67,0,0.5509979128837585,1,0.6867629885673523,1
0,68,0,0.38888639211654663,0,0.6742140054702759,1
0,67,1,0.5984897017478943,1,0.6891059875488281,1
0,68,1,0.6919304132461548,1,0.6735309958457947,1
0,67,0,0.5371606945991516,1,0.6874799728393555,1
0,68,0,0.3826601207256317,0,0.674377977848053,1
