student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
0,46,1,0.8476009964942932,1,0.7009810209274292,1
0,47,1,0.8263500332832336,1,0.65448397397995,1
0,20,1,0.7352180480957031,1,0.7013829946517944,1
0,48,0,0.44510790705680847,0,0.43324699997901917,0
0,34,1,0.4231766164302826,0,0.4742029905319214,0
0,34,0,0.5431618094444275,1,0.5716660022735596,1
0,34,1,0.648829460144043,1,0.627249002456665,1
0,56,1,0.85463547706604,1,0.6092519760131836,1
0,55,0,0.7695846557617188,1,0.5307629704475403,1
0,56,0,0.44468700885772705,0,0.6586560010910034,1
0,48,1,0.5185160636901855,1,0.7236850261688232,1
0,14,0,0.4472910761833191,0,0.4310489892959595,0
0,14,1,0.45521166920661926,0,0.4415940046310425,0
0,14,1,0.46043965220451355,0,0.3839319944381714,0
0,14,1,0.6610254049301147,1,0.5200430154800415,1
0,35,1,0.7555058598518372,1,0.6211339831352234,1
0,34,0,0.9063642621040344,1,0.8507149815559387,1
0,34,0,0.6615195870399475,1,0.6363949775695801,1
0,37,1,0.5565966963768005,1,0.6279060244560242,1
0,39,1,0.7406284213066101,1,0.7158780097961426,1
0,34,1,0.5786561369895935,1,0.5598779916763306,1
0,62,0,0.7013278007507324,1,0.6105599999427795,1
0,62,1,0.7635456919670105,1,0.6117290258407593,1
0,62,1,0.6654259562492371,1,0.49966201186180115,0
0,62,1,0.8212270736694336,1,0.6105030179023743,1
0,57,1,0.7873043417930603,1,0.6899300217628479,1
0,57,1,0.8933925628662109,1,0.7448019981384277,1
0,38,1,0.8313874006271362,1,0.8042110204696655,1
0,38,1,0.7687147855758667,1,0.7560330033302307,1
0,38,0,0.6399018168449402,1,0.7579100131988525,1
0,38,1,0.7824640870094299,1,0.7586849927902222,1
0,38,1,0.7997147440910339,1,0.7579529881477356,1
0,38,1,0.8280858397483826,1,0.7587029933929443,1
0,38,1,0.77922123670578,1,0.75901198387146,1
0,83,1,0.6694396138191223,1,0.7591390013694763,1
0,83,1,0.6429882049560547,1,0.6456019878387451,1
0,67,1,0.8508090376853943,1,0.6985880136489868,1
0,68,1,0.8044225573539734,1,0.5539399981498718,1
0,67,1,0.6738059520721436,1,0.5458319783210754,1
0,68,1,0.8224862217903137,1,0.623691976070404,1
0,67,0,0.7646689414978027,1,0.6203309893608093,1
0,68,0,0.4263761043548584,0,0.6556169986724854,1
0,67,0,0.7062090635299683,1,0.6605799794197083,1
0,68,0,0.40713828802108765,0,0.6365010142326355,1
0,38,0,0.7311633229255676,1,0.6327279806137085,1
0,38,1,0.6692739725112915,1,0.7591919898986816,1
0,38,1,0.7514631152153015,1,0.7591419816017151,1
0,38,1,0.7804508209228516,1,0.7591930031776428,1
0,88,1,0.734665036201477,1,0.7592139840126038,1
0,57,1,0.8108561038970947,1,0.7641580104827881,1
0,57,1,0.8927344679832458,1,0.8166009783744812,1
0,77,0,0.7401931285858154,1,0.8189579844474792,1
0,77,1,0.6906030774116516,1,0.6025879979133606,1
0,77,0,0.6995421051979065,1,0.5916770100593567,1
0,43,1,0.7063048481941223,1,0.6072189807891846,1
0,22,0,0.626668393611908,1,0.5209130048751831,1
0,22,1,0.6505067944526672,1,0.4660069942474365,0
0,22,0,0.6741074919700623,1,0.4224399924278259,0
0,22,1,0.8198972344398499,1,0.6746479868888855,1
0,22,1,0.8538827896118164,1,0.5963129997253418,1
0,22,1,0.8432641625404358,1,0.7326440215110779,1
0,35,1,0.8637235164642334,1,0.7588639855384827,1
0,39,1,0.901796281337738,1,0.8527250289916992,1
0,40,1,0.9109847545623779,1,0.7236329913139343,1
0,81,0,0.8301368951797485,1,0.6632080078125,1
0,74,0,0.45226171612739563,0,0.5419129729270935,1
0,38,0,0.0982581079006195,0,0.19913700222969055,0
0,74,1,0.7173992395401001,1,0.7592219710350037,1
0,38,1,0.7586913704872131,1,0.4212070107460022,0
0,74,1,0.7712672352790833,1,0.7592139840126038,1
0,38,1,0.9439378976821899,1,0.750881016254425,1
0,74,1,0.8389825224876404,1,0.7592219710350037,1
0,38,1,0.9270341992378235,1,0.7660850286483765,1
0,13,0,0.6453592777252197,1,0.7592260241508484,1
0,0,0,0.27719947695732117,0,0.5028010010719299,1
0,13,0,0.6096469163894653,1,0.5704950094223022,1
0,13,1,0.3855459988117218,0,0.4620780050754547,0
0,0,1,0.6268607378005981,1,0.4369350075721741,0
0,13,1,0.4315584897994995,0,0.3830749988555908,0
0,0,1,0.7599168419837952,1,0.5746009945869446,1
0,13,1,0.6857894062995911,1,0.6351450085639954,1
0,56,1,0.6803897023200989,1,0.6633170247077942,1
0,69,1,0.8720935583114624,1,0.6164939999580383,1
0,70,1,0.8634142875671387,1,0.8191239833831787,1
0,65,0,0.8283817768096924,1,0.7011510133743286,1
0,66,1,0.7477812767028809,1,0.6428080201148987,1
0,66,1,0.8442359566688538,1,0.6693909764289856,1
0,71,0,0.7105385661125183,1,0.7641890048980713,1
0,71,0,0.6065080761909485,1,0.5978509783744812,1
0,62,1,0.5760018229484558,1,0.5306509733200073,1
0,69,0,0.8149356842041016,1,0.7311499714851379,1
0,84,1,0.6680001020431519,1,0.886352002620697,1
0,89,1,0.6116602420806885,1,0.41825300455093384,0
0,72,1,0.4458427429199219,0,0.29361000657081604,0
0,73,0,0.6016054153442383,1,0.39357998967170715,0
0,73,1,0.7346504330635071,1,0.6121270060539246,1
0,73,0,0.7206335067749023,1,0.6421679854393005,1
0,73,1,0.7721109390258789,1,0.6647530198097229,1
0,73,1,0.7560856342315674,1,0.6726289987564087,1
0,73,1,0.6950634121894836,1,0.6826159954071045,1
0,79,0,0.7868528366088867,1,0.6881250143051147,1
27,25,1,0.88786780834198,1,0.7496410012245178,1
27,25,1,0.9606204032897949,1,0.8029410243034363,1
27,21,0,0.6893569827079773,1,0.8266969919204712,1
27,21,1,0.45670995116233826,0,0.4773719906806946,0
27,21,1,0.5254571437835693,1,0.428847998380661,0
27,21,1,0.7361807227134705,1,0.5728909969329834,1
27,21,1,0.8666459918022156,1,0.6880300045013428,1
27,21,1,0.8964852690696716,1,0.7453950047492981,1
27,10,1,0.8032588362693787,1,0.7673609852790833,1
27,27,1,0.5433400273323059,1,0.6403819918632507,1
27,30,0,0.8438823819160461,1,0.5326600074768066,1
27,30,1,0.7441999316215515,1,0.7279629707336426,1
27,30,1,0.5583482384681702,1,0.5651519894599915,1
27,30,1,0.6729379296302795,1,0.7281180024147034,1
27,30,1,0.7406745553016663,1,0.8212329745292664,1
27,30,1,0.9002639055252075,1,0.8578469753265381,1
27,25,1,0.9739771485328674,1,0.8700670003890991,1
27,32,1,0.9574676752090454,1,0.8362979888916016,1
27,25,1,0.9709681868553162,1,0.7198839783668518,1
27,32,0,0.7386254668235779,1,0.8400229811668396,1
27,25,0,0.5336418151855469,1,0.8200380206108093,1
27,32,1,0.9084750413894653,1,0.8414459824562073,1
27,25,1,0.9688326120376587,1,0.7617869973182678,1
27,32,1,0.9179389476776123,1,0.8388400077819824,1
27,25,1,0.9779461622238159,1,0.8303290009498596,1
27,32,1,0.8326194286346436,1,0.8409950137138367,1
27,25,1,0.9827641844749451,1,0.8449239730834961,1
27,32,1,0.9138365983963013,1,0.8418149948120117,1
27,25,1,0.9819082617759705,1,0.8477259874343872,1
27,32,1,0.9039310812950134,1,0.8421260118484497,1
27,25,1,0.9818838834762573,1,0.8482530117034912,1
27,25,1,0.9522514939308167,1,0.8422430157661438,1
27,25,1,0.81487637758255,1,0.8422880172729492,1
27,25,1,0.9113510251045227,1,0.842303991317749,1
27,25,1,0.9387065172195435,1,0.8423110246658325,1
27,25,1,0.890034019947052,1,0.8423129916191101,1
27,8,1,0.9299395680427551,1,0.8423140048980713,1
27,23,1,0.8785486817359924,1,0.8125830292701721,1
27,23,1,0.895308792591095,1,0.7792940139770508,1
27,23,1,0.9279011487960815,1,0.8378069996833801,1
27,23,1,0.946216881275177,1,0.8770890235900879,1
27,23,1,0.9484530091285706,1,0.9005200266838074,1
27,23,1,0.9626060128211975,1,0.9135220050811768,1
27,8,0,0.741074800491333,1,0.92044997215271,1
27,24,0,0.5070559978485107,1,0.837660014629364,1
27,25,0,0.3356475830078125,0,0.6438310146331787,1
27,8,1,0.8220009207725525,1,0.8423140048980713,1
27,24,1,0.842017412185669,1,0.7761200070381165,1
27,25,1,0.5622133016586304,1,0.4798220098018646,0
27,8,1,0.632511556148529,1,0.8423140048980713,1
27,24,1,0.9537177085876465,1,0.8173289895057678,1
27,25,1,0.8893828988075256,1,0.6658790111541748,1
27,8,1,0.8923888802528381,1,0.8423140048980713,1
27,24,1,0.9792191386222839,1,0.8401730060577393,1
27,25,1,0.9130818247795105,1,0.7695720195770264,1
27,8,0,0.8153303861618042,1,0.8423140048980713,1
27,24,0,0.5369676351547241,1,0.8518700003623962,1
27,25,0,0.48951441049575806,0,0.8056039810180664,1
27,8,1,0.799476683139801,1,0.8423150181770325,1
27,24,1,0.9644494652748108,1,0.8213599920272827,1
27,25,1,0.8897634744644165,1,0.7696130275726318,1
27,1,1,0.8313589692115784,1,0.8423140048980713,1
27,5,1,0.9009942412376404,1,0.6369709968566895,1
27,14,0,0.6973085999488831,1,0.6833149790763855,1
27,14,0,0.4920703172683716,0,0.4415940046310425,0
27,14,0,0.40384382009506226,0,0.3839319944381714,0
27,14,1,0.3855772614479065,0,0.3484649956226349,0
27,14,1,0.5042096972465515,1,0.32976698875427246,0
27,20,0,0.46360355615615845,0,0.45660200715065,0
27,20,0,0.37131574749946594,0,0.43324699997901917,0
27,15,1,0.3093065321445465,0,0.2933799922466278,0
27,15,1,0.6863462924957275,1,0.5045850276947021,1
27,20,1,0.535140335559845,1,0.6762679815292358,1
27,28,1,0.38578230142593384,0,0.24178999662399292,0
27,28,1,0.6837731599807739,1,0.5947409868240356,1
27,28,1,0.8090808987617493,1,0.6878420114517212,1
27,28,1,0.7756456136703491,1,0.7506660223007202,1
27,28,1,0.7646325826644897,1,0.7842530012130737,1
27,28,1,0.8561718463897705,1,0.8000029921531677,1
27,28,1,0.8407570719718933,1,0.8069329857826233,1
27,8,1,0.6734316945075989,1,0.8098959922790527,1
27,24,1,0.9865434765815735,1,0.8422840237617493,1
27,25,1,0.963271975517273,1,0.805616021156311,1
27,8,0,0.972279965877533,1,0.8423150181770325,1
27,24,0,0.5528265833854675,1,0.8529189825057983,1
27,25,0,0.5027337670326233,1,0.8159559965133667,1
27,74,0,0.5799083113670349,1,0.8423150181770325,1
27,38,0,0.08794849365949631,0,0.19913700222969055,0
27,13,1,0.4939913749694824,0,0.5891339778900146,1
27,0,1,0.714385449886322,1,0.5028010010719299,1
27,38,0,0.6621604561805725,1,0.5704950094223022,1
27,38,1,0.5637416839599609,1,0.5245339870452881,1
27,38,1,0.6145015358924866,1,0.4793969988822937,0
27,38,1,0.7247521877288818,1,0.5771009922027588,1
27,74,0,0.6436160206794739,1,0.6607599854469299,1
27,38,0,0.21752625703811646,0,0.4212070107460022,0
27,45,1,0.6892375349998474,1,0.7127310037612915,1
27,45,0,0.9109367728233337,1,0.632597029209137,1
27,52,1,0.6938355565071106,1,0.720766007900238,1
27,51,1,0.7066836357116699,1,0.45768800377845764,0
27,54,1,0.9180369973182678,1,0.703669011592865,1
27,51,1,0.9228771328926086,1,0.8467050194740295,1
27,54,1,0.9373370409011841,1,0.7803279757499695,1
27,55,1,0.8063583374023438,1,0.9263030290603638,1
27,56,1,0.8888692259788513,1,0.6586560010910034,1
27,51,1,0.6143026351928711,1,0.5307629704475403,1
27,45,1,0.9293379783630371,1,0.7940269708633423,1
27,51,1,0.5958040952682495,1,0.6038699746131897,1
27,45,1,0.9484422206878662,1,0.7961969971656799,1
27,58,0,0.8521664142608643,1,0.6989039778709412,1
27,58,1,0.8999456167221069,1,0.8015909790992737,1
27,59,1,0.8881224393844604,1,0.5962759852409363,1
27,58,1,0.8732263445854187,1,0.6597989797592163,1
27,57,1,0.9213793277740479,1,0.8402799963951111,1
27,57,1,0.8860476016998291,1,0.7448019981384277,1
27,19,0,0.6377407908439636,1,0.8042110204696655,1
27,51,1,0.3977184593677521,0,0.31288400292396545,0
27,86,1,0.9443613290786743,1,0.7965329885482788,1
27,51,1,0.9539088606834412,1,0.8111590147018433,1
27,57,1,0.9229044318199158,1,0.7965850234031677,1
27,51,1,0.9095498323440552,1,0.8166009783744812,1
27,86,1,0.9487957954406738,1,0.7965930104255676,1
27,61,0,0.7300577759742737,1,0.8569309711456299,1
27,61,1,0.6642805337905884,1,0.6109870076179504,1
27,61,1,0.6370704770088196,1,0.510765016078949,1
27,61,1,0.7239583134651184,1,0.7104079723358154,1
27,61,1,0.8247284293174744,1,0.7553840279579163,1
27,15,1,0.9223008155822754,1,0.7622359991073608,1
27,61,1,0.7609187960624695,1,0.7176060080528259,1
27,15,1,0.9367406368255615,1,0.7632079720497131,1
27,44,1,0.8305279612541199,1,0.7246040105819702,1
27,53,1,0.9327256679534912,1,0.748399019241333,1
27,44,1,0.7845565676689148,1,0.6669790148735046,1
27,45,1,0.9516506195068359,1,0.7884340286254883,1
27,31,0,0.7606306672096252,1,0.7643669843673706,1
27,46,0,0.28823861479759216,0,0.4972839951515198,0
27,47,0,0.25306665897369385,0,0.516539990901947,1
27,20,0,0.24021974205970764,0,0.49977999925613403,0
27,31,1,0.6212403178215027,1,0.4542909860610962,0
27,46,1,0.5657902956008911,1,0.3727850019931793,0
27,47,1,0.6179167628288269,1,0.40840399265289307,0
27,20,1,0.6036115288734436,1,0.36470699310302734,0
27,31,1,0.5009446144104004,1,0.30343198776245117,0
27,46,1,0.7768447995185852,1,0.5627890229225159,1
27,15,1,0.7850072383880615,1,0.5837330222129822,1
27,31,1,0.8060661554336548,1,0.7257099747657776,1
27,46,1,0.8186968564987183,1,0.6627010107040405,1
27,47,1,0.8021133542060852,1,0.642117977142334,1
27,20,1,0.7477926015853882,1,0.6034700274467468,1
27,31,1,0.6754679679870605,1,0.5572869777679443,1
27,47,1,0.8484398722648621,1,0.6922540068626404,1
27,28,1,0.8352082967758179,1,0.6844609975814819,1
27,31,1,0.7546073794364929,1,0.8111469745635986,1
27,47,1,0.8489049673080444,1,0.6993610262870789,1
27,28,1,0.8289614915847778,1,0.6990990042686462,1
27,31,1,0.7386221885681152,1,0.8116729855537415,1
27,47,1,0.8487047553062439,1,0.7009810209274292,1
27,28,1,0.8383262753486633,1,0.7013829946517944,1
27,31,1,0.764862060546875,1,0.8118939995765686,1
27,47,1,0.8556225895881653,1,0.7013450264930725,1
27,28,1,0.8571441769599915,1,0.7017310261726379,1
27,49,1,0.7442129850387573,1,0.8119860291481018,1
27,48,1,0.685825765132904,1,0.5265489816665649,1
27,48,1,0.695071816444397,1,0.4742029905319214,0
27,4,0,0.7304012179374695,1,0.5292400121688843,1
27,11,0,0.500075101852417,1,0.7082440257072449,1
27,4,1,0.7988561391830444,1,0.7279729843139648,1
27,11,1,0.87125164270401,1,0.5469170212745667,1
27,55,1,0.649592936038971,1,0.5542680025100708,1
27,11,1,0.7939853072166443,1,0.7599859833717346,1
27,4,1,0.6939724087715149,1,0.6726229786872864,1
27,11,1,0.9390191435813904,1,0.7854899764060974,1
27,4,1,0.9037421941757202,1,0.7799149751663208,1
27,11,1,0.9540908336639404,1,0.8286340236663818,1
27,22,0,0.7478132843971252,1,0.8490380048751831,1
27,22,1,0.6015565991401672,1,0.4660069942474365,0
27,22,1,0.5801035165786743,1,0.4224399924278259,0
27,22,1,0.7554352283477783,1,0.6746479868888855,1
27,22,0,0.7934272289276123,1,0.7490050196647644,1
27,22,1,0.8294270038604736,1,0.7613700032234192,1
27,22,1,0.8375073671340942,1,0.7580360174179077,1
27,22,1,0.840259850025177,1,0.7627059817314148,1
27,3,0,0.7667014598846436,1,0.763384997844696,1
27,3,1,0.757247269153595,1,0.5864940285682678,1
27,3,1,0.707725465297699,1,0.502498984336853,1
27,3,1,0.7966133952140808,1,0.6228520274162292,1
510,28,0,0.3730390965938568,0,0.5947409868240356,1
510,28,0,0.3527910113334656,0,0.48393499851226807,0
510,28,0,0.3125438988208771,0,0.4230029881000519,0
510,28,0,0.29080936312675476,0,0.3994689881801605,0
510,28,0,0.27144309878349304,0,0.3916589915752411,0
510,28,0,0.254026859998703,0,0.38920000195503235,0
389,9,1,0.8101319074630737,1,0.6369709968566895,1
389,12,1,0.7555091977119446,1,0.7351740002632141,1
389,12,0,0.7188798785209656,1,0.6648690104484558,1
389,12,1,0.7268989682197571,1,0.7132409811019897,1
389,12,1,0.8788057565689087,1,0.6330770254135132,1
389,12,1,0.8452278971672058,1,0.688355028629303,1
284,57,0,0.7309778332710266,1,0.7448019981384277,1
284,57,1,0.351398229598999,0,0.5897859930992126,1
284,57,0,0.7152047157287598,1,0.38002198934555054,0
284,57,0,0.7168076038360596,1,0.643215000629425,1
284,57,0,0.21452879905700684,0,0.43173500895500183,0
284,57,0,0.2048339992761612,0,0.2839770019054413,0
284,57,1,0.17187009751796722,0,0.23253600299358368,0
284,57,1,0.4737887382507324,0,0.21927499771118164,0
284,57,0,0.41280505061149597,0,0.4022360146045685,0
223,57,1,0.6622187495231628,1,0.6117290258407593,1
223,57,1,0.6482405662536621,1,0.7448019981384277,1
223,57,1,0.815301775932312,1,0.8042110204696655,1
223,57,1,0.820467472076416,1,0.8166009783744812,1
223,57,1,0.8857284188270569,1,0.8189579844474792,1
223,57,1,0.8912277221679688,1,0.8193979859352112,1
223,51,1,0.7753670811653137,1,0.8194800019264221,1
223,54,1,0.9225239157676697,1,0.703669011592865,1
223,51,1,0.922066330909729,1,0.8467050194740295,1
223,54,1,0.9514114260673523,1,0.7803279757499695,1
77,59,1,0.9348263144493103,1,0.7351740002632141,1
77,33,1,0.9172638058662415,1,0.6597989797592163,1
77,10,0,0.9273383617401123,1,0.949787974357605,1
77,10,1,0.577232301235199,1,0.6403819918632507,1
77,10,0,0.4513308107852936,0,0.5345690250396729,1
77,62,1,0.6865324378013611,1,0.6668660044670105,1
77,38,1,0.67942875623703,1,0.6117290258407593,1
77,51,1,0.7506148815155029,1,0.5891339778900146,1
77,4,1,0.9326192736625671,1,0.703669011592865,1
77,91,1,0.7923303842544556,1,0.7082440257072449,1
77,100,0,0.8507265448570251,1,0.8248839974403381,1
77,82,0,0.684546172618866,1,0.9331129789352417,1
77,80,1,0.712922990322113,1,0.6606500148773193,1
77,80,1,0.7945794463157654,1,0.862824022769928,1
77,91,1,0.9538081288337708,1,0.8676490187644958,1
77,2,1,0.9663493633270264,1,0.9240080118179321,1
77,61,1,0.8394092917442322,1,0.7796139717102051,1
77,61,1,0.7296445965766907,1,0.6109870076179504,1
77,3,1,0.7307763695716858,1,0.7366610169410706,1
77,13,0,0.6395428776741028,1,0.5864940285682678,1
77,0,0,0.2858522832393646,0,0.5028010010719299,1
77,13,1,0.48108771443367004,0,0.5704950094223022,1
77,13,1,0.5319541692733765,1,0.4620780050754547,0
77,13,0,0.6394433975219727,1,0.5947499871253967,1
77,0,0,0.5138416290283203,1,0.6728559732437134,1
77,13,1,0.5191371440887451,1,0.3830749988555908,0
77,0,1,0.7500144839286804,1,0.6347230076789856,1
77,13,1,0.5191357135772705,1,0.28126800060272217,0
77,13,1,0.800345778465271,1,0.6899880170822144,1
77,0,1,0.7558809518814087,1,0.7104049921035767,1
77,75,1,0.728521466255188,1,0.5142419934272766,1
77,76,0,0.6246016621589661,1,0.8528800010681152,1
77,88,1,0.5193753242492676,1,0.4693779945373535,0
77,75,1,0.8783466815948486,1,0.7641580104827881,1
77,2,1,0.8673003315925598,1,0.879535973072052,1
77,38,1,0.8694533705711365,1,0.8359540104866028,1
77,38,0,0.8306218385696411,1,0.66914302110672,1
77,38,1,0.7965062856674194,1,0.7172229886054993,1
77,38,1,0.828472912311554,1,0.6750159859657288,1
77,38,1,0.8446655869483948,1,0.7203029990196228,1
77,38,1,0.7698229551315308,1,0.7423670291900635,1
77,38,1,0.7730298042297363,1,0.752140998840332,1
77,1,1,0.7981960773468018,1,0.7562879920005798,1
77,7,1,0.8884687423706055,1,0.6369709968566895,1
77,34,1,0.9255760908126831,1,0.8936730027198792,1
77,34,1,0.712104082107544,1,0.5716660022735596,1
77,14,1,0.6652560234069824,1,0.627249002456665,1
77,38,0,0.48682528734207153,0,0.4415940046310425,0
77,38,0,0.7485266327857971,1,0.758014976978302,1
77,38,1,0.7307889461517334,1,0.7563869953155518,1
77,38,1,0.8227078914642334,1,0.7526159882545471,1
77,38,1,0.7273666858673096,1,0.7564870119094849,1
77,49,1,0.6050856113433838,1,0.7580980062484741,1
77,62,1,0.7187703251838684,1,0.5265489816665649,1
77,62,0,0.7110574841499329,1,0.6906480193138123,1
77,62,1,0.7669927477836609,1,0.7314789891242981,1
77,62,1,0.7207210063934326,1,0.6868199706077576,1
77,57,1,0.7541486620903015,1,0.7297149896621704,1
77,57,1,0.8932462930679321,1,0.7448019981384277,1
77,83,1,0.7988146543502808,1,0.8042110204696655,1
77,26,1,0.7312979698181152,1,0.6456019878387451,1
77,62,1,0.6080639362335205,1,0.541558027267456,1
77,18,1,0.7603590488433838,1,0.7484239935874939,1
77,51,1,0.6839396953582764,1,0.7556779980659485,1
77,54,1,0.937160074710846,1,0.7803279757499695,1
77,51,1,0.9605439305305481,1,0.8467050194740295,1
77,54,1,0.9510605335235596,1,0.7940269708633423,1
77,31,1,0.8114154934883118,1,0.9263030290603638,1
77,47,1,0.7503816485404968,1,0.4972839951515198,0
77,28,1,0.7035073637962341,1,0.49977999925613403,0
77,31,1,0.6029084920883179,1,0.5947409868240356,1
77,47,1,0.7986153960227966,1,0.636879026889801,1
77,28,1,0.7984327077865601,1,0.6587939858436584,1
77,61,1,0.7666403651237488,1,0.6878420114517212,1
77,61,1,0.7821841835975647,1,0.7594850063323975,1
77,76,0,0.6887931227684021,1,0.7628200054168701,1
77,76,0,0.5079982876777649,1,0.4784959852695465,0
77,76,1,0.4837583601474762,0,0.48262500762939453,0
77,76,1,0.46943384408950806,0,0.48454201221466064,0
77,76,1,0.589775562286377,1,0.6077989935874939,1
77,76,1,0.5990285873413086,1,0.6915320158004761,1
77,9,1,0.7591055035591125,1,0.7313879728317261,1
77,79,1,0.7304155826568604,1,0.8109229803085327,1
77,60,1,0.6576935052871704,1,0.6684550046920776,1
77,54,1,0.8545507788658142,1,0.6325309872627258,1
77,17,1,0.762167751789093,1,0.9309679865837097,1
77,17,1,0.8348365426063538,1,0.6191089749336243,1
77,17,1,0.8731930255889893,1,0.7655190229415894,1
77,17,1,0.8674004673957825,1,0.8196560144424438,1
77,17,1,0.8036602139472961,1,0.834775984287262,1
77,5,1,0.7874621748924255,1,0.8386489748954773,1
77,67,1,0.7338736057281494,1,0.6833149790763855,1
77,68,1,0.7586273550987244,1,0.5539399981498718,1
77,67,1,0.48675984144210815,0,0.5458319783210754,1
77,68,1,0.807044267654419,1,0.623691976070404,1
77,67,0,0.7805811762809753,1,0.6203309893608093,1
77,68,0,0.43478670716285706,0,0.6556169986724854,1
