student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2082,23,1,0.9536815881729126,1,0.9005200266838074,1
2082,12,0,0.8379877805709839,1,0.9135220050811768,1
2082,22,0,0.5749021768569946,1,0.6648690104484558,1
2082,11,1,0.2652099132537842,0,0.4660069942474365,0
2082,55,1,0.5434163808822632,1,0.7279729843139648,1
2082,11,1,0.8204336166381836,1,0.6586560010910034,1
2082,11,1,0.929832935333252,1,0.8181189894676208,1
2082,11,1,0.9587851762771606,1,0.8692730069160461,1
2082,4,1,0.9083308577537537,1,0.8935829997062683,1
2082,11,1,0.9807438254356384,1,0.7082440257072449,1
2082,5,1,0.8448969721794128,1,0.9041609764099121,1
2082,5,1,0.82792067527771,1,0.6833149790763855,1
2082,5,1,0.8536791205406189,1,0.7360060214996338,1
2082,5,0,0.8480541110038757,1,0.7693759799003601,1
2082,5,1,0.6710454225540161,1,0.7881450057029724,1
2082,5,0,0.6077093482017517,1,0.7520300149917603,1
2082,5,0,0.5596646666526794,1,0.7785969972610474,1
2082,5,1,0.42042967677116394,0,0.7285730242729187,1
2082,5,1,0.474783718585968,0,0.632656991481781,1
2082,5,1,0.5981713533401489,1,0.6986839771270752,1
2082,5,1,0.689926266670227,1,0.7462599873542786,1
2082,5,1,0.7189371585845947,1,0.7753220200538635,1
2082,1,1,0.6330901384353638,1,0.7913200259208679,1
2082,1,0,0.8376033306121826,1,0.6369709968566895,1
2082,1,1,0.8176875710487366,1,0.7744290232658386,1
2082,1,0,0.8347846269607544,1,0.6792110204696655,1
2082,1,1,0.8627957701683044,1,0.785627007484436,1
2082,1,1,0.8784221410751343,1,0.7126929759979248,1
2082,1,1,0.8786706328392029,1,0.7935600280761719,1
2082,1,1,0.8943318128585815,1,0.8099600076675415,1
2082,1,1,0.9041077494621277,1,0.8128859996795654,1
3261,30,1,0.9733400940895081,1,0.7279629707336426,1
3261,30,1,0.9818226099014282,1,0.8211650252342224,1
3261,30,1,0.9762766361236572,1,0.8578240275382996,1
3261,30,1,0.9668503999710083,1,0.8700600266456604,1
1359,76,0,0.7449232935905457,1,0.8528800010681152,1
1359,88,1,0.5798463821411133,1,0.4693779945373535,0
1359,75,1,0.7562783360481262,1,0.7641580104827881,1
1359,76,1,0.7131158113479614,1,0.879535973072052,1
1359,82,0,0.5021462440490723,1,0.4784959852695465,0
1359,100,1,0.7824735641479492,1,0.6606500148773193,1
1359,80,1,0.9004608988761902,1,0.9331129789352417,1
1359,80,1,0.9309330582618713,1,0.862824022769928,1
1359,61,1,0.8556258678436279,1,0.8676490187644958,1
1359,61,1,0.7349055409431458,1,0.6109870076179504,1
1359,15,1,0.6887313723564148,1,0.7366610169410706,1
1359,15,1,0.6953051686286926,1,0.5045850276947021,1
1359,75,1,0.764554500579834,1,0.6762679815292358,1
1359,80,1,0.884519636631012,1,0.8914080262184143,1
1359,15,1,0.7996359467506409,1,0.8684859871864319,1
1359,61,1,0.7229115962982178,1,0.7176060080528259,1
1359,63,1,0.7832507491111755,1,0.7594850063323975,1
1359,63,1,0.6745539903640747,1,0.6459220051765442,1
1359,63,1,0.7620296478271484,1,0.7348260283470154,1
1359,63,1,0.7823328971862793,1,0.7645170092582703,1
2313,11,0,0.28917357325553894,0,0.6586560010910034,1
2313,5,0,0.5343036651611328,1,0.7279729843139648,1
2313,5,0,0.33379024267196655,0,0.6833149790763855,1
2313,5,1,0.3096340298652649,0,0.5719889998435974,1
2313,5,0,0.4086284637451172,0,0.47735100984573364,0
2313,5,0,0.3856765329837799,0,0.5348910093307495,1
2313,5,1,0.3583374619483948,0,0.45587900280952454,0
2313,5,1,0.3929207921028137,0,0.4199039936065674,0
2313,5,0,0.44875380396842957,0,0.44360798597335815,0
2313,5,1,0.37190449237823486,0,0.48413899540901184,0
2313,5,1,0.3907804787158966,0,0.4315049946308136,0
2313,5,1,0.4144960641860962,0,0.46399998664855957,0
2313,2,1,0.5231196880340576,1,0.5156930088996887,1
2313,2,0,0.719434380531311,1,0.7796139717102051,1
2313,2,1,0.5572443604469299,1,0.8359540104866028,1
2313,2,1,0.7149345874786377,1,0.7675549983978271,1
2313,2,1,0.9198858141899109,1,0.8324049711227417,1
2313,1,0,0.48169103264808655,0,0.8502780199050903,1
2313,1,0,0.4588739275932312,0,0.6369709968566895,1
2313,1,1,0.3122771382331848,0,0.4365130066871643,0
2313,1,1,0.36332589387893677,0,0.29482999444007874,0
2313,1,1,0.5801902413368225,1,0.5654730200767517,1
2313,1,0,0.7966727018356323,1,0.751662015914917,1
2313,1,1,0.6413576602935791,1,0.8019030094146729,1
2313,1,1,0.7319950461387634,1,0.7681080102920532,1
2313,1,1,0.7725757360458374,1,0.8051699995994568,1
2313,3,0,0.5490770936012268,1,0.8120440244674683,1
2313,3,1,0.449826717376709,0,0.5864940285682678,1
2313,3,0,0.5199859142303467,1,0.502498984336853,1
2313,3,1,0.6549827456474304,1,0.6228520274162292,1
2313,3,1,0.632788896560669,1,0.5278040170669556,1
2313,3,1,0.7214681506156921,1,0.6464369893074036,1
2313,17,0,0.604053795337677,1,0.732384979724884,1
2313,17,0,0.5319972634315491,1,0.6191089749336243,1
2313,17,1,0.36907532811164856,0,0.47453099489212036,0
2313,17,1,0.4618217945098877,0,0.4016590118408203,0
2313,17,0,0.5989649891853333,1,0.612276017665863,1
2313,17,1,0.6992591619491577,1,0.7623599767684937,1
2313,17,1,0.8117640614509583,1,0.6341860294342041,1
2313,26,1,0.6001197695732117,1,0.7722489833831787,1
2313,18,0,0.6245210766792297,1,0.541558027267456,1
2313,18,1,0.5808430314064026,1,0.7556779980659485,1
2313,18,0,0.5486944317817688,1,0.6370350122451782,1
2313,18,0,0.7446640133857727,1,0.7832239866256714,1
2313,18,1,0.755314826965332,1,0.701121985912323,1
2313,12,1,0.6249904036521912,1,0.5449740290641785,1
2313,12,0,0.4960898756980896,0,0.6648690104484558,1
3085,15,0,0.6123387813568115,1,0.5045850276947021,1
3085,15,1,0.5036280751228333,1,0.37686899304389954,0
3085,15,1,0.7362996935844421,1,0.2882770001888275,0
3085,15,1,0.8431980609893799,1,0.5540900230407715,1
3085,14,1,0.6206550002098083,1,0.6908159852027893,1
2987,0,0,0.15255002677440643,0,0.5704950094223022,1
2987,0,0,0.14144763350486755,0,0.3830749988555908,0
2987,0,0,0.11357079446315765,0,0.28126800060272217,0
2987,0,0,0.1210080087184906,0,0.24821899831295013,0
2987,0,0,0.1037721112370491,0,0.2394160032272339,0
2987,0,0,0.0921964943408966,0,0.23720000684261322,0
2987,0,0,0.08980527520179749,0,0.2366500049829483,0
2987,0,0,0.09182577580213547,0,0.23651400208473206,0
2987,0,0,0.08052569627761841,0,0.2364799976348877,0
2987,0,0,0.07859573513269424,0,0.2364719957113266,0
2987,0,0,0.08413401991128922,0,0.23646999895572662,0
2987,0,0,0.08709138631820679,0,0.23646999895572662,0
2987,0,0,0.07847097516059875,0,0.23646999895572662,0
2987,0,0,0.07200071215629578,0,0.23646999895572662,0
2987,0,0,0.07148526608943939,0,0.23646900057792664,0
2987,0,0,0.0761023759841919,0,0.23646900057792664,0
2987,0,0,0.07091252505779266,0,0.23646900057792664,0
2987,0,0,0.07665951550006866,0,0.23646900057792664,0
2987,0,0,0.07404812425374985,0,0.23646900057792664,0
2987,0,0,0.06925418227910995,0,0.23646900057792664,0
2987,1,0,0.08452939242124557,0,0.23646900057792664,0
2987,1,1,0.0926523357629776,0,0.6369709968566895,1
2987,1,0,0.4531914293766022,0,0.4365130066871643,0
2987,1,1,0.5473870635032654,1,0.6917399764060974,1
2987,1,1,0.6105755567550659,1,0.5072749853134155,1
2987,1,1,0.7796754837036133,1,0.7283920049667358,1
2987,1,1,0.8254744410514832,1,0.7970290184020996,1
2987,1,0,0.86873459815979,1,0.8105890154838562,1
2987,1,1,0.8390167951583862,1,0.812995970249176,1
2987,17,0,0.6477611660957336,1,0.8114010095596313,1
2987,0,0,0.21778644621372223,0,0.6191089749336243,1
2987,0,0,0.1384766697883606,0,0.23646900057792664,0
2987,0,0,0.1027575433254242,0,0.23646900057792664,0
2987,0,0,0.11504161357879639,0,0.23646900057792664,0
2987,0,0,0.10652675479650497,0,0.23646900057792664,0
2987,0,1,0.09539870917797089,0,0.23646900057792664,0
2987,0,0,0.21226979792118073,0,0.23646900057792664,0
2987,0,0,0.14248578250408173,0,0.428057998418808,0
2987,0,0,0.13620562851428986,0,0.2996169924736023,0
463,9,1,0.8844134211540222,1,0.7351740002632141,1
463,9,1,0.929086446762085,1,0.8109229803085327,1
463,9,0,0.8859303593635559,1,0.8589079976081848,1
463,9,1,0.7598843574523926,1,0.8849250078201294,1
463,9,0,0.7882155776023865,1,0.8027629852294922,1
463,9,1,0.6194918751716614,1,0.8541730046272278,1
463,62,1,0.6433882117271423,1,0.719111979007721,1
463,75,1,0.7612593173980713,1,0.6117290258407593,1
463,62,1,0.7572106122970581,1,0.8528800010681152,1
463,66,0,0.7408654689788818,1,0.6906480193138123,1
463,66,0,0.4536267817020416,0,0.6693909764289856,1
463,66,0,0.3513159453868866,0,0.5120180249214172,1
463,66,1,0.2925998270511627,0,0.44822201132774353,0
463,66,0,0.39762893319129944,0,0.4327259957790375,0
463,66,1,0.5703433156013489,1,0.4922980070114136,0
463,66,1,0.532997727394104,1,0.443015992641449,0
463,66,0,0.49066299200057983,0,0.5101600289344788,1
463,66,1,0.6200065612792969,1,0.6090239882469177,1
463,66,1,0.6369131207466125,1,0.48147401213645935,0
463,33,1,0.8864774107933044,1,0.5701599717140198,1
463,50,1,0.5941358208656311,1,0.949787974357605,1
463,50,1,0.7688863277435303,1,0.6458219885826111,1
463,50,0,0.7703361511230469,1,0.7071260213851929,1
463,50,1,0.8089206218719482,1,0.744513988494873,1
463,50,1,0.7992169260978699,1,0.7143089771270752,1
463,50,0,0.7647124528884888,1,0.7484750151634216,1
463,62,1,0.8298496007919312,1,0.7662739753723145,1
463,62,0,0.6148061156272888,1,0.7314789891242981,1
463,62,0,0.6692982316017151,1,0.7491459846496582,1
463,62,1,0.604062020778656,1,0.7295590043067932,1
463,62,0,0.5132901668548584,1,0.6825109720230103,1
463,62,1,0.5600568652153015,1,0.7277060151100159,1
463,62,1,0.8445203304290771,1,0.6784120202064514,1
463,62,1,0.8425148129463196,1,0.7257710099220276,1
463,62,1,0.6927943825721741,1,0.7467960119247437,1
463,62,0,0.5676606893539429,1,0.7552760243415833,1
463,62,1,0.7855342626571655,1,0.7585620284080505,1
463,62,1,0.8613646626472473,1,0.7548900246620178,1
463,62,1,0.5989283919334412,1,0.7584139704704285,1
463,62,1,0.8354982733726501,1,0.7597600221633911,1
463,62,1,0.6904715299606323,1,0.7602699995040894,1
463,62,0,0.7938988208770752,1,0.7604629993438721,1
463,62,1,0.8496516346931458,1,0.7605360150337219,1
463,62,1,0.6714163422584534,1,0.760453999042511,1
463,62,0,0.7034285664558411,1,0.7605329751968384,1
463,62,1,0.7929627895355225,1,0.760562002658844,1
463,62,1,0.7263568043708801,1,0.7605289816856384,1
463,62,1,0.7059680819511414,1,0.7605609893798828,1
463,62,1,0.7397982478141785,1,0.7605730295181274,1
463,62,0,0.6798498630523682,1,0.7605779767036438,1
463,62,1,0.8540161848068237,1,0.760578989982605,1
463,62,1,0.8151036500930786,1,0.7605779767036438,1
463,62,1,0.860332727432251,1,0.760578989982605,1
463,62,0,0.7039611339569092,1,0.7605800032615662,1
463,62,0,0.8472951054573059,1,0.7605800032615662,1
463,62,0,0.6793486475944519,1,0.7605800032615662,1
463,62,1,0.7704045176506042,1,0.760578989982605,1
463,62,1,0.7723367214202881,1,0.7605770230293274,1
463,62,1,0.8567474484443665,1,0.760578989982605,1
463,62,1,0.8644652366638184,1,0.7605800032615662,1
463,62,0,0.6272544860839844,1,0.7605800032615662,1
463,62,0,0.6364514231681824,1,0.7605800032615662,1
463,62,1,0.8491882681846619,1,0.7605800032615662,1
463,62,1,0.8314967155456543,1,0.7605800032615662,1
463,62,1,0.7841413021087646,1,0.7605800032615662,1
463,62,1,0.6380318403244019,1,0.7605800032615662,1
463,62,1,0.6832866072654724,1,0.7605800032615662,1
463,62,1,0.5926235318183899,1,0.7605800032615662,1
463,62,1,0.5987191796302795,1,0.7605810165405273,1
463,62,1,0.5769764184951782,1,0.7605810165405273,1
463,49,0,0.5288717746734619,1,0.7605810165405273,1
463,48,0,0.2449292093515396,0,0.5265489816665649,1
463,49,1,0.43607181310653687,0,0.4742029905319214,0
463,48,1,0.7344430088996887,1,0.4936160147190094,0
463,49,0,0.4690319299697876,0,0.4310489892959595,0
463,48,0,0.24416974186897278,0,0.5327079892158508,1
463,9,1,0.6484136581420898,1,0.49263298511505127,0
463,77,1,0.6465433239936829,1,0.7994499802589417,1
463,12,1,0.8704643845558167,1,0.6025879979133606,1
463,34,0,0.6877818703651428,1,0.6648690104484558,1
463,34,1,0.5402421355247498,1,0.5716660022735596,1
463,34,1,0.5124438405036926,1,0.5130119919776917,1
463,34,1,0.7642172574996948,1,0.6103000044822693,1
463,2,1,0.7675419449806213,1,0.6366329789161682,1
463,61,0,0.7031214237213135,1,0.7796139717102051,1
463,61,0,0.742188572883606,1,0.6109870076179504,1
463,61,1,0.4338493049144745,0,0.510765016078949,1
463,61,1,0.5324407815933228,1,0.43040600419044495,0
463,61,1,0.7444624900817871,1,0.6805279850959778,1
463,9,1,0.874012291431427,1,0.7503319978713989,1
463,51,1,0.7806709408760071,1,0.8522239923477173,1
463,45,1,0.987216055393219,1,0.703669011592865,1
463,51,0,0.6804157495498657,1,0.632597029209137,1
463,45,0,0.4246895909309387,0,0.7803279757499695,1
463,51,1,0.5852475166320801,1,0.720766007900238,1
463,45,1,0.9729991555213928,1,0.7393360137939453,1
463,51,1,0.7343062162399292,1,0.6038699746131897,1
463,45,1,0.9813241362571716,1,0.7870550155639648,1
463,8,1,0.8085527420043945,1,0.6989039778709412,1
463,5,1,0.7234275937080383,1,0.8125830292701721,1
463,12,0,0.5859013795852661,1,0.6833149790763855,1
463,12,1,0.8729108572006226,1,0.7132409811019897,1
463,12,0,0.5657143592834473,1,0.6330770254135132,1
463,12,1,0.5511716604232788,1,0.688355028629303,1
463,12,0,0.6996081471443176,1,0.6001740097999573,1
463,12,0,0.6332729458808899,1,0.6598219871520996,1
463,12,0,0.5392972230911255,1,0.5683730244636536,1
463,12,1,0.8657714128494263,1,0.4947809875011444,0
463,48,0,0.5309218764305115,1,0.45490598678588867,0
463,48,0,0.32016289234161377,0,0.4496209919452667,0
463,48,0,0.29146286845207214,0,0.4082129895687103,0
463,48,1,0.2552698254585266,0,0.3740360140800476,0
463,48,0,0.3157278001308441,0,0.3492330014705658,0
463,48,0,0.3357257843017578,0,0.39839500188827515,0
463,48,0,0.3275911808013916,0,0.36662301421165466,0
463,34,0,0.4549263119697571,0,0.3442069888114929,0
463,79,0,0.5629283785820007,1,0.6423770189285278,1
463,79,0,0.45408037304878235,0,0.6684550046920776,1
463,79,1,0.36870622634887695,0,0.6008210182189941,1
463,79,0,0.43152692914009094,0,0.5094640254974365,1
463,79,0,0.750892698764801,1,0.6620709896087646,1
463,79,1,0.7498351335525513,1,0.5906350016593933,1
463,39,1,0.6527289748191833,1,0.498320996761322,0
463,35,1,0.6751549243927002,1,0.5598779916763306,1
463,51,1,0.924237847328186,1,0.8507149815559387,1
463,54,1,0.9833215475082397,1,0.7951020002365112,1
463,51,1,0.9239688515663147,1,0.8467050194740295,1
463,54,1,0.9873215556144714,1,0.7963640093803406,1
463,38,0,0.6360471248626709,1,0.9263030290603638,1
463,38,0,0.4505482316017151,0,0.5891339778900146,1
463,38,0,0.49725452065467834,0,0.5245339870452881,1
463,38,1,0.5694407224655151,1,0.4793969988822937,0
463,38,0,0.6337367296218872,1,0.4545080065727234,0
463,38,0,0.6403427720069885,1,0.5500410199165344,1
463,38,0,0.5258153676986694,1,0.49567100405693054,0
463,38,1,0.48549094796180725,0,0.46296799182891846,0
463,38,0,0.5937524437904358,1,0.4464870095252991,0
463,38,0,0.7754195928573608,1,0.5406780242919922,1
463,38,1,0.6357135772705078,1,0.48948800563812256,0
463,38,1,0.7645572423934937,1,0.45969000458717346,0
463,38,0,0.768879771232605,1,0.5559170246124268,1
463,38,0,0.7917938828468323,1,0.6451169848442078,1
463,38,0,0.7323418259620667,1,0.5769420266151428,1
463,38,1,0.5350700616836548,1,0.514959990978241,1
463,61,1,0.6722363829612732,1,0.47373101115226746,0
463,15,1,0.9472244381904602,1,0.761506974697113,1
463,61,1,0.6811755299568176,1,0.5045850276947021,1
463,15,1,0.9666483402252197,1,0.7631059885025024,1
463,64,0,0.712392270565033,1,0.6762679815292358,1
463,63,1,0.4229816794395447,0,0.5933319926261902,1
463,63,1,0.6677559614181519,1,0.6459220051765442,1
463,63,1,0.7276347279548645,1,0.7348260283470154,1
463,64,1,0.6705871820449829,1,0.7645170092582703,1
463,35,1,0.6589167714118958,1,0.5554490089416504,1
463,31,0,0.7266627550125122,1,0.8527250289916992,1
463,46,0,0.19286023080348969,0,0.4972839951515198,0
463,15,0,0.28543785214424133,0,0.516539990901947,1
463,31,0,0.6350352764129639,1,0.7176060080528259,1
463,46,0,0.07851910591125488,0,0.3727850019931793,0
463,47,0,0.19835253059864044,0,0.40840399265289307,0
463,20,0,0.10316584259271622,0,0.49977999925613403,0
463,31,0,0.299344003200531,0,0.43324699997901917,0
463,46,0,0.039649803191423416,0,0.27738699316978455,0
463,47,0,0.0728074461221695,0,0.29767298698425293,0
463,20,0,0.05059690773487091,0,0.36470699310302734,0
463,31,0,0.22269369661808014,0,0.2933799922466278,0
463,46,0,0.02741778828203678,0,0.22653299570083618,0
463,15,0,0.07542867958545685,0,0.2196200042963028,0
463,31,0,0.3183795213699341,0,0.702925980091095,1
463,46,0,0.022507071495056152,0,0.20454999804496765,0
463,15,0,0.033744219690561295,0,0.1779100000858307,0
463,31,0,0.18685199320316315,0,0.665457010269165,1
463,46,0,0.01992262899875641,0,0.19591699540615082,0
463,15,0,0.02783181518316269,0,0.15886899828910828,0
463,31,0,0.12820465862751007,0,0.5847219824790955,1
463,46,0,0.018071692436933517,0,0.1926559954881668,0
463,47,0,0.03725575655698776,0,0.15080399811267853,0
463,20,0,0.02633829042315483,0,0.25891101360321045,0
463,31,0,0.11900249868631363,0,0.24178999662399292,0
463,46,0,0.018231218680739403,0,0.19144299626350403,0
463,47,0,0.02884308621287346,0,0.1474969983100891,0
463,20,0,0.024855056777596474,0,0.2029780000448227,0
463,31,0,0.11133424937725067,0,0.2275650054216385,0
463,46,0,0.016721857711672783,0,0.19099299609661102,0
463,47,0,0.02640119194984436,0,0.14616000652313232,0
463,20,0,0.023058297112584114,0,0.179407998919487,0
463,72,0,0.14526823163032532,0,0.22397799789905548,0
463,72,0,0.1008569598197937,0,0.39357998967170715,0
463,72,0,0.09720980376005173,0,0.34131699800491333,0
463,72,0,0.09886086732149124,0,0.29521700739860535,0
463,72,0,0.0885857418179512,0,0.2602280080318451,0
463,72,0,0.0809653028845787,0,0.23658299446105957,0
463,72,0,0.10410716384649277,0,0.22183099389076233,0
463,72,0,0.08860652148723602,0,0.21308200061321259,0
463,72,1,0.0704268291592598,0,0.2080480009317398,0
463,72,1,0.2529766857624054,0,0.20520199835300446,0
463,72,1,0.34214624762535095,0,0.36967501044273376,0
463,72,0,0.4177301526069641,0,0.5025830268859863,1
463,72,1,0.359500914812088,0,0.5464339852333069,1
463,72,0,0.13077464699745178,0,0.39357998967170715,0
463,72,1,0.15767982602119446,0,0.34131699800491333,0
463,72,0,0.391807496547699,0,0.29521700739860535,0
463,72,0,0.4361218214035034,0,0.46076101064682007,0
463,72,1,0.33793532848358154,0,0.4137040078639984,0
463,72,1,0.5290572047233582,1,0.36125999689102173,0
463,72,1,0.6358015537261963,1,0.4987199902534485,0
463,72,1,0.5883702039718628,1,0.5454890131950378,1
463,72,0,0.5149320960044861,1,0.5560269951820374,1
463,72,1,0.6299704909324646,1,0.5581570267677307,1
463,72,1,0.6035599708557129,1,0.557735025882721,1
463,72,0,0.4799114763736725,0,0.5584949851036072,1
463,72,0,0.44384685158729553,0,0.5586439967155457,1
463,72,0,0.4047626852989197,0,0.5586150288581848,1
463,72,0,0.3558395206928253,0,0.5585610270500183,1
463,72,1,0.304904043674469,0,0.558463990688324,1
463,72,1,0.4624768793582916,0,0.5582900047302246,1
463,72,1,0.5145182609558105,1,0.5586040019989014,1
463,72,0,0.4537294805049896,0,0.5586659908294678,1
463,72,1,0.6042284965515137,1,0.5586779713630676,1
463,72,0,0.5336682200431824,1,0.55867600440979,1
463,72,0,0.4945142865180969,0,0.55867999792099,1
463,72,0,0.5050291419029236,1,0.5586789846420288,1
463,72,0,0.4396410584449768,0,0.5586770176887512,1
463,72,1,0.5912619233131409,1,0.5586749911308289,1
463,72,1,0.5242661237716675,1,0.5586699843406677,1
463,72,0,0.4919296205043793,0,0.5586789846420288,1
463,72,1,0.6094512939453125,1,0.55867999792099,1
463,72,1,0.6027632355690002,1,0.55867999792099,1
463,72,1,0.599759042263031,1,0.5586810111999512,1
463,72,0,0.5764962434768677,1,0.5586810111999512,1
463,72,1,0.6487851738929749,1,0.5586810111999512,1
463,72,1,0.6313444375991821,1,0.5586810111999512,1
463,72,0,0.5400893688201904,1,0.5586810111999512,1
463,72,0,0.5431559681892395,1,0.5586810111999512,1
463,72,0,0.5492864847183228,1,0.5586810111999512,1
463,72,1,0.46916908025741577,0,0.5586810111999512,1
463,72,1,0.556208074092865,1,0.5586810111999512,1
463,72,1,0.6281272768974304,1,0.5586810111999512,1
463,72,0,0.5530794262886047,1,0.5586810111999512,1
463,72,1,0.5162193775177002,1,0.5586810111999512,1
