orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
428	28262	10167	23	0.5151	0	0.5151	0.515051543712616	0.515051543712616
428	28263	15498	23	0.563	1	0.563	0.5630336403846741	0.5630336403846741
428	28264	6560	23	0.4525	1	0.4525	0.4525189995765686	0.4525189995765686
428	28265	7292	23	0.443	0	0.443	0.4429512917995453	0.4429512917995453
428	28266	2708	23	0.8721	1	0.8721	0.8720932006835938	0.8720932006835938
428	28267	15090	23	0.4106	1	0.4106	0.4106000065803528	0.4106000065803528
428	28268	5922	23	0.9114	1	0.9114	0.9114216566085815	0.9114216566085815
428	28269	15179	23	0.2201	1	0.2201	0.22009621560573578	0.22009621560573578
428	28270	2352	23	0.8902	0	0.8902	0.8902215957641602	0.8902215957641602
428	28271	4673	5	0.2632	0	0.2632	0.26319584250450134	0.26319584250450134
428	28272	7287	2	0.1806	0	0.1806	0.18058522045612335	0.18058522045612335
428	28273	15473	2	0.8163	0	0.8163	0.8162791728973389	0.8162791728973389
428	28274	5080	2	0.1622	1	0.1622	0.16220052540302277	0.16220052540302277
428	28275	11708	2	0.8861	1	0.8861	0.8860946893692017	0.8860946893692017
428	28276	1340	2	0.5125	0	0.5125	0.5124918818473816	0.5124918818473816
428	28277	2894	2	0.6686	1	0.6686	0.668555736541748	0.668555736541748
428	28278	14928	2	0.8982	1	0.8982	0.8981876969337463	0.8981876969337463
428	28279	2005	2	0.9544	0	0.9544	0.9543696045875549	0.9543696045875549
428	28280	14072	2	0.9174	1	0.9174	0.9174264669418335	0.9174264669418335
428	28281	15002	2	0.9269	1	0.9269	0.9268956780433655	0.9268956780433655
428	28282	546	0	0.0829	0	0.0829	0.08290063589811325	0.08290063589811325
428	28283	906	0	0.2366	0	0.2366	0.23663802444934845	0.23663802444934845
428	28284	769	0	0.1545	0	0.1545	0.15448488295078278	0.15448488295078278
428	28285	3	0	0.3363	0	0.3363	0.3363378643989563	0.3363378643989563
428	28286	1175	0	0.1954	0	0.1954	0.19541913270950317	0.19541913270950317
428	28287	1176	0	0.186	0	0.186	0.18601413071155548	0.18601413071155548
428	28288	4048	0	0.2922	0	0.2922	0.2922079861164093	0.2922079861164093
428	28289	545	0	0.1206	0	0.1206	0.12064047157764435	0.12064047157764435
428	28290	2230	0	0.1625	0	0.1625	0.16254465281963348	0.16254465281963348
428	28291	764	0	0.271	0	0.271	0.2710380554199219	0.2710380554199219
428	28292	1062	23	0.3826	0	0.3826	0.3826169967651367	0.3826169967651367
428	28293	86	23	0.2531	1	0.2531	0.25305065512657166	0.25305065512657166
428	28294	2977	5	0.2791	0	0.2791	0.2791447639465332	0.2791447639465332
428	28295	5912	5	0.4114	0	0.4114	0.41143256425857544	0.41143256425857544
428	28296	12266	5	0.2946	0	0.2946	0.29458680748939514	0.29458680748939514
428	28297	1325	5	0.1648	0	0.1648	0.16481010615825653	0.16481010615825653
428	28298	1747	5	0.1882	0	0.1882	0.18821164965629578	0.18821164965629578
428	28299	4528	5	0.2531	1	0.2531	0.25313812494277954	0.25313812494277954
428	28300	4527	5	0.2774	0	0.2774	0.27740293741226196	0.27740293741226196
428	28301	3279	5	0.3422	0	0.3422	0.34219425916671753	0.34219425916671753
428	28302	5243	5	0.2483	0	0.2483	0.24832825362682343	0.24832825362682343
428	28303	4537	5	0.274	0	0.274	0.27398714423179626	0.27398714423179626
428	28304	4582	5	0.1286	0	0.1286	0.12864363193511963	0.12864363193511963
428	28305	4743	5	0.0914	0	0.0914	0.09143847972154617	0.09143847972154617
428	28306	1995	5	0.0838	0	0.0838	0.08380481600761414	0.08380481600761414
428	28307	10631	5	0.0927	0	0.0927	0.09271775931119919	0.09271775931119919
428	28308	15378	5	0.0778	0	0.0778	0.07783768326044083	0.07783768326044083
428	28309	2238	5	0.2807	0	0.2807	0.28067317605018616	0.28067317605018616
428	28310	2912	5	0.118	0	0.118	0.11801483482122421	0.11801483482122421
428	28311	4514	5	0.2568	0	0.2568	0.2567760944366455	0.2567760944366455
428	28312	4672	5	0.1663	0	0.1663	0.16625718772411346	0.16625718772411346
428	28313	2920	5	0.1488	0	0.1488	0.1487990915775299	0.1487990915775299
428	28314	1949	5	0.1168	0	0.1168	0.11682485789060593	0.11682485789060593
428	28315	4067	5	0.0888	0	0.0888	0.08884163945913315	0.08884163945913315
428	28316	7726	5	0.0943	0	0.0943	0.09425768256187439	0.09425768256187439
428	28317	3598	5	0.1673	0	0.1673	0.16730272769927979	0.16730272769927979
428	28318	2794	5	0.1358	0	0.1358	0.13579115271568298	0.13579115271568298
428	28319	4764	15	0.0122	0	0.0122	0.012206165120005608	0.012206165120005608
428	28320	204	21	0.1613	0	0.1613	0.16131895780563354	0.16131895780563354
428	28321	1063	23	0.166	1	0.166	0.16604527831077576	0.16604527831077576
428	28322	809	23	0.3373	1	0.3373	0.3372826874256134	0.3372826874256134
428	28323	826	23	0.3173	0	0.3173	0.31726884841918945	0.31726884841918945
428	28324	5157	5	0.396	0	0.396	0.3960166275501251	0.3960166275501251
428	28325	4081	5	0.3105	0	0.3105	0.3105239272117615	0.3105239272117615
428	28326	2917	5	0.1487	0	0.1487	0.14872325956821442	0.14872325956821442
428	28327	5386	5	0.196	0	0.196	0.19601783156394958	0.19601783156394958
428	28328	4068	5	0.1472	0	0.1472	0.14719967544078827	0.14719967544078827
428	28329	4450	5	0.2736	0	0.2736	0.2735918164253235	0.2735918164253235
428	28330	70	5	0.1585	0	0.1585	0.15846070647239685	0.15846070647239685
428	28331	1784	5	0.2647	0	0.2647	0.2647209167480469	0.2647209167480469
428	28332	3278	5	0.1651	0	0.1651	0.16508755087852478	0.16508755087852478
428	28333	4529	5	0.2939	0	0.2939	0.2938566505908966	0.2938566505908966
428	28334	5156	5	0.2261	0	0.2261	0.2261350452899933	0.2261350452899933
428	28335	5349	5	0.3113	0	0.3113	0.3112713098526001	0.3112713098526001
428	28336	12209	5	0.2842	1	0.2842	0.2841988503932953	0.2841988503932953
428	28337	4092	5	0.1324	1	0.1324	0.13241155445575714	0.13241155445575714
428	28338	2981	5	0.1477	1	0.1477	0.1476556956768036	0.1476556956768036
428	28339	3826	5	0.3805	0	0.3805	0.3805175721645355	0.3805175721645355
428	28340	752	5	0.4292	0	0.4292	0.4291653335094452	0.4291653335094452
428	28341	3811	5	0.258	0	0.258	0.2580191195011139	0.2580191195011139
428	28342	15097	23	0.2913	1	0.2913	0.29134583473205566	0.29134583473205566
428	28343	11097	23	0.5593	0	0.5593	0.5592728853225708	0.5592728853225708
428	28344	15189	23	0.2384	0	0.2384	0.23844805359840393	0.23844805359840393
428	28345	15174	23	0.6251	0	0.6251	0.6250755786895752	0.6250755786895752
428	28346	3600	5	0.1729	0	0.1729	0.1729496866464615	0.1729496866464615
428	28347	2911	5	0.2944	1	0.2944	0.29440543055534363	0.29440543055534363
428	28348	15367	5	0.2106	0	0.2106	0.2106056660413742	0.2106056660413742
428	28349	12868	5	0.3415	0	0.3415	0.3414665460586548	0.3414665460586548
428	28350	4069	5	0.3941	1	0.3941	0.39411836862564087	0.39411836862564087
428	28351	3599	5	0.817	1	0.817	0.8169919848442078	0.8169919848442078
428	28352	5158	5	0.2584	1	0.2584	0.2584323287010193	0.2584323287010193
428	28353	11922	5	0.327	0	0.327	0.32700732350349426	0.32700732350349426
428	28354	2916	5	0.2951	0	0.2951	0.2951286733150482	0.2951286733150482
428	28355	4739	5	0.2242	0	0.2242	0.22418126463890076	0.22418126463890076
428	28356	5869	5	0.2639	0	0.2639	0.2638551592826843	0.2638551592826843
428	28357	1537	5	0.1485	0	0.1485	0.14854414761066437	0.14854414761066437
428	28358	3176	5	0.1983	0	0.1983	0.19831624627113342	0.19831624627113342
428	28359	5892	5	0.3068	0	0.3068	0.30678462982177734	0.30678462982177734
428	28360	14837	5	0.1172	0	0.1172	0.1172299012541771	0.1172299012541771
428	28361	5868	5	0.2743	0	0.2743	0.27433574199676514	0.27433574199676514
428	28362	2904	5	0.1746	1	0.1746	0.17463374137878418	0.17463374137878418
428	28363	11773	5	0.205	1	0.205	0.20497527718544006	0.20497527718544006
428	28364	4674	5	0.1696	1	0.1696	0.16955015063285828	0.16955015063285828
428	28365	15372	5	0.2086	0	0.2086	0.20858247578144073	0.20858247578144073
428	28366	4763	5	0.1447	1	0.1447	0.1447087526321411	0.1447087526321411
428	28367	15086	9	0.4166	1	0.4166	0.41660088300704956	0.41660088300704956
428	28368	1542	9	0.7252	1	0.7252	0.7252172827720642	0.7252172827720642
428	28369	5185	9	0.9285	1	0.9285	0.9285392165184021	0.9285392165184021
428	28370	10635	9	0.7496	1	0.7496	0.7495549917221069	0.7495549917221069
428	28371	2830	9	0.8802	1	0.8802	0.8802270889282227	0.8802270889282227
428	28372	6294	9	0.7994	0	0.7994	0.7993951439857483	0.7993951439857483
428	28373	2797	9	0.5129	0	0.5129	0.512908935546875	0.512908935546875
428	28374	13901	5	0.1414	1	0.1414	0.1413932591676712	0.1413932591676712
428	28375	1221	5	0.3054	1	0.3054	0.3053630292415619	0.3053630292415619
428	28376	6790	5	0.4427	1	0.4427	0.44274666905403137	0.44274666905403137
428	28377	3060	5	0.4501	1	0.4501	0.45007723569869995	0.45007723569869995
428	28378	746	2	0.2418	1	0.2418	0.2417748123407364	0.2417748123407364
428	28379	3327	2	0.936	1	0.936	0.9359923601150513	0.9359923601150513
428	28380	15579	2	0.7167	1	0.7167	0.7166716456413269	0.7166716456413269
428	28381	11558	5	0.5598	0	0.5598	0.5598279237747192	0.5598279237747192
428	28382	5083	5	0.2288	1	0.2288	0.22878631949424744	0.22878631949424744
428	28383	2914	5	0.3139	1	0.3139	0.3138733506202698	0.3138733506202698
428	28384	5159	5	0.5654	1	0.5654	0.5654025673866272	0.5654025673866272
428	28385	12020	5	0.4276	1	0.4276	0.4276432991027832	0.4276432991027832
428	28386	3848	5	0.3729	1	0.3729	0.37292933464050293	0.37292933464050293
428	28387	6320	5	0.7838	1	0.7838	0.7837526202201843	0.7837526202201843
428	28388	2913	5	0.5135	1	0.5135	0.513542115688324	0.513542115688324
428	28389	4108	5	0.6285	1	0.6285	0.6284968852996826	0.6284968852996826
428	28390	751	5	0.4795	1	0.4795	0.47947999835014343	0.47947999835014343
428	28391	12926	5	0.8288	1	0.8288	0.8288459181785583	0.8288459181785583
428	28392	10937	2	0.6571	0	0.6571	0.657082200050354	0.657082200050354
428	28393	5241	2	0.716	0	0.716	0.715989887714386	0.715989887714386
428	28394	11189	2	0.9163	0	0.9163	0.9162537455558777	0.9162537455558777
428	28395	2232	2	0.3483	0	0.3483	0.3483261168003082	0.3483261168003082
428	28396	4091	2	0.6331	0	0.6331	0.6330885291099548	0.6330885291099548
428	28397	6120	2	0.3862	0	0.3862	0.38619500398635864	0.38619500398635864
428	28398	3323	2	0.1987	0	0.1987	0.19873522222042084	0.19873522222042084
428	28399	3847	2	0.2056	1	0.2056	0.2056095004081726	0.2056095004081726
428	28400	2980	2	0.4519	1	0.4519	0.45187774300575256	0.45187774300575256
428	28401	4706	2	0.3271	0	0.3271	0.3270527422428131	0.3270527422428131
428	28402	770	0	0.0741	1	0.0741	0.07408709079027176	0.07408709079027176
428	28403	0	0	0.4682	1	0.4682	0.4682442545890808	0.4682442545890808
428	28404	762	0	0.5	1	0.5	0.49997591972351074	0.49997591972351074
428	28405	2229	0	0.5677	1	0.5677	0.567651629447937	0.567651629447937
428	28406	768	0	0.6595	1	0.6595	0.6595010757446289	0.6595010757446289
428	28407	13012	16	0.3998	1	0.3998	0.39975836873054504	0.39975836873054504
428	28408	12488	16	0.925	1	0.925	0.9249849319458008	0.9249849319458008
428	28409	6128	16	0.9382	1	0.9382	0.9381510615348816	0.9381510615348816
428	28410	12529	16	0.5748	1	0.5748	0.5747528672218323	0.5747528672218323
428	28411	10497	16	0.7372	1	0.7372	0.7371594905853271	0.7371594905853271
428	28412	4295	2	0.8394	0	0.8394	0.8394001722335815	0.8394001722335815
428	28413	3622	2	0.8322	0	0.8322	0.8322082757949829	0.8322082757949829
428	28414	15011	2	0.3632	1	0.3632	0.3632458448410034	0.3632458448410034
428	28415	5175	2	0.7724	1	0.7724	0.7723598480224609	0.7723598480224609
428	28416	5883	2	0.7601	1	0.7601	0.7601090669631958	0.7601090669631958
428	28417	14913	2	0.6558	1	0.6558	0.655843198299408	0.655843198299408
428	28418	3489	56	0.1103	0	0.1103	0.1102643609046936	0.1102643609046936
428	28419	5035	2	0.5372	1	0.5372	0.5371680855751038	0.5371680855751038
428	28420	4710	2	0.6288	1	0.6288	0.6288467645645142	0.6288467645645142
428	28421	4138	2	0.9164	1	0.9164	0.9163726568222046	0.9163726568222046
428	28422	8400	2	0.5755	1	0.5755	0.5754621028900146	0.5754621028900146
428	28423	2901	2	0.4906	1	0.4906	0.49061328172683716	0.49061328172683716
429	28425	12398	52	0.0644	0	0.0644	0.06440674513578415	0.06440674513578415
429	28426	13920	45	0.1219	0	0.1219	0.12189002335071564	0.12189002335071564
429	28427	4509	53	0.2363	0	0.2363	0.2362716943025589	0.2362716943025589
429	28428	4432	45	0.0554	0	0.0554	0.05541668459773064	0.05541668459773064
429	28429	13990	53	0.349	1	0.349	0.34895989298820496	0.34895989298820496
429	28430	6814	45	0.1089	0	0.1089	0.10893139243125916	0.10893139243125916
429	28431	15158	53	0.6601	0	0.6601	0.6600891351699829	0.6600891351699829
429	28432	11085	53	0.6	1	0.6	0.6000165939331055	0.6000165939331055
429	28433	10336	53	0.797	1	0.797	0.7970089912414551	0.7970089912414551
429	28434	13858	52	0.1079	0	0.1079	0.10785679519176483	0.10785679519176483
429	28435	10803	52	0.3729	0	0.3729	0.3729053735733032	0.3729053735733032
429	28436	12553	45	0.2142	1	0.2142	0.21419890224933624	0.21419890224933624
429	28437	10293	45	0.4841	1	0.4841	0.48414942622184753	0.48414942622184753
429	28438	8354,8354,8354,8354	20,47,46,31	0.2456,0.7919,0.4198,0.3203	1	0.4444	0.3285532295703888	0.3285532295703888
429	28439	8054,8054,8054,8054	20,47,46,31	0.9176,0.8319,0.537,0.4402	1	0.6817	0.7621667385101318	0.4401913583278656
429	28440	4922,4922,4922,4922	20,47,46,31	0.954,0.8216,0.6078,0.425	0	0.7021	0.7944525480270386	0.4250383675098419
429	28441	6404,6404,6404	15,46,31	0.2268,0.1733,0.4235	0	0.2746	0.27455096940199536	0.27455096940199536
429	28442	7051,7051,7051	15,46,31	0.3129,0.3183,0.2295	1	0.2869	0.2868758241335551	0.2868758241335551
429	28443	13014,13014,13014,13014	20,47,46,31	0.5659,0.7281,0.7854,0.3882	1	0.6169	0.6931256453196207	0.3882067799568176
429	28444	12890,12890,12890,12890	20,47,46,31	0.7879,0.8322,0.5501,0.7275	1	0.7244	0.7244149744510651	0.7244149744510651
429	28445	7346,7346,7346	28,47,31	0.6439,0.9352,0.7404	0	0.7732	0.7731640736262003	0.7731640736262003
429	28446	3793,3793,3793	28,47,31	0.3186,0.5335,0.5362	1	0.4628	0.5348717272281647	0.3186390995979309
429	28447	9682,9682,9682	47,46,31	0.9755,0.9397,0.5784	1	0.8312	0.8312239050865173	0.8312239050865173
429	28448	4364,4364,4364,4364	20,47,46,31	0.9999,1.0,1.0,0.4453	1	0.8613	0.9999376535415649	0.4452541470527649
429	28449	9062,9062	15,31	0.554,0.736	0	0.645	0.6449718177318573	0.6449718177318573
429	28450	3793,3793,3793	28,47,31	0.3547,0.8534,0.6537	1	0.6206	0.7535530626773834	0.35469940304756165
429	28451	3791,3791,3791	28,47,31	0.6387,0.9837,0.6047	1	0.7424	0.742377241452535	0.742377241452535
429	28452	4993,4993,4993	28,47,31	0.757,0.9945,0.629	1	0.7935	0.7935043970743815	0.7935043970743815
429	28453	5549	61	0.8258	0	0.8258	0.8257807493209839	0.8257807493209839
429	28454	2117	61	0.5483	1	0.5483	0.5483322143554688	0.5483322143554688
429	28455	10281	61	0.7897	1	0.7897	0.7896820902824402	0.7896820902824402
429	28456	5062	61	0.7758	0	0.7758	0.7758293151855469	0.7758293151855469
429	28457	10696	61	0.7805	1	0.7805	0.7804783582687378	0.7804783582687378
429	28458	5063	61	0.6375	1	0.6375	0.6374959349632263	0.6374959349632263
429	28459	12761	61	0.6619	1	0.6619	0.6619453430175781	0.6619453430175781
429	28460	605	61	0.7455	1	0.7455	0.7454786896705627	0.7454786896705627
429	28461	921	61	0.8395	1	0.8395	0.8394912481307983	0.8394912481307983
429	28462	9790	61	0.7844	1	0.7844	0.784388542175293	0.784388542175293
429	28463	2221	61	0.7007	1	0.7007	0.7007458806037903	0.7007458806037903
429	28464	5789	61	0.5532	1	0.5532	0.553218424320221	0.553218424320221
429	28465	4152	61	0.9057	1	0.9057	0.9057123064994812	0.9057123064994812
429	28466	7358,7358	15,61	0.8531,0.5784	1	0.7157	0.715723067522049	0.715723067522049
429	28467	9447,9447	15,61	0.7339,0.6871	0	0.7105	0.7104994058609009	0.7104994058609009
429	28468	12863	53	0.7932	1	0.7932	0.7932474613189697	0.7932474613189697
429	28469	12652	53	0.8777	1	0.8777	0.8776807188987732	0.8776807188987732
429	28470	12590	52	0.3262	0	0.3262	0.3262118399143219	0.3262118399143219
429	28471	9698	45	0.7242	1	0.7242	0.7241610884666443	0.7241610884666443
429	28472	13873	45	0.7329	0	0.7329	0.7329049110412598	0.7329049110412598
429	28473	15159	45	0.6416	0	0.6416	0.6416439414024353	0.6416439414024353
429	28474	5833	12	0.3689	1	0.3689	0.3688582479953766	0.3688582479953766
429	28475	2403	12	0.4787	0	0.4787	0.47870072722435	0.47870072722435
429	28476	1516	12	0.5726	1	0.5726	0.5725946426391602	0.5725946426391602
429	28477	11927	12	0.8025	1	0.8025	0.8025386929512024	0.8025386929512024
429	28478	2257	12	0.8537	1	0.8537	0.8537468910217285	0.8537468910217285
429	28479	963	12	0.7803	1	0.7803	0.7802664041519165	0.7802664041519165
429	28480	3448	12	0.6498	1	0.6498	0.649829626083374	0.649829626083374
429	28481	909	12	0.9809	1	0.9809	0.980868935585022	0.980868935585022
429	28482	2562	12	0.7333	0	0.7333	0.7332924008369446	0.7332924008369446
429	28483	2285	12	0.6674	1	0.6674	0.6673648357391357	0.6673648357391357
429	28484	3271	12	0.777	1	0.777	0.7770114541053772	0.7770114541053772
429	28485	1522	12	0.5083	0	0.5083	0.5082987546920776	0.5082987546920776
429	28486	2502	12	0.4927	1	0.4927	0.4927281439304352	0.4927281439304352
429	28487	46	12	0.7998	1	0.7998	0.7997593879699707	0.7997593879699707
429	28488	11541	12	0.9314	0	0.9314	0.9313914775848389	0.9313914775848389
429	28489	5191	12	0.6853	1	0.6853	0.6852898001670837	0.6852898001670837
429	28490	2402	12	0.9678	1	0.9678	0.9678175449371338	0.9678175449371338
429	28491	2398	12	0.8755	1	0.8755	0.8755037784576416	0.8755037784576416
429	28492	9592	12	0.8743	1	0.8743	0.8743492364883423	0.8743492364883423
429	28493	12668	12	0.9682	1	0.9682	0.9682273864746094	0.9682273864746094
429	28494	4072	12	0.9816	0	0.9816	0.9815967679023743	0.9815967679023743
429	28495	12093	12	0.9537	1	0.9537	0.9536941647529602	0.9536941647529602
429	28496	1757	12	0.9629	1	0.9629	0.9628673195838928	0.9628673195838928
429	28497	789	12	0.9649	1	0.9649	0.964914858341217	0.964914858341217
429	28498	6760	12	0.9778	1	0.9778	0.9778487086296082	0.9778487086296082
429	28499	6212	12	0.9556	1	0.9556	0.9555934071540833	0.9555934071540833
430	28501	12740	8	0.8257	1	0.8257	0.8256914615631104	0.8256914615631104
430	28502	1429	62	0.8022	0	0.8022	0.8022118806838989	0.8022118806838989
430	28503	6917	62	0.9298	0	0.9298	0.9297565817832947	0.9297565817832947
430	28504	446	62	0.3958	1	0.3958	0.3958011865615845	0.3958011865615845
430	28505	8659	62	0.6175	1	0.6175	0.617510199546814	0.617510199546814
430	28506	11345	62	0.7836	1	0.7836	0.7835955023765564	0.7835955023765564
430	28507	11669	62	0.8253	1	0.8253	0.8253234028816223	0.8253234028816223
430	28508	10182	62	0.9628	1	0.9628	0.9628185033798218	0.9628185033798218
430	28509	6899	62	0.9899	1	0.9899	0.989938497543335	0.989938497543335
430	28510	688	62	0.6366	0	0.6366	0.636623740196228	0.636623740196228
430	28511	7626	62	0.9964	1	0.9964	0.9963878393173218	0.9963878393173218
430	28512	7627	62	0.9967	1	0.9967	0.9966957569122314	0.9966957569122314
430	28513	7628	62	0.9962	1	0.9962	0.9962409734725952	0.9962409734725952
430	28514	2142	62	0.4918	0	0.4918	0.4917919933795929	0.4917919933795929
430	28515	10048	62	0.7209	0	0.7209	0.7208519577980042	0.7208519577980042
430	28516	10049	62	0.8329	0	0.8329	0.8329271078109741	0.8329271078109741
430	28517	10050	62	0.7545	1	0.7545	0.7545393705368042	0.7545393705368042
430	28518	2147	62	0.3335	0	0.3335	0.3334594964981079	0.3334594964981079
430	28519	2148	62	0.5434	1	0.5434	0.5434046983718872	0.5434046983718872
430	28520	2149	62	0.75	1	0.75	0.7499527335166931	0.7499527335166931
430	28521	2150	62	0.8633	1	0.8633	0.8633420467376709	0.8633420467376709
430	28522	467	62	0.5588	0	0.5588	0.5587652325630188	0.5587652325630188
430	28523	11573	62	0.9132	1	0.9132	0.9132154583930969	0.9132154583930969
430	28524	11574	62	0.7711	1	0.7711	0.7711457014083862	0.7711457014083862
430	28525	11575	62	0.8164	1	0.8164	0.8164407014846802	0.8164407014846802
430	28526	460	62	0.5388	1	0.5388	0.5387953519821167	0.5387953519821167
430	28527	4909	62	0.3064	1	0.3064	0.3063945472240448	0.3063945472240448
430	28528	693	62	0.8831	1	0.8831	0.8830746412277222	0.8830746412277222
430	28529	2151	62	0.579	1	0.579	0.5789865851402283	0.5789865851402283
430	28530	4654	62	0.5835	1	0.5835	0.5835208296775818	0.5835208296775818
430	28531	15314	28	0.6671	1	0.6671	0.6670900583267212	0.6670900583267212
430	28532	5755,5755	57,51	0.8026,0.7223	0	0.7625	0.7624647319316864	0.7624647319316864
430	28533	9345	57	0.6564	1	0.6564	0.6564030647277832	0.6564030647277832
