student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
227,22,1,0.48428452014923096,0,0.5334339737892151,1
227,22,0,0.5997400879859924,1,0.47363999485969543,0
227,22,1,0.587829053401947,1,0.6029930114746094,1
227,22,1,0.7262536883354187,1,0.5102940201759338,1
227,22,0,0.834786057472229,1,0.6405720114707947,1
227,22,0,0.7339180707931519,1,0.7393329739570618,1
227,22,1,0.6525397896766663,1,0.6388850212097168,1
227,22,1,0.7277711629867554,1,0.5347300171852112,1
227,22,0,0.8121719360351562,1,0.6627629995346069,1
227,22,0,0.7245165705680847,1,0.7522850036621094,1
227,22,1,0.6557287573814392,1,0.6584640145301819,1
227,22,1,0.729361891746521,1,0.5502240061759949,1
227,22,0,0.7974335551261902,1,0.6758130192756653,1
227,22,1,0.717864453792572,1,0.7595049738883972,1
227,22,1,0.7688361406326294,1,0.6702920198440552,1
227,22,1,0.8066782355308533,1,0.7564849853515625,1
227,24,1,0.8442572951316833,1,0.7986069917678833,1
227,24,1,0.9030256271362305,1,0.7278950214385986,1
227,24,1,0.9179677963256836,1,0.8262860178947449,1
227,27,0,0.6991119980812073,1,0.8690760135650635,1
227,27,0,0.672245979309082,1,0.49929100275039673,0
227,27,0,0.6306394934654236,1,0.5425950288772583,1
227,27,1,0.6184698343276978,1,0.5605329871177673,1
227,27,0,0.7397056818008423,1,0.5689989924430847,1
227,27,0,0.7363814115524292,1,0.6821889877319336,1
227,27,1,0.7048744559288025,1,0.6516330242156982,1
227,27,1,0.7835233211517334,1,0.6254510283470154,1
227,27,1,0.8312897682189941,1,0.7137640118598938,1
227,41,1,0.6828367114067078,1,0.7531430125236511,1
227,41,1,0.7875617146492004,1,0.6049259901046753,1
227,41,1,0.8184653520584106,1,0.7055910229682922,1
227,17,1,0.8916947841644287,1,0.7587270140647888,1
227,17,1,0.9313362240791321,1,0.818244993686676,1
227,17,1,0.938648521900177,1,0.8536409735679626,1
295,60,1,0.2936001121997833,0,0.5500869750976562,1
295,60,1,0.5691104531288147,1,0.43382200598716736,0
295,60,1,0.7345800995826721,1,0.6631100177764893,1
295,51,0,0.5556968450546265,1,0.7637630105018616,1
295,51,1,0.41030412912368774,0,0.4065319895744324,0
295,51,1,0.5742611289024353,1,0.38336101174354553,0
295,51,1,0.7852268218994141,1,0.6291490197181702,1
295,61,1,0.7501314878463745,1,0.729623019695282,1
295,61,1,0.9234632253646851,1,0.6188679933547974,1
295,61,1,0.9312878847122192,1,0.758296012878418,1
295,31,0,0.7993735671043396,1,0.8048980236053467,1
295,31,1,0.7257555723190308,1,0.6883590221405029,1
295,31,1,0.7686774134635925,1,0.6068400144577026,1
295,31,0,0.8653257489204407,1,0.7416549921035767,1
295,60,1,0.7482067346572876,1,0.820497989654541,1
295,60,1,0.8440992832183838,1,0.788860023021698,1
295,60,0,0.8506473898887634,1,0.7941200137138367,1
295,60,0,0.7919887900352478,1,0.7951800227165222,1
295,60,1,0.7256823182106018,1,0.794588029384613,1
295,60,1,0.7824339866638184,1,0.7926759719848633,1
295,60,1,0.8171593546867371,1,0.7948909997940063,1
295,33,1,0.8350093960762024,1,0.7953349947929382,1
295,33,0,0.8612649440765381,1,0.6129570007324219,1
295,33,1,0.7880250811576843,1,0.7149909734725952,1
295,33,1,0.8208004832267761,1,0.6303629875183105,1
295,33,1,0.836089551448822,1,0.7258750200271606,1
295,66,1,0.7219772338867188,1,0.7763069868087769,1
295,66,1,0.8301631808280945,1,0.6044489741325378,1
295,66,1,0.8764583468437195,1,0.7451599836349487,1
295,31,1,0.8417049050331116,1,0.7971630096435547,1
295,31,1,0.885960042476654,1,0.7398599982261658,1
295,31,1,0.9113090634346008,1,0.8196370005607605,1
889,88,1,0.8406995534896851,1,0.6864879727363586,1
889,88,1,0.8405680060386658,1,0.7811400294303894,1
889,69,1,0.5155665278434753,1,0.8090109825134277,1
889,69,0,0.6642892956733704,1,0.3645859956741333,0
889,69,1,0.7091469764709473,1,0.5797970294952393,1
889,69,1,0.7593395113945007,1,0.5218899846076965,1
889,69,1,0.787060022354126,1,0.6800580024719238,1
889,37,1,0.853684663772583,1,0.7341049909591675,1
889,37,1,0.9564604759216309,1,0.7570509910583496,1
889,37,1,0.9559905529022217,1,0.8630930185317993,1
889,42,0,0.8985569477081299,1,0.9000089764595032,1
889,42,1,0.8903406262397766,1,0.7407910227775574,1
889,42,1,0.9287835955619812,1,0.7669550180435181,1
889,42,1,0.9366481900215149,1,0.870527982711792,1
1080,78,1,0.6897735595703125,1,0.5888739824295044,1
1080,78,1,0.9246821403503418,1,0.7846050262451172,1
1080,78,0,0.9453495144844055,1,0.91880202293396,1
1080,78,1,0.8806610107421875,1,0.9205600023269653,1
1080,78,1,0.9210125207901001,1,0.9205380082130432,1
1080,78,1,0.9341962933540344,1,0.9205790162086487,1
1080,39,1,0.8979384303092957,1,0.9205800294876099,1
1080,39,1,0.8877995014190674,1,0.835860013961792,1
1080,39,1,0.895961582660675,1,0.9217820167541504,1
1080,76,1,0.7386514544487,1,0.9326500296592712,1
1080,76,1,0.7821844220161438,1,0.7131029963493347,1
1080,76,1,0.8511930704116821,1,0.7820950150489807,1
1080,33,1,0.6136561036109924,1,0.8159080147743225,1
1080,33,0,0.7075845003128052,1,0.6129570007324219,1
1080,33,1,0.687935471534729,1,0.7149909734725952,1
1080,33,1,0.7393304109573364,1,0.6303629875183105,1
1080,33,1,0.776560366153717,1,0.7258750200271606,1
1080,79,0,0.8192300796508789,1,0.7763069868087769,1
1080,79,1,0.7297450304031372,1,0.8512619733810425,1
1080,79,1,0.7587679028511047,1,0.7563930153846741,1
1080,79,1,0.8546984195709229,1,0.7912970185279846,1
1080,78,0,0.7214714884757996,1,0.824184000492096,1
1080,78,1,0.8529086112976074,1,0.9205800294876099,1
1080,78,1,0.9328576922416687,1,0.9205800294876099,1
1080,78,1,0.9483458995819092,1,0.9205800294876099,1
1080,33,1,0.7029259204864502,1,0.9205800294876099,1
1080,33,0,0.7885432243347168,1,0.7979289889335632,1
1080,33,1,0.7175135016441345,1,0.806361973285675,1
1080,33,1,0.7538127303123474,1,0.7975050210952759,1
1080,33,1,0.7783158421516418,1,0.8062009811401367,1
1080,79,0,0.8001492619514465,1,0.8094689846038818,1
1080,79,1,0.7261763215065002,1,0.8526219725608826,1
1080,79,1,0.7465291619300842,1,0.7577760219573975,1
1080,79,1,0.8157811164855957,1,0.7926579713821411,1
1080,78,1,0.914616048336029,1,0.8254079818725586,1
1080,78,1,0.9667316675186157,1,0.9205800294876099,1
1080,78,1,0.9671935439109802,1,0.9205800294876099,1
1080,33,1,0.7466858625411987,1,0.9205800294876099,1
1080,33,1,0.795717716217041,1,0.8106780052185059,1
1080,33,0,0.8018427491188049,1,0.8111240267753601,1
1080,33,0,0.7484335899353027,1,0.811286985874176,1
1080,33,0,0.6906619071960449,1,0.8111129999160767,1
1080,33,0,0.659354031085968,1,0.8106200098991394,1
1080,33,1,0.6312841176986694,1,0.8092259764671326,1
1080,33,1,0.7066652178764343,1,0.8053339719772339,1
1080,33,1,0.752811849117279,1,0.809145987033844,1
1080,63,0,0.858469545841217,1,0.8105589747428894,1
1080,63,1,0.776959240436554,1,0.875918984413147,1
1080,63,1,0.8333369493484497,1,0.7009680271148682,1
1080,63,1,0.9366092681884766,1,0.8497390151023865,1
1080,79,1,0.770804762840271,1,0.9249870181083679,1
1080,79,1,0.8982182741165161,1,0.8536369800567627,1
1080,79,1,0.9170088171958923,1,0.8762310147285461,1
1080,78,1,0.8704774975776672,1,0.8932660222053528,1
1080,78,1,0.9674098491668701,1,0.9205800294876099,1
1080,78,1,0.9686059355735779,1,0.9205800294876099,1
1080,33,1,0.729033887386322,1,0.9205800294876099,1
1080,33,0,0.7818527817726135,1,0.8110799789428711,1
1080,33,1,0.7264081239700317,1,0.8112710118293762,1
1080,33,0,0.7553134560585022,1,0.8110679984092712,1
1080,33,1,0.7119651436805725,1,0.8112670183181763,1
1080,33,1,0.7432294487953186,1,0.8110550045967102,1
1080,33,1,0.7633267045021057,1,0.8112620115280151,1
1080,76,1,0.736269474029541,1,0.8113380074501038,1
1080,76,1,0.8159360885620117,1,0.8303920030593872,1
1080,76,1,0.836429238319397,1,0.836234986782074,1
1080,5,1,0.6938525438308716,1,0.8385360240936279,1
1080,5,1,0.7941837310791016,1,0.6181309819221497,1
1080,5,1,0.8464555144309998,1,0.7364310026168823,1
1080,69,0,0.4985894560813904,0,0.8059530258178711,1
1080,23,1,0.6804247498512268,1,0.3645859956741333,0
1080,23,1,0.8098109364509583,1,0.8316829800605774,1
1080,23,1,0.8439801335334778,1,0.8583049774169922,1
1080,81,1,0.8415737748146057,1,0.8841639757156372,1
1080,81,0,0.9265723824501038,1,0.7044559717178345,1
1080,81,1,0.9085354804992676,1,0.8726310133934021,1
1080,81,1,0.9274705052375793,1,0.8703979849815369,1
1080,81,1,0.9310926795005798,1,0.8744800090789795,1
1080,71,0,0.7834972143173218,1,0.874517023563385,1
1080,71,1,0.7298782467842102,1,0.7147780060768127,1
1080,71,1,0.7741226553916931,1,0.6099029779434204,1
1080,71,1,0.8174158930778503,1,0.7348759770393372,1
1080,28,1,0.5372346639633179,1,0.8013439774513245,1
1080,28,1,0.601760983467102,1,0.5539349913597107,1
1080,28,1,0.7980654239654541,1,0.7110270261764526,1
1080,68,0,0.5009983777999878,1,0.7999230027198792,1
1080,68,0,0.4028831720352173,0,0.3376150131225586,0
1080,68,1,0.3723870515823364,0,0.3954179883003235,0
1080,68,0,0.5098394751548767,1,0.41771799325942993,0
1080,68,0,0.5452190041542053,1,0.6223679780960083,1
1080,68,1,0.5179904103279114,1,0.5712950229644775,1
1080,68,1,0.6447868347167969,1,0.5225549936294556,1
1080,68,1,0.7091130018234253,1,0.6713200211524963,1
1080,52,1,0.7265428900718689,1,0.7145419716835022,1
1080,52,0,0.7608151435852051,1,0.6868420243263245,1
1080,52,0,0.7580618858337402,1,0.7369539737701416,1
1080,52,1,0.6935368180274963,1,0.6815770268440247,1
1080,52,1,0.7193056344985962,1,0.6198310256004333,1
1080,52,1,0.743267834186554,1,0.686955988407135,1
1080,71,1,0.7855862379074097,1,0.737030029296875,1
1080,71,1,0.8338834047317505,1,0.828249990940094,1
1080,71,0,0.8507160544395447,1,0.837913990020752,1
1080,71,1,0.8047061562538147,1,0.8412330150604248,1
1080,71,1,0.8277543783187866,1,0.8374000191688538,1
1080,71,1,0.8417441248893738,1,0.8410590291023254,1
1080,11,1,0.7587835788726807,1,0.8422970175743103,1
1080,11,1,0.8034781813621521,1,0.7169820070266724,1
1080,11,0,0.8299371600151062,1,0.7491289973258972,1
1080,11,1,0.7918198704719543,1,0.7673370242118835,1
1080,11,1,0.81464022397995,1,0.7473430037498474,1
1080,11,1,0.8270610570907593,1,0.7663670182228088,1
1080,12,1,0.7936002016067505,1,0.7764719724655151,1
1080,12,1,0.8030461668968201,1,0.7400149703025818,1
1080,12,1,0.8391616940498352,1,0.7895140051841736,1
1080,13,1,0.8426066637039185,1,0.820376992225647,1
1080,13,1,0.8796544075012207,1,0.7281559705734253,1
1080,13,1,0.8905434012413025,1,0.8160899877548218,1
1080,34,1,0.8104339241981506,1,0.8442860245704651,1
1080,45,0,0.9376580715179443,1,0.6537439823150635,1
1080,45,1,0.833634078502655,1,0.8711599707603455,1
1080,45,1,0.8391156196594238,1,0.742326021194458,1
1080,45,1,0.8568552136421204,1,0.791208028793335,1
1080,34,1,0.7692961096763611,1,0.8345760107040405,1
1080,34,1,0.86182701587677,1,0.7675870060920715,1
1080,34,0,0.8752869367599487,1,0.8256480097770691,1
1080,34,1,0.7723461985588074,1,0.8490939736366272,1
1080,34,1,0.8228698968887329,1,0.8072310090065002,1
1080,34,1,0.8565471172332764,1,0.8420220017433167,1
1080,33,1,0.7322614192962646,1,0.8551220297813416,1
1080,33,1,0.8229122757911682,1,0.8113660216331482,1
1080,33,0,0.8385337591171265,1,0.8113759756088257,1
1080,33,1,0.782774031162262,1,0.8113800287246704,1
1080,33,1,0.8050744533538818,1,0.8113759756088257,1
1080,33,1,0.8138875365257263,1,0.8113800287246704,1
1080,6,1,0.6580215096473694,1,0.811381995677948,1
1080,6,1,0.716679036617279,1,0.5575379729270935,1
1080,6,1,0.7385045886039734,1,0.6262800097465515,1
1080,21,0,0.7327802181243896,1,0.6827430129051208,1
1080,21,1,0.72458416223526,1,0.6610419750213623,1
1080,21,1,0.7267952561378479,1,0.5224720239639282,1
1080,21,1,0.8195594549179077,1,0.7154719829559326,1
1080,21,1,0.8685634136199951,1,0.8129550218582153,1
1080,21,1,0.8794345855712891,1,0.8446000218391418,1
1080,21,1,0.8835956454277039,1,0.853302001953125,1
1080,5,1,0.7936462759971619,1,0.8555809855461121,1
1080,5,1,0.8726105690002441,1,0.8372880220413208,1
1080,5,1,0.8831908702850342,1,0.8497099876403809,1
1080,5,1,0.8857064247131348,1,0.8543810248374939,1
1080,5,1,0.8870665431022644,1,0.8561019897460938,1
1080,5,1,0.8880138993263245,1,0.8567320108413696,1
1138,83,1,0.9256718754768372,1,0.8624129891395569,1
1138,83,1,0.9260348677635193,1,0.9135000109672546,1
1138,3,0,0.9087469577789307,1,0.9227489829063416,1
1138,3,1,0.8546873927116394,1,0.8771309852600098,1
1138,3,1,0.889617383480072,1,0.888198971748352,1
1138,3,0,0.9197355508804321,1,0.9045389890670776,1
1138,3,1,0.8789635300636292,1,0.9084129929542542,1
1138,3,1,0.8970865607261658,1,0.9085479974746704,1
1138,3,1,0.9107357263565063,1,0.9093419909477234,1
1138,84,1,0.7331193089485168,1,0.9095249772071838,1
1138,84,0,0.8380944728851318,1,0.6882249712944031,1
1138,84,0,0.766974925994873,1,0.7832030057907104,1
1138,76,0,0.6719937324523926,1,0.6880139708518982,1
1138,76,1,0.6114594340324402,1,0.7131029963493347,1
1138,76,1,0.7226190567016602,1,0.6219549775123596,1
1138,76,1,0.8321415781974792,1,0.7259209752082825,1
1138,84,1,0.7038099765777588,1,0.7888630032539368,1
1138,84,1,0.7613547444343567,1,0.5767019987106323,1
1138,84,1,0.8515004515647888,1,0.715461015701294,1
1138,81,0,0.7049188613891602,1,0.7965379953384399,1
1138,37,0,0.6269116401672363,1,0.7044559717178345,1
1138,37,0,0.5559555888175964,1,0.7570509910583496,1
1138,37,1,0.44710609316825867,0,0.5351539850234985,1
1138,37,1,0.604591429233551,1,0.4374929964542389,0
1138,37,1,0.8635551929473877,1,0.6436280012130737,1
1138,84,1,0.8410142064094543,1,0.8101450204849243,1
1138,84,0,0.8826019167900085,1,0.8308370113372803,1
1138,81,1,0.6504992246627808,1,0.8433319926261902,1
1138,81,1,0.8653888702392578,1,0.7144150137901306,1
1138,81,0,0.909345269203186,1,0.8727669715881348,1
1138,81,1,0.8830569386482239,1,0.8745020031929016,1
1138,81,1,0.8997609615325928,1,0.8744829893112183,1
1138,81,0,0.9014469981193542,1,0.874517023563385,1
1138,81,1,0.8769564628601074,1,0.874517023563385,1
1138,81,1,0.8933237195014954,1,0.874517023563385,1
1138,81,1,0.8948261141777039,1,0.874517023563385,1
1138,52,0,0.6434303522109985,1,0.874517023563385,1
1138,52,1,0.5832491517066956,1,0.6868420243263245,1
1138,52,1,0.6516926288604736,1,0.624763011932373,1
1138,52,1,0.7378959059715271,1,0.6910009980201721,1
1138,71,0,0.7506295442581177,1,0.7397369742393494,1
1138,71,1,0.6623473167419434,1,0.7147780060768127,1
1138,71,1,0.7231054902076721,1,0.6099029779434204,1
1138,71,1,0.8307909965515137,1,0.7348759770393372,1
1138,30,1,0.6681661605834961,1,0.8013439774513245,1
1138,30,1,0.7553215026855469,1,0.599029004573822,1
1138,30,1,0.8361300826072693,1,0.760670006275177,1
1138,28,0,0.5310953855514526,1,0.787447988986969,1
1138,28,0,0.48679426312446594,0,0.5539349913597107,1
1138,28,1,0.40852808952331543,0,0.5032380223274231,1
1138,28,1,0.5816118121147156,1,0.4855250120162964,0
1138,28,1,0.8134140372276306,1,0.6543350219726562,1
1138,53,1,0.6888182163238525,1,0.7727649807929993,1
1138,53,1,0.9082538485527039,1,0.8494240045547485,1
1138,53,1,0.953411877155304,1,0.9101899862289429,1
1138,73,0,0.7928193807601929,1,0.9419419765472412,1
1138,73,0,0.734656035900116,1,0.7887349724769592,1
1138,73,1,0.6679775714874268,1,0.6953719854354858,1
1138,73,1,0.75364089012146,1,0.6462119817733765,1
1138,73,1,0.867315948009491,1,0.7683010101318359,1
1134,83,1,0.9256718754768372,1,0.8624129891395569,1
1134,83,1,0.9260348677635193,1,0.9135000109672546,1
1134,84,0,0.6780282258987427,1,0.9227489829063416,1
1134,3,1,0.8555254936218262,1,0.6882249712944031,1
1134,3,1,0.932725727558136,1,0.8771309852600098,1
1134,3,1,0.9419840574264526,1,0.9018329977989197,1
1134,76,0,0.7017776370048523,1,0.9077810049057007,1
1134,76,1,0.6108960509300232,1,0.7131029963493347,1
1134,76,1,0.7290641665458679,1,0.6219549775123596,1
1134,76,1,0.8483327627182007,1,0.7259209752082825,1
1134,84,1,0.6838099956512451,1,0.7888630032539368,1
1134,84,1,0.7738274931907654,1,0.5768740177154541,1
1134,84,1,0.8744486570358276,1,0.7155860066413879,1
1134,87,0,0.6030524373054504,1,0.7965970039367676,1
1134,87,0,0.6215470433235168,1,0.5679849982261658,1
1134,87,0,0.5596314668655396,1,0.5801950097084045,1
1134,87,1,0.49587416648864746,0,0.5835390090942383,1
1134,58,1,0.5445053577423096,1,0.5844889879226685,1
1134,58,1,0.8291735053062439,1,0.584721028804779,1
1134,58,0,0.9045985341072083,1,0.7502999901771545,1
1134,58,1,0.7622264623641968,1,0.8380609750747681,1
1134,58,1,0.8067865371704102,1,0.7305139899253845,1
1134,58,1,0.8625401854515076,1,0.8296669721603394,1
1134,81,1,0.5931978821754456,1,0.8677070140838623,1
1134,81,1,0.8920810222625732,1,0.7044559717178345,1
1134,81,1,0.9317322373390198,1,0.8726310133934021,1
1134,87,1,0.6339405179023743,1,0.8744999766349792,1
1134,87,0,0.7846223711967468,1,0.6573659777641296,1
1134,52,1,0.6531657576560974,1,0.7309219837188721,1
1134,52,1,0.7776651382446289,1,0.6868420243263245,1
1134,52,1,0.8162142634391785,1,0.7369539737701416,1
1134,71,1,0.7870560884475708,1,0.768401026725769,1
1134,71,1,0.8721203207969666,1,0.7147780060768127,1
1134,71,1,0.8993547558784485,1,0.7922229766845703,1
1134,30,0,0.669898509979248,1,0.8248249888420105,1
1134,30,1,0.7798002362251282,1,0.599029004573822,1
1134,30,1,0.8477011322975159,1,0.6414219737052917,1
1134,30,0,0.868241012096405,1,0.7689989805221558,1
1134,30,1,0.8383737802505493,1,0.7885220050811768,1
1134,30,1,0.860168993473053,1,0.7872009873390198,1
1134,30,1,0.866591215133667,1,0.7907919883728027,1
1134,28,0,0.518213152885437,1,0.7912269830703735,1
1134,28,1,0.5267044305801392,1,0.5539349913597107,1
1134,28,1,0.6076284050941467,1,0.5032380223274231,1
1134,28,1,0.8540184497833252,1,0.6704919934272766,1
1134,53,1,0.7308793067932129,1,0.7809730172157288,1
1134,53,1,0.9414254426956177,1,0.8494240045547485,1
1134,53,1,0.9690155982971191,1,0.9101899862289429,1
1134,73,1,0.8459641337394714,1,0.9419419765472412,1
1134,73,1,0.936927080154419,1,0.7887349724769592,1
1134,73,1,0.9489147067070007,1,0.8564479947090149,1
149,25,0,0.7609001994132996,1,0.20527499914169312,0
149,25,1,0.7026203870773315,1,0.5411930084228516,1
149,25,1,0.7551935315132141,1,0.4962399899959564,0
149,25,0,0.776138186454773,1,0.6988549828529358,1
149,25,1,0.7308512926101685,1,0.7311030030250549,1
149,25,1,0.75863116979599,1,0.7268239855766296,1
149,25,1,0.7710515856742859,1,0.734142005443573,1
149,24,0,0.8079230785369873,1,0.7348989844322205,1
149,21,0,0.6811047196388245,1,0.7278950214385986,1
149,21,0,0.6316014528274536,1,0.6610419750213623,1
149,21,0,0.4865419566631317,0,0.5224720239639282,1
149,21,0,0.43316131830215454,0,0.4512290060520172,0
149,21,0,0.4110693335533142,0,0.42860499024391174,0
149,21,1,0.39513081312179565,0,0.42260101437568665,0
149,21,0,0.6221876740455627,1,0.42108699679374695,0
149,21,1,0.5663368701934814,1,0.6284610033035278,1
149,21,0,0.6715284585952759,1,0.5009430050849915,1
149,21,1,0.6414846777915955,1,0.699940025806427,1
149,21,1,0.6943399310112,1,0.554298996925354,1
149,21,1,0.7633189558982849,1,0.7362220287322998,1
149,20,0,0.5845063924789429,1,0.8203930258750916,1
149,20,0,0.47168391942977905,0,0.6073390245437622,1
149,20,0,0.4098801612854004,0,0.5172610282897949,1
149,20,1,0.4020077586174011,0,0.4818750023841858,0
149,20,1,0.5982014536857605,1,0.47134000062942505,0
149,20,1,0.7344681620597839,1,0.6313679814338684,1
149,5,0,0.6705100536346436,1,0.7596619725227356,1
149,5,0,0.5742818713188171,1,0.6181309819221497,1
149,5,1,0.45233622193336487,0,0.4649209976196289,0
149,5,1,0.5292925238609314,1,0.3977679908275604,0
149,5,1,0.7263473868370056,1,0.4966689944267273,0
149,51,0,0.4511326253414154,0,0.6305919885635376,1
149,51,0,0.3219774663448334,0,0.4065319895744324,0
149,51,0,0.2944797873497009,0,0.38336101174354553,0
149,51,0,0.28611549735069275,0,0.3735809922218323,0
149,51,1,0.28103792667388916,0,0.36966899037361145,0
149,51,0,0.4711814820766449,0,0.36813899874687195,0
149,51,0,0.6476173400878906,1,0.6185140013694763,1
149,51,1,0.535203754901886,1,0.5279960036277771,1
149,51,0,0.6913852691650391,1,0.4503430128097534,0
59,41,1,0.8296149373054504,1,0.6049259901046753,1
