student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
337,48,1,0.7771220207214355,1,0.8190799951553345,1
337,48,1,0.5988587141036987,1,0.4742029905319214,0
337,48,1,0.61211097240448,1,0.5292400121688843,1
337,48,1,0.6094499826431274,1,0.5672640204429626,1
337,48,1,0.6088871359825134,1,0.5892260074615479,1
1058,18,1,0.22858671844005585,0,0.39357998967170715,0
1058,72,0,0.6505451798439026,1,0.7556779980659485,1
1058,72,1,0.30268681049346924,0,0.34131699800491333,0
1058,72,0,0.2907232940196991,0,0.29521700739860535,0
1058,72,0,0.5151193141937256,1,0.46076101064682007,0
1058,72,1,0.4409516751766205,0,0.4137040078639984,0
1058,72,1,0.5006634593009949,1,0.36125999689102173,0
1058,72,1,0.5609862208366394,1,0.4987199902534485,0
1058,72,0,0.5654277205467224,1,0.5454890131950378,1
1058,72,0,0.5695582628250122,1,0.5560269951820374,1
1058,72,1,0.5536928772926331,1,0.5539090037345886,1
1058,72,1,0.5650424361228943,1,0.5501409769058228,1
1058,72,1,0.5758074522018433,1,0.5569779872894287,1
1058,72,0,0.5716060996055603,1,0.5583450198173523,1
1058,72,0,0.574749231338501,1,0.5586150288581848,1
1058,72,1,0.5660414099693298,1,0.5585619807243347,1
1058,72,0,0.5722789764404297,1,0.5584650039672852,1
1058,72,1,0.5688008069992065,1,0.5586389899253845,1
1058,72,0,0.5739485621452332,1,0.5586040019989014,1
1058,72,0,0.5691774487495422,1,0.5586659908294678,1
1058,72,1,0.5624797940254211,1,0.5586540102958679,1
1058,72,1,0.5690010786056519,1,0.5586320161819458,1
1058,72,1,0.5764089822769165,1,0.5586709976196289,1
1058,72,1,0.574968159198761,1,0.5586789846420288,1
1058,72,0,0.5726128220558167,1,0.5586810111999512,1
1058,72,0,0.574354887008667,1,0.5586810111999512,1
1058,72,1,0.5694225430488586,1,0.5586810111999512,1
1058,72,1,0.5735737681388855,1,0.5586810111999512,1
1058,18,1,0.6434739232063293,1,0.5586810111999512,1
1058,18,1,0.8166336417198181,1,0.8096749782562256,1
1058,62,0,0.8039381504058838,1,0.819146990776062,1
1058,62,1,0.713462233543396,1,0.6117290258407593,1
1058,62,0,0.6652417778968811,1,0.49966201186180115,0
1058,62,0,0.7148937582969666,1,0.6105030179023743,1
1058,62,0,0.6172002553939819,1,0.49834099411964417,0
1058,62,1,0.37822768092155457,0,0.404805988073349,0
1058,62,1,0.41383013129234314,0,0.3537600040435791,0
1058,62,1,0.6031688451766968,1,0.43007299304008484,0
1058,62,0,0.7295553088188171,1,0.5397149920463562,1
1058,62,1,0.7479045987129211,1,0.642969012260437,1
1058,62,0,0.7433809638023376,1,0.5363829731941223,1
1058,62,0,0.7556222677230835,1,0.6404529809951782,1
1058,62,0,0.7207494378089905,1,0.5331889986991882,1
1058,62,1,0.6753843426704407,1,0.42905300855636597,0
1058,62,1,0.5973835587501526,1,0.3653869926929474,0
1058,62,1,0.6978381276130676,1,0.44973498582839966,0
1058,62,0,0.7481997609138489,1,0.5619360208511353,1
1058,62,1,0.7564781904220581,1,0.6589840054512024,1
1058,62,1,0.7536597847938538,1,0.5578169822692871,1
1058,62,1,0.7717188000679016,1,0.656112015247345,1
1058,62,0,0.7808074355125427,1,0.7148200273513794,1
1058,62,1,0.7810585498809814,1,0.7421820163726807,1
1058,62,1,0.7788859605789185,1,0.712011992931366,1
1058,62,1,0.7850418090820312,1,0.7409759759902954,1
1058,62,1,0.7887986898422241,1,0.7529760003089905,1
1058,62,1,0.7901794910430908,1,0.7576779723167419,1
1058,62,1,0.7898115515708923,1,0.7594799995422363,1
1058,72,1,0.7094514966011047,1,0.7601640224456787,1
1058,72,1,0.5782766938209534,1,0.5586810111999512,1
1058,72,1,0.5716601014137268,1,0.5586810111999512,1
1058,53,1,0.6258022785186768,1,0.5586810111999512,1
1058,45,0,0.7814469337463379,1,0.6669790148735046,1
1058,45,0,0.522896945476532,1,0.632597029209137,1
1058,53,1,0.5232217311859131,1,0.5195189714431763,1
1058,45,0,0.4962291419506073,0,0.7955719828605652,1
1058,52,0,0.6161131858825684,1,0.4566499888896942,0
1058,53,1,0.5118889212608337,1,0.45768800377845764,0
1058,52,1,0.676267147064209,1,0.841609001159668,1
1058,53,1,0.7631051540374756,1,0.3750379979610443,0
1058,45,0,0.721150815486908,1,0.8546710014343262,1
1058,60,0,0.5711460709571838,1,0.43301498889923096,0
1058,52,0,0.416747510433197,0,0.6325309872627258,1
1058,60,0,0.5308014154434204,1,0.631883978843689,1
1058,45,0,0.19498400390148163,0,0.5110260248184204,1
1058,60,0,0.36453312635421753,0,0.4254849851131439,0
1058,52,0,0.3995671272277832,0,0.41231900453567505,0
1058,60,0,0.29612234234809875,0,0.5797489881515503,1
1058,45,0,0.16460014879703522,0,0.3621790111064911,0
1058,60,1,0.32069826126098633,0,0.4232169985771179,0
1058,54,1,0.46918827295303345,0,0.3426530063152313,0
1058,60,0,0.8656485676765442,1,0.8467050194740295,1
1058,45,0,0.6506261825561523,1,0.4924600124359131,0
1058,60,1,0.45048630237579346,0,0.4225449860095978,0
1058,54,1,0.4873693883419037,0,0.40139898657798767,0
1058,60,1,0.8158164620399475,1,0.9263030290603638,1
1058,54,1,0.8011340498924255,1,0.5677589774131775,1
1058,60,1,0.8781151175498962,1,0.9309679865837097,1
1058,52,1,0.8007511496543884,1,0.6964520215988159,1
1058,60,1,0.49748802185058594,0,0.50068598985672,1
1058,45,1,0.6851236820220947,1,0.7538310289382935,1
1058,61,0,0.703119695186615,1,0.4223470091819763,0
1058,61,0,0.5942746996879578,1,0.6109870076179504,1
1058,61,0,0.4415222406387329,0,0.510765016078949,1
1058,61,1,0.34630870819091797,0,0.43040600419044495,0
1058,61,0,0.39920514822006226,0,0.3864009976387024,0
1058,61,0,0.6217403411865234,1,0.6588979959487915,1
1058,61,0,0.6480703353881836,1,0.5658630132675171,1
1058,61,1,0.5050328969955444,1,0.4699920117855072,0
1058,61,1,0.49549537897109985,0,0.40641099214553833,0
1058,61,1,0.6759343147277832,1,0.6693140268325806,1
959,58,1,0.6320641040802002,1,0.8015909790992737,1
959,58,1,0.6190729141235352,1,0.5962759852409363,1
959,58,1,0.8896672129631042,1,0.8402799963951111,1
959,62,0,0.8388181328773499,1,0.911562979221344,1
959,62,0,0.5117648839950562,1,0.6117290258407593,1
959,62,0,0.32667016983032227,0,0.49966201186180115,0
959,62,1,0.22463130950927734,0,0.40566301345825195,0
959,62,0,0.3463762104511261,0,0.3541550040245056,0
959,62,0,0.3185606300830841,0,0.43076199293136597,0
959,62,0,0.22052590548992157,0,0.36624398827552795,0
959,62,0,0.19080385565757751,0,0.3371019959449768,0
959,62,0,0.1870112270116806,0,0.32579898834228516,0
959,62,0,0.18672128021717072,0,0.3216789960861206,0
959,62,0,0.1872364729642868,0,0.3202100098133087,0
959,64,0,0.14815367758274078,0,0.319691002368927,0
959,64,0,0.17332793772220612,0,0.5933319926261902,1
959,63,0,0.26505425572395325,0,0.5554490089416504,1
959,63,1,0.6370679140090942,1,0.6459220051765442,1
959,64,0,0.6118173599243164,1,0.6469680070877075,1
959,63,0,0.39634400606155396,0,0.5285879969596863,1
959,63,1,0.7645775079727173,1,0.7352229952812195,1
959,63,0,0.7707775831222534,1,0.7219259738922119,1
959,63,1,0.7857837080955505,1,0.7606620192527771,1
959,63,0,0.7837868332862854,1,0.7535150051116943,1
959,63,1,0.7898939847946167,1,0.7698670029640198,1
959,63,0,0.7873139381408691,1,0.7666670083999634,1
959,63,1,0.7911154627799988,1,0.7734760046005249,1
959,63,0,0.7898305654525757,1,0.7721139788627625,1
959,63,1,0.7930031418800354,1,0.7749339938163757,1
959,63,1,0.7921016216278076,1,0.774366021156311,1
959,63,1,0.7868314385414124,1,0.775530993938446,1
959,64,0,0.7236146926879883,1,0.7758389711380005,1
959,64,0,0.3617156445980072,0,0.5121579766273499,1
959,63,0,0.4888097047805786,0,0.503000020980835,1
959,63,1,0.7902930378913879,1,0.7759199738502502,1
959,72,0,0.6040335893630981,1,0.7759029865264893,1
959,72,0,0.14642484486103058,0,0.39357998967170715,0
959,72,0,0.12368299067020416,0,0.34131699800491333,0
959,72,0,0.11677898466587067,0,0.29521700739860535,0
959,72,0,0.11400038748979568,0,0.2602280080318451,0
959,72,0,0.11226695775985718,0,0.23658299446105957,0
959,72,1,0.11127656698226929,0,0.22183099389076233,0
959,72,0,0.20126208662986755,0,0.21308200061321259,0
959,72,1,0.27914881706237793,0,0.3807219862937927,0
959,72,0,0.3955611288547516,0,0.32925400137901306,0
2392,5,0,0.2811783254146576,0,0.6833149790763855,1
2392,5,1,0.2813786268234253,0,0.5719889998435974,1
2392,5,1,0.3919273018836975,0,0.47735100984573364,0
2392,5,1,0.5684201717376709,1,0.5348910093307495,1
2392,1,0,0.6384468674659729,1,0.6066679954528809,1
2392,1,1,0.49744588136672974,0,0.6369709968566895,1
2392,1,0,0.41858386993408203,0,0.4365130066871643,0
2392,1,0,0.6613357067108154,1,0.6917399764060974,1
2392,1,1,0.5734202861785889,1,0.5072749853134155,1
2392,12,0,0.6134700775146484,1,0.3316799998283386,0
2392,12,0,0.5212342143058777,1,0.6648690104484558,1
2392,12,1,0.40204083919525146,0,0.5736039876937866,1
2392,12,1,0.43275439739227295,0,0.49813899397850037,0
2392,12,1,0.5132623910903931,1,0.5473740100860596,1
2392,15,0,0.4725881516933441,0,0.6068680286407471,1
2392,15,0,0.41045674681663513,0,0.5045850276947021,1
2392,15,1,0.18958680331707,0,0.37686899304389954,0
2392,15,1,0.28859734535217285,0,0.2882770001888275,0
2392,15,1,0.6175346970558167,1,0.5540900230407715,1
2392,17,0,0.6920037865638733,1,0.6908159852027893,1
2392,3,0,0.41997644305229187,0,0.6191089749336243,1
2392,3,1,0.454635351896286,0,0.5864940285682678,1
2392,3,1,0.46451184153556824,0,0.502498984336853,1
2392,3,0,0.5816589593887329,1,0.6228520274162292,1
2392,1,0,0.5327599048614502,1,0.7179049849510193,1
2392,1,1,0.6063781976699829,1,0.60869300365448,1
2392,17,0,0.7214671969413757,1,0.4077320098876953,0
2392,17,0,0.5145190954208374,1,0.47453099489212036,0
2392,17,1,0.31356289982795715,0,0.4016590118408203,0
2392,17,1,0.36169302463531494,0,0.3782770037651062,0
2392,17,1,0.5666513442993164,1,0.5853080153465271,1
2392,5,1,0.6468080878257751,1,0.7491729855537415,1
2392,3,1,0.6397008299827576,1,0.6771169900894165,1
2392,8,0,0.6840273141860962,1,0.6247789859771729,1
2392,8,0,0.7062880992889404,1,0.8125830292701721,1
2392,8,1,0.580578088760376,1,0.7130190134048462,1
2392,8,1,0.5223823189735413,1,0.5712980031967163,1
2392,8,1,0.7153810262680054,1,0.654899001121521,1
2392,26,0,0.7655547857284546,1,0.7334690093994141,1
2392,10,0,0.44405442476272583,0,0.541558027267456,1
2392,26,1,0.4160153269767761,0,0.6403819918632507,1
2392,10,0,0.5547372698783875,1,0.468733012676239,0
2143,12,1,0.359113484621048,0,0.6648690104484558,1
2143,12,1,0.45010626316070557,0,0.5736039876937866,1
2143,12,1,0.5566741824150085,1,0.6343929767608643,1
2143,12,1,0.7587061524391174,1,0.6894339919090271,1
2143,12,1,0.7863351702690125,1,0.7308980226516724,1
1267,52,1,0.835886538028717,1,0.703669011592865,1
1267,57,0,0.5963481068611145,1,0.45768800377845764,0
1267,57,1,0.646510124206543,1,0.7448019981384277,1
1267,57,1,0.5728346705436707,1,0.5897859930992126,1
1267,57,1,0.6722529530525208,1,0.7601270079612732,1
1746,57,1,0.8278451561927795,1,0.7448019981384277,1
1746,57,1,0.8310812711715698,1,0.8042110204696655,1
1746,57,1,0.8329946994781494,1,0.8166009783744812,1
1746,57,0,0.8344298005104065,1,0.8189579844474792,1
1746,57,1,0.8340904116630554,1,0.8193979859352112,1
1746,57,0,0.8399935960769653,1,0.8190619945526123,1
1746,57,1,0.8171823620796204,1,0.8194180130958557,1
1746,57,1,0.8197876214981079,1,0.8191450238227844,1
1746,57,0,0.8400770425796509,1,0.8194329738616943,1
1006,26,0,0.34010985493659973,0,0.541558027267456,1
1006,26,1,0.3309442400932312,0,0.468733012676239,0
1006,26,0,0.415667325258255,0,0.41480499505996704,0
1006,26,0,0.46398061513900757,0,0.535959005355835,1
1006,26,0,0.40282300114631653,0,0.46398699283599854,0
1006,26,1,0.3373689651489258,0,0.41179901361465454,0
1006,26,0,0.40453964471817017,0,0.38194501399993896,0
1006,25,0,0.5278121829032898,1,0.4985499978065491,0
1006,60,1,0.46588656306266785,0,0.7496410012245178,1
1006,52,1,0.5832698345184326,1,0.6325309872627258,1
1006,60,0,0.4661194384098053,0,0.45768800377845764,0
1006,52,0,0.5132656693458557,1,0.7282500267028809,1
1006,26,0,0.46424776315689087,0,0.6524869799613953,1
1006,26,1,0.40019020438194275,0,0.4349910020828247,0
1006,26,1,0.39621010422706604,0,0.3945310115814209,0
1006,26,1,0.5307645797729492,1,0.5136150121688843,1
1006,25,0,0.6058276891708374,1,0.6196110248565674,1
694,46,0,0.1608813852071762,0,0.4972839951515198,0
694,15,0,0.13912439346313477,0,0.516539990901947,1
694,31,1,0.17786890268325806,0,0.5045850276947021,1
694,46,1,0.44745108485221863,0,0.3727850019931793,0
694,15,1,0.47804632782936096,0,0.40840399265289307,0
694,31,1,0.4578159749507904,0,0.37686899304389954,0
694,46,1,0.7320480942726135,1,0.5627890229225159,1
694,15,1,0.7006804347038269,1,0.5837330222129822,1
694,31,1,0.6948261260986328,1,0.6210880279541016,1
694,46,1,0.7734552621841431,1,0.6627010107040405,1
694,15,1,0.7693243622779846,1,0.642117977142334,1
694,31,1,0.7077597975730896,1,0.7068120241165161,1
694,47,1,0.7701351642608643,1,0.6922540068626404,1
694,28,1,0.6996346712112427,1,0.49977999925613403,0
694,31,1,0.6987294554710388,1,0.5947409868240356,1
694,47,1,0.7766905426979065,1,0.6993610262870789,1
694,28,1,0.7766610383987427,1,0.6587939858436584,1
694,31,1,0.7476544976234436,1,0.6878420114517212,1
694,47,1,0.776603102684021,1,0.7009810209274292,1
694,28,1,0.7825814485549927,1,0.6948500275611877,1
694,31,0,0.751026451587677,1,0.7506660223007202,1
694,15,0,0.5682206153869629,1,0.7013450264930725,1
694,31,1,0.7286550998687744,1,0.7228559851646423,1
694,15,1,0.7749224901199341,1,0.7011650204658508,1
694,31,0,0.6955081224441528,1,0.717290997505188,1
694,15,0,0.5590441226959229,1,0.7013869881629944,1
694,31,1,0.7233580946922302,1,0.7245540022850037,1
694,15,1,0.7686212062835693,1,0.7012770175933838,1
694,31,1,0.6973192691802979,1,0.7220550179481506,1
694,15,1,0.7796129584312439,1,0.7014120221138,1
694,61,1,0.7298669219017029,1,0.7253100275993347,1
694,61,1,0.7622952461242676,1,0.6109870076179504,1
694,61,0,0.7657144665718079,1,0.7366610169410706,1
694,61,1,0.7423105239868164,1,0.7594850063323975,1
694,61,1,0.7589659690856934,1,0.7529579997062683,1
694,61,1,0.7912120223045349,1,0.7618870139122009,1
694,61,1,0.7900173664093018,1,0.7631589770317078,1
694,61,1,0.7853551506996155,1,0.763338029384613,1
694,61,1,0.7808730602264404,1,0.7633630037307739,1
694,61,0,0.7761187553405762,1,0.7633669972419739,1
694,61,1,0.7480464577674866,1,0.7633669972419739,1
694,61,1,0.7860494256019592,1,0.7633669972419739,1
694,61,1,0.7928559184074402,1,0.7633669972419739,1
694,61,0,0.791601836681366,1,0.7633669972419739,1
694,15,0,0.6837007999420166,1,0.7633669972419739,1
694,61,1,0.743421196937561,1,0.725820004940033,1
694,15,1,0.8402230739593506,1,0.7633669972419739,1
694,61,0,0.7096280455589294,1,0.7256460189819336,1
694,15,0,0.6420783400535583,1,0.7633669972419739,1
694,61,1,0.742106556892395,1,0.7258729934692383,1
694,15,1,0.8384875059127808,1,0.7633669972419739,1
694,61,1,0.7186071872711182,1,0.7257949709892273,1
694,15,1,0.8426090478897095,1,0.7633669972419739,1
694,61,1,0.7426267266273499,1,0.7258960008621216,1
694,15,1,0.8431351780891418,1,0.7633669972419739,1
694,61,1,0.739124596118927,1,0.7259119749069214,1
694,15,1,0.8413048982620239,1,0.7633669972419739,1
694,52,0,0.7655864953994751,1,0.7259140014648438,1
694,52,0,0.5009373426437378,1,0.45768800377845764,0
694,45,1,0.34426790475845337,0,0.3750379979610443,0
694,45,0,0.6575086116790771,1,0.632597029209137,1
694,12,0,0.6745673418045044,1,0.720766007900238,1
694,12,1,0.559118926525116,1,0.6648690104484558,1
694,12,1,0.5170921087265015,1,0.5736039876937866,1
694,12,1,0.6376722455024719,1,0.6343929767608643,1
694,12,1,0.6762099862098694,1,0.6894339919090271,1
694,12,0,0.7278817892074585,1,0.7308980226516724,1
694,12,1,0.7018522620201111,1,0.7580090165138245,1
694,12,0,0.7065072655677795,1,0.709306001663208,1
694,12,0,0.6501646041870117,1,0.7442870140075684,1
694,12,1,0.466783732175827,0,0.6831039786338806,1
694,12,1,0.48348814249038696,0,0.593891978263855,1
694,12,0,0.5834102630615234,1,0.6540150046348572,1
694,12,1,0.5634616613388062,1,0.7050169706344604,1
694,12,1,0.5713823437690735,1,0.6215890049934387,1
694,12,0,0.6395524740219116,1,0.6787359714508057,1
694,12,1,0.6358166933059692,1,0.7233660221099854,1
694,12,1,0.6242411136627197,1,0.6481580138206482,1
694,12,1,0.6749153137207031,1,0.7004640102386475,1
694,12,1,0.7101762890815735,1,0.7384229898452759,1
694,12,1,0.7380859851837158,1,0.7626029849052429,1
694,12,1,0.7592144012451172,1,0.7767509818077087,1
694,12,1,0.7740435600280762,1,0.784621000289917,1
694,12,1,0.7853831648826599,1,0.7888749837875366,1
823,0,1,0.10556238889694214,0,0.5704950094223022,1
823,0,0,0.30053386092185974,0,0.3830749988555908,0
823,0,0,0.4187501072883606,0,0.6351450085639954,1
823,0,0,0.3118750751018524,0,0.442456990480423,0
823,0,0,0.14798414707183838,0,0.3061160147190094,0
823,0,0,0.123548224568367,0,0.255391001701355,0
823,0,0,0.11607928574085236,0,0.24126000702381134,0
823,0,0,0.11080189794301987,0,0.2376600056886673,0
823,0,0,0.10508552193641663,0,0.23676399886608124,0
823,0,0,0.10246821492910385,0,0.2365420013666153,0
823,0,0,0.1001686081290245,0,0.2364870011806488,0
823,0,0,0.09857890009880066,0,0.23647400736808777,0
823,1,0,0.12723134458065033,0,0.2364709973335266,0
823,1,0,0.11334118992090225,0,0.6369709968566895,1
823,1,0,0.10869663208723068,0,0.4365130066871643,0
823,1,0,0.10674750804901123,0,0.29482999444007874,0
823,1,0,0.10595198720693588,0,0.24327600002288818,0
823,1,0,0.10509355366230011,0,0.22930799424648285,0
823,1,0,0.10458812862634659,0,0.22584499418735504,0
823,1,1,0.1043001338839531,0,0.22500599920749664,0
823,1,0,0.22960686683654785,0,0.22480300068855286,0
823,1,0,0.4474252760410309,0,0.4442940056324005,0
823,16,0,0.41287463903427124,0,0.29842299222946167,0
823,16,0,0.2811487019062042,0,0.7976660132408142,1
823,16,1,0.24929478764533997,0,0.6045640110969543,1
823,16,0,0.4015900790691376,0,0.46540600061416626,0
823,16,1,0.542409360408783,1,0.6093140244483948,1
823,16,0,0.4867268204689026,0,0.46717900037765503,0
823,16,0,0.6260119080543518,1,0.6116020083427429,1
823,16,0,0.4567694664001465,0,0.46804800629615784,0
823,16,0,0.35486599802970886,0,0.4279859960079193,0
823,16,1,0.33115386962890625,0,0.42039498686790466,0
823,17,0,0.5130509734153748,1,0.41907501220703125,0
823,17,1,0.2713974118232727,0,0.6191089749336243,1
823,17,1,0.2915535867214203,0,0.47453099489212036,0
823,17,1,0.605941653251648,1,0.6792780160903931,1
823,17,1,0.8099414110183716,1,0.7905920147895813,1
823,17,1,0.8127173185348511,1,0.826915979385376,1
823,3,1,0.6152309775352478,1,0.8366529941558838,1
823,3,1,0.7201514840126038,1,0.5864940285682678,1
823,3,1,0.7384708523750305,1,0.6933019757270813,1
823,3,0,0.7414587140083313,1,0.7582330107688904,1
823,3,1,0.7155650854110718,1,0.788765013217926,1
823,3,1,0.662369430065155,1,0.7538530230522156,1
823,3,0,0.7283589839935303,1,0.7868710160255432,1
823,3,0,0.7221124768257141,1,0.8006299734115601,1
823,3,1,0.5722482800483704,1,0.7844330072402954,1
823,3,0,0.5619649887084961,1,0.7435259819030762,1
823,28,0,0.5875399708747864,1,0.7823160290718079,1
823,28,0,0.41944295167922974,0,0.5947409868240356,1
823,28,0,0.3181270956993103,0,0.48393499851226807,0
823,28,1,0.27811017632484436,0,0.4230029881000519,0
823,28,1,0.3607049584388733,0,0.3994689881801605,0
823,28,0,0.4779897928237915,0,0.46094998717308044,0
823,28,1,0.5357547998428345,1,0.5531209707260132,1
823,28,0,0.5064391493797302,1,0.4575049877166748,0
823,28,0,0.4657837152481079,0,0.5486109852790833,1
823,28,1,0.3968524634838104,0,0.4549329876899719,0
823,31,0,0.4603276550769806,0,0.41114500164985657,0
823,15,0,0.20836091041564941,0,0.4972839951515198,0
823,31,0,0.29864057898521423,0,0.5045850276947021,1
823,15,0,0.10995003581047058,0,0.3727850019931793,0
823,20,1,0.15513303875923157,0,0.37686899304389954,0
823,15,1,0.4163466989994049,0,0.43324699997901917,0
823,15,0,0.34535911679267883,0,0.2882770001888275,0
823,20,1,0.4290415346622467,0,0.5540900230407715,1
823,15,1,0.5858475565910339,1,0.6783390045166016,1
823,31,1,0.5691784024238586,1,0.4248560070991516,0
823,15,1,0.6605374813079834,1,0.27738699316978455,0
823,15,1,0.7351025342941284,1,0.6457120180130005,1
