student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
3248,0,0,0.04616224765777588,0,-0.0,0
3248,0,0,0.04615199193358421,0,-0.0,0
3248,0,0,0.04614183306694031,0,-0.0,0
3248,0,0,0.04613180086016655,0,-0.0,0
3248,0,0,0.04612191021442413,0,-0.0,0
3248,0,0,0.046112094074487686,0,-0.0,0
3248,0,0,0.046102382242679596,0,-0.0,0
3248,0,0,0.04609280079603195,0,-0.0,0
3248,0,0,0.04608330503106117,0,-0.0,0
3248,0,0,0.04607388377189636,0,-0.0,0
3248,0,0,0.04606461152434349,0,-0.0,0
3248,0,0,0.04605541378259659,0,-0.0,0
3248,0,0,0.04604629799723625,0,-0.0,0
3248,0,0,0.04603724926710129,0,-0.0,0
3248,0,0,0.046028342097997665,0,-0.0,0
3248,0,0,0.0460195392370224,0,-0.0,0
3248,0,0,0.04601085186004639,0,-0.0,0
3248,0,0,0.04600212350487709,0,-0.0,0
3248,0,0,0.04599357023835182,0,-0.0,0
3248,0,0,0.04598509520292282,0,-0.0,0
3248,0,0,0.045976705849170685,0,-0.0,0
3248,0,0,0.04596838355064392,0,-0.0,0
3248,0,0,0.04596014320850372,0,-0.0,0
3248,0,0,0.04595201089978218,0,-0.0,0
3248,0,0,0.04594392701983452,0,-0.0,0
3248,0,0,0.045935917645692825,0,-0.0,0
3248,0,0,0.04592802748084068,0,-0.0,0
3248,0,0,0.04592021554708481,0,-0.0,0
3248,0,0,0.04591241478919983,0,-0.0,0
3248,0,0,0.04590470716357231,0,-0.0,0
3248,0,0,0.045897066593170166,0,-0.0,0
3248,0,0,0.045889515429735184,0,-0.0,0
3248,0,0,0.04588204249739647,0,-0.0,0
3248,0,0,0.045874521136283875,0,-0.0,0
3248,0,0,0.04586710035800934,0,-0.0,0
3248,0,0,0.04585973173379898,0,-0.0,0
3248,0,0,0.045852430164813995,0,-0.0,0
3248,0,0,0.04584534838795662,0,-0.0,0
3248,0,0,0.04583834111690521,0,-0.0,0
3248,0,0,0.04583139345049858,0,-0.0,0
3248,0,0,0.04582447558641434,0,-0.0,0
3248,0,0,0.04581761732697487,0,-0.0,0
3248,0,0,0.045810822397470474,0,-0.0,0
3248,0,0,0.04580410569906235,0,-0.0,0
3248,0,0,0.045797452330589294,0,-0.0,0
3248,0,0,0.04579084366559982,0,-0.0,0
3248,0,0,0.04578429087996483,0,-0.0,0
3248,0,0,0.04577777162194252,0,-0.0,0
3248,0,0,0.04577134922146797,0,-0.0,0
3248,0,0,0.04576493054628372,0,-0.0,0
3248,0,0,0.04575864598155022,0,-0.0,0
3248,0,0,0.04575232416391373,0,-0.0,0
3248,0,0,0.04574606940150261,0,-0.0,0
3248,0,0,0.04573992267251015,0,-1.0,0
3015,5,0,0.6885706782341003,1,0.6432110071182251,1
3015,5,1,0.10330772399902344,0,0.5291730165481567,1
3015,5,1,0.5322018265724182,1,0.6223090291023254,1
3015,5,0,0.6830962300300598,1,0.6949099898338318,1
3015,5,1,0.4713098704814911,0,0.5991389751434326,1
3015,5,1,0.565242350101471,1,0.678957998752594,1
3015,5,1,0.6380793452262878,1,0.7293270230293274,1
3015,18,1,0.5493741035461426,1,0.6577640175819397,1
3015,22,0,0.5255919098854065,1,0.3714509904384613,0
3015,22,0,0.6529608964920044,1,0.44685301184654236,0
3015,22,1,0.6943789720535278,1,0.4666830003261566,0
3015,22,1,0.8180254697799683,1,0.763526976108551,1
3015,22,1,0.8364929556846619,1,0.8190100193023682,1
3015,28,1,0.6399187445640564,1,0.5244110226631165,1
3015,28,1,0.7811974287033081,1,0.6466919779777527,1
3015,28,1,0.7398492693901062,1,0.7076200246810913,1
3015,28,1,0.7350550293922424,1,0.7301179766654968,1
3015,28,1,0.7391307950019836,1,0.7374770045280457,1
3015,28,1,0.7400318384170532,1,0.7397860288619995,1
3015,22,1,0.5934752225875854,1,0.8249189853668213,1
3015,22,1,0.8293277621269226,1,0.825501024723053,1
3015,5,1,0.7853450179100037,1,0.7554389834403992,1
3015,30,0,0.7235305309295654,1,0.7390270233154297,1
3015,30,1,0.6145185232162476,1,0.5733370184898376,1
3015,30,0,0.6782639622688293,1,0.7104049921035767,1
3015,30,0,0.8993844985961914,1,0.5635939836502075,1
3015,30,1,0.908115029335022,1,0.5337089896202087,1
3015,30,1,0.9500213861465454,1,0.6660770177841187,1
3015,30,0,0.9623989462852478,1,0.7935280203819275,1
3015,30,1,0.9502983689308167,1,0.5993580222129822,1
3015,30,0,0.9715263247489929,1,0.7363240122795105,1
3015,30,1,0.9602643251419067,1,0.0,0
3015,0,0,0.9122264981269836,1,-0.0,0
3015,0,0,0.6718675494194031,1,-0.0,0
3015,0,0,0.3399781286716461,0,-0.0,0
3015,0,0,0.16644355654716492,0,-0.0,0
3015,0,0,0.14305460453033447,0,-0.0,0
3015,0,0,0.13027925789356232,0,-0.0,0
3015,0,0,0.12050627917051315,0,-0.0,0
3015,0,0,0.11249655485153198,0,-0.0,0
3015,0,0,0.10584191977977753,0,-0.0,0
3015,0,0,0.1002025231719017,0,-0.0,0
3015,0,0,0.09531202167272568,0,-0.0,0
3015,0,0,0.09110403060913086,0,-0.0,0
3015,0,0,0.08744953572750092,0,-0.0,0
3015,0,0,0.08415983617305756,0,-0.0,0
3015,0,0,0.08125527203083038,0,-0.0,0
3015,0,0,0.07866843789815903,0,-0.0,0
3015,0,0,0.07635121792554855,0,-0.0,0
3015,0,0,0.07426153868436813,0,-0.0,0
3015,0,0,0.07239437848329544,0,-0.0,0
3015,0,0,0.07067358493804932,0,-0.0,0
3015,0,0,0.06908529251813889,0,-0.0,0
3015,0,0,0.06760530918836594,0,-0.0,0
3015,0,0,0.06622504442930222,0,-0.0,0
3015,0,0,0.0649275928735733,0,-0.0,0
3015,0,0,0.06371945887804031,0,-0.0,0
3015,0,0,0.06259411573410034,0,-0.0,0
3015,0,0,0.06154376268386841,0,-0.0,0
3015,0,0,0.06057779863476753,0,-0.0,0
3015,0,0,0.0596676841378212,0,-0.0,0
3015,0,0,0.058819714933633804,0,-0.0,0
3015,0,0,0.05802933871746063,0,-0.0,0
3015,0,0,0.057293061167001724,0,-0.0,0
3015,0,0,0.05660229176282883,0,-0.0,0
3015,0,0,0.05595237389206886,0,-0.0,0
3015,0,0,0.055331964045763016,0,-0.0,0
3015,0,0,0.054745182394981384,0,-0.0,0
3015,0,0,0.05418529734015465,0,-0.0,0
3015,0,0,0.053653325885534286,0,-0.0,0
3015,0,0,0.05314895883202553,0,-0.0,0
3015,0,0,0.05267157778143883,0,-0.0,0
3015,0,0,0.05220445990562439,0,-0.0,0
3015,0,0,0.051769454032182693,0,-0.0,0
3015,0,0,0.05135371908545494,0,-0.0,0
3015,0,0,0.05095665529370308,0,-0.0,0
3015,0,0,0.05057782307267189,0,-0.0,0
3015,0,0,0.05021647736430168,0,-0.0,0
3015,0,0,0.049869123846292496,0,-0.0,0
3015,0,0,0.049535319209098816,0,-0.0,0
3015,0,0,0.04921380802989006,0,-0.0,0
3015,0,0,0.0489065945148468,0,-0.0,0
3015,0,0,0.04861226677894592,0,-0.0,0
3015,0,0,0.0483289398252964,0,-0.0,0
3015,0,0,0.048057567328214645,0,-0.0,0
3015,0,0,0.047802407294511795,0,-0.0,0
3015,0,0,0.047556642442941666,0,-0.0,0
3015,0,0,0.047322168946266174,0,-0.0,0
3015,0,0,0.047098372131586075,0,-0.0,0
3015,0,0,0.046884115785360336,0,-0.0,0
3015,0,0,0.04667741432785988,0,-0.0,0
3015,0,0,0.046477027237415314,0,-0.0,0
3015,0,0,0.04628501459956169,0,-0.0,0
3015,0,0,0.04610098898410797,0,-0.0,0
3015,0,0,0.045922890305519104,0,-0.0,0
3015,0,0,0.04575024172663689,0,-0.0,0
3015,0,0,0.045582693070173264,0,-0.0,0
3015,0,0,0.04542060196399689,0,-0.0,0
3015,0,0,0.04526304453611374,0,-0.0,0
3015,0,0,0.04511064663529396,0,-0.0,0
3015,0,0,0.04496239870786667,0,-0.0,0
3015,0,0,0.04481886699795723,0,-0.0,0
3015,0,0,0.044678203761577606,0,-0.0,0
3015,0,0,0.0445418581366539,0,-0.0,0
3015,0,0,0.04441089555621147,0,-0.0,0
3015,0,0,0.04428540915250778,0,-0.0,0
3015,0,0,0.04416303336620331,0,-0.0,0
3015,0,0,0.04404114931821823,0,-0.0,0
3015,0,0,0.043922439217567444,0,-0.0,0
3015,0,0,0.04380662366747856,0,-0.0,0
3015,0,0,0.04369419813156128,0,-0.0,0
3015,0,0,0.04358521103858948,0,-0.0,0
3015,0,0,0.04347920045256615,0,-0.0,0
3015,0,0,0.043376293033361435,0,-0.0,0
3015,0,0,0.043275605887174606,0,-0.0,0
3015,0,0,0.04317757114768028,0,-0.0,0
3015,0,0,0.04308193176984787,0,-0.0,0
3015,0,0,0.04298870265483856,0,-0.0,0
3015,0,0,0.042897798120975494,0,-0.0,0
3015,0,0,0.04280918091535568,0,-0.0,0
3015,0,0,0.042722538113594055,0,-0.0,0
3015,0,0,0.04263822361826897,0,-0.0,0
3015,0,0,0.04255622625350952,0,-0.0,0
3015,0,0,0.04247615486383438,0,-0.0,0
3015,0,0,0.042398031800985336,0,-0.0,0
3015,0,0,0.042322028428316116,0,-0.0,0
3015,0,0,0.04224805906414986,0,-0.0,0
3015,0,0,0.04217566177248955,0,-0.0,0
3015,0,0,0.04210538789629936,0,-0.0,0
3015,0,0,0.04203758016228676,0,-0.0,0
3015,0,0,0.04197116196155548,0,-0.0,0
3015,0,0,0.04190599173307419,0,-0.0,0
3015,0,0,0.04184306785464287,0,-0.0,0
3015,0,0,0.04178135469555855,0,-0.0,0
3015,0,0,0.041721098124980927,0,-0.0,0
3015,0,0,0.04166246950626373,0,-0.0,0
3015,0,0,0.041604988276958466,0,-0.0,0
3015,0,0,0.0415487177670002,0,-0.0,0
3015,0,0,0.04149365797638893,0,-0.0,0
3015,0,0,0.041439488530159,0,-0.0,0
3015,0,0,0.04138633608818054,0,-0.0,0
3015,0,0,0.04133453220129013,0,-0.0,0
3015,0,0,0.04128337651491165,0,-0.0,0
3015,0,0,0.041233498603105545,0,-0.0,0
3015,0,0,0.04118504747748375,0,-0.0,0
3015,0,0,0.04113774746656418,0,-0.0,0
3015,0,0,0.041091613471508026,0,-0.0,0
3015,0,0,0.04104601964354515,0,-0.0,0
3015,0,0,0.04100240394473076,0,-0.0,0
3015,0,0,0.040959298610687256,0,-0.0,0
3015,0,0,0.04091711714863777,0,-0.0,0
3015,0,0,0.0408758781850338,0,-0.0,0
3015,0,0,0.04083523526787758,0,-0.0,0
3015,0,0,0.04079553857445717,0,-0.0,0
3015,0,0,0.04075676202774048,0,-0.0,0
3015,0,0,0.040718693286180496,0,-0.0,0
3015,0,0,0.04068129137158394,0,-0.0,0
3015,0,0,0.04064466804265976,0,-0.0,0
3015,0,0,0.04060884565114975,0,-0.0,0
3015,0,0,0.04057340696454048,0,-0.0,0
3015,0,0,0.040538668632507324,0,-0.0,0
3015,0,0,0.04050444811582565,0,-0.0,0
3015,0,0,0.04047124460339546,0,-0.0,0
3015,0,0,0.0404389351606369,0,-0.0,0
3015,0,0,0.04040733352303505,0,-0.0,0
3015,0,0,0.04037623479962349,0,-0.0,0
3015,0,0,0.040345676243305206,0,-0.0,0
3015,0,0,0.040315743535757065,0,-0.0,0
3015,0,0,0.040285978466272354,0,-0.0,0
3015,0,0,0.04025692120194435,0,-0.0,0
3015,0,0,0.04022851586341858,0,-0.0,0
3015,0,0,0.040200382471084595,0,-0.0,0
3015,0,0,0.040172822773456573,0,-0.0,0
3015,0,0,0.040145352482795715,0,-0.0,0
3015,0,0,0.04011835902929306,0,-0.0,0
3015,0,0,0.04009198397397995,0,-0.0,0
3015,0,0,0.04006608948111534,0,-0.0,0
3015,0,0,0.040040843188762665,0,-0.0,0
3015,0,0,0.04001588746905327,0,-0.0,0
3015,0,0,0.03999127447605133,0,-0.0,0
3015,0,0,0.03996769338846207,0,-0.0,0
3015,0,0,0.03994456306099892,0,-0.0,0
3015,0,0,0.03992212563753128,0,-0.0,0
3015,0,0,0.03989991173148155,0,-0.0,0
3015,0,0,0.03987811878323555,0,-0.0,0
3015,0,0,0.03985664248466492,0,-0.0,0
3015,0,0,0.03983552008867264,0,-0.0,0
3015,0,0,0.03981456160545349,0,-0.0,0
3015,0,0,0.03979412093758583,0,-0.0,0
3015,0,0,0.03977394849061966,0,-0.0,0
3015,0,0,0.03975401073694229,0,-0.0,0
3015,0,0,0.03973446786403656,0,-0.0,0
3015,0,0,0.039715055376291275,0,-0.0,0
3015,0,0,0.03969598561525345,0,-0.0,0
3015,0,0,0.03967735916376114,0,-0.0,0
3015,0,0,0.03965889289975166,0,-0.0,0
3015,0,0,0.03964086249470711,0,-0.0,0
3015,0,0,0.039623066782951355,0,-0.0,0
3015,0,0,0.039605364203453064,0,-0.0,0
3015,0,0,0.03958805277943611,0,-1.0,0
2114,26,0,0.5660397410392761,1,0.4540160000324249,0
2114,26,0,0.2778957486152649,0,0.4027079939842224,0
2114,26,0,0.1925710141658783,0,0.3765310049057007,0
2114,26,0,0.24441242218017578,0,0.3648349940776825,0
2114,26,0,0.24664480984210968,0,0.35992100834846497,0
2114,26,0,0.2557923495769501,0,0.35791000723838806,0
2114,26,0,0.2613782584667206,0,0.35709598660469055,0
2114,26,1,0.26228106021881104,0,0.35676801204681396,0
2114,26,1,0.46718642115592957,0,0.5000500082969666,1
2114,26,1,0.6198949217796326,1,0.6333600282669067,1
2114,9,1,0.7354916334152222,1,0.6874690055847168,1
2114,23,1,0.9607464671134949,1,0.7500730156898499,1
2114,23,1,0.9115986227989197,1,0.8177199959754944,1
2114,23,0,0.9315290451049805,1,0.8521559834480286,1
2114,23,1,0.8148109316825867,1,0.7796090245246887,1
2114,23,1,0.8237491846084595,1,0.8334910273551941,1
2114,23,1,0.912204384803772,1,0.8593810200691223,1
2114,23,0,0.9115467071533203,1,0.8706669807434082,1
2114,23,1,0.8696571588516235,1,0.8445960283279419,1
2114,23,1,0.8723454475402832,1,0.8643069863319397,1
2114,23,1,0.8961713314056396,1,0.8727380037307739,1
2114,23,1,0.8908445239067078,1,0.8762270212173462,1
2114,23,1,0.9249858856201172,1,0.8776519894599915,1
2114,12,1,0.6001883149147034,1,0.6251009702682495,1
2114,12,1,0.8883486390113831,1,0.6768609881401062,1
2114,12,1,0.8013365864753723,1,0.7146030068397522,1
2114,12,1,0.8133237361907959,1,0.7386749982833862,1
2114,12,1,0.6539750099182129,1,0.7527440190315247,1
2114,12,1,0.8553797006607056,1,0.7605509757995605,1
2114,12,1,0.8220530152320862,1,0.764756977558136,1
2114,12,1,0.8831004500389099,1,0.7669879794120789,1
2114,12,1,0.8920274376869202,1,0.7681620121002197,1
2114,12,1,0.890342652797699,1,0.7687770128250122,1
2114,9,0,0.6233634352684021,1,0.7815369963645935,1
2114,23,0,0.08318354189395905,0,0.8782309889793396,1
2114,9,1,0.6865290999412537,1,0.6392480134963989,1
2114,23,1,0.9960158467292786,1,0.8768370151519775,1
2114,9,0,0.813329815864563,1,0.7474679946899414,1
2114,23,0,0.08484657853841782,0,0.8779000043869019,1
2114,9,1,0.8467707633972168,1,0.5999919772148132,1
2114,23,1,0.9968743324279785,1,0.8753420114517212,1
2114,9,0,0.8913459181785583,1,0.7156890034675598,1
2114,23,0,0.0855918675661087,0,0.8772919774055481,1
2114,9,1,0.8020673990249634,1,0.5718560218811035,1
2114,23,1,0.9968498349189758,1,0.8726189732551575,1
2114,9,1,0.8267939686775208,1,0.6902289986610413,1
2114,23,1,0.9929838180541992,1,0.8761789798736572,1
2114,9,0,0.8351742625236511,1,0.7833430171012878,1
2114,23,0,0.10480812937021255,0,0.8776329755783081,1
2114,9,1,0.8364349007606506,1,0.6416730284690857,1
2114,23,1,0.9967772364616394,1,0.8741409778594971,1
2114,9,1,0.9018939733505249,1,0.7493039965629578,1
2114,23,1,0.996006429195404,1,0.8768020272254944,1
2114,9,1,0.885101318359375,1,0.8188070058822632,1
2114,23,1,0.9966183304786682,1,0.8778859972953796,1
2114,9,0,0.8855786323547363,1,0.8539810180664062,1
2114,23,0,0.11303707212209702,0,0.8783259987831116,1
2114,9,0,0.8164719939231873,1,0.7836080193519592,1
2114,23,0,0.08493553847074509,0,0.8772649765014648,1
2114,9,0,0.5981535315513611,1,0.6420320272445679,1
2114,23,0,0.0692727342247963,0,0.8724989891052246,1
2114,9,1,0.5878003239631653,1,0.5258499979972839,1
2114,23,1,0.9894299507141113,1,0.852055013179779,1
2114,22,0,0.5238520503044128,1,0.3714509904384613,0
2114,22,0,0.24451844394207,0,0.44685301184654236,0
2114,22,0,0.5535037517547607,1,0.4666830003261566,0
2114,22,0,0.283245325088501,0,0.47282901406288147,0
2114,22,0,0.677405834197998,1,0.47482800483703613,0
2114,22,1,0.6083926558494568,1,0.47548800706863403,0
2114,22,1,0.8860083818435669,1,0.7661700248718262,1
2114,22,1,0.9273225665092468,1,0.8193110227584839,1
2114,22,1,0.9262688159942627,1,0.8249490261077881,1
2114,22,1,0.9223423600196838,1,0.8255040049552917,1
2114,9,1,0.6653710007667542,1,0.6427270174026489,1
2114,23,1,0.995220959186554,1,0.8675429821014404,1
2114,9,1,0.8716422319412231,1,0.7500969767570496,1
2114,23,1,0.9969077706336975,1,0.874085009098053,1
2114,9,1,0.8745080828666687,1,0.8192459940910339,1
2114,23,1,0.9971645474433899,1,0.8767790198326111,1
2114,9,1,0.9250974655151367,1,0.8541839718818665,1
2114,23,1,0.9970755577087402,1,0.8778769969940186,1
2114,1,1,0.6571977138519287,1,0.5715839862823486,1
2114,1,1,0.8913100957870483,1,0.7664219737052917,1
2114,1,1,0.896140992641449,1,0.809253990650177,1
2114,17,0,0.822303295135498,1,0.5895609855651855,1
2114,17,0,0.28125303983688354,0,0.3914409875869751,0
2114,1,1,0.5424296259880066,1,0.815904974937439,1
2114,1,1,0.8605036735534668,1,0.8168749809265137,1
2114,1,0,0.8849584460258484,1,0.8170149922370911,1
2114,1,1,0.8824580311775208,1,0.8169400095939636,1
2114,1,0,0.8795714974403381,1,0.8170250058174133,1
2114,1,1,0.8857414126396179,1,0.8169800043106079,1
2114,1,1,0.9053874015808105,1,0.8170300126075745,1
2114,1,0,0.8835539817810059,1,0.8170369863510132,1
2114,1,1,0.9212061166763306,1,0.8170340061187744,1
2114,1,0,0.9015433192253113,1,0.8170379996299744,1
2114,1,1,0.8849198222160339,1,0.817035973072052,1
2114,1,0,0.8822744488716125,1,0.8170379996299744,1
2114,1,0,0.9218305349349976,1,0.8170369863510132,1
2114,55,0,0.24743270874023438,0,0.6254739761352539,1
2114,11,0,0.05487291142344475,0,0.6990759968757629,1
2114,5,0,0.6632565855979919,1,0.6432110071182251,1
2114,5,1,0.26113075017929077,0,0.5291730165481567,1
2114,5,1,0.45473387837409973,0,0.6223090291023254,1
2114,5,1,0.6868860721588135,1,0.6949099898338318,1
2114,5,0,0.7337807416915894,1,0.7380070090293884,1
2114,5,0,0.5710006952285767,1,0.6785650253295898,1
2114,5,0,0.32174065709114075,0,0.5745859742164612,1
2114,5,0,0.18968968093395233,0,0.462568998336792,0
2114,5,0,0.14406366646289825,0,0.3903929889202118,0
2114,5,0,0.1283007264137268,0,0.3579390048980713,0
2114,5,0,0.1175847128033638,0,0.3457239866256714,0
2114,5,0,0.11080906540155411,0,0.34144100546836853,0
2114,5,1,0.10854887217283249,0,0.3399769961833954,0
2114,5,1,0.29971960186958313,0,0.35235199332237244,0
2114,5,0,0.5238075256347656,1,0.37887200713157654,0
2114,5,1,0.3198004961013794,0,0.3534570038318634,0
2114,5,0,0.5242810249328613,1,0.38114801049232483,0
2114,5,0,0.35948646068573,0,0.354328989982605,0
2114,5,0,0.23467987775802612,0,0.3444420099258423,0
2114,5,1,0.15662553906440735,0,0.3410010039806366,0
2114,5,1,0.38195639848709106,0,0.35461899638175964,0
2114,5,1,0.5324329733848572,1,0.38352900743484497,0
2114,5,1,0.6075754165649414,1,0.43809500336647034,0
2114,5,1,0.6469824910163879,1,0.5214589834213257,1
2114,1,1,0.6606165170669556,1,0.8170310258865356,1
2114,1,1,0.8309890627861023,1,0.8170379996299744,1
2114,1,1,0.8966845870018005,1,0.8170390129089355,1
2114,1,1,0.903731644153595,1,0.8170390129089355,1
2114,1,1,0.9167008996009827,1,0.8170390129089355,1
2114,17,0,0.5649705529212952,1,0.2866860032081604,0
2114,17,0,0.032622743397951126,0,0.254815012216568,0
2114,17,0,0.036478158086538315,0,0.24689699709415436,0
2114,17,1,0.04637930914759636,0,0.24503299593925476,0
2114,17,1,0.4285082221031189,0,0.6183140277862549,1
2114,17,1,0.880095362663269,1,0.7959619760513306,1
2114,17,1,0.894111156463623,1,0.8219879865646362,1
2114,17,1,0.9018344283103943,1,0.8248559832572937,1
2114,11,1,0.6871157288551331,1,0.5394390225410461,1
2114,55,0,0.6615030765533447,1,0.45455700159072876,0
2114,11,0,0.045984238386154175,0,0.6520940065383911,1
2114,4,0,0.727324366569519,1,0.6676260232925415,1
2114,11,0,0.0768459141254425,0,0.5174930095672607,1
2114,4,1,0.7342367172241211,1,0.5775399804115295,1
2114,11,1,0.9964266419410706,1,0.4782800078392029,0
2114,4,0,0.6778920292854309,1,0.7217620015144348,1
2114,11,0,0.05087981000542641,0,0.571494996547699,1
2114,4,1,0.8556274771690369,1,0.6010450124740601,1
2114,11,1,0.9958975315093994,1,0.4910529851913452,0
2114,55,0,0.6043404936790466,1,0.2774769961833954,0
2114,11,0,0.0446288175880909,0,0.5899869799613953,1
2114,55,0,0.693489670753479,1,0.18237699568271637,0
2114,11,0,0.04977541044354439,0,0.49619999527931213,0
2114,1,0,0.8263477683067322,1,0.8170390129089355,1
2114,1,1,0.78276526927948,1,0.8170390129089355,1
2114,1,1,0.8464442491531372,1,0.8170390129089355,1
2114,1,1,0.8957350254058838,1,0.8170390129089355,1
2114,55,0,0.6447600722312927,1,0.1483049988746643,0
2114,11,0,0.0424947515130043,0,0.47399601340293884,0
2114,11,1,0.9396896958351135,1,0.469897985458374,0
2114,11,1,0.9474198818206787,1,0.5588150024414062,1
2114,55,0,0.6088712811470032,1,0.13795000314712524,0
2114,11,0,0.06937812268733978,0,0.6739500164985657,1
2114,11,1,0.9548727869987488,1,0.5269150137901306,1
2114,4,0,0.744757890701294,1,0.742031991481781,1
2114,11,0,0.0646406039595604,0,0.6371129751205444,1
2114,55,0,0.6387914419174194,1,0.1349640041589737,0
2114,11,0,0.04895959794521332,0,0.5116900205612183,1
2114,55,0,0.6377610564231873,1,0.1341170072555542,0
2114,11,0,0.047871656715869904,0,0.4770750105381012,0
2114,4,1,0.738299548625946,1,0.6123849749565125,1
2114,11,1,0.995305597782135,1,0.47044599056243896,0
2114,4,1,0.7240355610847473,1,0.7512540221214294,1
2114,11,1,0.9981206059455872,1,0.5596569776535034,1
2114,55,0,0.6820527911186218,1,0.13387799263000488,0
2114,11,0,0.06496577709913254,0,0.0,0
2114,0,0,0.6570464968681335,1,-0.0,0
2114,0,0,0.3939903974533081,0,-0.0,0
2114,0,0,0.21410822868347168,0,-0.0,0
2114,0,0,0.18434271216392517,0,-0.0,0
2114,0,0,0.1696232110261917,0,-0.0,0
2114,0,0,0.15877513587474823,0,-0.0,0
2114,0,0,0.15009483695030212,0,-0.0,0
2114,0,0,0.14288468658924103,0,-0.0,0
2114,0,0,0.13673971593379974,0,-0.0,0
2114,0,0,0.13127031922340393,0,-0.0,0
2114,0,0,0.1265343278646469,0,-0.0,0
2114,0,0,0.12222854793071747,0,-0.0,0
2114,0,0,0.11839986592531204,0,-0.0,0
2114,0,0,0.11498060822486877,0,-0.0,0
2114,0,0,0.11184430122375488,0,-0.0,0
2114,0,0,0.108995720744133,0,-0.0,0
2114,0,0,0.10638229548931122,0,-0.0,0
2114,0,0,0.10395193845033646,0,-0.0,0
2114,0,0,0.10171250998973846,0,-0.0,0
2114,0,0,0.0996469259262085,0,-0.0,0
2114,0,0,0.09774571657180786,0,-0.0,0
2114,0,0,0.0959821417927742,0,-0.0,0
2114,0,0,0.09432347118854523,0,-0.0,0
2114,0,0,0.09277056157588959,0,-1.0,0
3292,11,0,0.4259219765663147,0,0.6990759968757629,1
3292,11,1,0.2696472704410553,0,0.5394390225410461,1
3292,11,1,0.48715078830718994,0,0.6520940065383911,1
3292,11,1,0.6187320947647095,1,0.7609859704971313,1
3292,11,1,0.6766553521156311,1,0.8355969786643982,1
3292,11,1,0.7133694291114807,1,0.8754929900169373,1
3292,11,1,0.7293853759765625,1,0.8940349817276001,1
3292,11,1,0.74354487657547,1,0.9020900130271912,1
3292,11,1,0.7799323797225952,1,0.0,0
3292,0,0,0.4626171588897705,0,-0.0,0
3292,0,0,0.15411236882209778,0,-0.0,0
3292,0,0,0.08917037397623062,0,-0.0,0
3292,0,0,0.07315860688686371,0,-0.0,0
3292,0,0,0.06409179419279099,0,-0.0,0
3292,0,0,0.05814098194241524,0,-0.0,0
3292,0,0,0.053977955132722855,0,-0.0,0
3292,0,0,0.050937097519636154,0,-0.0,0
3292,0,0,0.048711296170949936,0,-0.0,0
3292,0,0,0.046994999051094055,0,-0.0,0
3292,0,0,0.04564672335982323,0,-0.0,0
3292,0,0,0.04456440731883049,0,-0.0,0
3292,0,0,0.04367725923657417,0,-0.0,0
3292,0,0,0.04294269531965256,0,-0.0,0
3292,0,0,0.04233424738049507,0,-0.0,0
3292,0,0,0.041807208210229874,0,-0.0,0
3292,0,0,0.04135081544518471,0,-0.0,0
3292,0,0,0.0409659706056118,0,-0.0,0
3292,0,0,0.04064050316810608,0,-0.0,0
3292,0,0,0.040358856320381165,0,-0.0,0
3292,0,0,0.04011480137705803,0,-0.0,0
3292,0,0,0.03990394249558449,0,-0.0,0
3292,0,0,0.03972821310162544,0,-0.0,0
3292,0,0,0.03957535699009895,0,-0.0,0
3292,0,0,0.03943916782736778,0,-0.0,0
3292,0,0,0.039317164570093155,0,-0.0,0
3292,0,0,0.039213571697473526,0,-0.0,0
3292,0,0,0.03913241997361183,0,-0.0,0
3292,0,0,0.039060723036527634,0,-0.0,0
3292,0,0,0.038996621966362,0,-0.0,0
3292,0,0,0.03893955424427986,0,-0.0,0
3292,0,0,0.038886893540620804,0,-0.0,0
3292,0,0,0.038839682936668396,0,-0.0,0
3292,0,0,0.038799453526735306,0,-0.0,0
3292,0,0,0.03876567259430885,0,-0.0,0
3292,0,0,0.03873710334300995,0,-0.0,0
3292,0,0,0.03871295601129532,0,-0.0,0
3292,0,0,0.03869296610355377,0,-0.0,0
3292,0,0,0.038676146417856216,0,-0.0,0
3292,0,0,0.038660548627376556,0,-0.0,0
3292,0,0,0.03864765912294388,0,-0.0,0
3292,0,0,0.038637418299913406,0,-0.0,0
3292,0,0,0.03863300755620003,0,-0.0,0
3292,0,0,0.038631636649370193,0,-0.0,0
3292,0,0,0.03863220289349556,0,-0.0,0
3292,0,0,0.03863411396741867,0,-0.0,0
